Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00,9.51381107451176,9.56551693126874,9.04846165104573,9.31560707092285,9054000,0,0
2010-02-25 00:00:00,9.10878130396701,9.26389799855844,9.04845851021987,9.22080993652344,6269100,0,0
2010-02-26 00:00:00,9.21219071439556,9.37592516007203,9.00536903528072,9.33283710479736,6144700,0,0
2010-03-01 00:00:00,9.3759281922761,9.49657462169533,9.33284012306661,9.41039848327637,4018200,0,0
2010-03-02 00:00:00,9.35007806602782,9.54828208441045,9.27251968602183,9.28113746643066,4129200,0,0
2010-03-03 00:00:00,9.2811356656322,9.49657520303124,9.2811356656322,9.41901683807373,4012900,0,0
2010-03-04 00:00:00,9.39316208077491,9.53104405419293,9.29836899452173,9.3673095703125,3459200,0,0
2010-03-05 00:00:00,9.47072281445431,9.71201571220718,9.37592970437499,9.67754459381104,5411200,0,0
2010-03-08 00:00:00,9.67754075506186,9.90159800474081,9.60860018928931,9.84127521514893,6539600,0,0
2010-03-09 00:00:00,9.77233650413499,10.0222463079517,9.75510094850242,9.9015998840332,4854300,0,0
2010-03-10 00:00:00,9.91021915789044,10.0050122626699,9.71201516921423,9.78957271575928,5922200,0,0
2010-03-11 00:00:00,9.76372198056234,9.84128036308605,9.556900175057,9.83266258239746,4894700,0,0
2010-03-12 00:00:00,9.90160193236583,9.90160193236583,9.60860400069213,9.67754459381104,4908300,0,0
2010-03-15 00:00:00,9.65168698854041,9.71201059209475,9.45348309327461,9.56551170349121,3597400,0,0
2010-03-16 00:00:00,9.57413578366327,9.91022186449436,9.52243073851195,9.81542873382568,5718500,0,0
2010-03-17 00:00:00,9.85851079733738,9.97053943185486,9.81542355638457,9.88436412811279,5311000,0,0
2010-03-18 00:00:00,9.89298268219452,9.99639437833764,9.81542514284205,9.91021823883057,4417800,0,0
2010-03-19 00:00:00,9.65169239044189,10.0394834447946,9.64307461056286,9.65169239044189,8910900,0,0
2010-03-22 00:00:00,9.60860101936344,9.92745219090205,9.53104349254652,9.88436412811279,6815300,0,0
2010-03-23 00:00:00,9.92745219090205,9.93606914599074,9.65168908215269,9.88436412811279,8048700,0,0
2010-03-24 00:00:00,9.96192551986488,10.1773650777857,9.91021966435575,10.0394830703735,9363500,0,0
2010-03-25 00:00:00,10.1515143764227,10.2635430742664,9.9877806314739,10.00501537323,6656900,0,0
2010-03-26 00:00:00,10.0394803061033,10.254919804705,9.99639306385212,10.0998039245606,6266900,0,0
2010-03-29 00:00:00,10.1342763539136,10.1601288690969,9.91021903075994,10.0136299133301,4149200,0,0
2010-03-30 00:00:00,9.99639538985325,10.1515113060907,9.81542613604574,9.84989643096924,4421400,0,0
2010-03-31 00:00:00,9.8240418262133,9.87574767284742,9.66892592998403,9.69477844238281,5344800,0,0
2010-04-01 00:00:00,9.79818887812223,9.87574723370638,9.53966130012056,9.58274936676025,5473000,0,0
2010-04-05 00:00:00,9.76371883323604,9.99639390580455,9.65169018590711,9.85851192474365,6420000,0,0
2010-04-06 00:00:00,9.55689712304443,9.69477828268206,9.40178040753382,9.61721992492676,6669200,0,0
2010-04-07 00:00:00,9.6086011999317,9.62583675410588,9.28113388898696,9.37592697143555,8614300,0,0
2010-04-08 00:00:00,9.35869294442718,9.45348686418084,9.22081177587995,9.38454627990723,6862400,0,0
2010-04-09 00:00:00,9.41901652787318,9.63445605817706,9.40178097096731,9.62583827972412,5967300,0,0
2010-04-12 00:00:00,9.69478015300911,9.7378682291676,9.52242867021184,9.67754459381104,5535200,0,0
2010-04-13 00:00:00,9.65169171702809,9.73786786613236,9.47072246137846,9.50519275665283,6181500,0,0
2010-04-14 00:00:00,9.54827991727465,9.86713032350246,9.51380962529966,9.80680751800537,6921300,0,0
2010-04-15 00:00:00,9.78095574111966,9.84127855115986,9.67754403556983,9.71201515197754,4892800,0,0
2010-04-16 00:00:00,9.70339281703895,9.72062754531428,9.47071782154995,9.56551170349121,6522400,0,0
2010-04-19 00:00:00,9.47072298148369,9.65169224707163,9.42763490456528,9.57413387298584,5129100,0,0
2010-04-20 00:00:00,9.64307260338117,9.89298241499804,9.5827498004574,9.87574768066406,7064100,0,0
2010-04-21 00:00:00,9.90159998717407,10.1859800833816,9.84127718550475,10.1428928375244,7916800,0,0
2010-04-22 00:00:00,10.1084239314586,10.8409187765658,9.98777830179627,10.7547426223755,15952000,0,0
2010-04-23 00:00:00,10.7978293032353,11.7888516609304,10.7892123463999,11.3665895462036,19440600,0,0
2010-04-26 00:00:00,11.3752097299159,11.7716185924387,11.1683879290789,11.2373285293579,9605400,0,0
2010-04-27 00:00:00,11.1683876278586,11.3665916428559,10.8495371547086,10.8840074539185,12261000,0,0
2010-04-28 00:00:00,11.0218848822158,11.4527638859331,10.9529443073679,11.0822076797485,8009300,0,0
2010-04-29 00:00:00,11.202856766792,11.5906477981982,11.0563578048639,11.4700021743774,7027200,0,0
2010-04-30 00:00:00,11.771613489802,11.9870529777467,11.2287058815611,11.2804117202759,10488800,0,0
2010-05-03 00:00:00,11.0477414412745,11.5992670640256,10.9012424605724,11.5389442443848,9482200,0,0
2010-05-04 00:00:00,11.4010607807392,11.4010607807392,10.8667707864921,11.2890329360962,12882400,0,0
2010-05-05 00:00:00,10.884003367322,11.3148823565818,10.78059250852,10.8495330810547,10068200,0,0
2010-05-06 00:00:00,10.8150648196433,11.0735924259694,9.47933953848889,10.26353931427,14737000,0,0
2010-05-07 00:00:00,10.1859813391168,10.4789792493515,9.58275078254735,9.63445663452148,18851000,0,0
2010-05-10 00:00:00,10.1084255375381,10.5996283795288,10.0394849319669,10.5393047332764,12607500,0,0
2010-05-11 00:00:00,10.358329651394,10.8150610773666,10.3238585487642,10.4617404937744,13137800,0,0
2010-05-12 00:00:00,10.5048313140869,10.7202708480429,10.3755679224479,10.5048313140869,9484400,0,0
2010-05-13 00:00:00,10.4531271564431,10.4531271564431,9.95330746179948,10.1859817504883,11648900,0,0
2010-05-14 00:00:00,10.0136321382371,10.0825727419349,9.6516935579049,9.98777961730957,10195400,0,0
2010-05-17 00:00:00,10.0308661126526,10.082571146325,9.61722173408962,10.0394830703735,9547900,0,0
2010-05-18 00:00:00,10.2118345670661,10.3324801839907,9.84127829374226,9.93607139587402,8486500,0,0
2010-05-19 00:00:00,9.884368045905,10.0911898430661,9.49657697076879,9.7206335067749,8364000,0,0
2010-05-20 00:00:00,9.46210436468995,9.57413302603278,9.26390037897031,9.27251815795898,9283800,0,0
2010-05-21 00:00:00,9.20357902962296,9.53966424512568,9.05708005092396,9.34146022796631,8934800,0,0
2010-05-24 00:00:00,9.24666505012209,9.56551630591089,9.15187194440767,9.18634223937988,7007400,0,0
2010-05-25 00:00:00,8.89334375922605,9.3931634156578,8.74684480939226,9.35869312286377,10401000,0,0
2010-05-26 00:00:00,9.47072299752038,9.72925063763189,9.26390121416587,9.31560707092285,10472900,0,0
2010-05-27 00:00:00,9.62583770286324,9.65169021483617,9.42763291950675,9.61721992492676,6872200,0,0
2010-05-28 00:00:00,9.62584145944005,9.72925236952537,9.43625438003186,9.59998893737793,8900000,0,0
2010-06-01 00:00:00,9.44487348001863,9.54828440454212,9.00537643441608,9.01399421691895,8953700,0,0
2010-06-02 00:00:00,9.04845597993768,9.28974790928855,8.98813320305901,9.25527763366699,7150200,0,0
2010-06-03 00:00:00,9.24666417644503,9.31560558171214,8.8674909675771,8.88472652435303,9841300,0,0
2010-06-04 00:00:00,8.6003464671723,8.75546320662273,8.41076025432918,8.46246528625488,11948100,0,0
2010-06-07 00:00:00,8.49693361673806,8.60034447851443,8.08329016963259,8.10052490234375,7442000,0,0
2010-06-08 00:00:00,8.05743765964762,8.21255354139393,7.86785066880604,8.10052490234375,10676300,0,0
2010-06-09 00:00:00,8.20393896329624,8.33320237251557,7.8678529487546,7.9023232460022,10778700,0,0
2010-06-10 00:00:00,8.05743884651593,8.59172878864681,7.95402714767045,8.41937732696533,16889800,0,0
2010-06-11 00:00:00,8.32458571971434,8.39352632354262,8.02297078342484,8.22979259490967,13248800,0,0
2010-06-14 00:00:00,8.51417271770397,8.51417271770397,8.117763838193,8.16946887969971,10558500,0,0
2010-06-15 00:00:00,8.30734507456635,8.57448951904746,8.16946314308358,8.55725479125977,9522100,0,0
2010-06-16 00:00:00,8.41937617209288,8.64343263062703,8.23840695669144,8.40214061737061,9285200,0,0
2010-06-17 00:00:00,8.41076064368473,8.41076064368473,8.03158655677223,8.19532108306885,7053500,0,0
2010-06-18 00:00:00,8.19532144030643,8.25564425692063,7.9971166085449,8.0660572052002,9658500,0,0
2010-06-21 00:00:00,8.16085117654489,8.24702651181064,7.8506176684453,7.88508796691895,6761900,0,0
2010-06-22 00:00:00,7.8592324949121,7.97987890514762,7.60070494259967,7.6351752281189,13807600,0,0
2010-06-23 00:00:00,7.62656056886248,7.93679323192173,7.45420826754844,7.79891204833984,11588500,0,0
2010-06-24 00:00:00,7.77305688248328,7.96264303437087,7.66102825354803,7.76443910598755,8928400,0,0
2010-06-25 00:00:00,7.73858896298351,7.73858896298351,7.48867909455799,7.6868839263916,10813000,0,0
2010-06-28 00:00:00,7.66964564894359,7.76443955217112,7.54900005841611,7.58347034454346,6421100,0,0
2010-06-29 00:00:00,7.48867874817276,7.6007074180557,7.18706385710639,7.21291637420654,10882800,0,0
2010-06-30 00:00:00,7.19567956773931,7.35079544757565,7.10088566256751,7.13535594940185,9418500,0,0
2010-07-01 00:00:00,7.10088602418922,7.2990907999579,6.96300486983005,7.23015022277832,12772100,0,0
2010-07-02 00:00:00,7.23876842627622,7.27323872080757,6.97162384911744,7.03194665908813,8000700,0,0
2010-07-06 00:00:00,7.2042985537897,7.28185692648794,6.9457717405778,7.0147123336792,8586700,0,0
2010-07-07 00:00:00,7.02332972021909,7.33356322995207,7.00609498180989,7.3249454498291,10026100,0,0
2010-07-08 00:00:00,7.37664877907876,7.4542063080787,6.98024006956552,7.13535594940185,17291600,0,0
2010-07-09 00:00:00,7.14397686536527,7.42835706215376,7.09227100147789,7.41112232208252,6541600,0,0
2010-07-12 00:00:00,7.39388395124627,7.41111950660657,7.12673941785375,7.29909086227417,5931100,0,0
2010-07-13 00:00:00,7.42835364605219,7.6437931398072,7.3766486277794,7.58347034454346,8207900,0,0
2010-07-14 00:00:00,7.53176555533166,7.53176555533166,7.25600322783616,7.35941410064697,8866000,0,0
2010-07-15 00:00:00,7.36802891110835,7.38526363871664,7.15258947406913,7.35079336166382,9391200,0,0
2010-07-16 00:00:00,7.29909032650876,7.33356061286267,6.91991635477933,6.93715190887451,7707500,0,0
2010-07-19 00:00:00,6.98024053320335,7.07503362283499,6.74756546523953,6.83374118804932,11932200,0,0
2010-07-20 00:00:00,6.73033096069638,7.21291546524068,6.69586066829452,7.15259265899658,8127200,0,0
2010-07-21 00:00:00,7.21291419970577,7.28185477241358,6.89406384547301,6.93715190887451,8107400,0,0
2010-07-22 00:00:00,7.02332684192648,7.31632467133745,7.02332684192648,7.18706130981445,7043300,0,0
2010-07-23 00:00:00,7.18706341802741,7.48867829066723,7.11812282874764,7.46282577514648,6538400,0,0
2010-07-26 00:00:00,7.52314662729972,7.91093836836584,7.46282383283896,7.81614446640015,11284100,0,0
2010-07-27 00:00:00,7.92817509921856,8.02296902508471,7.6782652596529,7.70411777496338,8367400,0,0
2010-07-28 00:00:00,7.6955009308928,7.78167625714025,7.33356242387822,7.40250301361084,5334000,0,0
2010-07-29 00:00:00,7.52314672744327,7.65241091679814,7.34217834165206,7.58347034454346,9167900,0,0
2010-07-30 00:00:00,7.39388409453684,7.68688196664799,7.37664936067906,7.56623554229736,7642500,0,0
2010-08-02 00:00:00,7.71273676742645,7.8333832275839,7.5059149687309,7.7385892868042,6181200,0,0
2010-08-03 00:00:00,7.72135384761585,7.72135384761585,7.2646222114563,7.2646222114563,12853100,0,0
2010-08-04 00:00:00,7.52314964409209,7.56623772391519,7.22153472900391,7.22153472900391,9166400,0,0
2010-08-05 00:00:00,7.1870609820398,7.4197351865371,7.10950263992858,7.37664794921875,6616500,0,0
2010-08-06 00:00:00,7.2646218825313,7.50591394820259,7.23876854483188,7.47144365310669,5407000,0,0
2010-08-09 00:00:00,7.54038170732049,7.72135090116964,7.53176393098568,7.62655782699585,5508900,0,0
2010-08-10 00:00:00,7.50591389820977,7.58347226711813,7.35941493956879,7.40250301361084,4953900,0,0
2010-08-11 00:00:00,7.24738664314001,7.24738664314001,7.07503516007254,7.09226989746094,5938900,0,0
2010-08-12 00:00:00,6.97162431511293,7.06641742595111,6.8251253481033,6.842360496521,6213300,0,0
2010-08-13 00:00:00,6.89406515549718,7.03194632711326,6.81650679100398,6.98024129867554,5931000,0,0
2010-08-16 00:00:00,6.9113017637512,7.03194739634149,6.8251256074695,6.8768310546875,4924400,0,0
2010-08-17 00:00:00,6.95438673806241,7.23014985457366,6.91991645122806,7.13535594940185,5953400,0,0
2010-08-18 00:00:00,7.10950491638523,7.324944459306,7.02332877048227,7.20429801940918,4685400,0,0
2010-08-19 00:00:00,7.13535678761929,7.16982707850299,6.9457705986772,6.99747562408447,4767000,0,0
2010-08-20 00:00:00,6.92853546142578,6.98024131179732,6.85097709678678,6.92853546142578,3069700,0,0
2010-08-23 00:00:00,7.01471082232726,7.01471082232726,6.80788867666551,6.83374118804932,4759900,0,0
2010-08-24 00:00:00,6.73894847873295,6.91991730138742,6.63553719460688,6.75618362426758,11710200,0,0
2010-08-25 00:00:00,6.7475646265385,7.00609217375197,6.66138891444008,6.96300411224365,6862900,0,0
2010-08-26 00:00:00,6.97162279557572,7.00609308489797,6.77341842651367,6.77341842651367,6212300,0,0
2010-08-27 00:00:00,6.83374143037822,7.08365165176598,6.73033055933946,7.04056358337402,6489000,0,0
2010-08-30 00:00:00,7.02332721384105,7.15259140404554,6.93715190887451,6.93715190887451,4967500,0,0
2010-08-31 00:00:00,6.8854473897556,7.16121055534278,6.85959487548814,6.92853546142578,7268900,0,0
2010-09-01 00:00:00,7.17844539179222,7.27323849332952,7.08365229025493,7.24738597869873,6315600,0,0
2010-09-02 00:00:00,7.25600598450918,7.43697528614038,7.13535950947609,7.41973972320557,6352000,0,0
2010-09-03 00:00:00,7.52314804791005,7.66103003845699,7.41112021471034,7.57485389709473,5150600,0,0
2010-09-07 00:00:00,7.53176381160482,7.55761714019948,7.35079462062409,7.37664794921875,4015900,0,0
2010-09-08 00:00:00,7.38526897922042,7.49729766611238,7.30771059430777,7.41112232208252,3692200,0,0
2010-09-09 00:00:00,7.49729446165038,7.59208836795468,7.35079553539507,7.43697166442871,3599400,0,0
2010-09-10 00:00:00,7.43697340663868,7.54900207189203,7.37665059528559,7.54038429260254,4197000,0,0
2010-09-13 00:00:00,7.62656182721447,7.63517878623259,7.41112223686194,7.60070848464966,5442300,0,0
2010-09-14 00:00:00,7.60070710395563,7.63517739927691,7.46282592267047,7.54038429260254,3085100,0,0
2010-09-15 00:00:00,7.47144147386434,7.50591175890607,7.33356033369741,7.3852653503418,3478000,0,0
2010-09-16 00:00:00,7.34217870473261,7.36803121514745,6.93715220632989,7.10088586807251,9461300,0,0
2010-09-17 00:00:00,7.13535721395535,7.19568084298358,7.04918189251541,7.10950469970703,6570500,0,0
2010-09-20 00:00:00,7.21291593354816,7.52314858530712,7.14397534426839,7.46282577514648,8062400,0,0
2010-09-21 00:00:00,7.63517883707422,7.66964913888669,7.32494612076203,7.34218168258667,6244600,0,0
2010-09-22 00:00:00,7.40250166572728,7.51453030910323,7.18706215658195,7.23015022277832,6250200,0,0
2010-09-23 00:00:00,7.14397503892025,7.2646214759215,7.02332860191901,7.04918193817139,7563800,0,0
2010-09-24 00:00:00,7.19568152062369,7.35941522206451,7.18706374111715,7.25600433349609,5316200,0,0
2010-09-27 00:00:00,7.29909206588586,7.55761968606565,7.15259310851187,7.51453161239624,7973600,0,0
2010-09-28 00:00:00,7.72135090116964,7.74720340833769,7.47144114031476,7.62655782699585,7646400,0,0
2010-09-29 00:00:00,7.56623718853152,7.69550141885414,7.49729659442747,7.53176689147949,5731800,0,0
2010-09-30 00:00:00,7.56623547375292,7.68688189701059,7.48867711750418,7.54900074005127,5540200,0,0
2010-10-01 00:00:00,7.63517865081033,7.68688451318605,7.4628271459526,7.5231499671936,4876300,0,0
2010-10-04 00:00:00,7.46282427532683,7.54038262813867,7.33356090186476,7.44558954238892,4095600,0,0
2010-10-05 00:00:00,7.48006292604113,7.49729766611238,7.37665202010321,7.41112232208252,5191000,0,0
2010-10-06 00:00:00,7.38526662357138,7.44559024917161,7.28185575061802,7.30770826339722,6551600,0,0
2010-10-07 00:00:00,7.34217886615427,7.36803137713749,7.16120964559874,7.23015022277832,4472300,0,0
2010-10-08 00:00:00,7.27323916014096,7.27323916014096,7.02332930423395,7.09226989746094,18464500,0,0
2010-10-11 00:00:00,7.07503394187756,7.1181220106846,6.99747558239219,7.05779838562012,5915700,0,0
2010-10-12 00:00:00,7.03194508889881,7.1698262362362,6.96300451523011,7.13535594940185,4778100,0,0
2010-10-13 00:00:00,7.1870631108376,7.20429784650257,7.04056415942059,7.04918193817139,5248000,0,0
2010-10-14 00:00:00,7.08365052009965,7.14397331310944,6.92853382740428,6.96300411224365,9319000,0,0
2010-10-15 00:00:00,7.04918334518786,7.08365364523468,6.81650820349422,6.86821365356445,14443600,0,0
2010-10-18 00:00:00,6.88544666248164,7.10088617624016,6.82512386161694,7.07503366470337,16267200,0,0
2010-10-19 00:00:00,6.945769983747,7.36803121514745,6.945769983747,7.10088586807251,15885800,0,0
2010-10-20 00:00:00,7.10088611457695,7.11812167000949,6.87682923589126,7.00609302520752,14229700,0,0
2010-10-21 00:00:00,7.00609419232332,7.1956812244812,6.92853582362979,6.97162389755249,6747700,0,0
2010-10-22 00:00:00,6.98024027157895,7.10088586807251,6.97162249416184,7.10088586807251,3330800,0,0
2010-10-25 00:00:00,7.16982697613915,7.34217924993356,6.97162301184676,6.98885774612427,9139500,0,0
2010-10-26 00:00:00,6.93715466457649,6.96300718415241,6.84236113398853,6.86821365356445,6485900,0,0
2010-10-27 00:00:00,6.81650756843527,6.93715401827753,6.80789019968559,6.842360496521,4779100,0,0
2010-10-28 00:00:00,6.88544666135184,6.91991695067409,6.75618328185255,6.77341842651367,6525000,0,0
2010-10-29 00:00:00,6.78203617101141,6.82512424052251,6.75618365803938,6.76480102539063,3627100,0,0
2010-11-01 00:00:00,6.80789013957185,6.84236043610288,6.62692087732477,6.71309661865234,6015900,0,0
2010-11-02 00:00:00,6.76480106194194,7.02332824765055,6.68724311168851,6.95438766479492,12604000,0,0
2010-11-03 00:00:00,6.85097739663551,6.86821254387425,6.30807005315585,6.42009830474854,22779700,0,0
2010-11-04 00:00:00,6.47180290319011,6.70447755128152,6.35115648498105,6.67862462997437,17908500,0,0
2010-11-05 00:00:00,6.69586007007949,6.93715250625347,6.65277200296755,6.77341842651367,9957500,0,0
2010-11-08 00:00:00,6.79065461071761,6.86821256810644,6.76480168430911,6.85097742080688,6917800,0,0
2010-11-09 00:00:00,6.89406413416709,6.919916644556,6.66138948607568,6.67862462997437,5710600,0,0
2010-11-10 00:00:00,6.68724343567488,6.80788946151733,6.61830243856088,6.80788946151733,6919500,0,0
2010-11-11 00:00:00,6.713094304664,6.80788779290841,6.6613888776902,6.7820348739624,4914100,0,0
2010-11-12 00:00:00,6.70447664796641,6.78203457960176,6.41147883024698,6.45456647872925,9102600,0,0
2010-11-15 00:00:00,6.51489172616469,6.55797979909998,6.06677749349469,6.10124778747559,15100500,0,0
2010-11-16 00:00:00,6.04954200603247,6.19604095266541,5.88580791337909,5.93751335144043,10214300,0,0
2010-11-17 00:00:00,5.99783698059485,6.0236894959449,5.70483906717207,5.80824995040894,11554500,0,0
2010-11-18 00:00:00,5.89442544323236,5.98060116969985,5.75654386996609,5.78239679336548,9732800,0,0
2010-11-19 00:00:00,5.78239580140584,5.79963094374268,5.60142660140991,5.60142660140991,10655800,0,0
2010-11-22 00:00:00,5.61866174374675,5.64451466271112,5.49801574738887,5.60142660140991,8528900,0,0
2010-11-23 00:00:00,5.52387002643201,5.54972295368503,5.38598884353148,5.40322399139404,12540500,0,0
2010-11-24 00:00:00,5.48939932052956,5.61004575747096,5.43769388080538,5.53248739242554,10065200,0,0
2010-11-26 00:00:00,5.48939971489012,5.48939971489012,5.30843045739543,5.34290075302124,4119200,0,0
2010-11-29 00:00:00,5.30843071657021,5.43769453693726,5.28257819904782,5.37737131118774,6351600,0,0
2010-11-30 00:00:00,5.31704680995472,5.56695659163884,5.31704680995472,5.39460515975952,10333200,0,0
2010-12-01 00:00:00,5.49801740970503,5.68760403273146,5.41184167196574,5.63589859008789,10917800,0,0
2010-12-02 00:00:00,5.65313418508288,5.94613212750567,5.56695844052276,5.8168683052063,16673700,0,0
2010-12-03 00:00:00,5.76516164807198,5.78239679336548,5.61866270761811,5.78239679336548,9577800,0,0
2010-12-06 00:00:00,5.72207429509779,5.78239751662942,5.61866341040213,5.75654458999634,6347700,0,0
2010-12-07 00:00:00,5.89442443571192,5.89442443571192,5.7134552356037,5.72207260131836,6269500,0,0
2010-12-08 00:00:00,5.73069177141411,5.93751352987488,5.71345662487572,5.89442586898804,12957000,0,0
2010-12-09 00:00:00,5.92889741954922,6.03230832071245,5.825486518386,5.99783802032471,8082700,0,0
2010-12-10 00:00:00,6.00645435355392,6.05816020613213,5.86857317579423,6.04954242706299,6576100,0,0
2010-12-13 00:00:00,6.12709896597454,6.12709896597454,6.03230547910297,6.05815839767456,5816800,0,0
2010-12-14 00:00:00,6.08401333093589,6.08401333093589,5.85133861470032,5.8771915435791,7189400,0,0
2010-12-15 00:00:00,5.84272000735186,5.99783631499335,5.75654386996609,5.78239679336548,6946900,0,0
2010-12-16 00:00:00,5.80824811653696,5.92889451980591,5.80824811653696,5.92889451980591,3983400,0,0
2010-12-17 00:00:00,5.92027748206996,6.08401155471802,5.85995468382789,6.08401155471802,11380800,0,0
2010-12-20 00:00:00,6.11848279513178,6.28221689327154,6.05815998749808,6.26498174667358,6777200,0,0
2010-12-21 00:00:00,6.30807078947017,6.34254108797124,6.20465948304861,6.3253059387207,5994500,0,0
2010-12-22 00:00:00,6.33392242903059,6.60968518969432,6.22189376898736,6.58383226394653,9235200,0,0
2010-12-23 00:00:00,6.59244826103401,6.60106562667531,6.33392071710397,6.35977363586426,7110000,0,0
2010-12-27 00:00:00,6.34253826394081,6.48041939655316,6.29083283921118,6.45456647872925,3218400,0,0
2010-12-28 00:00:00,6.45456757866,6.45456757866,6.29945127803755,6.35115671157837,3721600,0,0
2010-12-29 00:00:00,6.35115671157837,6.39424477832151,6.30806905575348,6.35115671157837,2910100,0,0
2010-12-30 00:00:00,6.35115721079007,6.43733294013166,6.27359925984179,6.41148042678833,4680600,0,0
2010-12-31 00:00:00,6.40286270374712,6.53212650433612,6.3770101901803,6.48042106628418,4322100,0,0
2011-01-03 00:00:00,6.56659762115417,6.73894951389349,6.54936247297208,6.7044792175293,7545300,0,0
2011-01-04 00:00:00,6.68724536638131,6.71309788820954,6.52351122143493,6.62692213058472,5626100,0,0
2011-01-05 00:00:00,6.58383310953382,6.88544842376465,6.56659796046115,6.8768310546875,8415000,0,0
2011-01-06 00:00:00,6.90268367700507,7.13535797368698,6.86821296947322,7.09226989746094,10382800,0,0
2011-01-07 00:00:00,7.13535950947609,7.43697528614038,7.05780111994316,7.41973972320557,18858900,0,0
2011-01-10 00:00:00,7.3249438582384,7.35079637115324,7.03194597241502,7.06641626358032,10842700,0,0
2011-01-11 00:00:00,7.18706179057161,7.35079544757565,7.08365093006856,7.13535594940185,10835100,0,0
2011-01-12 00:00:00,7.20429847829354,7.27323907067249,7.13535788591459,7.25600433349609,5984700,0,0
2011-01-13 00:00:00,7.23876546828019,7.25600101942118,7.14397240251369,7.19567823410034,3651400,0,0
2011-01-14 00:00:00,7.20429693667243,7.48867702484131,7.16982664785913,7.48867702484131,7080300,0,0
2011-01-18 00:00:00,7.39388592723156,7.48867904153673,7.31632755105609,7.36803340911865,6160400,0,0
