Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00,10.3658037476863,10.4120798345909,10.0418729046404,10.2547416687012,6394000,0,0
2010-04-12 00:00:00,10.3010168022504,10.6712236979384,10.1992101265969,10.541651725769,5430200,0,0
2010-04-13 00:00:00,10.5971784911376,10.6897306229515,10.4583511760593,10.5786685943603,3505300,0,0
2010-04-14 00:00:00,10.8840905038563,11.4023800234822,10.837814433229,11.3838701248169,13229100,0,0
2010-04-15 00:00:00,11.4116382449102,11.4856796232235,11.1987695029202,11.2820653915405,4938700,0,0
2010-04-16 00:00:00,11.2172785033424,11.3190851696684,10.9581337001034,11.1524925231934,5568900,0,0
2010-04-19 00:00:00,11.0506849828971,11.198768610364,10.6804781208366,11.0414304733276,5062400,0,0
2010-04-20 00:00:00,11.124727240369,11.291319887011,10.985899005084,11.2357892990112,2901800,0,0
2010-04-21 00:00:00,11.2913208393209,11.531955761329,10.9211139459567,11.2728109359741,7726900,0,0
2010-04-22 00:00:00,11.4856796200636,12.3741770422214,10.9211138899194,12.0872669219971,19831200,0,0
2010-04-23 00:00:00,12.0595016898079,12.0687570834818,11.7263154613352,11.9576950073242,9045100,0,0
2010-04-26 00:00:00,11.9762039661285,12.3464117400571,11.9762039661285,12.1242876052856,9209900,0,0
2010-04-27 00:00:00,12.0687502472014,12.3001296621268,11.643012088433,11.6615228652954,11530500,0,0
2010-04-28 00:00:00,11.7633333380141,11.8466300958573,11.4394016981004,11.6245059967041,7340200,0,0
2010-04-29 00:00:00,11.7170591296368,11.7911005078144,11.4301490098594,11.7540798187256,5444900,0,0
2010-04-30 00:00:00,11.7911005233137,11.7911005233137,11.2728108753894,11.3190860748291,5911800,0,0
2010-05-03 00:00:00,11.5319528988121,12.096518491714,11.5226975081147,12.0132217407227,7010300,0,0
2010-05-04 00:00:00,11.9206744095912,11.9206744095912,11.0784529967501,11.2080249786377,8643200,0,0
2010-05-05 00:00:00,11.0599394016215,11.2450428163591,10.7822838381938,10.995153427124,8626200,0,0
2010-05-06 00:00:00,10.8840913361732,11.0599393588329,9.52357969849088,10.4583530426025,9797200,0,0
2010-05-07 00:00:00,10.4490976294309,10.6156911430238,9.83825592311379,10.1899528503418,9364800,0,0
2010-05-10 00:00:00,10.8378190496114,11.0044126217732,10.6619709654963,10.9859018325806,7146600,0,0
2010-05-11 00:00:00,10.7452650171846,11.0691967110882,10.550906177371,10.7915410995483,5995600,0,0
2010-05-12 00:00:00,10.8748378108174,11.3005761774403,10.8748378108174,11.2820653915405,5402900,0,0
2010-05-13 00:00:00,11.1339836457636,11.3653631946601,10.8100528068941,10.8563280105591,5664700,0,0
2010-05-14 00:00:00,10.6989868805329,10.6989868805329,10.069634451489,10.3565444946289,8097400,0,0
2010-05-17 00:00:00,10.3287829972756,10.532397248938,10.0048521560303,10.4768657684326,6095800,0,0
2010-05-18 00:00:00,10.6249456303897,10.7082423870189,9.99559402529409,10.0326147079468,9945000,0,0
2010-05-19 00:00:00,9.95857424994869,10.3565464040629,9.81049150584642,10.0881462097168,6453100,0,0
2010-05-20 00:00:00,9.73645015838149,10.106657019572,9.46804908071488,9.75496006011963,12163300,0,0
2010-05-21 00:00:00,9.47730355232543,10.2639941592434,9.37549689604774,10.0511245727539,9116400,0,0
2010-05-24 00:00:00,9.85676578365102,10.1621866355855,9.75495912722043,9.91229724884033,5741200,0,0
2010-05-25 00:00:00,9.44953920067168,9.940063513536,9.41251851446763,9.92155361175537,6657900,0,0
2010-05-26 00:00:00,10.0326156703675,10.3010158660076,9.8567667489162,9.92155361175537,7154800,0,0
2010-05-27 00:00:00,10.2084655250498,10.4768657684326,10.1344241394712,10.4768657684326,5253700,0,0
2010-05-28 00:00:00,10.4768628654579,10.5416497218699,10.014103892494,10.1621866226196,4614200,0,0
2010-06-01 00:00:00,10.069636315836,10.2639951382817,9.74570465087891,9.74570465087891,5672900,0,0
2010-06-02 00:00:00,9.88453287789755,10.0974016018839,9.74570464331959,10.0881462097168,4435500,0,0
2010-06-03 00:00:00,10.1806984142742,10.4120779236896,10.1066570418728,10.3843126296997,5800700,0,0
2010-06-04 00:00:00,10.0696373412816,10.2732515766367,9.67166426368821,9.72719573974609,6400600,0,0
2010-06-07 00:00:00,9.81049153047729,9.94931888276104,9.23666957167613,9.29220104217529,9155500,0,0
2010-06-08 00:00:00,9.32922169945232,9.37549777761809,8.90348336908417,9.1996488571167,7709700,0,0
2010-06-09 00:00:00,9.41252046770675,9.60687933127107,9.07933422272918,9.14412021636963,5191000,0,0
2010-06-10 00:00:00,9.34773436994371,9.56060313675865,9.24592680090791,9.51432704925537,5400400,0,0
2010-06-11 00:00:00,9.27369114057194,9.80123613842914,9.27369114057194,9.75496006011963,4931100,0,0
2010-06-14 00:00:00,9.94006154149025,10.1251649357871,9.82899950491212,9.856764793396,3986700,0,0
2010-06-15 00:00:00,10.0696363679029,10.9396229359984,9.9308081324994,10.8933477401733,12406700,0,0
2010-06-16 00:00:00,10.7730330897345,11.041433355449,10.4953774293919,10.8748397827148,6495100,0,0
2010-06-17 00:00:00,11.0414304678915,11.0506849774564,10.5601606648071,10.8840923309326,6637000,0,0
2010-06-18 00:00:00,10.9303693609089,11.0321760361279,10.8285618030471,10.9211139678955,4269300,0,0
2010-06-21 00:00:00,11.1154718522741,11.1617479307195,10.6342020486698,10.7360095977783,3704400,0,0
2010-06-22 00:00:00,10.8007945612862,10.9766425836542,10.4490976339075,10.4861183166504,4679500,0,0
2010-06-23 00:00:00,10.513884549914,10.5786714124999,10.1159123954372,10.4398431777954,6623300,0,0
2010-06-24 00:00:00,10.3102732299094,10.3472939231931,9.87527942184347,9.95857620239258,6320100,0,0
2010-06-25 00:00:00,10.0511265514927,10.0511265514927,9.53283689413585,9.84751319885254,8100000,0,0
2010-06-28 00:00:00,9.79197792162809,10.2917574813894,9.73644734978935,9.97708129882813,5539100,0,0
2010-06-29 00:00:00,9.7086839696606,9.7086839696606,9.1256075020331,9.20890426635742,7750000,0,0
2010-06-30 00:00:00,9.19965083288797,9.44954117906542,8.97752666915888,9.02380275726318,5766700,0,0
2010-07-01 00:00:00,8.99603848238924,9.12561048467205,8.56104461687808,8.83870029449463,9641300,0,0
2010-07-02 00:00:00,8.88497249731541,8.92199317927744,8.59806155012762,8.77390956878662,4724100,0,0
2010-07-06 00:00:00,8.92199222890466,9.17188158486946,8.66284660013198,8.78316402435303,4882900,0,0
2010-07-07 00:00:00,8.82944388134718,9.20890621452973,8.75540249353805,9.19039630889893,5974800,0,0
2010-07-08 00:00:00,9.31071564031075,9.34773634159329,9.07933603663412,9.23667335510254,5820000,0,0
2010-07-09 00:00:00,9.28294374933549,9.47730253232412,9.15337181577146,9.46804714202881,3003100,0,0
2010-07-12 00:00:00,9.43103125577712,9.62539013752734,9.32922455872436,9.49581813812256,3625300,0,0
2010-07-13 00:00:00,9.6809214595867,9.94006633661478,9.59762467130977,9.89379024505615,4307300,0,0
2010-07-14 00:00:00,9.96783065179722,10.0974026246902,9.53283688495244,9.59762287139893,8611800,0,0
2010-07-15 00:00:00,9.54208941986135,9.63464067525638,9.25517849805878,9.48655796051025,6784300,0,0
2010-07-16 00:00:00,9.40326507818944,9.41252047232632,9.14412022085748,9.19039630889893,5577700,0,0
2010-07-19 00:00:00,9.22741506212859,9.40326310053084,9.12560751332058,9.29220104217529,3404600,0,0
2010-07-20 00:00:00,8.99603557768086,9.43102842009516,8.87571812680794,9.42177391052246,4498400,0,0
2010-07-21 00:00:00,9.57911206062407,9.57911206062407,8.97752480544241,9.042311668396,6076200,0,0
2010-07-22 00:00:00,9.20890804887445,9.49581914576758,9.10710134101851,9.38475704193115,5742700,0,0
2010-07-23 00:00:00,9.44028471935555,9.44954011246032,9.1718844978175,9.39400863647461,5801200,0,0
2010-07-26 00:00:00,9.4773054180976,9.86602310243671,9.33847805196629,9.84751319885254,6272300,0,0
2010-07-27 00:00:00,9.9770832006343,9.98633859191917,9.59762098438148,9.71793842315674,4990300,0,0
2010-07-28 00:00:00,9.59762483499192,9.71794232203909,9.3014592561946,9.44954204559326,7324900,0,0
2010-07-29 00:00:00,10.2732514848885,10.402823456795,9.99559587236452,10.2454853057861,22630000,0,0
2010-07-30 00:00:00,10.03261758896,10.0696382822437,9.74570655402899,9.95857620239258,7352500,0,0
2010-08-02 00:00:00,10.2547416455615,10.4676112917849,10.143679566827,10.4120798110962,7572000,0,0
2010-08-03 00:00:00,10.3658028064438,10.3935681030082,10.1344232755739,10.226975440979,4883800,0,0
2010-08-04 00:00:00,10.2639932297878,10.3750552672997,10.0881443417453,10.2825031280518,3794400,0,0
2010-08-05 00:00:00,10.1899556423126,10.4213351934134,10.0788935637014,10.3195276260376,7651500,0,0
2010-08-06 00:00:00,10.1621866559098,10.3195247778444,10.0233593166229,10.0326147079468,6296500,0,0
2010-08-09 00:00:00,10.1344252189507,10.1714459156832,10.0418739184408,10.0788946151733,4397200,0,0
2010-08-10 00:00:00,9.98633955726454,9.98633955726454,9.55134583389583,9.67166328430176,6254300,0,0
2010-08-11 00:00:00,9.33847907993395,9.38475516795269,9.08858873421855,9.14412021636963,8263400,0,0
2010-08-12 00:00:00,8.86645987751311,9.14411537600793,8.69061189529714,8.84794998168945,10911900,0,0
2010-08-13 00:00:00,8.79242037290553,9.05156514728279,8.79242037290553,8.89422702789307,5305100,0,0
2010-08-16 00:00:00,8.86646463661256,8.89422993657239,8.70912646576854,8.79242324829102,8482500,0,0
2010-08-17 00:00:00,8.91273688383693,9.06081959666056,8.81093023943134,8.97752285003662,8294400,0,0
2010-08-18 00:00:00,8.9590167172725,9.17188548575369,8.92199602350869,9.12560939788818,7338100,0,0
2010-08-19 00:00:00,9.10709472916063,9.26443281602706,8.91273596789284,8.95901203155518,5829200,0,0
2010-08-20 00:00:00,8.88497155088607,8.99603358494183,8.72763344864645,8.78316402435303,4786800,0,0
2010-08-23 00:00:00,8.92199614555233,8.96827135140788,8.74614718578657,8.76465797424316,6140800,0,0
2010-08-24 00:00:00,8.59806250657371,8.64433858483466,8.38519378227322,8.47774505615234,5082000,0,0
2010-08-25 00:00:00,8.36668206205749,8.68135829986256,8.32966138011822,8.62582683563232,8326300,0,0
2010-08-26 00:00:00,8.69986723779649,8.70912262791886,8.35742574705235,8.38519191741943,4758200,0,0
2010-08-27 00:00:00,8.47774410787527,8.67210290871707,8.18157865236117,8.62582683563232,7684200,0,0
2010-08-30 00:00:00,8.63508222677781,8.77390956338937,8.53327557210551,8.62582683563232,8658000,0,0
2010-08-31 00:00:00,8.54252905209103,8.5980605096353,8.24636363223513,8.31114959716797,5654000,0,0
2010-09-01 00:00:00,8.50551132483782,8.72763634941879,8.43146994419179,8.57029819488525,4020400,0,0
2010-09-02 00:00:00,8.63508320152213,9.07933231758363,8.63508320152213,9.06082153320313,8393500,0,0
2010-09-03 00:00:00,9.20890804980142,9.27369493902822,9.04231533535158,9.23667335510254,7209800,0,0
2010-09-07 00:00:00,9.18113803156676,9.31996536945155,8.84795189105765,8.92199325561523,4313800,0,0
2010-09-08 00:00:00,8.76465703257877,8.82944301993038,8.48700141406164,8.60731887817383,8518300,0,0
2010-09-09 00:00:00,8.69987013015669,8.80167769006446,8.51476667938284,8.58880805969238,5691700,0,0
2010-09-10 00:00:00,8.53328022202866,8.92199803553092,8.42221811569132,8.82944583892822,8185700,0,0
2010-09-13 00:00:00,8.91273789131839,9.3014554977417,8.83869652653707,9.3014554977417,10431300,0,0
2010-09-14 00:00:00,9.07007689742386,9.53283591379607,8.88497346740353,9.1996488571167,9563600,0,0
2010-09-15 00:00:00,9.14412016908749,9.43103032456277,9.06082338761306,9.3754997253418,6833300,0,0
2010-09-16 00:00:00,9.37549876421033,9.65315437978016,9.30145738441075,9.61613368988037,7811100,0,0
2010-09-17 00:00:00,9.69943151792055,9.76421840017042,9.41252133453914,9.53283882141113,7590600,0,0
2010-09-20 00:00:00,9.57911393977955,9.68092062633141,9.46805097654102,9.65315532684326,3910700,0,0
2010-09-21 00:00:00,9.6624059677124,9.81048956516399,9.5791101026143,9.6624059677124,4765700,0,0
2010-09-22 00:00:00,9.57911390956069,9.65315529639083,9.4032649538569,9.63464450836182,7324100,0,0
2010-09-23 00:00:00,9.44028566217671,9.82900338497013,9.31071367634087,9.64389991760254,5572600,0,0
2010-09-24 00:00:00,9.81974697236794,10.310272213315,9.79198167580355,10.226975440979,7051300,0,0
2010-09-27 00:00:00,10.171444854556,10.5323972720246,10.0788935637014,10.3195276260376,5619900,0,0
2010-09-28 00:00:00,10.4120797579608,10.5601625288511,10.1251687273785,10.5509071350098,5259800,0,0
2010-09-29 00:00:00,10.4583530426025,10.7730292877603,10.43058775116,10.4583530426025,8777500,0,0
2010-09-30 00:00:00,10.5509091859714,10.6434613770903,10.0511292957442,10.3102750778198,9312900,0,0
2010-10-01 00:00:00,10.3102712660662,10.4861193050086,10.1436777366998,10.273250579834,5160700,0,0
2010-10-04 00:00:00,10.3010168231641,10.3010168231641,9.90304374750935,10.1066579818726,5488400,0,0
2010-10-05 00:00:00,10.2269754037189,10.4768648371737,10.2084646176482,10.4490995407104,8118000,0,0
2010-10-06 00:00:00,10.3935690117784,10.4213351934134,10.0326174769527,10.3195276260376,7523600,0,0
2010-10-07 00:00:00,10.3472909748405,10.4120769489662,10.1899528525558,10.3380355834961,4191000,0,0
2010-10-08 00:00:00,10.115911448596,10.1899528137844,9.72719384003556,10.1344213485718,14276900,0,0
2010-10-11 00:00:00,10.1066570252835,10.4861192788789,10.0233602608078,10.375057220459,4575000,0,0
2010-10-12 00:00:00,10.4213332760871,10.5601606281489,10.3658018056768,10.4398431777954,4805700,0,0
2010-10-13 00:00:00,10.4861202016592,10.6064376628628,10.3472928370782,10.5138854980469,3815200,0,0
2010-10-14 00:00:00,10.4768657913976,10.513886484268,10.2639970280535,10.3195276260376,5303500,0,0
2010-10-15 00:00:00,10.4583558445248,10.5509071350098,10.2084655066651,10.5509071350098,5517400,0,0
2010-10-18 00:00:00,10.5971813229918,10.5971813229918,10.3843125986351,10.5601606369019,2558400,0,0
2010-10-19 00:00:00,10.3380384291704,10.5786733745074,10.1807002635764,10.3287830352783,4640500,0,0
2010-10-20 00:00:00,10.3472919575039,10.6064367612598,10.3472919575039,10.430588722229,4802200,0,0
2010-10-21 00:00:00,10.4861192560302,10.4861192560302,10.2732505318499,10.4398431777954,6005700,0,0
2010-10-22 00:00:00,10.4953765431554,10.7360114873091,10.3658036772319,10.5971832275391,5853600,0,0
2010-10-25 00:00:00,10.7082433618532,10.9211129684669,10.7082433618532,10.8193054199219,4979000,0,0
2010-10-26 00:00:00,10.7545223004783,10.9581365690819,10.578674215759,10.8748397827148,6361500,0,0
2010-10-27 00:00:00,10.7175006675036,11.0229216023825,10.7175006675036,11.0044116973877,5807100,0,0
2010-10-28 00:00:00,9.99559400950419,10.4028215180404,9.91229725300657,10.1344213485718,20240600,0,0
2010-10-29 00:00:00,10.180699311403,10.4583549236971,10.1159133255034,10.4028234481812,9028400,0,0
2010-11-01 00:00:00,10.5323963026232,10.5971822885227,10.3010167728185,10.4028234481812,4027800,0,0
2010-11-02 00:00:00,10.5323944077217,10.5601596991629,10.2547388453811,10.421332359314,7086600,0,0
2010-11-03 00:00:00,10.4213351785386,10.6527147293091,10.384314485721,10.6527147293091,5714600,0,0
2010-11-04 00:00:00,10.7730321636089,10.967391020876,10.6897353844026,10.8007974624634,7339300,0,0
2010-11-05 00:00:00,10.7915401320989,11.0229196405321,10.7452640538837,10.9766435623169,4303100,0,0
2010-11-08 00:00:00,10.9581355259667,11.2450456709831,10.8933495350229,11.2080249786377,4342200,0,0
2010-11-09 00:00:00,11.1617479246498,11.1895132186449,10.7545194937226,10.8100509643555,10119300,0,0
2010-11-10 00:00:00,10.8007955780163,10.8748369504719,10.4398432253131,10.7360095977783,6651500,0,0
2010-11-11 00:00:00,10.5416516807743,10.9581346573063,10.4305896125419,10.9211139678955,5460100,0,0
2010-11-12 00:00:00,10.8563241994943,10.9766416286008,10.6619662939869,10.7174968719482,3700500,0,0
2010-11-15 00:00:00,10.8470706591508,11.1247262216523,10.7730292935027,10.9026012420654,6598300,0,0
2010-11-16 00:00:00,10.7822837964794,10.9396219190583,10.4213323597982,10.4583530426025,6675600,0,0
2010-11-17 00:00:00,10.4861192560302,10.6712226863268,10.3750571978523,10.4398431777954,4134900,0,0
2010-11-18 00:00:00,10.5879268667334,10.8563270852719,10.550906177371,10.7915410995483,3534500,0,0
2010-11-19 00:00:00,10.7452640538837,10.9858989544885,10.7360095443549,10.9766435623169,2020600,0,0
2010-11-22 00:00:00,11.2450437637046,11.6707820947889,11.1062164116165,11.5967407226563,8999300,0,0
2010-11-23 00:00:00,11.4023819001472,11.8373756234089,11.3468513123691,11.5967407226563,11561300,0,0
2010-11-24 00:00:00,11.6707821120035,11.892907111372,11.6337614258825,11.8373756408691,7153800,0,0
2010-11-26 00:00:00,11.652274116239,11.79110149124,11.6059980303577,11.6430187225342,2053400,0,0
2010-11-29 00:00:00,11.5319577460695,11.5967437428977,10.8100537384427,11.0691986083984,20208500,0,0
2010-11-30 00:00:00,11.0321750327037,11.1617478751776,10.8470716024857,10.9766435623169,6468900,0,0
2010-12-01 00:00:00,11.272811886773,11.4764252539756,11.1802597143043,11.3561086654663,6290600,0,0
2010-12-02 00:00:00,11.3746166482401,11.6245069420924,11.3283405698257,11.504189491272,4167100,0,0
2010-12-03 00:00:00,11.4208917465811,11.8003539682592,11.3375949891118,11.7818431854248,3140000,0,0
2010-12-06 00:00:00,11.9391831899195,12.7536392274505,11.9021625010609,12.4759836196899,10853000,0,0
2010-12-07 00:00:00,12.6240663474127,13.0590591894716,12.4389620338255,12.4667282104492,8771400,0,0
2010-12-08 00:00:00,12.6888513562409,12.9202308478699,12.4944925479668,12.8369340896606,6355700,0,0
2010-12-09 00:00:00,12.8832082087809,12.9757603444397,12.5407667190713,12.679594039917,11524300,0,0
2010-12-10 00:00:00,12.8461923578358,13.0498066032051,12.7443856764727,13.0127859115601,4192300,0,0
2010-12-13 00:00:00,13.0960827836068,13.1331034780161,12.6888551451053,12.7166204452515,4447600,0,0
2010-12-14 00:00:00,12.8461894634702,12.8646993638008,12.6240653636464,12.6425752639771,3679700,0,0
2010-12-15 00:00:00,12.5685386800036,12.7536421669598,12.5130080752383,12.5777940750122,6836300,0,0
2010-12-16 00:00:00,12.661086082104,12.7814035238366,12.5407686403714,12.7721481323242,3789300,0,0
2010-12-17 00:00:00,12.7814035059496,12.938740748226,12.7628927229508,12.8369340896606,3113300,0,0
2010-12-20 00:00:00,12.9294872401207,12.9479971419095,12.7351284168031,12.7814044952393,4310700,0,0
2010-12-21 00:00:00,12.8184279414256,13.1978902775479,12.7721518530256,13.1516141891479,3239200,0,0
2010-12-22 00:00:00,13.1423578909963,13.1793785826414,12.929489134698,13.0127859115601,3769000,0,0
2010-12-23 00:00:00,12.9850168914939,13.3644791185419,12.9850168914939,13.3182039260864,3874800,0,0
2010-12-27 00:00:00,13.2256526776406,13.3644800297579,13.0775699333442,13.2163972854614,3729400,0,0
2010-12-28 00:00:00,13.2626743207051,13.2626743207051,13.0498055810797,13.0960807800293,2497700,0,0
2010-12-29 00:00:00,13.0960798519041,13.1978874007209,12.9294872056776,12.99427318573,4288500,0,0
2010-12-30 00:00:00,12.9850187245989,13.2534189388873,12.9572534286775,13.1423568725586,1959500,0,0
2010-12-31 00:00:00,13.142355930217,13.1793766163387,12.9757632839905,12.99427318573,1585900,0,0
2011-01-03 00:00:00,13.0775699559524,13.0775699559524,12.6610870162378,12.6888523101807,6904100,0,0
2011-01-04 00:00:00,12.799914368595,12.8184251529855,12.5500249578234,12.6888523101807,4052000,0,0
2011-01-05 00:00:00,12.5777911760331,12.596301079141,12.4482183237067,12.4759836196899,5896500,0,0
2011-01-06 00:00:00,12.5037489107601,12.5777902832216,12.3834314598496,12.5130043029785,8149800,0,0
2011-01-07 00:00:00,12.5130014314307,12.8554429211402,12.3834286180369,12.679594039917,4428300,0,0
2011-01-10 00:00:00,12.5500268765964,12.688854250179,12.4482193121691,12.6240682601929,3293700,0,0
2011-01-11 00:00:00,12.679595947281,12.7721480968622,12.5777892888558,12.6425752639771,3521500,0,0
2011-01-12 00:00:00,12.762895551028,12.9572544023692,12.7073640723692,12.9109783172607,3091800,0,0
2011-01-13 00:00:00,12.9665107876876,13.17012416551,12.9202346990396,12.9757661819458,3839600,0,0
2011-01-14 00:00:00,12.9109755056195,13.6421346666505,12.9109755056195,13.6051139831543,5493400,0,0
2011-01-18 00:00:00,13.466285684783,13.5495824373971,13.2163954269407,13.4200096130371,4898900,0,0
2011-01-19 00:00:00,13.4570341694988,13.4662895630421,13.0498065626682,13.1145925521851,4259600,0,0
