Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11 00:00:00,18.892428869165,18.9380379074052,18.4573946465615,18.4819526672363,3262292,0,0
2012-06-12 00:00:00,18.7100002092852,18.7100002092852,18.3556578183848,18.6117668151856,3469584,0,0
2012-06-13 00:00:00,18.4644128439335,18.5205467531024,18.14164511594,18.2258453369141,4546384,0,0
2012-06-14 00:00:00,18.2258399649507,18.6292995060252,18.0925224520538,18.5977249145508,5170755,0,0
2012-06-15 00:00:00,18.6819318923207,18.9450574401305,18.6749153138904,18.8994483947754,6780289,0,0
2012-06-18 00:00:00,18.7661261744683,18.8713761031404,18.6152672148887,18.8082256317139,4730237,0,0
2012-06-19 00:00:00,18.8889171847295,19.0152181251825,18.7871755460946,18.9555759429932,4294906,0,0
2012-06-20 00:00:00,18.9169863499563,18.9801368297334,18.5415943309779,18.7556037902832,5091412,0,0
2012-06-21 00:00:00,18.9099732836482,19.0538157127468,18.2293548906819,18.2819805145264,5497734,0,0
2012-06-22 00:00:00,18.296016162008,18.3767081105894,18.21181592373,18.3416252136231,4657234,0,0
2012-06-25 00:00:00,18.110069942373,18.1311196755612,17.7978270911821,17.8258934020996,7053667,0,0
2012-06-26 00:00:00,17.8820277429031,17.9942942748525,17.7066107243002,17.7311687469482,6125179,0,0
2012-06-27 00:00:00,17.7346796522618,18.1732222634663,17.7346796522618,18.169713973999,4485868,0,0
2012-06-28 00:00:00,17.9767576276878,18.1556829829914,17.7908156926121,18.0363998413086,3944106,0,0
2012-06-29 00:00:00,18.9345302302645,18.9555799629513,18.4293289324294,18.5415954589844,5672174,0,0
2012-07-02 00:00:00,18.6293040166781,18.731045677177,18.2995197280858,18.7064876556396,5545955,0,0
2012-07-03 00:00:00,18.7485856677816,19.0748616422907,18.6959613399951,19.0643367767334,3338177,0,0
2012-07-05 00:00:00,18.9380340576172,19.1029261626024,18.8889167406939,18.9380340576172,2496717,0,0
2012-07-06 00:00:00,18.7661260025112,18.7836674428694,18.4152920531136,18.4784412384033,4323531,0,0
2012-07-09 00:00:00,18.5977306428554,18.7485883563681,18.4258206240926,18.709997177124,5387076,0,0
2012-07-10 00:00:00,18.7064814421472,18.9204908439917,18.169704436502,18.2854804992676,9231475,0,0
2012-07-11 00:00:00,18.2433793134636,18.3065297747317,17.9241212906995,18.1521625518799,6622947,0,0
2012-07-12 00:00:00,18.0188518246955,18.0258684019102,17.7908092085419,17.885534286499,8443806,0,0
2012-07-13 00:00:00,17.871499719583,18.285484170324,17.8153658207434,18.1837425231934,6333815,0,0
2012-07-16 00:00:00,18.1556819780885,18.3521487719479,17.9592151842291,18.2889995574951,4497587,0,0
2012-07-17 00:00:00,18.3696868013666,18.4644118843447,18.1416441731253,18.3661785125732,3699352,0,0
2012-07-18 00:00:00,18.2609240553418,18.6503504704747,18.2153163090765,18.6012344360352,5207833,0,0
2012-07-19 00:00:00,18.6222874254201,18.636320580574,18.4398538373026,18.5942211151123,3748918,0,0
2012-07-20 00:00:00,18.4503787040509,18.6152708482294,18.3907365090872,18.4258193969727,5060674,0,0
2012-07-23 00:00:00,18.1837382024794,18.2012796399617,18.0153378315332,18.1135711669922,6362824,0,0
2012-07-24 00:00:00,18.0925225291694,18.222331754678,17.8188722118839,17.9556980133057,8115867,0,0
2012-07-25 00:00:00,18.0790972199304,18.3576176822204,17.9274977035721,18.2165946960449,4829368,0.130131,0
2012-07-26 00:00:00,18.5162640737002,18.7136964822977,18.3399873059463,18.4880599975586,5890992,0,0
2012-07-27 00:00:00,18.5585736085046,19.0979843777975,18.5233185092837,19.0239486694336,7213506,0,0
2012-07-30 00:00:00,19.0310007673764,19.1120887920469,18.8829267585226,18.9604892730713,4762897,0,0
2012-07-31 00:00:00,18.9992697281261,19.637396054617,18.9992697281261,19.3694534301758,9493134,0,0
2012-08-01 00:00:00,19.4575925307044,19.471694570162,19.2636856125569,19.3200950622559,6157838,0,0
2012-08-02 00:00:00,19.0874070526767,19.5175243836135,19.0168955700766,19.3870792388916,4933302,0,0
2012-08-03 00:00:00,19.5351530499003,19.8489272714785,18.8194629935054,19.8207244873047,7991569,0,0
2012-08-06 00:00:00,19.8947642487684,20.0216852006097,19.7889976501465,19.7889976501465,3465165,0,0
2012-08-07 00:00:00,19.9088618349555,20.0957177106824,19.8524536839755,20.0498847961426,4351388,0,0
2012-08-08 00:00:00,19.9546983455273,20.0322608589709,19.8771358320837,19.9159164428711,4310468,0,0
2012-08-09 00:00:00,19.873610819388,20.0428378907967,19.8313034056014,19.9441223144531,2533603,0,0
2012-08-10 00:00:00,19.8348248449257,20.0851398905051,19.8277738260532,20.0498847961426,2186452,0,0
2012-08-13 00:00:00,19.9264894427675,20.0075774466595,19.7995685271677,20.0005264282227,2871532,0,0
2012-08-14 00:00:00,20.0005320521382,20.0604657257038,19.8595090600107,19.9335460662842,2578750,0,0
2012-08-15 00:00:00,19.8771362130606,20.0216847125035,19.8242522691044,19.9723262786865,2636576,0,0
2012-08-16 00:00:00,19.9582234424119,20.4694301434206,19.9441214024176,20.4271240234375,7616562,0,0
2012-08-17 00:00:00,20.4905776613552,20.4905776613552,20.1203940441509,20.2050075531006,5806077,0,0
2012-08-20 00:00:00,20.1309822123321,20.201493725876,20.0075880325323,20.1732883453369,3198510,0,0
2012-08-21 00:00:00,20.2684693610636,20.3495586634194,20.0111032915816,20.106294631958,3397541,0,0
2012-08-22 00:00:00,20.0463565873462,20.0957150046759,19.8982826272256,20.0075759887695,2551085,0,0
2012-08-23 00:00:00,19.8771305084229,20.0075769298717,19.7995680157527,19.8771305084229,3273435,0,0
2012-08-24 00:00:00,19.7960397771925,20.0216762058379,19.7325793297815,19.9088573455811,3677067,0,0
2012-08-27 00:00:00,19.9123913695104,20.2226401180919,19.8524564089987,20.0181579589844,4540621,0,0
2012-08-28 00:00:00,19.9828998936758,20.0957187854065,19.8559802553146,19.8912353515625,4322379,0,0
2012-08-29 00:00:00,19.8771366976429,19.9511737042388,19.7255371742258,19.7889976501465,4217677,0,0
2012-08-30 00:00:00,19.6902833620883,19.7889989467278,19.6444504342901,19.7643203735352,6902281,0,0
2012-08-31 00:00:00,19.8418754171494,19.9370654554562,19.6620705760492,19.8771305084229,6769722,0,0
2012-09-04 00:00:00,19.8489234990632,19.9018074234605,19.6550179293871,19.7713623046875,3406954,0,0
2012-09-05 00:00:00,19.806627003672,19.852459932638,19.5034279292469,19.5809917449951,4131225,0,0
2012-09-06 00:00:00,19.7114305020605,20.028731515244,19.7043794832669,20.0111026763916,5895410,0,0
2012-09-07 00:00:00,20.0146351555654,20.2014897903397,19.9159182807139,19.9652767181396,5046650,0,0
2012-09-10 00:00:00,19.6832271510667,19.7643164592351,19.5140013908203,19.6021404266357,6941280,0,0
2012-09-11 00:00:00,19.513998656951,19.7643136902973,19.4963698187627,19.6338672637939,6120953,0,0
2012-09-12 00:00:00,19.7255389557284,19.8454076060765,19.6373999002718,19.8172035217285,3627886,0,0
2012-09-13 00:00:00,19.683225405365,19.7784167441224,19.1579167468198,19.6197662353516,16425769,0,0
2012-09-14 00:00:00,19.5668842732416,19.6091916827152,19.2284301649283,19.4752197265625,14976459,0,0
2012-09-17 00:00:00,19.3729755177075,19.8277726677582,19.3095150596937,19.3553466796875,16059792,0,0
2012-09-18 00:00:00,19.3553520433209,19.3906084372624,19.1191402756965,19.1790752410889,17500265,0,0
2012-09-19 00:00:00,19.1790693781814,19.915911121203,19.1543895224061,19.4470119476318,18923063,0,0
2012-09-20 00:00:00,19.3800295566355,19.517525729915,19.3059925593918,19.5034236907959,10227011,0,0
2012-09-21 00:00:00,19.5633582949206,19.8877103562645,19.4893212990166,19.7537384033203,20606176,0,0
2012-09-24 00:00:00,19.6162462322896,19.7960498482034,19.5140051378108,19.7925243377686,13348099,0,0
2012-09-25 00:00:00,19.7713653780697,19.8312990375856,19.3095158976475,19.3236179351807,18877724,0,0
2012-09-26 00:00:00,19.3059929706518,19.3588769103435,19.1825988338628,19.274263381958,12647842,0,0
2012-09-27 00:00:00,19.327147600809,19.8136744271512,19.2495837991441,19.7607917785644,15104984,0,0
2012-09-28 00:00:00,19.7713606400095,19.8700761709537,19.6021336464285,19.8348197937012,13364044,0,0
2012-10-01 00:00:00,19.7306777430336,20.3193357454492,19.7306777430336,20.2129516601563,8411258,0,2.0116676725005
2012-10-02 00:00:00,20.3547937349595,20.7519592761507,20.3122395920453,20.5533771514893,11991267,0,0
2012-10-03 00:00:00,20.546283282414,20.5888361303286,20.2129463963865,20.3335151672363,8399798,0,0
2012-10-04 00:00:00,20.305150854365,20.4540890892453,20.1987667699843,20.3547973632813,4775478,0,0
2012-10-05 00:00:00,20.4470015067964,20.4470015067964,19.9860032695118,20.0072803497314,4904976,0,0
2012-10-08 00:00:00,19.9292652186744,20.0214646056196,19.8512505515467,19.978910446167,4293871,0,0
2012-10-09 00:00:00,19.9930978266854,20.0356506971826,19.8370671898785,19.9079895019531,3626708,0,0
2012-10-10 00:00:00,19.7377702285624,19.9718154760871,19.6384785011077,19.9363536834717,5553707,0,0
2012-10-11 00:00:00,20.0001897172498,20.0001897172498,19.3973468101655,19.47536277771,8464929,0,0
2012-10-12 00:00:00,19.5038876844081,19.5752008426396,19.1330644574632,19.3113460540771,9378482,0.157068,0
2012-10-15 00:00:00,19.0474830482513,19.5395371665044,18.9619085884199,19.5324058532715,4259778,0,0
2012-10-16 00:00:00,19.6179764894818,19.8604371791992,19.5466633757733,19.8033866882324,4675298,0,0
2012-10-17 00:00:00,19.7392099267484,19.9531467105015,19.5466670811634,19.8533096313477,4514285,0,0
2012-10-18 00:00:00,19.7891291158074,19.9246214596107,19.6678980984854,19.8533096313477,3807299,0,0
2012-10-19 00:00:00,19.7748646526879,19.7891272768079,19.575190512936,19.6678962707519,3459679,0,0
2012-10-22 00:00:00,19.5466687431386,19.6678997707684,19.3113393001724,19.5395374298096,2659007,0,0
2012-10-23 00:00:00,19.3612583356202,19.3612583356202,19.0046978440093,19.1259288787842,4294253,0,0
2012-10-24 00:00:00,19.2400302204741,19.2400302204741,18.8549444154299,18.911994934082,3795934,0,0
2012-10-25 00:00:00,19.090271259275,19.1045338859887,18.8478092030709,19.0974025726318,2679348,0,0
2012-10-26 00:00:00,19.0617401672798,19.2542829710106,19.0189535992083,19.1615772247314,3785716,0,0
2012-10-31 00:00:00,19.182971158249,19.3255947837721,19.0831341007974,19.1615772247314,2574107,0,0
2012-11-01 00:00:00,19.1687182838596,19.7320843591981,19.0831438052354,19.7178230285644,2719554,0,0
2012-11-02 00:00:00,19.7891359390031,19.9674162206129,19.6322483039736,19.8319225311279,4034684,0,0
2012-11-05 00:00:00,19.7534748597542,19.9174924736086,19.6821630231607,19.7962627410889,2018584,0,0
2012-11-06 00:00:00,19.8747077132891,20.5735661141103,19.7891332417389,20.3596305847168,4845766,0,0
2012-11-07 00:00:00,20.1385544257709,20.1385544257709,19.560925998515,19.8033866882324,4220909,0,0
2012-11-08 00:00:00,19.7891316440682,20.0101984698235,19.6821632385254,19.6821632385254,2663304,0,0
2012-11-09 00:00:00,19.6322429926164,19.888966372804,19.5751937855627,19.6536369323731,2173580,0,0
2012-11-12 00:00:00,19.6465099295159,19.7748722972542,19.4753609718412,19.5466728210449,2120769,0,0
2012-11-13 00:00:00,19.3969150305358,19.7534768473083,19.3256031867671,19.4896221160889,3674172,0,0
2012-11-14 00:00:00,19.2257674283279,19.9531524422442,18.9761753082275,18.9761753082275,8311938,0,0
2012-11-15 00:00:00,18.9761653666859,19.3541196556955,18.762228633558,18.8977222442627,5707271,0,0
2012-11-16 00:00:00,18.9333834033704,19.1045336226108,18.6623973964389,19.0902709960938,5290796,0,0
2012-11-19 00:00:00,19.2756835679885,19.3541267190398,19.0260914875591,19.2542896270752,4583618,0,0
2012-11-20 00:00:00,19.2614183035796,19.3826493198595,19.0974007102954,19.3541240692139,3364370,0,0
2012-11-21 00:00:00,19.3256006582376,19.6108505939197,19.2614201371394,19.4040451049805,2768545,0,0
2012-11-23 00:00:00,19.4040487332938,19.8818390226471,19.4040487332938,19.7249526977539,1890136,0,0
2012-11-26 00:00:00,19.6108507298981,19.7392117729844,19.4468318208989,19.7320804595947,3053708,0,0
2012-11-27 00:00:00,19.7534830814583,19.9602886627229,19.610859348909,19.63938331604,2680876,0,0
2012-11-28 00:00:00,19.5609341538626,20.1884807233875,19.5038836391103,20.1813507080078,3774924,0,0
2012-11-29 00:00:00,20.2811853309591,20.4665968833132,20.2383974501247,20.3025779724121,5076971,0,0
2012-11-30 00:00:00,20.2883203546381,20.459469311346,20.1599579876249,20.2312698364258,2987622,0,0
2012-12-03 00:00:00,20.2455321276261,20.3382379192072,19.8533150173293,19.8961029052734,3410496,0,0
2012-12-04 00:00:00,19.9460204196198,20.1243006846452,19.7392148965216,20.0743827819824,2594067,0,0
2012-12-05 00:00:00,20.1171683470685,20.480860173142,20.0529878186333,20.4238109588623,4013292,0,0
2012-12-06 00:00:00,20.388150824522,20.5307744756881,20.2811824366654,20.3952808380127,4285276,0,0
2012-12-07 00:00:00,20.4380683898926,20.5165115266912,20.2027376805327,20.4380683898926,2052486,0,0
2012-12-10 00:00:00,20.430943919133,20.4666004927834,20.3239754971463,20.4166812896729,2207483,0,0
2012-12-11 00:00:00,20.4665994922058,20.6805350267558,20.2098747724028,20.2526626586914,3593856,0,0
2012-12-12 00:00:00,20.4238072651549,20.6448753660661,20.3667580611927,20.4951190948486,2936530,0,0
2012-12-13 00:00:00,20.5022492258692,20.6306115510899,20.3524942622485,20.3952808380127,3602833,0,0
2012-12-14 00:00:00,20.3524992705072,20.5735661141103,20.2954487568309,20.3596305847168,2017247,0,0
2012-12-17 00:00:00,20.3738881917072,20.751843878865,20.3738881917072,20.7375812530518,4290242,0,0
2012-12-18 00:00:00,20.773242374117,20.9800478958424,20.6805352859962,20.8944721221924,3923331,0,0
2012-12-19 00:00:00,20.8588145854893,21.0085708834888,20.630616429866,20.8516845703125,2931277,0,0
2012-12-20 00:00:00,20.8802097853843,21.022834777832,20.7233234627598,21.022834777832,2560928,0,0
2012-12-21 00:00:00,20.8516876208795,21.1654602931366,20.7161939313398,20.9515247344971,4313353,0,0
2012-12-24 00:00:00,20.8659417375234,20.9515174901473,20.6805302047663,20.8588104248047,1000363,0,0
2012-12-26 00:00:00,20.9016052240857,20.9229991693277,20.5878312574296,20.7019309997559,2497039,0,0
2012-12-27 00:00:00,20.7161891719797,20.8160262626606,20.4166778999371,20.6163520812988,2826036,0,0
2012-12-28 00:00:00,20.5093835808714,20.6377459251345,20.3596285950347,20.3738899230957,2238329,0,0
2012-12-31 00:00:00,20.2740518746231,20.8588104248047,20.2027387474365,20.8588104248047,3511631,0,0
2013-01-02 00:00:00,21.2225097659022,21.8001384735107,21.193984506574,21.8001384735107,4557642,0,0
2013-01-03 00:00:00,21.7430859465513,21.807266471313,21.2082439103236,21.2652931213379,4381254,0,0
2013-01-04 00:00:00,21.3722591634621,21.415047041211,21.1868476244785,21.2367668151856,2990869,0,0
2013-01-07 00:00:00,21.1298007580673,21.3580002000531,21.0941441893307,21.2652931213379,1705821,0,0
2013-01-08 00:00:00,21.2367627355384,21.2938119292801,21.1012691143265,21.2296314239502,1876002,0,0
2013-01-09 00:00:00,21.3152113153651,21.7930028191493,21.286686061717,21.7858715057373,3610187,0,0
2013-01-10 00:00:00,21.8785742717133,21.9284934616948,21.4934898723909,21.6717700958252,4142981,0,0
2013-01-11 00:00:00,21.7644785263832,21.7858724675638,21.4649685457121,21.5719356536865,2023550,0,0
2013-01-14 00:00:00,21.5077545385578,21.6075916290283,21.3579995523342,21.6075916290283,1813927,0,0
2013-01-15 00:00:00,21.4507050330047,21.7716102600098,21.3936558210538,21.7716102600098,2169760,0,0
2013-01-16 00:00:00,21.6646402149496,21.8072651825027,21.5148852330349,21.7787399291992,1864733,0,0
2013-01-17 00:00:00,21.8500514328722,22.434811288196,21.8286574944902,22.349235534668,3809304,0,0
2013-01-18 00:00:00,22.3421050120973,22.3777615773285,21.9855445556422,22.3706302642822,3333905,0,0
2013-01-22 00:00:00,22.3135785037529,22.4276795060692,22.1566922234961,22.2850532531738,2918098,0,0
2013-01-23 00:00:00,22.2563923273999,22.3710410494317,22.1489093136488,22.2850551605225,2149514,0.157068,0
2013-01-24 00:00:00,22.2133979805902,22.4212009093617,22.0485893013145,22.1704063415527,2872163,0,0
2013-01-25 00:00:00,22.2277301891514,22.3997045828045,22.0414243784891,22.378210067749,2377664,0,0
2013-01-28 00:00:00,22.3208838127365,22.3782094792662,21.969769326159,21.9984321594238,3988176,0,0
2013-01-29 00:00:00,21.8336202737744,22.1059132504123,21.6616445943771,21.8622817993164,4088355,0,0
2013-01-30 00:00:00,21.883781349118,22.0557557423567,21.546998271128,21.6114883422852,2738272,0,0
2013-01-31 00:00:00,21.6258205580998,21.7476363016558,21.554163470579,21.6616477966309,2714683,0,0
2013-02-01 00:00:00,21.7834677759069,21.962609224313,21.6043276327304,21.6759834289551,2711150,0,0
2013-02-04 00:00:00,21.5398358874448,21.5899945493695,21.4681800967397,21.5040073394775,2577068,0,0
2013-02-05 00:00:00,21.589996239121,22.0270980323845,21.5326718631163,21.9267807006836,2760237,0,0
2013-02-06 00:00:00,21.7977947423054,21.9196104846578,21.6043232183696,21.812126159668,3670256,0,0
2013-02-07 00:00:00,21.7619661988991,21.8551204117556,21.589991801007,21.812126159668,2231358,0,0
2013-02-08 00:00:00,21.8694550858872,22.0987552010617,21.8264621300604,22.0414295196533,1887558,0,0
2013-02-11 00:00:00,22.019926071167,22.2420604124307,21.9769344329049,22.019926071167,2011994,0,0
2013-02-12 00:00:00,22.0844180410478,22.2277295968635,22.0342580828518,22.2205638885498,2211207,0,0
2013-02-13 00:00:00,22.1202550304608,22.6075155505051,22.1202550304608,22.5716896057129,3591755,0,0
2013-02-14 00:00:00,22.392546031991,22.8368148803711,22.392546031991,22.8368148803711,3327793,0,0
2013-02-15 00:00:00,22.9227962466963,23.0804392244677,22.8583048696932,22.9657878875732,4003074,0,0
2013-02-19 00:00:00,22.9514674181575,23.1735992431641,22.9013074400453,23.1735992431641,2442126,0,0
2013-02-20 00:00:00,23.1090956310044,23.238075738677,22.9801155233318,23.1449241638184,3759262,0,0
2013-02-21 00:00:00,23.0231216948441,23.0231216948441,22.5286954610792,22.7579956054688,3966306,0,0
2013-02-22 00:00:00,22.8654735048853,22.9657908270495,22.7364933448289,22.8224792480469,2030521,0,0
2013-02-25 00:00:00,22.9084648678772,22.9371277021488,22.4212019061782,22.4283676147461,2693769,0,0
2013-02-26 00:00:00,22.5215212223179,22.5788442788657,22.3638782485095,22.4068698883057,3473144,0,0
2013-02-27 00:00:00,22.3423821815,22.9514595909104,22.2778908030638,22.8726367950439,2829092,0,0
2013-02-28 00:00:00,22.8869738157762,23.1664313031673,22.8368138424899,22.9371337890625,2904824,0,0
2013-03-01 00:00:00,22.7866521373631,23.0087865345748,22.6146777096253,22.6935005187988,2717166,0,0
2013-03-04 00:00:00,22.607511363174,22.8869714319163,22.5716854250174,22.8511428833008,2464187,0,0
2013-03-05 00:00:00,22.9514634538205,23.2309209198284,22.9371320339782,23.1234378814697,2466765,0,0
2013-03-06 00:00:00,23.2667467463892,23.2810781645543,23.0231152480419,23.0947723388672,1616338,0,0
2013-03-07 00:00:00,23.109106746513,23.109106746513,22.8081495365725,22.815315246582,2451676,0,0
2013-03-08 00:00:00,22.9084654282972,23.0302798664727,22.7866483796632,22.9872856140137,2039021,0,0
2013-03-11 00:00:00,22.9227962369689,23.1091020488849,22.9012991113103,23.101936340332,1383795,0,0
2013-03-12 00:00:00,23.0661096664318,23.0876067938322,22.6361723393425,22.6720008850098,2449862,0,0
2013-03-13 00:00:00,22.7221664572242,22.8081523775898,22.6075150827908,22.7364978790283,1935117,0,0
2013-03-14 00:00:00,22.8009827165234,22.9227997807545,22.7579910690183,22.8439769744873,1711169,0,0
2013-03-15 00:00:00,22.7221547101143,22.8368034148162,22.5788405661645,22.6576633453369,2547272,0,0
2013-03-18 00:00:00,22.3925379687177,22.6433351457793,22.3782091627463,22.4570293426514,2017438,0,0
2013-03-19 00:00:00,22.5215216273835,22.5215216273835,22.0772529210123,22.378210067749,2798437,0,0
2013-03-20 00:00:00,22.5358526326907,22.6433356478384,22.4641955489533,22.5430183410644,2593207,0,0
2013-03-21 00:00:00,22.4498683268679,22.5501882628446,22.1202509010052,22.1274166107178,3195908,0,0
2013-03-22 00:00:00,22.1990720557075,22.3925409826317,22.1489120914522,22.3853778839111,2731491,0,0
2013-03-25 00:00:00,22.4426978305467,22.5286863287584,22.0915833504322,22.2062320709229,1705153,0,0
2013-03-26 00:00:00,22.3208856991595,22.3997058868408,22.1847372296451,22.3997058868408,1886698,0,0
2013-03-27 00:00:00,22.2420682042513,22.3710483851383,22.1345851552553,22.3423881530762,1856616,0,0
2013-03-28 00:00:00,22.3567151596974,22.9801240300594,22.2850580675435,22.9299640655518,4382782,0,0
2013-04-01 00:00:00,23.0016205049242,23.0446147638757,22.6218431051033,22.750825881958,2533711,0,0
2013-04-02 00:00:00,22.7938179402783,22.8941352576879,22.5645178584668,22.6720008850098,3440388,0,0
2013-04-03 00:00:00,22.7078329741334,22.9013045404681,22.5215271180503,22.5931816101074,3976429,0,0
2013-04-04 00:00:00,22.5860177959239,22.8153152958049,22.4856978555743,22.6361751556396,2198792,0,0
2013-04-05 00:00:00,22.3638800662666,22.4785287991392,22.177574243812,22.2922229766846,2741041,0,0
2013-04-08 00:00:00,22.2277289930822,22.4498633343148,22.2277289930822,22.3352146148682,2631598,0,0
2013-04-09 00:00:00,22.4355321133123,22.7794808851037,22.2922205601422,22.7006607055664,4293394,0,0
2013-04-10 00:00:00,22.7938207103605,23.2882468692786,22.7221636103177,23.2452526092529,2914756,0,0
2013-04-11 00:00:00,23.2667481922645,23.4817168676406,23.2380853541532,23.4387226104736,2970050,0,0
2013-04-12 00:00:00,23.3742224592883,23.4100509934916,23.0087766313304,23.1090965270996,2617178,0,0
2013-04-15 00:00:00,22.9729613731275,23.1449358066871,22.4212069111521,22.4713668823242,3262853,0,0
2013-04-16 00:00:00,22.6290073394775,22.7221615611321,22.4856957627755,22.6290073394775,2438593,0,0
2013-04-17 00:00:00,22.471360458672,22.5071889992673,22.048588900564,22.3352146148682,2983420,0,0
2013-04-18 00:00:00,22.3423852916375,22.3567167110627,22.0342623844537,22.1274166107178,2248643,0,0
2013-04-19 00:00:00,22.2348983803427,22.4713641769407,22.1489124791444,22.4427013397217,2835013,0,0
2013-04-22 00:00:00,22.4427027345833,22.5143598320845,22.0342624997447,22.0629253387451,3210424,0,0
2013-04-23 00:00:00,22.1990758834046,22.3782160333174,22.0342645438624,22.2492332458496,2189624,0,0
2013-04-24 00:00:00,22.3140517025414,22.4436999074257,22.0547526687933,22.1123752593994,3703777,0.167539,0
2013-04-25 00:00:00,22.148394860987,22.4725194277984,22.076369220347,22.3860855102539,3579531,0,0
2013-04-26 00:00:00,23.2720173526514,23.732990268971,22.5949596918352,22.630973815918,11971976,0,0
2013-04-29 00:00:00,22.7462217933519,23.3584541762814,22.7030074581651,23.1639804840088,5802294,0,0
2013-04-30 00:00:00,23.2144010774739,23.3872662961779,23.0487386855485,23.1351699829102,4839845,0,0
2013-05-01 00:00:00,23.0343270734378,23.2360035470859,22.6813939005486,22.6885967254639,4546373,0,0
2013-05-02 00:00:00,22.7030052326177,23.0415327982823,22.6957997828156,22.8686676025391,5894356,0,0
2013-05-03 00:00:00,23.0775496589498,23.5385226941676,23.0415355255779,23.0703468322754,4415443,0,0
2013-05-06 00:00:00,23.0415391822068,23.6825803620348,23.0199306987545,23.6609745025635,2597791,0,0
2013-05-07 00:00:00,23.7546004616931,23.8914515191267,23.6465607056097,23.8770484924316,2025364,0,0
2013-05-08 00:00:00,23.8482374228727,24.3308188532396,23.8122232958349,24.323616027832,3706546,0,0
2013-05-09 00:00:00,24.2371859415564,24.4964824210493,24.2083746385061,24.4604682922363,3025631,0,0
2013-05-10 00:00:00,24.4244526250447,24.4892754218809,24.2803961343426,24.3956413269043,5297003,0,0
2013-05-13 00:00:00,24.3740430601073,24.4676798182747,24.3020147845939,24.38844871521,1558083,0,0
2013-05-14 00:00:00,24.3740363888647,24.6621441641006,24.345225086545,24.568510055542,2325521,0,0
2013-05-15 00:00:00,24.4892705805785,24.6117185734684,24.3380139192231,24.5973129272461,2385877,0,0
2013-05-16 00:00:00,24.5468991340348,24.5468991340348,24.3668311364513,24.4244537353516,3059056,0,0
2013-05-17 00:00:00,24.4244612174584,24.7990029770863,24.4244612174584,24.6765575408936,2071300,0,0
2013-05-20 00:00:00,24.597326609243,24.7197720462626,24.5469068194193,24.6621494293213,2620234,0,0
2013-05-21 00:00:00,24.6477462326175,24.7773944958792,24.6189349243413,24.6765575408936,1279796,0,0
2013-05-22 00:00:00,24.6765506465517,24.712562147855,24.4244543935493,24.5468997955322,4455171,0,0
2013-05-23 00:00:00,24.3596284178337,24.6477387896118,24.3380199431518,24.5324935913086,3424153,0,0
2013-05-24 00:00:00,24.4100499423017,24.7485774886301,24.3020075611457,24.6837520599365,2814099,0,0
2013-05-28 00:00:00,24.9070393414334,24.9862704283207,24.8062024002845,24.8494167327881,1779070,0,0
2013-05-29 00:00:00,24.6621462534975,24.7701886463496,24.5757149631963,24.6477432250977,2518144,0,0
2013-05-30 00:00:00,24.6549454989603,24.8638248298145,24.568511586615,24.633337020874,2775803,0,0
2013-05-31 00:00:00,24.5469021071424,24.7341729522706,24.3524284362793,24.3524284362793,2948563,0,0
2013-06-03 00:00:00,24.3596260942501,24.4532628089398,24.1219355194022,24.366828918457,3824393,0,0
2013-06-04 00:00:00,24.3308236032796,24.5325001300842,24.2227838250538,24.2732009887695,3452707,0,0
2013-06-05 00:00:00,24.1651577234414,24.2299831554107,23.9274670968674,23.9706840515137,3994192,0,0
2013-06-06 00:00:00,23.9706810864485,24.1723575592041,23.8338300376435,24.1723575592041,2256474,0,0
2013-06-07 00:00:00,24.4100549299777,25.0799073340943,24.3380266611563,24.6909599304199,2995931,0,0
2013-06-10 00:00:00,24.6981583207921,24.8638233093231,24.6045242121243,24.7989978790283,3575234,0,0
2013-06-11 00:00:00,24.4676689408928,24.5973171551995,24.2587896587445,24.2803955078125,5186510,0,0
2013-06-12 00:00:00,24.4172538746941,24.424456700431,23.8626415409098,23.9922924041748,4059705,0,0
2013-06-13 00:00:00,23.9490743203802,24.1579536329212,23.7690063094284,24.0931282043457,2828042,0,0
2013-06-14 00:00:00,24.1003321662487,24.2227802037768,23.9274669725423,23.9922924041748,3804720,0,0
2013-06-17 00:00:00,24.1291437738472,24.2515918129213,23.905858797163,24.0499153137207,4205056,0,0
2013-06-18 00:00:00,24.0211096007972,24.4172598655657,23.9995011182846,24.3092174530029,2607628,0,0
2013-06-19 00:00:00,24.3308202730477,24.3596315763593,24.0355096620649,24.0499153137207,4267609,0,0
2013-06-20 00:00:00,23.8410372192603,23.8410372192603,23.1567766022334,23.2360076904297,6756339,0,0
2013-06-21 00:00:00,23.4304833755154,23.4304833755154,22.9623048805014,23.3440494537354,5963784,0,0
2013-06-24 00:00:00,23.1639802736144,23.1639802736144,22.8470611572266,22.8470611572266,4919778,0,0
2013-06-25 00:00:00,23.0271256353443,23.1279625662513,22.8326519748992,23.0343284606934,5095403,0,0
2013-06-26 00:00:00,23.207191601034,23.228800075178,23.0343264318619,23.0559349060059,5099509,0,0
2013-06-27 00:00:00,23.2576182218313,23.7906195357099,23.2504153949959,23.6825771331787,5146686,0,0
2013-06-28 00:00:00,23.6033458360552,23.7762110354282,23.4232778107092,23.7329940795898,20544915,0,0
2013-07-01 00:00:00,24.2227779605753,24.9574556217864,24.1075327594567,24.7773876190186,7396762,0,0
