Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00,14.9418949952568,14.9621041297957,14.6859014885056,14.706111907959,2069800,0,0
2012-03-15 00:00:00,14.7195873260498,14.7465332703776,14.5444341907178,14.7195873260498,1753100,0,0
2012-03-16 00:00:00,14.7128499363076,14.7263235503955,14.5511704219972,14.5848531723022,2695800,0,0
2012-03-19 00:00:00,14.5915907582371,14.7263243364784,14.5376975839235,14.5646448135376,2878200,0,0
2012-03-20 00:00:00,14.5040099009245,14.7128457197779,14.4837994855849,14.679162979126,1462400,0,0
2012-03-21 00:00:00,14.6320055741326,14.7397918878161,14.6050596381688,14.6926355361938,2291300,0,0
2012-03-22 00:00:00,14.645479134906,14.7061090967616,14.5511664319813,14.6993722915649,1801300,0,0
2012-03-23 00:00:00,14.7061080298072,14.766737987264,14.6252676582268,14.7600011825562,1827800,0,0
2012-03-26 00:00:00,14.8206356414444,14.8880024240703,14.726322916717,14.8408460617065,2210500,0,0
2012-03-27 00:00:00,14.8206339895087,14.8812639586226,14.7330580812967,14.8071603775024,2191400,0,0
2012-03-28 00:00:00,14.8004264439479,14.8341104805009,14.5713801350457,14.7195873260498,2457300,0,0
2012-03-29 00:00:00,14.6589516817662,14.7600011825562,14.4299054613547,14.7600011825562,4691600,0,0
2012-03-30 00:00:00,14.7734765808193,14.8677892883213,14.7128466160211,14.8206329345703,2762500,0,0
2012-04-02 00:00:00,14.8004298575351,15.0564234547223,14.7061171032634,15.0227394104004,3157000,0,0
2012-04-03 00:00:00,15.0362148339178,15.0766344070435,14.8880088758469,15.0766344070435,3548400,0,0
2012-04-04 00:00:00,15.0362045534935,15.0362045534935,14.8879986967527,14.962100982666,1618200,0,0
2012-04-05 00:00:00,14.9082087969113,14.9284192134284,14.7667397360345,14.914945602417,2664900,0,0
2012-04-09 00:00:00,14.8206308663376,14.8947344318418,14.7600009100004,14.8879976272583,2494900,0,0
2012-04-10 00:00:00,14.8475842999126,14.8543198224015,14.4703307948028,14.5646448135376,3343200,0,0
2012-04-11 00:00:00,14.6387463530957,14.6724303883369,14.429910474259,14.4972772598267,3303400,0,0
2012-04-12 00:00:00,14.4905394483609,14.530959002934,14.3827531128897,14.5040130615234,2656700,0,0
2012-04-13 00:00:00,14.4905365401839,14.5915860487938,14.4568525140378,14.5107469558716,3187900,0,0
2012-04-16 00:00:00,14.5646419088747,14.7667409510169,14.5174842664548,14.7465305328369,2856000,0,0
2012-04-17 00:00:00,14.8071603775024,14.834107601515,14.6454808881702,14.8071603775024,2085600,0,0
2012-04-18 00:00:00,14.7667445435382,14.8677940891931,14.7061145591623,14.8610572814941,3300200,0,0
2012-04-19 00:00:00,14.8677871774934,14.9486275473853,14.7532640696799,14.847578048706,2321300,0,0
2012-04-20 00:00:00,14.8812702789929,15.1035798318582,14.8475875195858,15.0227394104004,2414900,0,0
2012-04-23 00:00:00,14.9418993398865,14.9553729567731,14.8139025492935,14.8947429656982,2353000,0,0
2012-04-24 00:00:00,14.9351568000361,15.0227327063618,14.8543164146541,14.9823131561279,1549800,0,0
2012-04-25 00:00:00,15.0227364450504,15.1439964108441,14.9553709395336,15.0362100601196,2729200,0,0
2012-04-26 00:00:00,15.0429509648823,15.2989432963484,14.9688473467327,15.2854709625244,5519000,0,0
2012-04-27 00:00:00,15.3191422323521,15.4606125531536,15.298931819405,15.3797721862793,5282900,0,0
2012-04-30 00:00:00,15.3865183452681,15.4943047100229,15.2922055973363,15.4875679016113,5947500,0,0
2012-05-01 00:00:00,15.5481956681815,15.7031383847371,15.4875656860658,15.6559820175171,4329700,0,0
2012-05-02 00:00:00,15.567488477187,15.6015226931138,15.3905076980591,15.3905076980591,2235100,0.24,0
2012-05-03 00:00:00,15.4109291700216,15.4926131136447,15.3428607317118,15.3768949508667,3571300,0,0
2012-05-04 00:00:00,15.3156321485786,15.4449645169191,15.2884037348976,15.2952108383179,2267200,0,0
2012-05-07 00:00:00,15.274790763855,15.3428604994567,15.240755246893,15.274790763855,2387300,0,0
2012-05-08 00:00:00,15.2679788832879,15.4109241148356,15.2339433769752,15.3973112106323,1998500,0,0
2012-05-09 00:00:00,15.2952108383179,15.383701884459,15.1862997802382,15.2952108383179,2561100,0,0
2012-05-10 00:00:00,15.3905060690027,15.655976560434,15.3360505502906,15.5879068374634,2137600,0,0
2012-05-11 00:00:00,15.5470724105835,15.6695977065467,15.5062310780366,15.5470724105835,1906600,0,0
2012-05-14 00:00:00,15.485800969094,15.5810977903639,15.3973112491036,15.4926080703735,1583200,0,0
2012-05-15 00:00:00,15.4585764044987,15.4858048163815,15.2747898175786,15.3224382400513,2176500,0,0
2012-05-16 00:00:00,15.4041184484617,15.5947134066009,15.3632771354039,15.5062236785889,4865900,0,0
2012-05-17 00:00:00,15.5538795314741,15.5879137589105,15.3973200079505,15.4517755508423,3206500,0,0
2012-05-18 00:00:00,15.5266497049425,15.6423678853998,15.4041244199499,15.4381599426269,5714700,0,0
2012-05-21 00:00:00,15.458575205449,15.5334520339966,15.4109267866721,15.5334520339966,2576800,0,0
2012-05-22 00:00:00,15.5334591212226,15.7512813054833,15.5334591212226,15.6900186538696,2839000,0,0
2012-05-23 00:00:00,15.6287546222224,15.7308598981109,15.4313537720378,15.5811061859131,3983400,0,0
2012-05-24 00:00:00,15.5811004318561,15.7444669952954,15.5811004318561,15.7036256790161,2448500,0,0
2012-05-25 00:00:00,15.7240500152277,15.8261539747552,15.6832086910811,15.7376642227173,1966600,0,0
2012-05-29 00:00:00,15.8397638667377,15.8806051797571,15.6287476031065,15.8465709686279,3858300,0,0
2012-05-30 00:00:00,15.7853137317029,15.8533834754906,15.6287529314946,15.6355600357056,2276700,0,0
2012-05-31 00:00:00,15.7172365823598,15.921444419183,15.6559739716485,15.8601818084717,10868000,0,0
2012-06-01 00:00:00,15.8057296188754,15.8193438237425,15.6695914651704,15.7036256790161,3976600,0,0
2012-06-04 00:00:00,15.7036254002152,15.7716951250202,15.5811001552305,15.7240467071533,3904000,0,0
2012-06-05 00:00:00,15.703631545572,15.9214537115316,15.6695973190117,15.8329639434815,2446800,0,0
2012-06-06 00:00:00,15.9622891041179,15.9622891041179,15.7853083499378,15.8465709686279,6088000,0,0
2012-06-07 00:00:00,15.9214469588966,16.0303579956849,15.8669914405025,15.9078340530396,3776800,0,0
2012-06-08 00:00:00,15.9010265447636,16.0507788919416,15.8465710277605,16.0371646881104,3174700,0,0
2012-06-11 00:00:00,16.0575895851628,16.2073419658332,15.9690985387904,15.9827127456665,2131400,0,0
2012-06-12 00:00:00,16.0031371485484,16.0167513580554,15.8397705294318,15.9418745040894,2841900,0,0
2012-06-13 00:00:00,16.0303611714106,16.0507824817247,15.8261532615581,15.9827127456665,1829900,0,0
2012-06-14 00:00:00,16.0099430056862,16.1256611808332,16.0099430056862,16.1052398681641,2276700,0,0
2012-06-15 00:00:00,16.1392714549485,16.1937282798385,16.0984301346032,16.1596927642822,2583200,0,0
2012-06-18 00:00:00,16.15968936589,16.2686003961215,16.0984267490945,16.2481803894043,1658300,0,0
2012-06-19 00:00:00,16.3094415154774,16.3230557186762,16.1256549655809,16.1664962768555,2793300,0,0
2012-06-20 00:00:00,16.1392688326543,16.186918546691,15.9146396597694,15.9963235855103,2586500,0,0
2012-06-21 00:00:00,15.9963240507396,16.1188492937533,15.8057290840157,15.8397645950317,2101200,0,0
2012-06-22 00:00:00,15.9010322894423,15.9282594086194,15.7716999029644,15.8193483352661,2119900,0,0
2012-06-25 00:00:00,15.7308571189725,15.771698443119,15.6423660686123,15.7376642227173,1790500,0,0
2012-06-26 00:00:00,15.7785048776886,15.8533817173836,15.6832080259475,15.7648906707764,1547700,0,0
2012-06-27 00:00:00,15.8261561033276,15.9010329562689,15.7921218783484,15.8874187469482,1341800,0,0
2012-06-28 00:00:00,15.8261511294602,15.9010279588691,15.7512743000514,15.8806066513062,2232000,0,0
2012-06-29 00:00:00,16.0303577972145,16.1256559269658,15.9010267540809,15.9963235855103,2066000,0,0
2012-07-02 00:00:00,16.0371672682382,16.2345693605844,15.9690975364525,16.0575885772705,2697600,0,0
2012-07-03 00:00:00,16.0575871851446,16.1188498086083,16.0167458689428,16.0916213989258,763000,0,0
2012-07-05 00:00:00,16.037169619117,16.1324677769155,15.9350656556322,16.0712051391602,1637400,0,0
2012-07-06 00:00:00,15.9963197756932,16.1392649887923,15.9282500701749,16.1188449859619,1457000,0,0
2012-07-09 00:00:00,16.1460806866104,16.1869233106622,16.0031353973962,16.0712051391602,1340000,0,0
2012-07-10 00:00:00,16.0916265496491,16.1801176111202,16.071206534173,16.1324691772461,1106200,0,0
2012-07-11 00:00:00,16.1120417653514,16.1733043852378,16.0439720434419,16.1392688751221,1832000,0,0
2012-07-12 00:00:00,16.0916239847254,16.2549905741063,16.0507826619607,16.2073421478271,1582000,0,0
2012-07-13 00:00:00,16.4183585887611,16.5544967651367,16.2890262176303,16.5544967651367,2250800,0,0
2012-07-16 00:00:00,16.5817229790432,16.5953358860488,16.4728119330661,16.5272674560547,1165700,0,0
2012-07-17 00:00:00,16.5749139935352,16.6702108233593,16.5000371710609,16.6225624084473,1344700,0,0
2012-07-18 00:00:00,16.6021444132292,16.6906354571297,16.561303092064,16.6838283538818,1471200,0,0
2012-07-19 00:00:00,16.5408825026608,16.6906361839919,16.479619869084,16.629373550415,1625200,0,0
2012-07-20 00:00:00,16.5817269623042,16.7927420022846,16.5817269623042,16.704252243042,1849600,0,0
2012-07-23 00:00:00,16.6293764749963,16.7246733447323,16.5204653957772,16.6021480560303,1234900,0,0
2012-07-24 00:00:00,16.5681140753759,16.5681140753759,16.3094492846681,16.4183616638184,2470000,0,0
2012-07-25 00:00:00,16.472816026041,16.5476915773032,16.3162552225167,16.3639049530029,1258500,0,0
2012-07-26 00:00:00,16.513656997119,16.7042520199796,16.4047459264337,16.6974449157715,1539200,0,0
2012-07-27 00:00:00,16.806351961573,16.9492972207434,16.7655093461055,16.8812274932861,2289700,0,0
2012-07-30 00:00:00,16.8131630856316,16.9493012747864,16.772320460395,16.8880386352539,2301200,0,0
2012-07-31 00:00:00,16.9424900976818,17.003752722487,16.71786090617,16.7859306335449,4410300,0,0
2012-08-01 00:00:00,16.7171916616863,17.0058932184886,16.5797155414978,16.6140842437744,1839500,0.24,0
2012-08-02 00:00:00,16.5728432847872,16.5728432847872,16.2841416975699,16.4491138458252,4217200,0,0
2012-08-03 00:00:00,16.5797176064555,16.6965730442648,16.4903568716755,16.6278343200684,1530000,0,0
2012-08-06 00:00:00,16.6828229594096,16.7103176590145,16.5590935334826,16.6140842437744,1311700,0,0
2012-08-07 00:00:00,16.6690743615993,16.6965703713089,16.4009948223404,16.4147415161133,1824000,0,0
2012-08-08 00:00:00,16.4147435046744,16.4284915111947,16.2772673727177,16.4216175079346,1849000,0,0
2012-08-09 00:00:00,16.4078706232274,16.4628613375922,16.2703931817745,16.3047618865967,1965100,0,0
2012-08-10 00:00:00,16.3116360779364,16.4353655144549,16.2635193661974,16.4216175079346,1129800,0,0
2012-08-13 00:00:00,16.3597491055569,16.4491098167332,16.2772637071745,16.33225440979,1695900,0,0
2012-08-14 00:00:00,16.3460059056818,16.4422393280496,16.2703931817745,16.3047618865967,2400500,0,0
2012-08-15 00:00:00,16.2772671853383,16.3253838965233,16.0916730326971,16.1535377502441,3147900,0,0
2012-08-16 00:00:00,16.1397878597464,16.2222745772071,16.0573024533676,16.1054191589356,3212600,0,0
2012-08-17 00:00:00,16.0710582733154,16.1329230187716,15.9542027886851,16.0710582733154,2689000,0,0
2012-08-20 00:00:00,16.0848046138172,16.1123006360873,15.9816971524694,16.0916786193848,2885100,0,0
2012-08-21 00:00:00,16.0848056770293,16.0916796830512,15.8854647467247,15.8923387527466,2964200,0,0
2012-08-22 00:00:00,15.8442110556826,15.9335717684313,15.8167163594319,15.8304643630981,2951600,0,0
2012-08-23 00:00:00,15.8098487749865,15.8304707888565,15.5623898528751,15.6036338806152,2986800,0,0
2012-08-24 00:00:00,15.5967580672511,15.7617302258329,15.5417673477239,15.7136135101318,2153700,0,0
2012-08-27 00:00:00,15.713610544505,15.7960959526874,15.7067365419762,15.7548532485962,2043500,0,0
2012-08-28 00:00:00,15.7548568688483,15.8304696029585,15.7067401511717,15.7892255783081,1620500,0,0
2012-08-29 00:00:00,15.768608719983,15.8923382019235,15.7067439790127,15.844220161438,2659800,0,0
2012-08-30 00:00:00,15.809842209724,15.8373382167993,15.7342295013488,15.7685995101929,1773100,0,0
2012-08-31 00:00:00,15.8167179968023,15.8992034051752,15.7273572748028,15.8579607009888,2990800,0,0
2012-09-04 00:00:00,15.8648378237433,16.0229359801201,15.7892250919621,15.9816932678223,1888200,0,0
2012-09-05 00:00:00,16.0091861943234,16.0298068909523,15.9060774668511,15.9129514694214,2345600,0,0
2012-09-06 00:00:00,15.9748173856155,16.0847988128662,15.9610693794386,16.0847988128662,1837000,0,0
2012-09-07 00:00:00,16.077930652274,16.1123006802057,16.0229399186658,16.0435619354248,2139100,0,0
2012-09-10 00:00:00,16.0848062858796,16.1741670564642,16.0435635592697,16.0710582733154,2022100,0,0
2012-09-11 00:00:00,16.0710548546225,16.0985508739018,15.9679474044897,16.0023174285889,1760800,0,0
2012-09-12 00:00:00,15.912957072094,16.0023178258881,15.899209062113,15.9541997909546,1429100,0,0
2012-09-13 00:00:00,15.9404468515945,16.153535678549,15.9335728492951,16.1397876739502,1655500,0,0
2012-09-14 00:00:00,16.1191689089332,16.1397896072196,15.8923320502087,15.9404487609863,2801100,0,0
2012-09-17 00:00:00,15.9335716193993,15.9816883206993,15.7273554995799,15.7685995101929,5008700,0,0
2012-09-18 00:00:00,15.7960989996365,15.8854597386666,15.7411082798803,15.871711730957,1717400,0,0
2012-09-19 00:00:00,15.8579681730053,15.9198329139756,15.796103432035,15.844220161438,1681700,0,0
2012-09-20 00:00:00,15.8098441807225,15.9404476084488,15.8098441807225,15.8235921859741,1566700,0,0
2012-09-21 00:00:00,15.8717067801289,15.9335714844425,15.830464080947,15.9060754776001,2268900,0,0
2012-09-24 00:00:00,15.8992030208247,16.1191671636927,15.892330329528,16.1054191589356,1575800,0,0
2012-09-25 00:00:00,16.1466657197794,16.2635211659693,16.0573062896729,16.0573062896729,4198600,0,0
2012-09-26 00:00:00,16.0985470895778,16.3185099477757,16.0779250799659,16.2085285186768,2470000,0,0
2012-09-27 00:00:00,16.2360318019204,16.2566525096841,16.0091948389419,16.0710582733154,2261600,0,0
2012-09-28 00:00:00,16.0779248378162,16.2154022776604,15.9748174134741,16.1879062652588,1858700,0,0
2012-10-01 00:00:00,16.1810318740177,16.2910132899108,16.0641764557461,16.1054191589356,2046400,0,0
2012-10-02 00:00:00,16.1466637199305,16.2222764437125,16.0985470088263,16.2016544342041,1585100,0,0
2012-10-03 00:00:00,16.2222783207356,16.3872504826449,16.2222783207356,16.2497730255127,2066700,0,0
2012-10-04 00:00:00,16.3047623446133,16.4422397899281,16.2497716287038,16.3941230773926,1136600,0,0
2012-10-05 00:00:00,16.4353636277836,16.4903543364701,16.2978862005263,16.373498916626,1275000,0,0
2012-10-08 00:00:00,16.3528821104529,16.4422415416704,16.2703953722596,16.3803768157959,793300,0,0
2012-10-09 00:00:00,16.3803751516414,16.4559878780467,16.3116364286441,16.4009971618652,902100,0,0
2012-10-10 00:00:00,16.4009986195815,16.4078726236003,16.2635211613679,16.311637878418,961800,0,0
2012-10-11 00:00:00,16.3803771367226,16.4766105739318,16.339134422359,16.4078731536865,1667900,0,0
2012-10-12 00:00:00,16.4078708146388,16.462861529645,16.2566453650599,16.270393371582,928600,0,0
2012-10-15 00:00:00,16.2910172245883,16.3666286468506,16.2222784952826,16.3666286468506,950900,0,0
2012-10-16 00:00:00,16.3941229962598,16.4353657052174,16.3185102706027,16.3872489929199,1107400,0,0
2012-10-17 00:00:00,16.4078694079507,16.6347062517896,16.3803733972638,16.6140842437744,1214500,0,0
2012-10-18 00:00:00,16.6347081840376,16.7240676069858,16.5934641632165,16.7171936035156,1482600,0,0
2012-10-19 00:00:00,16.6828209254539,16.7309376272076,16.6209562200329,16.7034416198731,2117800,0,0
2012-10-22 00:00:00,16.6484551005815,16.6690771112654,16.5453476693262,16.634708404541,1698000,0,0
2012-10-23 00:00:00,16.5178542081849,16.6209616471931,16.4147454580944,16.4766101837158,1213200,0,0
2012-10-24 00:00:00,16.5041022365875,16.5384709376426,16.394120819913,16.4147415161133,1573400,0,0
2012-10-25 00:00:00,16.4972342262026,16.6484584012864,16.4147474781953,16.6415843963623,1570700,0,0
2012-10-26 00:00:00,16.6965707769499,16.7446874840287,16.6209580594934,16.6484527587891,1421400,0,0
2012-10-31 00:00:00,16.8914471188071,16.9192183210863,16.7595365563886,16.8845043182373,2721000,0.24,0
2012-11-01 00:00:00,16.9331082415284,16.9469938472958,16.7595421420483,16.8011989593506,1745300,0,0
2012-11-02 00:00:00,16.905332994578,16.905332994578,16.6415118654551,16.6484546661377,3689800,0,0
2012-11-05 00:00:00,16.5998633160977,16.6276345304227,16.3499276839905,16.3776988983154,2056800,0,0
2012-11-06 00:00:00,16.4193477630615,16.4957172474017,16.3429796029252,16.4193477630615,1462000,0,0
2012-11-07 00:00:00,16.3221535077597,16.5304322636866,15.988906968595,16.0722179412842,2024100,0,0
2012-11-08 00:00:00,16.0722150701927,16.2874365894312,16.0166739902536,16.0236167907715,1447500,0,0
2012-11-09 00:00:00,15.9611319984628,16.0652713518737,15.8708782452943,15.968074798584,1290800,0,0
2012-11-12 00:00:00,15.9611329216334,15.9611329216334,15.7806240806524,15.8222808837891,1265100,0,0
2012-11-13 00:00:00,15.7736851832615,16.0375063715936,15.6626029958177,15.9541940689087,1481200,0,0
2012-11-14 00:00:00,15.9472474439769,15.9958470480124,15.8222810062113,15.9055919647217,2970600,0,0
2012-11-15 00:00:00,15.8986490411321,15.9819613232017,15.6764847212182,15.8222808837891,2056900,0,0
2012-11-16 00:00:00,15.8639344943322,16.1208114624023,15.8292204958068,16.1208114624023,2859600,0,0
2012-11-19 00:00:00,16.2110682455826,16.2110682455826,15.9889039283829,16.1485843658447,2643000,0,0
2012-11-20 00:00:00,16.3499211667139,16.6692833831275,16.2666102053565,16.3082656860352,10147100,0,0
2012-11-21 00:00:00,16.3638104889291,16.3638104889291,16.134703306799,16.3221549987793,3946200,0,0
2012-11-23 00:00:00,16.3429738076892,16.370743676745,16.2110632881147,16.3290882110596,1671200,0,0
2012-11-26 00:00:00,16.3290900482772,16.5581971216294,16.3082616509894,16.5443115234375,2630600,0,0
2012-11-27 00:00:00,16.5512550425446,16.7109354560873,16.4957139715644,16.6276245117188,3751900,0,0
2012-11-28 00:00:00,16.6276302885977,16.7734251539974,16.5582035947008,16.7178840637207,2607600,0,0
2012-11-29 00:00:00,16.7525891001292,16.8636725541711,16.6553925675714,16.8220157623291,3881900,0,0
2012-11-30 00:00:00,16.8497904969701,16.9747582503445,16.8150764964751,16.9608726501465,3354900,0,0
2012-12-03 00:00:00,16.9747614242925,16.9886457028828,16.7664813549896,16.8706207275391,2077300,0,0
2012-12-04 00:00:00,16.8775644315514,16.9678195303373,16.8220233416077,16.9261627197266,1933400,0,0
2012-12-05 00:00:00,16.9261615707973,17.2524666107456,16.7248256299945,17.0997276306152,2800000,0,0
2012-12-06 00:00:00,17.1205500061523,17.2038622681794,17.0441805429778,17.14137840271,1611700,0,0
2012-12-07 00:00:00,17.1344376116778,17.2177485592638,17.0580681395543,17.1274948120117,1471000,0,0
2012-12-10 00:00:00,17.099727265736,17.1691539530225,17.0719573853437,17.1483268737793,1506800,0,0
2012-12-11 00:00:00,17.1691532500621,17.2246943327765,17.0372440062428,17.0650138854981,2684500,0,0
2012-12-12 00:00:00,17.1205542603638,17.1344398615193,16.9678166202651,16.9817008972168,3946500,0,0
2012-12-13 00:00:00,16.9747563917909,17.0372402616368,16.8983869232673,16.9539279937744,2189400,0,0
2012-12-14 00:00:00,16.9331064827853,16.9817047737194,16.6554010173017,16.6831722259521,3058600,0,0
2012-12-17 00:00:00,16.7317663428834,17.0511272174689,16.7248235424528,17.0303001403809,2790300,0,0
2012-12-18 00:00:00,17.0511282837685,17.1136121673477,16.9400461183397,17.0650138854981,2744000,0,0
2012-12-19 00:00:00,17.1136103570722,17.1622086337811,16.940044326424,17.0511264801025,2338200,0,0
2012-12-20 00:00:00,17.1066672500511,17.162208325894,16.9886422983595,17.0927829742432,1677500,0,0
2012-12-21 00:00:00,16.9747571095676,17.0997235303401,16.946985911038,17.0372409820557,2966500,0,0
2012-12-24 00:00:00,17.009469935291,17.0788966080309,16.8220183161544,17.0164127349854,764800,0,0
2012-12-26 00:00:00,17.0303002741711,17.1205540320705,16.8983897133607,16.9122753143311,1355700,0,0
2012-12-27 00:00:00,16.8775567774882,16.9608690367231,16.6623353170861,16.8289585113525,1909600,0,0
2012-12-28 00:00:00,16.7317717373442,16.8983950287882,16.697057723999,16.697057723999,1538700,0,0
2012-12-31 00:00:00,16.6831712788506,16.933105521495,16.61374458537,16.9261627197266,2948200,0,0
2013-01-02 00:00:00,17.1760950194088,17.2871771781665,17.1136111395821,17.2246932983398,3265000,0,0
2013-01-03 00:00:00,17.2316370606954,17.3635476281602,17.1760959782161,17.2732925415039,2510000,0,0
2013-01-04 00:00:00,17.3010633489015,17.4260311126709,17.2663506697228,17.4260311126709,1864700,0,0
2013-01-07 00:00:00,17.3566058330107,17.4052041174705,17.1830397746806,17.217752456665,1377800,0,0
2013-01-08 00:00:00,17.224690317903,17.266347113382,17.1205509776126,17.189977645874,2054800,0,0
2013-01-09 00:00:00,17.2038662212001,17.2385788992355,17.0788984615468,17.2246932983398,1784000,0,0
2013-01-10 00:00:00,17.280240688813,17.3218975067139,17.2108153073867,17.3218975067139,2052700,0,0
2013-01-11 00:00:00,17.3080045833717,17.363545659554,17.2455207071412,17.2802333831787,1955200,0,0
2013-01-14 00:00:00,17.3080006140078,17.3218862109198,17.2316311551951,17.3010578155518,2211500,0,0
2013-01-15 00:00:00,17.3010653400421,17.3149509429932,17.2177530465397,17.3149509429932,1977600,0,0
2013-01-16 00:00:00,17.2594042637299,17.3218881325624,17.183034796445,17.1969203948975,1833700,0,0
2013-01-17 00:00:00,17.2524615026311,17.3427152443644,17.2177475064233,17.2941169738769,1962000,0,0
2013-01-18 00:00:00,17.31495279349,17.4190921783447,17.2732959801848,17.4190921783447,2274000,0,0
2013-01-22 00:00:00,17.4190864115484,17.6551363119808,17.3913152118723,17.6273651123047,1627100,0,0
2013-01-23 00:00:00,17.5857105533142,17.5857105533142,17.398258918344,17.4815711975098,2156600,0,0
2013-01-24 00:00:00,17.5093437869546,17.6829098482518,17.4815739057331,17.5510005950928,1288700,0,0
2013-01-25 00:00:00,17.5509893905041,17.5995876447695,17.4399072881253,17.5162754058838,3408200,0,0
2013-01-28 00:00:00,17.5440578984437,17.5718277798309,17.4190901216912,17.5371150970459,1653600,0,0
2013-01-29 00:00:00,17.5787686546427,17.7453918973166,17.550998776299,17.7384490966797,1643600,0,0
2013-01-30 00:00:00,17.710674281773,17.8564690818983,17.6759602882646,17.8148136138916,2386500,0,0
2013-01-31 00:00:00,17.7870473480165,17.8703583009138,17.7315062713504,17.8425884246826,1936000,0,0
2013-02-01 00:00:00,17.9050761870784,18.0022727612859,17.8564765757706,17.9328460693359,2616700,0,0
2013-02-04 00:00:00,17.8287057404218,17.9259023094334,17.8148201379333,17.8842468261719,2002700,0,0
2013-02-05 00:00:00,17.9467295564875,18.0300405176412,17.9259011540971,17.9606151580811,1933300,0,0
2013-02-06 00:00:00,17.9360777229358,18.0061955735892,17.8309016156491,17.9991836547852,1619000,0.255,0
2013-02-07 00:00:00,17.9851493835449,18.0833148524661,17.9010090814821,17.9851493835449,1552000,0,0
2013-02-08 00:00:00,18.0131984503205,18.0622805199242,17.908022395829,17.9921627044678,927300,0,0
2013-02-11 00:00:00,17.9851598171771,18.0272299926145,17.9641253981518,17.9991836547852,1859400,0,0
2013-02-12 00:00:00,17.9360775327814,18.1324072450521,17.8869954390604,18.1183834075928,1627000,0,0
2013-02-13 00:00:00,18.1183843039367,18.216548496235,18.0342426124047,18.1324081420898,1457300,0,0
2013-02-14 00:00:00,18.1113689680221,18.174474890419,18.0061928764894,18.0552749633789,2744200,0,0
2013-02-15 00:00:00,18.0482601333119,18.1674600411176,18.0342363000674,18.0692958831787,2345100,0,0
2013-02-19 00:00:00,18.1183786515779,18.2936725616455,18.1183786515779,18.2936725616455,2086600,0,0
2013-02-20 00:00:00,18.2866607507892,18.4128725807515,18.2305667527378,18.265625,1628100,0,0
2013-02-21 00:00:00,18.2025155831139,18.3357393043756,18.1183752709174,18.3147048950195,2150200,0,0
2013-02-22 00:00:00,18.3637915745539,18.5110378265381,18.2726379865182,18.5110378265381,1885100,0,0
2013-02-25 00:00:00,18.5881618281792,18.7844914407945,18.3217144012451,18.3217144012451,2551300,0,0
2013-02-26 00:00:00,18.4269007616602,18.5741470397619,18.3287352388724,18.356782913208,3035500,0,0
2013-02-27 00:00:00,18.384826990609,18.5250626702781,18.3427568216629,18.4970149993896,2292100,0,0
2013-02-28 00:00:00,18.518047578014,18.7564473901508,18.4619535832399,18.6582832336426,1983600,0,0
2013-03-01 00:00:00,18.6582809629557,18.7494331918508,18.2235515533222,18.5460929870606,7626600,0,0
2013-03-04 00:00:00,18.5390921174438,18.8826681655072,18.5040325182208,18.8476085662842,3597900,0,0
2013-03-05 00:00:00,18.9107116801347,18.9808295307103,18.8546176671516,18.9317474365234,2156500,0,0
2013-03-06 00:00:00,18.9878380160776,19.0369201013893,18.8125440900291,18.8546142578125,2381600,0,0
2013-03-07 00:00:00,18.8966807005819,18.966797182308,18.81253905017,18.8265628814697,1380400,0,0
2013-03-08 00:00:00,18.8546130877708,19.0228950858481,18.7284012548662,18.9878368377686,2657000,0,0
2013-03-11 00:00:00,18.9387586625034,19.0789930211377,18.9317467439636,19.0579586029053,2501400,0,0
2013-03-12 00:00:00,19.086005242567,19.093017161218,18.8335828580646,18.9107112884521,2719800,0,0
2013-03-13 00:00:00,18.8966849847798,19.0369193174116,18.8616253985821,19.0088729858398,1223200,0,0
2013-03-14 00:00:00,19.0369226610636,19.184170274184,18.9738167322101,19.1771583557129,2010700,0,0
2013-03-15 00:00:00,19.1000216197108,19.317385663446,19.0649633775357,19.2402572631836,5559600,0,0
2013-03-18 00:00:00,19.1350816152037,19.1911756063348,19.0439280437491,19.0719757080078,2402200,0,0
2013-03-19 00:00:00,19.0719722546562,19.1561125574247,18.8896664821434,18.9948425292969,2574500,0,0
2013-03-20 00:00:00,19.0649673235512,19.1561195745046,19.0299077367333,19.1210613250732,2353900,0,0
2013-03-21 00:00:00,19.0719734977067,19.1070317365809,18.9878318520682,19.0228900909424,1985900,0,0
2013-03-22 00:00:00,19.0369198746338,19.1981899637047,18.9738139550171,19.1631317138672,1861600,0,0
2013-03-25 00:00:00,19.2332466069828,19.3314107614115,18.9878348835249,19.078987121582,2816400,0,0
2013-03-26 00:00:00,19.1350881822728,19.2262404476241,19.0860047529749,19.1771583557129,2250100,0,0
2013-03-27 00:00:00,19.1070349303967,19.2823288288407,19.1000230139726,19.2472705841064,1658100,0,0
2013-03-28 00:00:00,19.2542798299111,19.5978570239708,19.2051977557272,19.5908451080322,2240100,0,0
2013-04-01 00:00:00,19.5908508324309,19.6048733310192,19.4015330589295,19.4926853179932,2258300,0,0
2013-04-02 00:00:00,19.5768282923361,19.6399342210138,19.443604516529,19.5277462005615,1971000,0,0
2013-04-03 00:00:00,19.5908519126052,19.6259101670889,19.4015341286654,19.4856758117676,1988200,0,0
2013-04-04 00:00:00,19.5137207194701,19.7380967414692,19.4996968837485,19.7310848236084,1969600,0,0
