Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00,99.0999984741211,101.669998168945,97.0599975585938,100.029998779297,4076700,0,0
2020-07-27 00:00:00,101.319999694824,104.349998474121,100.169998168945,103.599998474121,4537500,0,0
2020-07-28 00:00:00,104.400001525879,109.279998779297,103.820999145508,105.730003356934,4704500,0,0
2020-07-29 00:00:00,107.610000610352,113.830001831055,107.401000976563,112.919998168945,5178800,0,0
2020-07-30 00:00:00,111,112.800003051758,108.910003662109,111.910003662109,2895900,0,0
2020-07-31 00:00:00,112.910003662109,113.839996337891,109.410003662109,113.199996948242,2810900,0,0
2020-08-03 00:00:00,114.480003356934,116.180000305176,112.25,115.480003356934,4289900,0,0
2020-08-04 00:00:00,115.559997558594,116,112.779998779297,114.959999084473,2667500,0,0
2020-08-05 00:00:00,114.970001220703,116.180000305176,113.980003356934,114.75,4429100,0,0
2020-08-06 00:00:00,114.559997558594,115.410003662109,109.029998779297,110.300003051758,3871800,0,0
2020-08-07 00:00:00,107.199996948242,107.389999389648,100.279998779297,101.75,6637400,0,0
2020-08-10 00:00:00,102.809997558594,102.809997558594,96.6999969482422,97,7267500,0,0
2020-08-11 00:00:00,97.0999984741211,100.5,93.370002746582,98.1600036621094,8324200,0,0
2020-08-12 00:00:00,98.6100006103516,100.410003662109,97.2300033569336,98.4499969482422,3187500,0,0
2020-08-13 00:00:00,99.4400024414063,102.120002746582,98.3099975585938,100.889999389648,3254900,0,0
2020-08-14 00:00:00,103.209999084473,104.360000610352,100.911003112793,101.25,3416000,0,0
2020-08-17 00:00:00,102.01000213623,105.5,101.75,105.339996337891,2817400,0,0
2020-08-18 00:00:00,106.519996643066,107.650001525879,105.623001098633,107.099998474121,2551600,0,0
2020-08-19 00:00:00,107.650001525879,109.690002441406,105.699996948242,108.150001525879,2234700,0,0
2020-08-20 00:00:00,107.550003051758,112.650001525879,106.819999694824,112.48999786377,2803500,0,0
2020-08-21 00:00:00,112,113.529998779297,110.870002746582,112.019996643066,2348600,0,0
2020-08-24 00:00:00,113.400001525879,113.65599822998,108.26000213623,111.245002746582,2811000,0,0
2020-08-25 00:00:00,110.300003051758,114.449996948242,109.349998474121,113.569999694824,2817400,0,0
2020-08-26 00:00:00,115.01000213623,119.943000793457,114.26000213623,117.110000610352,4861900,0,0
2020-08-27 00:00:00,117.400001525879,118.269996643066,113.779998779297,117.129997253418,3181400,0,0
2020-08-28 00:00:00,118.26000213623,121,117.419998168945,118.639999389648,3601300,0,0
2020-08-31 00:00:00,120,126.550003051758,120,125.730003356934,8674400,0,0
2020-09-01 00:00:00,134.440002441406,144.679992675781,130,143.690002441406,15730600,0,0
2020-09-02 00:00:00,152.039993286133,153.100006103516,130.979995727539,142.070007324219,32009800,0,0
2020-09-03 00:00:00,131,138.789993286133,127,129.25,21225900,0,0
2020-09-04 00:00:00,125.279998779297,129.949996948242,115.25,125.190002441406,10846600,0,0
2020-09-08 00:00:00,118.860000610352,128.929992675781,118,125.629997253418,6962900,0,0
2020-09-09 00:00:00,129.610992431641,129.695999145508,124,128.179992675781,5758300,0,0
2020-09-10 00:00:00,130.279998779297,134.050003051758,128.399993896484,129.350006103516,6511700,0,0
2020-09-11 00:00:00,131.119995117188,131.664001464844,122.849998474121,126.279998779297,4284100,0,0
2020-09-14 00:00:00,127.779998779297,129.899993896484,127.150001525879,128.5,4223100,0,0
2020-09-15 00:00:00,130.651000976563,132.190002441406,127.349998474121,131.449996948242,5177500,0,0
2020-09-16 00:00:00,132,133.839996337891,129.520004272461,131.149993896484,3647200,0,0
2020-09-17 00:00:00,127.480003356934,129.229995727539,124.800003051758,128.580001831055,4945100,0,0
2020-09-18 00:00:00,130.220001220703,132.100006103516,126.720001220703,131.429992675781,11713100,0,0
2020-09-21 00:00:00,127.25,138.550003051758,125.449996948242,138.130004882813,7614100,0,0
2020-09-22 00:00:00,138.520004272461,142.679992675781,134.199996948242,142.679992675781,5846800,0,0
2020-09-23 00:00:00,141,143.699996948242,136.910003662109,138.600006103516,3947500,0,0
2020-09-24 00:00:00,137.119995117188,137.899993896484,132.399993896484,133.899993896484,4402900,0,0
2020-09-25 00:00:00,135.800003051758,138.600006103516,134.649993896484,136.389999389648,3437400,0,0
2020-09-28 00:00:00,137.820007324219,141.669998168945,136.300003051758,137.429992675781,4233600,0,0
2020-09-29 00:00:00,137.699996948242,138.354995727539,135.365005493164,136.350006103516,2122200,0,0
2020-09-30 00:00:00,135.309997558594,139.020004272461,133.654998779297,137.320007324219,3669600,0,0
2020-10-01 00:00:00,139.5,145.759994506836,138,142.869995117188,7842300,0,0
2020-10-02 00:00:00,139.729995727539,145.5,138.600006103516,139.869995117188,3449500,0,0
2020-10-05 00:00:00,143.809997558594,148.279998779297,142.809997558594,144.880004882813,5863200,0,0
2020-10-06 00:00:00,146,148.669998168945,143.5,145.130004882813,5596400,0,0
2020-10-07 00:00:00,146,148.839996337891,144.279998779297,144.570007324219,4620700,0,0
2020-10-08 00:00:00,146.449996948242,146.460006713867,141.529998779297,142.970001220703,3440700,0,0
2020-10-09 00:00:00,144.100006103516,145.630004882813,142.610000610352,143.570007324219,2364100,0,0
2020-10-12 00:00:00,146.5,149.75,144.820007324219,145.960006713867,4188100,0,0
2020-10-13 00:00:00,147.080001831055,153.630004882813,147.007995605469,152.800003051758,6103300,0,0
2020-10-14 00:00:00,153.600006103516,153.899993896484,145.324996948242,147.789993286133,4932100,0,0
2020-10-15 00:00:00,143.389999389648,145.75,141.130004882813,145.360000610352,4379800,0,0
2020-10-16 00:00:00,148,148.880004882813,144.910003662109,145.339996337891,2958400,0,0
2020-10-19 00:00:00,146.720001220703,149.589996337891,143.669998168945,144.660003662109,3149200,0,0
2020-10-20 00:00:00,145.285003662109,146.490005493164,142.149993896484,142.639999389648,2572500,0,0
2020-10-21 00:00:00,143.070007324219,143.669998168945,132.550003051758,135.139999389648,6095200,0,0
2020-10-22 00:00:00,136.830001831055,138.679992675781,131.639999389648,134.539993286133,5158900,0,0
2020-10-23 00:00:00,134.910003662109,135.539993286133,132.800003051758,135.419998168945,1955000,0,0
2020-10-26 00:00:00,134.009994506836,138.449996948242,129.520004272461,133.080001831055,3623800,0,0
2020-10-27 00:00:00,134.078002929688,136.128997802734,131.630004882813,133.479995727539,2263100,0,0
2020-10-28 00:00:00,132.050003051758,132.820007324219,129.110000610352,131.570007324219,2599200,0,0
2020-10-29 00:00:00,132.360000610352,132.699996948242,126.339996337891,127.360000610352,3186800,0,0
2020-10-30 00:00:00,125.400001525879,126.319999694824,120.449996948242,123.839996337891,4173300,0,0
2020-11-02 00:00:00,124.550003051758,126.76000213623,121.769996643066,124.470001220703,2503000,0,0
2020-11-03 00:00:00,125.709999084473,127.470001220703,123.830001831055,126.860000610352,2021400,0,0
2020-11-04 00:00:00,133.979995727539,137.130004882813,132,136.320007324219,3461900,0,0
2020-11-05 00:00:00,140.485000610352,141.600006103516,137.710006713867,138.919998168945,2949900,0,0
2020-11-06 00:00:00,138.580001831055,144.289993286133,138.110000610352,141.789993286133,2614800,0,0
2020-11-09 00:00:00,136.25,137.360000610352,126.019996643066,126.550003051758,6457900,0,0
2020-11-10 00:00:00,127.080001831055,128,118.099998474121,123.5,4935800,0,0
2020-11-11 00:00:00,128.132995605469,132.175994873047,127.5,130.960006713867,3677300,0,0
2020-11-12 00:00:00,132.919998168945,137.5,132.100006103516,137.300003051758,3831800,0,0
2020-11-13 00:00:00,137.75,138,131.190002441406,132.179992675781,3025400,0,0
2020-11-16 00:00:00,129.389999389648,132.889999389648,128.214996337891,131.580001831055,3050200,0,0
2020-11-17 00:00:00,132.740005493164,139.800003051758,130.5,137.779998779297,4891500,0,0
2020-11-18 00:00:00,137.729995727539,139.470001220703,135,137.679992675781,2221100,0,0
2020-11-19 00:00:00,138.389999389648,147.089996337891,138.014999389648,143.759994506836,4802500,0,0
2020-11-20 00:00:00,145.190002441406,146.949996948242,143.259994506836,145.720001220703,2980400,0,0
2020-11-23 00:00:00,146.5,149.130004882813,142.449996948242,147.539993286133,3263800,0,0
2020-11-24 00:00:00,145.699996948242,149.5,143.774002075195,149.449996948242,3597100,0,0
2020-11-25 00:00:00,150,151.699996948242,147.192993164063,149.960006713867,3144400,0,0
2020-11-27 00:00:00,150.380004882813,152.190002441406,148.529998779297,150.830001831055,1773500,0,0
2020-11-30 00:00:00,154.550003051758,155,146.307998657227,153.279998779297,4840300,0,0
2020-12-01 00:00:00,153.5,154,145.669998168945,147.5,4185300,0,0
2020-12-02 00:00:00,144.360000610352,144.690002441406,138.240005493164,141.839996337891,6531300,0,0
2020-12-03 00:00:00,159.520004272461,165.75,155.539993286133,161.190002441406,14267500,0,0
2020-12-04 00:00:00,160.360000610352,168.970001220703,157.589996337891,167.259994506836,7645900,0,0
2020-12-07 00:00:00,168,172.690002441406,166.100006103516,170.720001220703,5153400,0,0
2020-12-08 00:00:00,171.289993286133,178.880004882813,170.800003051758,177.479995727539,4596100,0,0
2020-12-09 00:00:00,175.440002441406,177.699996948242,162.889999389648,166.169998168945,6358400,0,0
2020-12-10 00:00:00,165.350006103516,181.800003051758,164.149993896484,179.990005493164,9464400,0,0
2020-12-11 00:00:00,177.169998168945,178.880004882813,171.380004882813,175.919998168945,5328700,0,0
2020-12-14 00:00:00,176.811996459961,179.513000488281,172.880004882813,173.800003051758,3276800,0,0
2020-12-15 00:00:00,175.40299987793,176.5,172.399993896484,174.929992675781,2753700,0,0
2020-12-16 00:00:00,177.050003051758,182.210006713867,176.550003051758,179.789993286133,4415600,0,0
2020-12-17 00:00:00,182.139999389648,186.899993896484,180.789993286133,185.25,3899600,0,0
2020-12-18 00:00:00,193.699996948242,205.910003662109,193.699996948242,203.75,15264200,0,0
2020-12-21 00:00:00,202.240005493164,211.608993530273,201.800003051758,210.649993896484,8917200,0,0
2020-12-22 00:00:00,213.014999389648,225.75,211.550003051758,224.899993896484,8294700,0,0
2020-12-23 00:00:00,225.630004882813,227.261993408203,216.210006713867,223.5,5039800,0,0
2020-12-24 00:00:00,223.5,227.360000610352,219.281997680664,221.119995117188,2407200,0,0
2020-12-28 00:00:00,225.089004516602,227.093002319336,212.016006469727,212.550003051758,4614600,0,0
2020-12-29 00:00:00,210.600006103516,213.5,202.779998779297,205.929992675781,8153400,0,0
2020-12-30 00:00:00,207.770004272461,210.988998413086,205.240005493164,210.289993286133,2550800,0,0
2020-12-31 00:00:00,211.470001220703,214.25,208.100006103516,211.820007324219,2597800,0,0
2021-01-04 00:00:00,209.960006713867,211.440002441406,195.985000610352,200.490005493164,6281300,0,0
2021-01-05 00:00:00,200.244995117188,211.970001220703,197.75,211.240005493164,5072200,0,0
2021-01-06 00:00:00,204,214.695007324219,203,208.850006103516,4703900,0,0
2021-01-07 00:00:00,213.024993896484,222.100006103516,213.024993896484,221.470001220703,4194600,0,0
2021-01-08 00:00:00,225.830001831055,228.820007324219,220.110000610352,223.729995727539,3537400,0,0
2021-01-11 00:00:00,223.649993896484,234.630004882813,218,232.240005493164,5128700,0,0
2021-01-12 00:00:00,233.404998779297,238.539993286133,233,233.589996337891,3381800,0,0
2021-01-13 00:00:00,236.5,236.550003051758,225.600006103516,226.419998168945,3554000,0,0
2021-01-14 00:00:00,228.649993896484,231.899993896484,222.759994506836,225.619995117188,3101800,0,0
2021-01-15 00:00:00,228.080001831055,230.050003051758,218.75,219.509994506836,3654900,0,0
2021-01-19 00:00:00,224,224.660003662109,217.509994506836,221.919998168945,3662900,0,0
2021-01-20 00:00:00,227,228.570007324219,222.199996948242,226.330001831055,2128800,0,0
2021-01-21 00:00:00,228,228.5,219.809997558594,221,3175700,0,0
2021-01-22 00:00:00,220.970001220703,226.149993896484,220.309997558594,223.520004272461,2042200,0,0
2021-01-25 00:00:00,227.720001220703,230.630004882813,208.690002441406,217.490005493164,5213200,0,0
2021-01-26 00:00:00,217.130004882813,217.630996704102,206.009994506836,206.800003051758,5463900,0,0
2021-01-27 00:00:00,200,207.759994506836,193.860000610352,200.929992675781,6109100,0,0
2021-01-28 00:00:00,202,216.800003051758,201.720001220703,212.490005493164,3416300,0,0
2021-01-29 00:00:00,211.330001831055,217.550003051758,205.360000610352,215.800003051758,4000500,0,0
2021-02-01 00:00:00,216.559997558594,218.490005493164,210.449996948242,215.009994506836,2932100,0,0
2021-02-02 00:00:00,218.529998779297,221.470001220703,212.529998779297,219.639999389648,3584300,0,0
2021-02-03 00:00:00,223,223.490005493164,216.270004272461,218.119995117188,2903800,0,0
2021-02-04 00:00:00,219.740005493164,224.289993286133,216.809997558594,224.009994506836,3210700,0,0
2021-02-05 00:00:00,226,227.949996948242,222.399993896484,223.529998779297,2134200,0,0
2021-02-08 00:00:00,225.505004882813,228.649993896484,219.149993896484,222.360000610352,2207200,0,0
2021-02-09 00:00:00,221.199996948242,225.389999389648,220.399993896484,223.720001220703,1869500,0,0
2021-02-10 00:00:00,225,233.550003051758,220.399993896484,231.350006103516,3381500,0,0
2021-02-11 00:00:00,233.490005493164,239.889999389648,229.130004882813,234.800003051758,3980900,0,0
2021-02-12 00:00:00,236.550003051758,245.419998168945,233.5,242.100006103516,3891200,0,0
2021-02-16 00:00:00,248.539993286133,251.279998779297,237.610000610352,242.419998168945,3296600,0,0
2021-02-17 00:00:00,238.899993896484,242.600006103516,229.149993896484,238.559997558594,2983500,0,0
2021-02-18 00:00:00,236.783004760742,241.320007324219,231.600006103516,239.25,2640400,0,0
2021-02-19 00:00:00,241.830001831055,246.210006713867,236.610000610352,239.199996948242,2333400,0,0
2021-02-22 00:00:00,235.651992797852,237.800003051758,222.419998168945,225.830001831055,3268500,0,0
2021-02-23 00:00:00,211.199996948242,219.210006713867,198.162002563477,218.389999389648,5899500,0,0
2021-02-24 00:00:00,219.779998779297,219.880004882813,207.5,216.600006103516,3944300,0,0
2021-02-25 00:00:00,216.429992675781,221.805999755859,204.899993896484,208.660003662109,3604400,0,0
2021-02-26 00:00:00,209.300003051758,217.190002441406,204.520004272461,216,4903500,0,0
2021-03-01 00:00:00,220.819000244141,223.839996337891,215.860000610352,223.399993896484,2352900,0,0
2021-03-02 00:00:00,226.5,231.160003662109,221.520004272461,222.100006103516,2538500,0,0
2021-03-03 00:00:00,220.856994628906,223.470001220703,206.610000610352,210.619995117188,4155200,0,0
2021-03-04 00:00:00,204.789993286133,208.376998901367,187.190002441406,192.990005493164,6635100,0,0
2021-03-05 00:00:00,194.639999389648,195.410003662109,168.669998168945,183.119995117188,9438000,0,0
2021-03-08 00:00:00,184.289993286133,192.440002441406,178.899993896484,179.75,5302600,0,0
2021-03-09 00:00:00,192.649993896484,201.139999389648,189.5,199.100006103516,3865500,0,0
2021-03-10 00:00:00,204,208.220001220703,192.5,194.860000610352,3506900,0,0
2021-03-11 00:00:00,203.990005493164,206.669998168945,198.419998168945,205.800003051758,3597800,0,0
2021-03-12 00:00:00,200.899993896484,200.979995727539,195.309997558594,199,3033900,0,0
2021-03-15 00:00:00,199.5,201.470001220703,195.02099609375,200.550003051758,2524900,0,0
2021-03-16 00:00:00,203.809997558594,209.100006103516,193.5,196.309997558594,6766400,0,0
2021-03-17 00:00:00,199,210.880004882813,191.279998779297,208.029998779297,11955100,0,0
2021-03-18 00:00:00,203.589996337891,203.75,189.610000610352,190.210006713867,8799800,0,0
2021-03-19 00:00:00,192.880004882813,197.789993286133,190.020004272461,194.630004882813,7375800,0,0
2021-03-22 00:00:00,191.910003662109,198,190.229995727539,195.729995727539,5561000,0,0
2021-03-23 00:00:00,195.740005493164,197.850006103516,189.690002441406,190.600006103516,4210500,0,0
2021-03-24 00:00:00,191,193.5,180.110000610352,181.600006103516,3994300,0,0
2021-03-25 00:00:00,175.669998168945,181.880004882813,174.580001831055,179.160003662109,3755700,0,0
2021-03-26 00:00:00,179.029998779297,181.5,170.100006103516,177.684997558594,3732800,0,0
2021-03-29 00:00:00,177.690002441406,182.729995727539,171.199996948242,173.850006103516,3050500,0,0
2021-03-30 00:00:00,171.080001831055,176.240005493164,168.759994506836,175.279998779297,4278000,0,0
2021-03-31 00:00:00,179.240005493164,184.990005493164,178.710006713867,182.509994506836,4268100,0,0
2021-04-01 00:00:00,188.766998291016,194.5,185.429992675781,187.029998779297,3344400,0,0
2021-04-05 00:00:00,191.429992675781,191.669998168945,184.720001220703,186.619995117188,3767700,0,0
2021-04-06 00:00:00,186.619995117188,198.27099609375,185.860000610352,194.380004882813,3672300,0,0
2021-04-07 00:00:00,195.070007324219,196.889999389648,190.639999389648,193.929992675781,2332500,0,0
2021-04-08 00:00:00,197.544998168945,204.309997558594,195.67399597168,203.449996948242,4613300,0,0
2021-04-09 00:00:00,201.440002441406,204.240005493164,194.309997558594,202.679992675781,4504000,0,0
2021-04-12 00:00:00,201.529998779297,206.149993896484,197.509994506836,203.990005493164,3306800,0,0
2021-04-13 00:00:00,206.520004272461,219,206.139999389648,216.350006103516,5361800,0,0
2021-04-14 00:00:00,216.389999389648,217.399993896484,207.5,208.199996948242,3263800,0,0
2021-04-15 00:00:00,215.5,215.5,207.809997558594,213.100006103516,4337500,0,0
2021-04-16 00:00:00,213.50700378418,216.539993286133,208.490005493164,215.199996948242,3579700,0,0
2021-04-19 00:00:00,211.050003051758,223.229995727539,210.289993286133,213.369995117188,3872900,0,0
2021-04-20 00:00:00,216.089996337891,217.740005493164,205.580001831055,206.600006103516,2743300,0,0
2021-04-21 00:00:00,205.479995727539,212.218994140625,201.531005859375,210.369995117188,1975400,0,0
2021-04-22 00:00:00,212,223.929992675781,212,216.729995727539,5216900,0,0
2021-04-23 00:00:00,219.509994506836,224.990005493164,217.729995727539,219.300003051758,2491500,0,0
2021-04-26 00:00:00,220.050003051758,225.100006103516,215.929992675781,224.470001220703,3614600,0,0
2021-04-27 00:00:00,225.479995727539,227.199996948242,219.891006469727,221.25,2326700,0,0
2021-04-28 00:00:00,217.869995117188,223.259994506836,215.022994995117,220.240005493164,2486600,0,0
2021-04-29 00:00:00,221,221,208.419998168945,211.529998779297,3322300,0,0
2021-04-30 00:00:00,207.333999633789,214.350006103516,207,208.509994506836,2028900,0,0
2021-05-03 00:00:00,209,209.589996337891,204.020004272461,205.119995117188,2304100,0,0
2021-05-04 00:00:00,201.949996948242,202.990005493164,191.360000610352,197.789993286133,4274700,0,0
2021-05-05 00:00:00,202.259994506836,202.740005493164,192,193.240005493164,2307500,0,0
2021-05-06 00:00:00,191.520004272461,191.520004272461,180.669998168945,187.070007324219,4903500,0,0
2021-05-07 00:00:00,194.279998779297,197.789993286133,187.910003662109,189.179992675781,3182300,0,0
2021-05-10 00:00:00,189.179992675781,190.699996948242,183.800003051758,187.580001831055,4166100,0,0
2021-05-11 00:00:00,178.919998168945,195.350006103516,177.287002563477,195.100006103516,4910500,0,0
2021-05-12 00:00:00,192,195.5,185.660003662109,189.270004272461,3769400,0,0
2021-05-13 00:00:00,190.964996337891,192.850006103516,179.410003662109,183.759994506836,3301500,0,0
2021-05-14 00:00:00,187.511993408203,191.350006103516,183.759994506836,190.639999389648,2377400,0,0
2021-05-17 00:00:00,189.759994506836,192.514007568359,185,188.529998779297,2023600,0,0
2021-05-18 00:00:00,191.330001831055,199.309997558594,187.509994506836,196.779998779297,4125300,0,0
2021-05-19 00:00:00,189.630004882813,199.75,189.270004272461,198.710006713867,4273500,0,0
2021-05-20 00:00:00,201.550003051758,205.380004882813,199.009994506836,204.029998779297,2564300,0,0
2021-05-21 00:00:00,207.839996337891,210.990005493164,205.619995117188,210.600006103516,3554400,0,0
2021-05-24 00:00:00,212.440002441406,215.320007324219,209.360000610352,214.350006103516,2877900,0,0
2021-05-25 00:00:00,214.580001831055,216.589996337891,211.839996337891,212.860000610352,1827900,0,0
2021-05-26 00:00:00,217.960006713867,225.380004882813,216.380004882813,219.960006713867,3702200,0,0
2021-05-27 00:00:00,218,222.979995727539,211.345001220703,222.809997558594,4073500,0,0
2021-05-28 00:00:00,222.850006103516,225.925003051758,221,222.149993896484,2580300,0,0
2021-06-01 00:00:00,223.229995727539,226.949996948242,218.850006103516,222.070007324219,2883000,0,0
2021-06-02 00:00:00,221.350006103516,223.25,218.572006225586,220.580001831055,2193300,0,0
2021-06-03 00:00:00,220.050003051758,220.539993286133,213.929992675781,216,4565800,0,0
2021-06-04 00:00:00,216.990005493164,217.410003662109,205.330001831055,206.940002441406,7318300,0,0
2021-06-07 00:00:00,206.440002441406,217.809997558594,204.529998779297,215.410003662109,5854900,0,0
2021-06-08 00:00:00,217.735000610352,221.600006103516,212.630004882813,215.139999389648,2891900,0,0
2021-06-09 00:00:00,215.690002441406,216.690002441406,211.225006103516,213.949996948242,3353000,0,0
2021-06-10 00:00:00,214.889999389648,229.410003662109,214.759994506836,228.600006103516,7787200,0,0
2021-06-11 00:00:00,226.610000610352,232,224.610000610352,231.270004272461,4010200,0,0
2021-06-14 00:00:00,231.5,234.738006591797,228.600006103516,233.529998779297,2725500,0,0
2021-06-15 00:00:00,233.75,234,227.289993286133,228.339996337891,2319300,0,0
2021-06-16 00:00:00,229,235.800003051758,227.649993896484,234.169998168945,5452600,0,0
2021-06-17 00:00:00,233,241.449005126953,232,241.309997558594,4985700,0,0
2021-06-18 00:00:00,241.199996948242,247.940002441406,239.660003662109,244.910003662109,5987300,0,0
2021-06-21 00:00:00,238.039993286133,238.839996337891,231,237.679992675781,5998200,0,0
2021-06-22 00:00:00,243.830001831055,257.545013427734,242.800003051758,256.609985351563,9390400,0,0
2021-06-23 00:00:00,255.309997558594,257.164001464844,249.350006103516,252.899993896484,3504900,0,0
2021-06-24 00:00:00,255.772003173828,258.390014648438,251.080001831055,253.699996948242,3231100,0,0
2021-06-25 00:00:00,255,256.790008544922,249.550003051758,253.240005493164,3799200,0,0
2021-06-28 00:00:00,255,260.820007324219,253.800003051758,255.089996337891,3167900,0,0
2021-06-29 00:00:00,255.089996337891,259.75,251.309997558594,257.119995117188,2298600,0,0
2021-06-30 00:00:00,257.138000488281,260.019989013672,251.300003051758,251.309997558594,2820600,0,0
2021-07-01 00:00:00,251,254,245.539993286133,251.160003662109,2510300,0,0
2021-07-02 00:00:00,254.268997192383,256.350006103516,250.720001220703,252.589996337891,1914800,0,0
2021-07-06 00:00:00,257.839996337891,267.170013427734,257.700012207031,264.980010986328,5669500,0,0
2021-07-07 00:00:00,268.730010986328,269.679992675781,260.630004882813,267.519989013672,3485400,0,0
2021-07-08 00:00:00,259.649993896484,265.165008544922,254.279998779297,263.390014648438,3414200,0,0
2021-07-09 00:00:00,262.954986572266,265,259.600006103516,264.440002441406,2587000,0,0
2021-07-12 00:00:00,267.696990966797,269.890014648438,260.299987792969,261.790008544922,2146200,0,0
2021-07-13 00:00:00,261.140014648438,267.489990234375,259.109985351563,261.160003662109,2246300,0,0
2021-07-14 00:00:00,263.160003662109,264.059997558594,252.649993896484,254.229995727539,2705200,0,0
2021-07-15 00:00:00,255.740005493164,255.850006103516,247.050003051758,249.300003051758,2532900,0,0
2021-07-16 00:00:00,252.009994506836,253.630004882813,248.419006347656,249.960006713867,2113800,0,0
2021-07-19 00:00:00,245.050003051758,252.149993896484,239.710006713867,250.399993896484,3196100,0,0
2021-07-20 00:00:00,254.895004272461,255,245.869995117188,252.240005493164,2417500,0,0
2021-07-21 00:00:00,252.449996948242,254.839996337891,249.509994506836,253.550003051758,1841500,0,0
2021-07-22 00:00:00,254.720001220703,265,254.641998291016,263.040008544922,3284300,0,0
2021-07-23 00:00:00,261.320007324219,272.630004882813,260.518005371094,268.959991455078,3749100,0,0
2021-07-26 00:00:00,267.559997558594,268.309997558594,261.429992675781,264.829986572266,1718200,0,0
2021-07-27 00:00:00,266,266.960998535156,254.029998779297,257.839996337891,2357700,0,0
2021-07-28 00:00:00,260.179992675781,264.880004882813,258,263.579986572266,1863100,0,0
2021-07-29 00:00:00,263.510009765625,266.760009765625,259.559997558594,260.029998779297,2142700,0,0
2021-07-30 00:00:00,256.070007324219,259.570007324219,252.570999145508,253.610000610352,2265900,0,0
2021-08-02 00:00:00,254.259994506836,257.170013427734,246.199996948242,253.910003662109,2286500,0,0
2021-08-03 00:00:00,255.309997558594,262.582000732422,250.580001831055,254.339996337891,2570700,0,0
2021-08-04 00:00:00,255.380004882813,265.190002441406,254.130004882813,264.209991455078,2079800,0,0
2021-08-05 00:00:00,265.309997558594,268.329986572266,261.434997558594,265.619995117188,1872000,0,0
2021-08-06 00:00:00,264.299987792969,267.739990234375,256.130004882813,260.739990234375,1840000,0,0
2021-08-09 00:00:00,258.950012207031,265.5,258.196014404297,263.559997558594,1614200,0,0
2021-08-10 00:00:00,266.25,266.684997558594,252.100006103516,252.669998168945,3214400,0,0
2021-08-11 00:00:00,254.205001831055,254.979995727539,233.860000610352,239.880004882813,5487800,0,0
2021-08-12 00:00:00,240,247.460006713867,239.880004882813,245.820007324219,2479500,0,0
2021-08-13 00:00:00,245.820007324219,248.964004516602,242.279998779297,243.820007324219,1767400,0,0
2021-08-16 00:00:00,243.330001831055,243.458999633789,229.070007324219,234.710006713867,3755700,0,0
2021-08-17 00:00:00,234,234.270004272461,227.25,232.800003051758,3091400,0,0
2021-08-18 00:00:00,233.475006103516,237.5,230.229995727539,233.779998779297,2028000,0,0
2021-08-19 00:00:00,231.975006103516,237.199996948242,231.020004272461,234.960006713867,2077100,0,0
2021-08-20 00:00:00,236.539993286133,238.639999389648,233.322006225586,237.880004882813,1740900,0,0
2021-08-23 00:00:00,242.100006103516,246.809997558594,239.311004638672,245.800003051758,2670900,0,0
2021-08-24 00:00:00,260.570007324219,269.679992675781,258.420013427734,265.630004882813,11061200,0,0
2021-08-25 00:00:00,267.029998779297,275.75,265.190002441406,270,14749100,0,0
2021-08-26 00:00:00,269.579986572266,281.809997558594,268.390014648438,278.769989013672,6780100,0,0
2021-08-27 00:00:00,279.545013427734,285.760009765625,277.75,282.309997558594,4041400,0,0
2021-08-30 00:00:00,285.309997558594,289.239990234375,280.5,286.369995117188,4772900,0,0
2021-08-31 00:00:00,281.989990234375,286.399993896484,278.375,281,8621700,0,0
2021-09-01 00:00:00,273.220001220703,285.450012207031,269.283996582031,269.970001220703,11742300,0,0
2021-09-02 00:00:00,272.25,275.179992675781,269.380004882813,272.670013427734,4182400,0,0
2021-09-03 00:00:00,272.589996337891,278.839996337891,271.200012207031,278.230010986328,3469300,0,0
2021-09-07 00:00:00,279.369995117188,279.799987792969,268.308990478516,269.679992675781,4467400,0,0
2021-09-08 00:00:00,270.230010986328,270.579986572266,263.660003662109,265.230010986328,3044700,0,0
2021-09-09 00:00:00,265.010009765625,269.850006103516,264.529998779297,265.160003662109,2972200,0,0
2021-09-10 00:00:00,268.070007324219,269.700012207031,260.570007324219,262,3040700,0,0
2021-09-13 00:00:00,258.720001220703,259.690002441406,248.380004882813,254.029998779297,4953400,0,0
2021-09-14 00:00:00,256.040008544922,259.053009033203,253.830001831055,257.299987792969,2462300,0,0
2021-09-15 00:00:00,257.890014648438,259.980010986328,254.360000610352,259.570007324219,2339500,0,0
2021-09-16 00:00:00,260.230010986328,265.059997558594,257.049987792969,264.739990234375,2282800,0,0
2021-09-17 00:00:00,266.329986572266,266.720001220703,259.570007324219,263.089996337891,4606600,0,0
2021-09-20 00:00:00,254.350006103516,261.619995117188,253.130004882813,257.559997558594,2867000,0,0
2021-09-21 00:00:00,254.649993896484,259.589996337891,252.509994506836,254.110000610352,4293100,0,0
2021-09-22 00:00:00,252.889999389648,261.070007324219,250.550003051758,259.859985351563,2386300,0,0
2021-09-23 00:00:00,262.489990234375,264.290008544922,259.929992675781,262.290008544922,1910600,0,0
2021-09-24 00:00:00,262.049987792969,262.049987792969,254.169998168945,261.75,2039400,0,0
2021-09-27 00:00:00,259.299987792969,260.890014648438,250.300003051758,253.339996337891,3583400,0,0
