Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23 00:00:00,11.2750696039662,11.352164391077,11.2750696039662,11.3444547653198,1249400,0,0
2012-01-24 00:00:00,11.2789242002778,11.4022752691021,11.2557960586808,11.3907108306885,2043800,0,0
2012-01-25 00:00:00,11.4022759162507,11.4292588721837,11.2904892794954,11.4099855422974,1727000,0,0
2012-01-26 00:00:00,11.4369676649011,11.4678054316105,11.3598728805124,11.4022750854492,1679600,0,0
2012-01-27 00:00:00,11.3907098029829,11.3907098029829,11.1902647018433,11.1902647018433,1151200,0,0
2012-01-30 00:00:00,11.136300682167,11.1709932672079,11.0514969938615,11.066915512085,1966400,0,0
2012-01-31 00:00:00,11.1285875302555,11.2249556217585,11.0630571986244,11.0938949584961,2215400,0,0
2012-02-01 00:00:00,11.1208799117884,11.2673591137845,11.0938969589389,11.1671361923218,1971400,0,0
2012-02-02 00:00:00,11.1748474182,11.2172496274546,11.1594289008903,11.186411857605,1448200,0,0
2012-02-03 00:00:00,11.2981975621067,11.3367449550346,11.2365220275142,11.2635049819946,1412200,0,0
2012-02-06 00:00:00,11.2133963206514,11.2480889082964,11.1671392920479,11.19797706604,1060000,0,0
2012-02-07 00:00:00,11.1864084159652,11.3367424058263,11.1440062197562,11.2095365524292,1624400,0,0
2012-02-08 00:00:00,11.2172468880639,11.2712127883141,11.1979728270959,11.2249565124512,1427600,0,0
2012-02-09 00:00:00,11.2172481193041,11.344453994735,11.2172481193041,11.3328895568848,1383800,0,0
2012-02-10 00:00:00,11.248082843916,11.248082843916,11.1440051370942,11.1709880828857,1204000,0,0
2012-02-13 00:00:00,11.2249569004129,11.2480850391437,11.117024360952,11.1208791732788,1114000,0,0
2012-02-14 00:00:00,11.140152748735,11.174845325222,11.1054601722481,11.1517171859741,1773000,0,0
2012-02-15 00:00:00,11.201828770337,11.240376160935,11.1362984268894,11.1671361923218,1786200,0,0
2012-02-16 00:00:00,11.151719115478,11.2712153800363,11.1285909722284,11.2288131713867,1369000,0,0
2012-02-17 00:00:00,11.2712141163034,11.3213259454944,11.2133933970472,11.248085975647,1545800,0,0
2012-02-21 00:00:00,11.2442324237067,11.2557968629467,11.1632828194876,11.2288131713867,1629800,0,0
2012-02-22 00:00:00,11.2249543487818,11.2326632364528,11.1401499673292,11.1941165924072,1487200,0,0
2012-02-23 00:00:00,11.1016042167909,11.1825537986691,10.8973043265477,10.9435606002808,2132000,0,0
2012-02-24 00:00:00,10.9821076791562,11.0900402069092,10.9474151072081,11.0900402069092,2398800,0,0
2012-02-27 00:00:00,11.0784786913196,11.117026085337,11.0283675937583,11.0399312973022,1609400,0,0
2012-02-28 00:00:00,11.051492363649,11.0977493694003,10.9705427873918,10.9782524108887,1114600,0,0
2012-02-29 00:00:00,10.9743976593018,11.0977494302381,10.9358510120662,10.9743976593018,1977800,0,0
2012-03-01 00:00:00,10.98210742873,10.9859622405508,10.8895941507214,10.93199634552,2014000,0,0
2012-03-02 00:00:00,10.9435606002808,10.9859627972279,10.9011591385638,10.9435606002808,1258800,0,0
2012-03-05 00:00:00,10.9319988676043,10.9975292132158,10.9319988676043,10.9859647750854,1225200,0,0
2012-03-06 00:00:00,10.9551273479708,11.005238444294,10.8587592329236,10.8857421875,1455000,0,0
2012-03-07 00:00:00,10.9011616220823,10.9936749258552,10.8587594154749,10.9666919708252,1200200,0,0
2012-03-08 00:00:00,11.0168033131908,11.0514958947816,10.9589825889496,10.9975299835205,1163000,0,0
2012-03-09 00:00:00,11.0052378898863,11.0900422974031,10.9666912339936,11.0784778594971,794800,0,0
2012-03-12 00:00:00,11.0784778594971,11.1247348758908,11.0592045315507,11.0784778594971,1024400,0,0
2012-03-13 00:00:00,11.1170247356253,11.1902647018433,11.0823321587447,11.1902647018433,1136400,0,0
2012-03-14 00:00:00,11.1709948277558,11.2018326037412,10.9975326135493,11.0437889099121,1362600,0,0
2012-03-15 00:00:00,11.0283643748341,11.0784754577692,10.9628340447005,11.0630569458008,1074200,0,0
2012-03-16 00:00:00,11.0514938943809,11.1208790450032,11.0283657559168,11.0823316574097,1334400,0,0
2012-03-19 00:00:00,11.0514926175539,11.1632792199068,11.024509669925,11.1362962722778,1084400,0,0
2012-03-20 00:00:00,11.0592030080049,11.1478614807129,11.0592030080049,11.1478614807129,1045200,0,0
2012-03-21 00:00:00,11.1517147602432,11.1864073291838,11.1208770028772,11.1709880828857,1003000,0,0
2012-03-22 00:00:00,11.1093161790824,11.2018294812508,11.0823332245204,11.1825561523438,1457600,0,0
2012-03-23 00:00:00,11.1864082955729,11.2365193799105,11.1401512879126,11.217246055603,1142600,0,0
2012-03-26 00:00:00,11.2519389238808,11.3521618304258,11.2288100518264,11.3251781463623,1523200,0,0
2012-03-27 00:00:00,11.352164391077,11.3560184687252,11.3174718104002,11.3444547653198,2213200,0,0
2012-03-28 00:00:00,11.3444534107074,11.3560171127319,11.2750682576389,11.3560171127319,1408000,0,0
2012-03-29 00:00:00,11.3213272926179,11.3945665359497,11.2519421271621,11.3945665359497,2672000,0,0
2012-03-30 00:00:00,11.4292576694972,11.4292576694972,11.3598725128392,11.3791465759277,2354600,0,0
2012-04-02 00:00:00,11.3598726979132,11.4254030430211,11.33288974438,11.41383934021,1848000,0,0
2012-04-03 00:00:00,11.3791440157223,11.4138365862457,11.286630739403,11.3598699569702,2142000,0,0
2012-04-04 00:00:00,11.2981983363658,11.3444553580954,11.2288131713867,11.2288131713867,1905000,0,0
2012-04-05 00:00:00,11.197974085688,11.2750688677648,11.1324437414917,11.2519407272339,1930000,0,0
2012-04-09 00:00:00,11.1247357708558,11.1825564945768,11.0977528154681,11.1285905838013,1915400,0,0
2012-04-10 00:00:00,11.105459028807,11.1131686528393,10.9358517114787,10.9435606002808,2375600,0,0
2012-04-11 00:00:00,11.0052374232587,11.0245114856182,10.8857411775513,10.9358530044556,1908800,0,0
2012-04-12 00:00:00,10.9551253675332,10.9551253675332,10.8626120820398,10.8895950317383,1554600,0,0
2012-04-13 00:00:00,10.8703219087509,10.9397063227404,10.7855175107133,10.7970819473267,1349200,0,0
2012-04-16 00:00:00,10.8124981105263,10.8895928673963,10.8009344116568,10.8587551116943,1825600,0,0
2012-04-17 00:00:00,10.9127253865621,10.9782557356715,10.8549046632844,10.9628372192383,1507600,0,0
2012-04-18 00:00:00,10.9050147126176,10.9358524756713,10.8433384512799,10.9088687896728,1860800,0,0
2012-04-19 00:00:00,10.9166205476836,10.9941261363363,10.8817431067048,10.982500076294,2126800,0.075,0
2012-04-20 00:00:00,11.0018754053431,11.1181337809405,11.0018754053431,11.0793809890747,2217200,0,0
2012-04-23 00:00:00,11.0406299168248,11.0406299168248,10.8778687569563,10.9321222305298,1366000,0,0
2012-04-24 00:00:00,10.9708724608461,11.0677540633523,10.920494352768,10.9979991912842,1450400,0,0
2012-04-25 00:00:00,11.056131362915,11.1336362197894,10.9980017963241,11.056131362915,1846400,0,0
2012-04-26 00:00:00,11.0367525007023,11.2382664208159,11.0290017947407,11.1917629241943,1273200,0,0
2012-04-27 00:00:00,11.2382667498662,11.3002709210784,11.2188907235428,11.2460174560547,969800,0,0
2012-04-30 00:00:00,11.2460206617689,11.2615213394165,11.1723904102854,11.2615213394165,1057000,0,0
2012-05-01 00:00:00,11.2576437432375,11.2770205103733,11.1530121572964,11.2266416549683,1337000,0,0
2012-05-02 00:00:00,11.2033912574231,11.2343933484149,11.1413870754395,11.2150173187256,1045800,0,0
2012-05-03 00:00:00,11.1491350248216,11.2188898970837,11.0987561774553,11.1336336135864,1360800,0,0
2012-05-04 00:00:00,11.0948810185529,11.1878880092932,11.0948810185529,11.125883102417,1648400,0,0
2012-05-07 00:00:00,11.0755033970686,11.2305137940485,11.0755033970686,11.2111377716065,1501600,0,0
2012-05-08 00:00:00,11.1646397018874,11.2847734646102,11.1646397018874,11.2615213394165,1798400,0,0
2012-05-09 00:00:00,11.1995130777997,11.3894009296056,11.1995130777997,11.3506488800049,3186000,0,0
2012-05-10 00:00:00,11.4126578582152,11.4397846000322,11.3041501517987,11.3312768936157,1927600,0,0
2012-05-11 00:00:00,11.2925205536378,11.3894021664567,11.2343917337761,11.2808952331543,1737800,0,0
2012-05-14 00:00:00,11.2150137460691,11.3235206604004,11.1685102548214,11.3235206604004,1137000,0,0
2012-05-15 00:00:00,11.3118971536223,11.4320301447926,11.2615183017732,11.4049034118652,1795800,0,0
2012-05-16 00:00:00,11.4552821681587,11.5056610228382,11.4049040526272,11.4862842559815,1675400,0,0
2012-05-17 00:00:00,11.4746586717927,11.5056607589043,11.4087791442871,11.4087791442871,1466400,0,0
2012-05-18 00:00:00,11.443654131942,11.497907587972,11.3428971856377,11.3816499710083,2616600,0,0
2012-05-21 00:00:00,11.3545240680808,11.4126536237187,11.2460171410724,11.3467741012573,1353400,0,0
2012-05-22 00:00:00,11.4204080620218,11.455285513401,11.2847743501562,11.3119010925293,3082000,0,0
2012-05-23 00:00:00,11.5289126758795,11.6257942950046,11.3467754980178,11.4359064102173,5101400,0,0
2012-05-24 00:00:00,11.490161502052,11.5715424579596,11.4087812852925,11.5056629180908,1997400,0,0
2012-05-25 00:00:00,11.4979111803943,11.7071751041413,11.4979111803943,11.6839237213135,1944400,0,0
2012-05-29 00:00:00,11.7226766558745,11.7575541000983,11.6761731505269,11.7265520095825,1538000,0,0
2012-05-30 00:00:00,11.6684231233896,11.7459279797138,11.6335456793419,11.6412963867188,1687200,0,0
2012-05-31 00:00:00,11.6490425807801,11.6684193429444,11.5792877152844,11.590913772583,2808600,0,0
2012-06-01 00:00:00,11.4669085872416,11.5405388253062,11.3700269673691,11.3739023208618,1792800,0,0
2012-06-04 00:00:00,11.3583993513047,11.4126535536236,11.3351479726811,11.3894014358521,1647200,0,0
2012-06-05 00:00:00,11.3351480423001,11.3971522117758,11.3002706045766,11.3467741012573,1464800,0,0
2012-06-06 00:00:00,11.3661512580617,11.5017856694669,11.3545251979477,11.4862842559815,1438400,0,0
2012-06-07 00:00:00,11.5637904689439,11.5870418512783,11.439782110963,11.4514074325562,982600,0,0
2012-06-08 00:00:00,11.4126543296022,11.5754154693296,11.4126543296022,11.5327873229981,1465600,0,0
2012-06-11 00:00:00,11.5715402007968,11.6257936680537,11.4591571738812,11.4707832336426,1484600,0,0
2012-06-12 00:00:00,11.486283876803,11.5444134363063,11.4281550564477,11.4824085235596,1263200,0,0
2012-06-13 00:00:00,11.4746595858114,11.5134116434266,11.4087800530581,11.4397821426392,1697000,0,0
2012-06-14 00:00:00,11.4359058472921,11.4862839615322,11.3700263199641,11.4204044342041,1601800,0,0
2012-06-15 00:00:00,11.4591594091224,11.5289143030009,11.4126566393022,11.5056629180908,1561400,0,0
2012-06-18 00:00:00,11.447530849564,11.67229614454,11.447530849564,11.668420791626,1533000,0,0
2012-06-19 00:00:00,11.6955495412293,11.749803013092,11.6219193014526,11.7226762771606,1364000,0,0
2012-06-20 00:00:00,11.7032976189514,11.7304243487881,11.4901576546742,11.5366611480713,2233000,0,0
2012-06-21 00:00:00,11.5327883624358,11.56766580546,11.2886462612663,11.3351497650147,2124600,0,0
2012-06-22 00:00:00,11.3622778361434,11.389404575206,11.2847729729856,11.3390264511108,1586000,0,0
2012-06-25 00:00:00,11.2615178938224,11.2925199787803,11.2072644299331,11.2847700119019,1062200,0,0
2012-06-26 00:00:00,11.2847671562811,11.3080185293287,11.1917601857948,11.2653903961182,1491000,0,0
2012-06-27 00:00:00,11.2847690640526,11.4824068770914,11.2770183586771,11.4320287704468,1967200,0,0
2012-06-28 00:00:00,11.3855259545428,11.5134096442527,11.308021113622,11.501784324646,2219600,0,0
2012-06-29 00:00:00,11.6180395334525,11.7885513305664,11.5792867514973,11.7885513305664,3140200,0,0
2012-07-02 00:00:00,11.7498029722379,11.8893127441406,11.6955495005638,11.8893127441406,2161400,0,0
2012-07-03 00:00:00,11.8505559934506,11.8970594816175,11.7265476772026,11.8466806411743,1651400,0,0
2012-07-05 00:00:00,11.7459239959717,11.8118035080351,11.6800444839083,11.7459239959717,2538200,0,0
2012-07-06 00:00:00,11.6761708377531,11.6994229553953,11.5792892316879,11.6064167022705,2178400,0,0
2012-07-09 00:00:00,11.6219189991429,11.6219189991429,11.366151582517,11.3855276107788,2454000,0,0
2012-07-10 00:00:00,11.4979071908062,11.4979071908062,11.2111377716065,11.2111377716065,4129000,0,0
2012-07-11 00:00:00,11.2460185615341,11.3080227388414,11.1917643520292,11.2692699432373,2504200,0,0
2012-07-12 00:00:00,10.9669977439806,11.1297588751949,10.8158626718345,11.0987567901611,4289600,0,0
2012-07-13 00:00:00,11.106508924123,11.2150166052656,11.0600061601677,11.1762638092041,3171200,0,0
2012-07-16 00:00:00,11.1956397425257,11.242143245234,11.0638806805251,11.1026334762573,3314200,0,0
2012-07-17 00:00:00,11.1142578518787,11.1762620199916,10.9708727511502,11.0832557678223,4010600,0,0
2012-07-18 00:00:00,11.0561283605181,11.1723859838329,11.0367515972004,11.1607599258423,2949800,0,0
2012-07-19 00:00:00,11.1568622589111,11.1880266495722,10.9815628400742,11.1568622589111,3584800,0.075,0
2012-07-20 00:00:00,11.1295999424488,11.152973063199,10.9036577938156,11.0244197845459,13230800,0,0
2012-07-23 00:00:00,10.9465080595819,10.9815681087738,10.8802836047769,10.9348211288452,2775200,0,0
2012-07-24 00:00:00,10.9620865212437,10.9932509172771,10.7906827145689,10.8724889755249,2950400,0,0
2012-07-25 00:00:00,10.9114472722711,10.9620891493348,10.8374315353153,10.8569097518921,1503000,0,0
2012-07-26 00:00:00,10.9698784196805,11.086744725589,10.8880721541481,10.8997583389282,1742000,0,0
2012-07-27 00:00:00,10.9387159525649,11.0828517821083,10.8880740758711,11.0633735656738,1926800,0,0
2012-07-30 00:00:00,11.0361040845493,11.0828510579196,10.9581927099382,10.9932527542114,1618600,0,0
2012-07-31 00:00:00,10.9465046947359,10.9698778060065,10.8569071490171,10.8724889755249,2042000,0,0
2012-08-01 00:00:00,10.911446192151,10.9542975213601,10.732250332473,10.7751016616821,2700000,0,0
2012-08-02 00:00:00,10.7361481178817,10.775103811935,10.6270730661542,10.7049837112427,1959400,0,0
2012-08-03 00:00:00,10.8062653773917,10.9659830123009,10.794578449343,10.9075498580933,2294000,0,0
2012-08-06 00:00:00,10.9114488476632,10.9348219679119,10.7556268076413,10.8062686920166,2254200,0,0
2012-08-07 00:00:00,10.8179550170898,10.8608056113069,10.7361479862789,10.8179550170898,1397000,0,0
2012-08-08 00:00:00,10.8101606837963,11.0010427112129,10.7828919288822,10.9737739562988,2139800,0,0
2012-08-09 00:00:00,10.9542954269654,11.0750573626264,10.9231310325039,11.0088329315185,2154600,0,0
2012-08-10 00:00:00,10.9659866111614,11.0283154285073,10.8569115523152,11.0244197845459,1416400,0,0
2012-08-13 00:00:00,11.004939566593,11.0399996104944,10.9426107647724,10.9893569946289,1125600,0,0
2012-08-14 00:00:00,11.0399965249006,11.0789522009052,10.9815633824026,11.059473991394,1492200,0,0
2012-08-15 00:00:00,11.0672686275985,11.1373887170434,11.0516867982874,11.1218061447144,1174200,0,0
2012-08-16 00:00:00,11.1179078769098,11.133489701501,10.9659808147936,11.059473991394,1951800,0,0
2012-08-17 00:00:00,11.0789516537673,11.1685491840407,11.0477872631062,11.1568622589111,1775000,0,0
2012-08-20 00:00:00,11.149075879843,11.149075879843,11.082851432093,11.0906419754028,1515000,0,0
2012-08-21 00:00:00,11.1062259674072,11.1958235425728,11.0828528484549,11.1062259674072,2654200,0,0
2012-08-22 00:00:00,11.07895350854,11.1646554114512,11.004937789697,11.0711622238159,2195000,0,0
2012-08-23 00:00:00,11.2776275889044,11.2971050590404,11.0049385488929,11.2269849777222,2797800,0,0
2012-08-24 00:00:00,11.2308841840802,11.2542573042636,11.1412866041952,11.2114067077637,1650800,0,0
2012-08-27 00:00:00,11.1958179329919,11.2425648904923,11.1412804350894,11.1568622589111,1618200,0,0
2012-08-28 00:00:00,11.1373889499214,11.2620465590887,11.1373889499214,11.2075090408325,1039200,0,0
2012-08-29 00:00:00,11.2503590442607,11.2503590442607,11.1412840134233,11.1880302429199,1461600,0,0
2012-08-30 00:00:00,11.1568678489736,11.1568678489736,11.0711659174697,11.1062259674072,1219200,0,0
2012-08-31 00:00:00,11.1646571281716,11.2114041006861,11.1101196127529,11.1880302429199,1209200,0,0
2012-09-04 00:00:00,11.1685508840078,11.27373099713,11.121803919392,11.2659397125244,1738400,0,0
2012-09-05 00:00:00,11.2698390463272,11.2854208776245,11.1334944931399,11.1373901367188,1614600,0,0
2012-09-06 00:00:00,11.1880306158925,11.2971063933841,11.1763444296377,11.2854194641113,2117600,0,0
2012-09-07 00:00:00,11.2815236831682,11.3126888275147,11.254254924883,11.3126888275147,1247200,0,0
2012-09-10 00:00:00,11.2659417603169,11.355539320514,11.2659417603169,11.3165836334228,1333200,0,0
2012-09-11 00:00:00,11.3399558149791,11.3555376417012,11.2815219214724,11.3243732452393,1200000,0,0
2012-09-12 00:00:00,11.3672252683417,11.3944940240463,11.2815226155353,11.3087921142578,1533000,0,0
2012-09-13 00:00:00,11.3126855206772,11.4061786973335,11.250355993222,11.3750143051147,1570800,0,0
2012-09-14 00:00:00,11.3594285968334,11.4529217476407,11.2464579849063,11.2893085479736,2033000,0,0
2012-09-17 00:00:00,11.2893180654717,11.3672294616699,11.2815267772482,11.3672294616699,1627000,0,0
2012-09-18 00:00:00,11.3477459040847,11.4022841529805,11.3243727934252,11.3867015838623,1599200,0,0
2012-09-19 00:00:00,11.3750177714945,11.5113615646144,11.3594351991277,11.4412422180176,1177200,0,0
2012-09-20 00:00:00,11.4217644890225,11.5074671546543,11.4022870157524,11.4646158218384,1056800,0,0
2012-09-21 00:00:00,11.4918837390113,11.4957793819833,11.3867036078215,11.3905992507935,1690400,0,0
2012-09-24 00:00:00,11.3828080827103,11.4840925719769,11.3477480386173,11.4334506988525,1443200,0,0
2012-09-25 00:00:00,11.4256584224255,11.4529271781301,11.2932095435593,11.3087921142578,1239200,0,0
2012-09-26 00:00:00,11.3243732452393,11.398388965468,11.3010001336473,11.3243732452393,872400,0,0
2012-09-27 00:00:00,11.3438527887426,11.3944946603049,11.2542544882585,11.3828077316284,971000,0,0
2012-09-28 00:00:00,11.3438530211655,11.4178680085794,11.2503590758737,11.3905992507935,1492000,0,0
2012-10-01 00:00:00,11.3983924312803,11.5152587677927,11.363332381723,11.5074682235718,1437000,0,0
2012-10-02 00:00:00,11.5347340347269,11.6282272286201,11.5191514642357,11.5892715454102,2314800,0,0
2012-10-03 00:00:00,11.5736900403993,11.589272612325,11.4763011949176,11.5152568817139,2287400,0,0
2012-10-04 00:00:00,11.5503182371473,11.5853782849435,11.4295562630816,11.4490337371826,1627000,0,0
2012-10-05 00:00:00,11.5113622883337,11.569796195365,11.4334516506552,11.4724073410034,1243400,0,0
2012-10-08 00:00:00,11.4373470631358,11.4646158229238,11.3516443974959,11.4256601333618,722200,0,0
2012-10-09 00:00:00,11.4022863884569,11.4451369758973,11.3087931844713,11.3126888275147,820000,0,0
2012-10-10 00:00:00,11.3165826565892,11.3944940240463,11.2776277158786,11.3087921142578,889200,0,0
2012-10-11 00:00:00,11.3672251559507,11.4178670241846,11.3399564005157,11.3438520431519,943800,0,0
2012-10-12 00:00:00,11.4022814268377,11.4412370973016,11.2152951002325,11.2308769226074,960600,0,0
2012-10-15 00:00:00,11.2581496418014,11.3399566529453,11.2425678139279,11.320478439331,973600,0,0
2012-10-16 00:00:00,11.3789126715683,11.4568240473664,11.355539556036,11.4412422180176,960400,0,0
2012-10-17 00:00:00,11.4685124317055,11.5659012923004,11.4412436696218,11.5503187179565,834800,0,0
2012-10-18 00:00:00,11.5503177642822,11.5855560816119,11.479841129623,11.5503177642822,827400,0.075,0
2012-10-19 00:00:00,11.5307387568005,11.5816381225924,11.3114779971542,11.315393447876,3107600,0,0
2012-10-22 00:00:00,11.3310553051718,11.3545472628196,11.233171277044,11.3271398544312,865000,0,0
2012-10-23 00:00:00,11.248833367788,11.2801562297979,11.1626956839598,11.2096796035767,1011000,0,0
2012-10-24 00:00:00,11.2449171132815,11.2919017763374,11.1392029282985,11.1979331970215,800200,0,0
2012-10-25 00:00:00,11.3937036915184,11.468095779419,11.3114807003029,11.468095779419,1301600,0,0
2012-10-26 00:00:00,11.4955046637765,11.562065856871,11.4289434706821,11.4876737594604,1357200,0,0
2012-10-31 00:00:00,11.5698933728954,11.6521163558499,11.4798402342086,11.5620632171631,1601200,0,0
2012-11-01 00:00:00,11.5542367854935,11.7695814607748,11.5307448156147,11.7656660079956,2063400,0,0
2012-11-02 00:00:00,11.7734895511459,11.7813204518073,11.6286216228889,11.6481981277466,1803800,0,0
2012-11-05 00:00:00,11.6521164438812,11.7030158171073,11.550316950633,11.6951856613159,1014000,0,0
2012-11-06 00:00:00,11.7382535463467,11.8283066812212,11.7186770376509,11.773491859436,1803600,0,0
2012-11-07 00:00:00,11.7108438394463,11.7343357946347,11.5894678663776,11.6481981277466,1058200,0,0
2012-11-08 00:00:00,11.6325428279329,11.7225967422793,11.5698970812201,11.5855588912964,1930400,0,0
2012-11-09 00:00:00,11.554231931863,11.7069307921251,11.534654676191,11.5933856964111,1055400,0,0
2012-11-12 00:00:00,11.5933873425716,11.7421707728252,11.5659799275351,11.7225942611694,1859200,0,0
2012-11-13 00:00:00,11.6403704054349,11.8752922618509,11.6403704054349,11.8557157516479,1880400,0,0
2012-11-14 00:00:00,11.8635442811434,11.8948671412513,11.7930684059973,11.8478832244873,1504800,0,0
2012-11-15 00:00:00,11.832222794855,12.000583467532,11.7813234213182,11.9849224090576,3324200,0,0
2012-11-16 00:00:00,11.9810074246552,12.0906370786366,11.7617473698965,12.0867223739624,2382600,0,0
2012-11-19 00:00:00,12.137621575197,12.3294742137056,12.1102141620952,12.2550821304321,2558400,0,0
2012-11-20 00:00:00,12.1376258072592,12.1376258072592,11.671697381684,11.7656660079956,4754600,0,0
2012-11-21 00:00:00,11.683437934035,11.9261899113407,11.5620619453821,11.9183597564697,2528600,0,0
2012-11-23 00:00:00,11.914443731438,12.0123277571688,11.8870363237207,11.9966659545898,879400,0,0
2012-11-26 00:00:00,11.9144467272062,11.9849233629403,11.8361391882136,11.9379386901856,1861200,0,0
2012-11-27 00:00:00,11.9653479091899,12.0436554599914,11.9261941337891,11.9614324569702,1397400,0,0
2012-11-28 00:00:00,11.9614307289196,12.0319073651001,11.879208484573,12.024076461792,1877000,0,0
2012-11-29 00:00:00,12.0397376511237,12.0788914188605,11.9535999595394,12.0749759674072,1183800,0,0
2012-11-30 00:00:00,12.0867209384915,12.1846049732332,12.0475671752357,12.1415357589722,3000400,0,0
2012-12-03 00:00:00,12.1728586202177,12.2041814814632,12.1062974467215,12.1415357589722,1481600,0,0
2012-12-04 00:00:00,12.1415347507828,12.1650267080673,12.090634638738,12.1297883987427,1541200,0,0
2012-12-05 00:00:00,12.1337042396231,12.2198419169667,12.1297887888171,12.145450592041,1632000,0,0
2012-12-06 00:00:00,12.161111648469,12.2198419169667,12.0788894219313,12.145450592041,1414400,0,0
2012-12-07 00:00:00,12.1571965338167,12.2002657470774,12.0553977972303,12.1493663787842,1231400,0,0
2012-12-10 00:00:00,12.1337062456145,12.1728600133513,12.0397376511237,12.0749759674072,1789800,0,0
2012-12-11 00:00:00,12.1258735206764,12.1924346917887,12.1023815622826,12.161111831665,1416000,0,0
2012-12-12 00:00:00,12.1728597577548,12.2511672915842,12.1219596367269,12.1571979522705,1458400,0,0
2012-12-13 00:00:00,12.1337037632288,12.2120112826818,12.1141272567634,12.2002649307251,1273200,0,0
2012-12-14 00:00:00,12.2629088251007,12.2629088251007,12.1650248137294,12.1767711639404,1020200,0,0
2012-12-17 00:00:00,12.2002682013425,12.2903213500977,12.1728607862254,12.2903213500977,1645800,0,0
2012-12-18 00:00:00,12.3255568633119,12.3764569770554,12.2159272277952,12.3490495681763,2260400,0,0
2012-12-19 00:00:00,12.3607952089757,12.380372463085,12.2668266296387,12.2668266296387,1393600,0,0
2012-12-20 00:00:00,12.231588038195,12.3568794744343,12.1376194610155,12.2746572494507,1896600,0,0
2012-12-21 00:00:00,12.2276727640221,12.2550801727457,12.0749739172501,12.1337041854858,2237200,0,0
2012-12-24 00:00:00,12.0828066166081,12.1806906604969,12.0828066166081,12.1571979522705,568400,0,0
2012-12-26 00:00:00,12.1611142824989,12.1806915407691,11.9731770838817,12.024076461792,1496200,0,0
2012-12-27 00:00:00,12.020160185698,12.0749750080972,11.984921872214,12.0279903411865,1469000,0,0
2012-12-28 00:00:00,11.9966672972307,12.0984667849994,11.9457679267444,12.0123291015625,1472600,0,0
2012-12-31 00:00:00,11.9810035614416,12.2237554999513,11.9692572108185,12.2198400497437,1687800,0,0
2013-01-02 00:00:00,12.3412196406472,12.5369877158601,12.3177269339286,12.5330715179443,2564400,0,0
2013-01-03 00:00:00,12.6270418324633,13.2417535169129,12.6270418324633,12.9990015029907,6291600,0,0
2013-01-04 00:00:00,13.1360378306302,13.4414370501741,13.1125466169982,13.4336061477661,4940400,0,0
2013-01-07 00:00:00,13.4296897624486,13.4649280759971,13.2378378837005,13.3709602355957,2816200,0,0
2013-01-08 00:00:00,13.3905369313181,13.4492664589902,13.2965675960142,13.4336061477661,2449000,0,0
2013-01-09 00:00:00,13.4610108697692,13.5393183846107,13.4336034636135,13.5119094848633,2493000,0,0
2013-01-10 00:00:00,13.5471486184827,13.5471486184827,13.4375189871703,13.5079956054688,1742400,0,0
2013-01-11 00:00:00,13.5745587723864,13.5745587723864,13.4101142921514,13.5040836334228,1245200,0,0
2013-01-14 00:00:00,13.5079960843843,13.5354034931841,13.4022811531885,13.4531812667847,2555600,0,0
2013-01-15 00:00:00,13.4414375176345,13.52365975539,13.4022830042329,13.4884214401245,1766200,0,0
2013-01-16 00:00:00,13.4649275200535,13.4884202259798,13.4218583059845,13.4766731262207,1298800,0,0
2013-01-17 00:00:00,13.5396305109197,13.669479475762,13.4530645343583,13.5671739578247,1541400,0.085,0
2013-01-18 00:00:00,13.6183293883969,13.732438834249,13.6065254805521,13.6498069763184,3505400,0,0
2013-01-22 00:00:00,13.6694795654843,13.7481742708691,13.622260941047,13.7245664596558,1768200,0,0
2013-01-23 00:00:00,13.7442434447422,13.7442434447422,13.6655472194071,13.7403078079224,1112400,0,0
2013-01-24 00:00:00,13.7481760722237,13.893764598473,13.7166984861464,13.8780250549316,2123000,0,0
2013-01-25 00:00:00,13.9173720296921,13.9213076659719,13.7953943231179,13.9055681228638,1407200,0,0
2013-01-28 00:00:00,13.9488512583575,13.9488512583575,13.7599812421477,13.8308076858521,1482800,0,0
2013-01-29 00:00:00,13.8347402654087,13.8662193484065,13.7560440589196,13.7757177352905,1131000,0,0
2013-01-30 00:00:00,13.7796502529814,13.8111278278509,13.6970199303185,13.728497505188,1503800,0,0
2013-01-31 00:00:00,13.6616130005526,13.8190039492606,13.6143943650351,13.618330001831,3542800,0,0
2013-02-01 00:00:00,13.7127628097349,13.940981687402,13.7127628097349,13.9370460510254,2309600,0,0
2013-02-04 00:00:00,13.8386777922504,13.8662227471276,13.7875265213494,13.8111343383789,1336000,0,0
2013-02-05 00:00:00,13.8504788977362,14.0039356647639,13.8465432621171,13.9409790039063,1488200,0,0
2013-02-06 00:00:00,13.8780247090313,13.9881985090638,13.8701549374568,13.9842643737793,1115200,0,0
2013-02-07 00:00:00,13.9527842351371,14.0432843499103,13.8937632042877,14.0000028610229,1147400,0,0
2013-02-08 00:00:00,14.0000054167229,14.1023094561406,13.9803302351761,14.0983753204346,1215400,0,0
2013-02-11 00:00:00,14.0865698834279,14.1062435639302,14.0157434328152,14.019679069519,1212200,0,0
2013-02-12 00:00:00,14.0078736604132,14.0629620672274,13.9527867546046,14.019679069519,856000,0,0
