Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00,24.9572411114475,25.04542881709,24.6083222174598,24.6504993438721,13778449,0,0
2012-12-04 00:00:00,24.6121603721684,24.9112322242493,24.5623148094489,24.6888446807861,12975198,0,0
2012-12-05 00:00:00,24.6466658455622,24.8460480826605,24.5699815422442,24.7463569641113,10307837,0,0
2012-12-06 00:00:00,24.7310164230081,24.8422109326251,24.6274918668174,24.7616901397705,8853897,0,0
2012-12-07 00:00:00,24.7425294010921,25.1604642884909,24.6198329623394,25.125955581665,19290955,0,0
2012-12-10 00:00:00,24.9495715094907,25.2869869807018,24.8192051593246,25.0492610931396,15309712,0,0
2012-12-11 00:00:00,25.0492649508806,25.4403610131388,25.0415965201882,25.3713436126709,16099000,0,0
2012-12-12 00:00:00,25.3866837828616,25.6320781697112,25.2563189198629,25.3099994659424,19106294,0,0
2012-12-13 00:00:00,25.3099958027552,25.3176642333372,24.8767226158083,25.045431137085,14284702,0,0
2012-12-14 00:00:00,24.9189033524614,25.1297890345773,24.9074014670417,25.0569381713867,13712797,0,0
2012-12-17 00:00:00,25.1451199505864,25.1872970770338,24.9342343183496,24.999418258667,16745519,0,0
2012-12-18 00:00:00,24.9725817637212,25.3445060038073,24.8153766411233,25.2793235778809,21209879,0,0
2012-12-19 00:00:00,25.2984895709467,25.329163289851,24.9840793794697,25.0530967712402,18059400,0,0
2012-12-20 00:00:00,25.0761034129573,25.1451208084505,24.9610754366259,25.1336174011231,11484368,0,0
2012-12-21 00:00:00,25.0032502185486,25.3291622794966,24.9227309475186,25.3253288269043,31168404,0,0
2012-12-24 00:00:00,25.3253309406286,25.3253309406286,25.0684347230212,25.1029434204102,4894331,0,0
2012-12-26 00:00:00,25.1336224231079,25.1412908547799,24.8843961074154,24.945743560791,9052730,0,0
2012-12-27 00:00:00,24.9112307294994,25.106777991095,24.7808658884357,24.9419059753418,10701542,0,0
2012-12-28 00:00:00,24.8383792610758,24.9304019478437,24.677340702409,24.700345993042,11238850,0,0
2012-12-31 00:00:00,24.5891545364243,25.1259523393455,24.5431439494179,25.1144504547119,19018133,0,0
2013-01-02 00:00:00,25.8121790048247,25.932051027377,25.2847475928447,25.6123943328857,20266400,0,2.08420175072947
2013-01-03 00:00:00,26.2916589971343,26.6752451277711,26.1637969535887,26.5873394012451,22148200,0,0
2013-01-04 00:00:00,26.6352889422925,26.7152015767263,26.2516997612896,26.42751121521,15820100,0,0
2013-01-07 00:00:00,26.3875578199742,26.6432819366455,26.2517026682271,26.6432819366455,13120000,0,0
2013-01-08 00:00:00,26.603325453778,26.8190932475003,26.435507074818,26.6512718200684,15042300,0,0
2013-01-09 00:00:00,26.8989966240346,26.9389529316696,26.4434880103601,26.8270740509033,11313000,0,0
2013-01-10 00:00:00,26.9309695180507,27.1227610612926,26.8990032446866,27.050838470459,9668400,0,0
2013-01-11 00:00:00,27.1872567613528,27.1872567613528,26.7378795286968,26.7780017852783,8554700,0.14,0
2013-01-14 00:00:00,26.8662792508833,26.938500555098,26.5934435528647,26.7699851989746,6848700,0,0
2013-01-15 00:00:00,26.6335552413131,26.7699745667069,26.457016726452,26.4971389770508,12815200,0,0
2013-01-16 00:00:00,26.6014686725454,26.6094919010462,26.1601145766876,26.2403621673584,17500300,0,0
2013-01-17 00:00:00,26.3607257616801,26.4570228587954,26.2162831771395,26.3045539855957,20270400,0,0
2013-01-18 00:00:00,26.3206045194383,26.3767762976945,26.1681387014759,26.2724590301514,14984300,0,0
2013-01-22 00:00:00,26.3045570025579,26.4810986397184,26.1199921369503,26.4008541107178,18077900,0,0
2013-01-23 00:00:00,26.4891252479117,26.6014718884325,26.1761672592932,26.3286361694336,14987600,0,0
2013-01-24 00:00:00,26.2002432367619,26.4409799171445,26.1440714467103,26.3206100463867,17422200,0,0
2013-01-25 00:00:00,26.3446753214614,26.4168935416751,26.2403550125999,26.3125762939453,15872000,0,0
2013-01-28 00:00:00,26.3286361409039,26.5693728194932,26.2804875807329,26.4811019897461,13671600,0,0
2013-01-29 00:00:00,26.4570179001986,26.8421970330722,26.4489916130438,26.7459030151367,14644400,0,0
2013-01-30 00:00:00,26.8020753885035,26.8020753885035,26.5934347735915,26.6576328277588,10418800,0,0
2013-01-31 00:00:00,26.6094818545182,27.1872520446777,26.5693596048974,27.1872520446777,33862200,0,0
2013-02-01 00:00:00,27.2193500816573,27.3798421535004,26.9705902783756,27.1792278289795,18334300,0,0
2013-02-04 00:00:00,26.77801339425,27.010726868895,26.77801339425,26.8823337554932,14632500,0,0
2013-02-05 00:00:00,27.0267602378699,27.2755230856558,27.0026875000985,27.1551532745361,14138000,0,0
2013-02-06 00:00:00,27.018743072339,27.4761466723278,27.018743072339,27.3638000488281,13351600,0,0
2013-02-07 00:00:00,27.4761412592143,27.5965080261231,27.3076228877311,27.5965080261231,11918500,0,0
2013-02-08 00:00:00,27.5965107561482,27.8131746313759,27.5162662369374,27.6125602722168,10237900,0,0
2013-02-11 00:00:00,27.6205863024912,27.6767611449977,27.4761467654812,27.4921932220459,7928300,0,0
2013-02-12 00:00:00,27.5002192464399,27.6847841064805,27.4520706938122,27.5242919921875,7069100,0,0
2013-02-13 00:00:00,27.5162707554678,27.7489841849787,27.4841717180595,27.6526870727539,6688100,0,0
2013-02-14 00:00:00,27.508244021178,27.8854000518007,27.508244021178,27.8452777862549,8561700,0,0
2013-02-15 00:00:00,27.9576182877978,28.1662558824321,27.9094697377442,28.1502094268799,10014100,0,0
2013-02-19 00:00:00,28.230451621523,28.3187224254437,27.8853946940869,27.9415664672852,9585000,0,0
2013-02-20 00:00:00,27.845274957139,27.9816912583613,27.6928060779701,27.7008323669434,7814000,0,0
2013-02-21 00:00:00,27.6607116273005,27.6767611449977,27.3878759487127,27.4921932220459,6572700,0,0
2013-02-22 00:00:00,27.427994719928,27.7249031066894,27.2915753674385,27.7249031066894,7902900,0,0
2013-02-25 00:00:00,27.7650306583788,27.9576218218055,27.4841717337281,27.5002212524414,8702900,0,0
2013-02-26 00:00:00,27.5804649732879,27.6366367565651,27.2354079839378,27.3317050933838,7392400,0,0
2013-02-27 00:00:00,27.3236778779238,27.6446621096032,27.1631857620841,27.4921932220459,10667200,0,0
2013-02-28 00:00:00,27.5323122852229,27.5724345397747,27.1150341033936,27.1150341033936,16553600,0,0
2013-03-01 00:00:00,27.0347895738501,27.2113311870927,26.9224460240165,26.9625682830811,14586800,0,0
2013-03-04 00:00:00,26.8903552505651,27.5483733580615,26.8020874779682,27.5323238372803,6613700,0,0
2013-03-05 00:00:00,27.5884928567052,27.8452790411301,27.5804665665548,27.8212032318115,7653800,0,0
2013-03-06 00:00:00,27.821202443309,27.8452782519452,27.4039272012944,27.5002212524414,6412100,0,0
2013-03-07 00:00:00,27.5242902839759,27.7168814214014,27.4119467292828,27.6286106109619,5666000,0,0
2013-03-08 00:00:00,27.684788641794,27.829231262207,27.5644187710721,27.829231262207,5152100,0,0
2013-03-11 00:00:00,27.7570029105707,28.045888078112,27.7008311347857,28.0298385620117,4903400,0,0
2013-03-12 00:00:00,27.9495947656836,28.0860110643671,27.9255189603442,28.0699615478516,4980100,0,0
2013-03-13 00:00:00,27.9977363556962,28.1100798945298,27.853293788301,28.094030380249,4442400,0,0
2013-03-14 00:00:00,28.1100839104802,28.1983547210693,28.029839388744,28.1983547210693,6809800,0,0
2013-03-15 00:00:00,28.0218146953191,28.1582340633964,27.3878755907922,27.3958988189697,13695200,0,0
2013-03-18 00:00:00,27.2354046559281,27.2915764323414,26.8341759323285,26.8502254486084,8895900,0,0
2013-03-19 00:00:00,26.898383003981,27.0749246810395,26.6977685750084,26.9144325256348,7540600,0,0
2013-03-20 00:00:00,27.0107146136924,27.1391076688402,26.8823215585447,27.1310844421387,6664900,0,0
2013-03-21 00:00:00,27.1070181899751,27.139117230354,26.7378884090168,26.8662815093994,5889800,0,0
2013-03-22 00:00:00,26.8823223309488,27.0347881317139,26.7459060451799,27.0347881317139,5058700,0,0
2013-03-25 00:00:00,27.0909554796441,27.3477446165158,26.938489703777,27.1230545043945,7022200,0,0
2013-03-26 00:00:00,27.1631862123435,27.5644149780273,27.1631862123435,27.5644149780273,5855400,0,0
2013-03-27 00:00:00,27.3878786581807,27.7971306859832,27.3317068712496,27.7730579376221,8637100,0,0
2013-03-28 00:00:00,27.7650297305411,28.3588496585578,27.7088579474881,28.3428001403809,11468200,0,0
2013-04-01 00:00:00,28.2304498897542,28.3347702026367,28.0458850661202,28.3347702026367,6024900,0,0
2013-04-02 00:00:00,28.4471209143903,29.0088418146708,28.3588500936291,28.9847660064697,10956900,0,0
2013-04-03 00:00:00,28.9927864253357,29.2014240003235,28.8082215925417,29.1452522277832,10143200,0,0
2013-04-04 00:00:00,29.3057481801562,29.6026565971558,29.2495764002138,29.4100685119629,7713000,0,0
2013-04-05 00:00:00,29.1853754053392,29.3298179853203,29.0409328253581,29.1372299194336,8250200,0,0
2013-04-08 00:00:00,29.1372306548384,29.3298187255859,28.8322959715007,29.3298187255859,5584300,0,0
2013-04-09 00:00:00,29.337844395367,29.4903102032539,29.2094513305329,29.4180889129639,5444700,0,0
2013-04-10 00:00:00,29.4742631564862,29.8032706040046,29.4180913772367,29.7711715698242,6689200,0,0
2013-04-11 00:00:00,29.8195035594293,30.246416047012,29.8033932484056,30.0208778381348,6812200,0.14,0
2013-04-12 00:00:00,29.891993634428,30.0047627208027,29.747003931167,29.9081039428711,5373100,0,0
2013-04-15 00:00:00,29.6745156991316,29.8758899905012,29.0865031370598,29.1026134490967,8227700,0,0
2013-04-16 00:00:00,29.2234331998926,29.3845332311038,28.9173465205915,29.3200950622559,7866000,0,0
2013-04-17 00:00:00,29.6745092794107,30.1900268621544,29.368419562384,30.0289268493652,14361800,0,0
2013-04-18 00:00:00,30.1658532438366,30.1819635472123,29.4892358656911,29.7067203521729,7750800,0,0
2013-04-19 00:00:00,29.8436746021358,30.045048928834,29.7309054708213,29.9645004272461,6665900,0,0
2013-04-22 00:00:00,29.8033840470578,29.9805943408804,29.4489665321393,29.7147789001465,5354200,0,0
2013-04-23 00:00:00,29.8920009492771,30.0772649326181,29.6906266535506,29.9725494384766,5291200,0,0
2013-04-24 00:00:00,30.020872686675,30.085310846985,29.3120344869018,29.4167499542236,5434100,0,0
2013-04-25 00:00:00,29.4972962338702,29.6583962317811,29.3603632329183,29.3925838470459,5321400,0,0
2013-04-26 00:00:00,29.2878768833052,29.5617460373795,29.1992717051153,29.3684253692627,6126800,0,0
2013-04-29 00:00:00,29.3925837218875,29.6342321813615,29.3200888767727,29.585901260376,3111800,0,0
2013-04-30 00:00:00,29.5617396691948,29.7872778394726,29.3845293509896,29.7389469146729,6425500,0,0
2013-05-01 00:00:00,29.6181201365736,29.9644840348305,29.4972943775624,29.7147789001465,5458500,0,0
2013-05-02 00:00:00,29.7631308591753,29.9242309608368,29.66647202727,29.8517360687256,4202800,0,0
2013-05-03 00:00:00,30.0047643937186,30.0047643937186,29.4892467857046,29.6422901153564,5363500,0,0
2013-05-06 00:00:00,29.6020180840068,29.6261820134556,28.836795233276,28.8770694732666,8604900,0,0
2013-05-07 00:00:00,28.788465785133,29.0623349037686,28.6595863806414,29.0462245941162,8347700,0,0
2013-05-08 00:00:00,29.0059422363131,29.2314834594727,28.9012298508847,29.2314834594727,6767500,0,0
2013-05-09 00:00:00,29.1509369192221,29.2878730145346,28.9978935870279,29.1428833007813,4861500,0,0
2013-05-10 00:00:00,29.1992717218386,29.3281511430811,28.9656768106093,29.1348304748535,6667100,0,0
2013-05-13 00:00:00,29.0381690721162,29.4570279217607,29.0301154533294,29.2798175811768,6217100,0,0
2013-05-14 00:00:00,29.3361964332367,29.8839345861811,29.1750995069693,29.8436603546143,6309000,0,0
2013-05-15 00:00:00,29.9080981914631,30.3672311392546,29.8758775807729,30.3350105285644,7853100,0,0
2013-05-16 00:00:00,30.1658635061708,30.1819738150271,29.6583995317424,29.6664562225342,6137600,0,0
2013-05-17 00:00:00,29.6583950948508,29.7550538608013,29.23148272857,29.4731311798096,7049800,0,0
2013-05-20 00:00:00,29.7631131894761,30.5524998389743,29.6986719579772,30.4558410644531,8885200,0,0
2013-05-21 00:00:00,30.4880589508917,30.6088847249494,30.2625207835594,30.3833465576172,6986600,0,0
2013-05-22 00:00:00,30.4155641010024,31.2291177578401,30.2866847092802,30.3833465576172,9982400,0,0
2013-05-23 00:00:00,30.1980896512508,30.4961227378255,30.0450432254664,30.1900329589844,7067600,0,0
2013-05-24 00:00:00,29.9403240134423,30.4800086372814,29.8919961567621,30.4155673980713,5429900,0,0
2013-05-28 00:00:00,30.5927735244986,31.1244013839363,30.5686095994828,31.0599632263184,8425100,0,0
2013-05-29 00:00:00,30.8183125842255,30.9794125920601,30.0692032323396,30.3833465576172,8678100,0,0
2013-05-30 00:00:00,30.3833520611577,30.4880644733994,30.1819777830699,30.351131439209,7569500,0,0
2013-05-31 00:00:00,30.1980910129947,30.3269704405192,29.4973062451474,29.5375804901123,11796200,0,0
2013-06-03 00:00:00,29.5053670004703,29.9483899015418,29.1026183499092,29.932279586792,10555000,0,0
2013-06-04 00:00:00,29.8517210640668,29.9725437750359,29.4248055483391,29.6422901153564,6066400,0,0
2013-06-05 00:00:00,29.5778600805433,29.932277765287,29.2073290093019,29.2395496368408,7084800,0,0
2013-06-06 00:00:00,29.1912173742287,29.5134143829346,29.0220606414759,29.5134143829346,6912400,0,0
2013-06-07 00:00:00,29.7631169574273,30.2464139639447,29.7228427190054,30.2141933441162,5996500,0,0
2013-06-10 00:00:00,30.1819697561764,30.2705749066069,29.8758800745238,30.1980800628662,5029900,0,0
2013-06-11 00:00:00,29.9161583279889,30.0530944169038,29.6583995317424,29.6664562225342,5128500,0,0
2013-06-12 00:00:00,29.867840556652,29.9644993696918,29.3362094031126,29.3523197174072,5271200,0,0
2013-06-13 00:00:00,29.2637040657327,29.6422855220447,29.0945473802243,29.5617370605469,6472000,0,0
2013-06-14 00:00:00,29.5456407848668,29.8839481710913,29.4731459060003,29.6503562927246,4817800,0,0
2013-06-17 00:00:00,29.8597685818692,30.0691994877917,29.5778459078121,29.7147789001465,6356000,0,0
2013-06-18 00:00:00,29.7872808859349,30.318908822195,29.6986757177703,30.2141933441162,5541500,0,0
2013-06-19 00:00:00,30.0208754814774,30.0208754814774,29.1670475006104,29.1670475006104,6741400,0,0
2013-06-20 00:00:00,29.0542770794335,29.0703873884576,28.2487800645943,28.3293285369873,8336800,0,0
2013-06-21 00:00:00,28.5145924453809,28.8851202943528,28.4420975990406,28.6595821380615,10122700,0,0
2013-06-24 00:00:00,28.4259907664449,28.4984856216467,27.9426907075239,28.1682319641113,7535800,0,0
2013-06-25 00:00:00,28.4179331523023,28.4984846958694,28.0876795054953,28.2810001373291,6003700,0,0
2013-06-26 00:00:00,28.5226425912439,28.8287322466194,28.3051580786923,28.6756858825684,6877400,0,0
2013-06-27 00:00:00,28.8126278358201,28.8206814537578,28.369605103793,28.4823741912842,5625400,0,0
2013-06-28 00:00:00,28.4340524585221,28.8529113994307,28.0876883934002,28.0957450866699,20356100,0,0
2013-07-01 00:00:00,28.1682344119355,28.5709829596716,28.1118498610706,28.2165622711182,6346900,0,0
2013-07-02 00:00:00,28.1682331589196,28.4421022821066,27.9104743456526,28.0796279907227,5793200,0,0
2013-07-03 00:00:00,27.966854732346,27.966854732346,27.1613577925685,27.5882701873779,8381100,0,0
2013-07-05 00:00:00,27.854090334638,28.1360130818601,27.7815954749627,28.1279563903809,4664300,0,0
2013-07-08 00:00:00,28.1521181028048,28.5709768719296,28.1440614128393,28.5226459503174,7545600,0,0
2013-07-09 00:00:00,28.5629231323262,28.6434746766669,27.9749106859113,27.982967376709,10291400,0,0
2013-07-10 00:00:00,28.0312952305862,28.3615488805651,27.9588003770432,27.982967376709,9108500,0,0
2013-07-11 00:00:00,28.3226456088632,28.7431992493308,28.1204565366285,28.6057090759277,9019200,0.14,0
2013-07-12 00:00:00,28.6704163002335,28.7674662087998,28.3954389883281,28.5652770996094,6218100,0,0
2013-07-15 00:00:00,28.4924825665902,28.7270226215809,28.4277836703074,28.6946716308594,6487200,0,0
2013-07-16 00:00:00,28.654235983986,28.8806867609573,28.5733615879706,28.8726005554199,8492000,0,0
2013-07-17 00:00:00,29.0181710253293,29.5034234728956,28.8968563708579,28.9696445465088,7979400,0,0
2013-07-18 00:00:00,29.0505248436857,29.1394885303989,28.7917230742441,28.8726005554199,6896400,0,0
2013-07-19 00:00:00,28.8968701767968,29.0262710969818,28.7270320475217,29.0100955963135,7137500,0,0
2013-07-22 00:00:00,28.9211230533425,29.06669942974,28.7755497621054,28.9534740447998,4782400,0,0
2013-07-23 00:00:00,29.0586167409896,29.7622339219521,29.0343550370408,29.6651840209961,9104400,0,0
2013-07-24 00:00:00,29.6813512532178,29.6813512532178,29.2769731791553,29.4791622161865,6060600,0,0
2013-07-25 00:00:00,29.454904647124,29.6004810362499,29.3093313431588,29.5843086242676,7492500,0,0
2013-07-26 00:00:00,29.5923949148198,29.8026702079577,29.2365432321401,29.746057510376,5387400,0,0
2013-07-29 00:00:00,29.6166616001481,29.8835527209249,29.519611685848,29.7137145996094,5587300,0,0
2013-07-30 00:00:00,29.9078073022249,30.0129464840097,29.6490055356472,29.8269329071045,6193400,0,0
2013-07-31 00:00:00,29.8188480411348,30.0533881410105,29.58431102642,29.6247482299805,7966200,0,0
2013-08-01 00:00:00,29.8350023756814,29.9805786733608,29.6651643901082,29.7945652008057,7479900,0,0
2013-08-02 00:00:00,29.7541393926949,29.8997157459879,29.665175722887,29.7217884063721,7944100,0,0
2013-08-05 00:00:00,29.6328247736727,29.7460501407846,29.4710729270158,29.4791622161865,6511300,0,0
2013-08-06 00:00:00,29.3174015031387,29.3901896578632,29.1232987288204,29.1960868835449,9510400,0,0
2013-08-07 00:00:00,29.1718420364252,29.3497694251824,28.9777422351998,29.0586166381836,7220100,0,0
2013-08-08 00:00:00,29.2769814560362,29.398293061455,28.8402522721429,29.0505275726318,4804500,0,0
2013-08-09 00:00:00,28.9534855103941,29.1475884508423,28.9130482976395,29.026273727417,5030400,0,0
2013-08-12 00:00:00,28.9453838624758,29.1394836142299,28.8887711777841,29.0343475341797,4986900,0,0
2013-08-13 00:00:00,29.0586137762518,29.1394881712704,28.9049511916522,29.0666999816894,4600200,0,0
2013-08-14 00:00:00,29.0424328194445,29.0666945163561,28.7270184189539,28.7998065948486,4960600,0,0
2013-08-15 00:00:00,28.7189485357216,28.7674750474948,28.2660467664858,28.3307456970215,6521200,0,0
2013-08-16 00:00:00,28.2417710170001,28.3064730076089,27.9425320233361,28.2822113037109,10522400,0,0
2013-08-19 00:00:00,28.1851582761627,28.2741219705381,28.0638466716915,28.2094230651856,5603500,0,0
2013-08-20 00:00:00,28.2255936826118,28.2660308771107,28.0557525294604,28.071928024292,4494900,0,0
2013-08-21 00:00:00,28.0476708190659,28.1932472107174,27.8535679351436,28.0153198242188,5413200,0,0
2013-08-22 00:00:00,28.0395851135254,28.1042871114939,27.845485289942,28.0395851135254,4197500,0,0
2013-08-23 00:00:00,28.1851510998048,28.2013265933146,27.845474991579,28.1770648956299,4017400,0,0
2013-08-26 00:00:00,28.1689779971719,28.2255906804809,27.9182624816895,27.9182624816894,3405700,0,0
2013-08-27 00:00:00,27.7565119599386,27.76460124946,27.4896240237723,27.5057964324951,5300700,0,0
2013-08-28 00:00:00,27.4734462076332,27.5219696000201,27.2793433826065,27.2955188751221,7262000,0,0
2013-08-29 00:00:00,27.1984701778111,27.6028482526545,27.10950650772,27.2793445587158,5676100,0,0
2013-08-30 00:00:00,27.2712535057751,27.2793397083639,26.8749617054202,26.9558391571045,7336800,0,0
2013-09-03 00:00:00,27.2389085228639,27.3197829071967,26.4463278327942,26.6323413848877,14068300,0,0
2013-09-04 00:00:00,26.6970408429328,27.3197834880478,26.6404281556641,27.0609817504883,11838000,0,0
2013-09-05 00:00:00,27.0933326862443,27.2955217361417,27.0852464817189,27.2874355316162,6317400,0,0
2013-09-06 00:00:00,27.2712615590869,27.2955232591771,26.891145136819,27.0933341979981,6664200,0,0
2013-09-09 00:00:00,27.093343584486,27.3359699249268,27.0609925830509,27.3359699249268,5716200,0,0
2013-09-10 00:00:00,27.5300603220034,27.6513718944455,27.4815338419306,27.5704975128174,7285500,0,0
2013-09-11 00:00:00,27.5866713343212,28.2660265883691,27.5704958419439,28.1042747497559,9500200,0,0
2013-09-12 00:00:00,28.1123752593994,28.2336899713848,27.9748881319665,28.1123752593994,7105600,0,0
2013-09-13 00:00:00,28.2255892439022,28.2255892439022,27.9586982488924,28.2013244628906,4882300,0,0
2013-09-16 00:00:00,28.3873462229839,28.5490981075776,28.2660346234091,28.3145580291748,5714500,0,0
2013-09-17 00:00:00,28.3064730076089,28.3226485052611,28.1608966138998,28.2822113037109,4759700,0,0
2013-09-18 00:00:00,28.3064719091698,28.8483371762682,28.2175082181152,28.8321647644043,6753100,0,0
2013-09-19 00:00:00,28.8402397459224,28.8887662181098,28.5410008803321,28.5814380645752,6493500,0,0
2013-09-20 00:00:00,28.6218823842537,28.6865843633004,28.4763060165588,28.5410079956055,7915200,0,0
2013-09-23 00:00:00,28.5086559388441,28.5167421433421,28.3630795765989,28.4035167694092,5718700,0,0
2013-09-24 00:00:00,28.3630744696273,28.387336163913,27.756507431209,27.7888584136963,9829500,0,0
2013-09-25 00:00:00,27.7565124648423,27.7807741635278,26.9720179656358,27.2308197021484,26193500,0,0
2013-09-26 00:00:00,27.295524547509,27.3925744376108,27.0771599809097,27.2227363586426,8040800,0,0
2013-09-27 00:00:00,27.0528948632391,27.0528948632391,26.7293911568736,26.8021793365479,11822900,0,0
2013-09-30 00:00:00,26.7294011576124,27.0286401926059,26.7051394503635,26.8426265716553,9418700,0,0
2013-10-01 00:00:00,26.8264479945963,27.3359653845055,26.7860107920995,27.3197898864746,7182000,0,0
2013-10-02 00:00:00,27.0771584681414,27.4330101020739,27.0690722632348,27.4168376922607,8420200,0,0
2013-10-03 00:00:00,27.3278704984956,27.3359567023623,26.9073169387473,26.9234924316406,8189800,0,0
2013-10-04 00:00:00,26.9396775780802,27.2631782963913,26.8992372887755,27.14186668396,7477600,0,0
2013-10-07 00:00:00,26.8668834367287,27.2469967738365,26.786005961161,27.0933341979981,5543300,0,0
2013-10-08 00:00:00,27.1337696422646,27.1661206304041,26.6808681489516,26.6970405578613,8158500,0,0
2013-10-09 00:00:00,26.7132192390176,27.0043719966898,26.4867684653439,26.8264446258545,8165400,0,0
2013-10-10 00:00:00,27.0782256614457,27.346244879018,27.0213730062566,27.3218803405762,7731400,0.14,0
2013-10-11 00:00:00,27.3137584072119,27.5330485362326,27.1594414099915,27.419340133667,5039200,0,0
2013-10-14 00:00:00,27.2162900228753,27.6386261607267,27.11070831209,27.6142616271973,6817400,0,0
2013-10-15 00:00:00,27.5411740022377,27.7604641709612,27.2975192919575,27.3787364959717,11037300,0,0
2013-10-16 00:00:00,27.8985328172369,29.2954909724934,27.8091951360237,29.1574211120606,16953000,0,0
2013-10-17 00:00:00,29.1493047008091,30.2701203125679,29.1493047008091,30.1888999938965,17370200,0,0
2013-10-18 00:00:00,30.1888935181398,30.2863578796387,29.9696064503617,30.2863578796387,11752300,0,0
2013-10-21 00:00:00,30.1888860266779,30.1888860266779,29.8721346760037,29.9371109008789,7663800,0,0
2013-10-22 00:00:00,30.0020823420076,30.1888843306739,29.8234039301128,30.0670585632324,9726300,0,0
2013-10-23 00:00:00,29.9777150137793,30.2619782095483,29.8964978430557,30.2376136779785,7571500,0,0
2013-10-24 00:00:00,30.2294980890468,30.5543699227173,30.2132540326277,30.2213745117188,6311200,0,0
2013-10-25 00:00:00,30.2457438087925,30.3513255339673,30.0345741619685,30.2538642883301,6310200,0,0
2013-10-28 00:00:00,30.3188366322636,30.4244183439083,30.1888841904177,30.2782249450684,4799700,0,0
2013-10-29 00:00:00,30.3432011659913,30.4244183439083,30.2619808898376,30.2782249450684,5263700,0,0
2013-10-30 00:00:00,30.3188468983489,30.3594555010576,29.8883870345707,30.0020923614502,4969200,0,0
2013-10-31 00:00:00,30.0589353261592,30.1645201377243,29.6853313446045,29.6853313446045,8172100,0,0
2013-11-01 00:00:00,29.7990338172925,30.083300114131,29.7340606997133,30.0183238983154,5557400,0,0
2013-11-04 00:00:00,30.0345821380615,30.067070261314,29.7990478918382,30.0345821380615,5645300,0,0
2013-11-05 00:00:00,29.9289756208301,30.4000437722674,29.7827822702623,30.3431911468506,9035800,0,0
2013-11-06 00:00:00,30.4163068781782,30.7005701833553,30.0833113928688,30.5056476593018,7082400,0,0
2013-11-07 00:00:00,30.5462512314964,30.9685874284007,30.5137631167568,30.5706157684326,9474200,0,0
2013-11-08 00:00:00,30.4650353152108,30.9767123519366,30.2295041951514,30.9604682922363,8753900,0,0
2013-11-11 00:00:00,31.0010729977765,31.2366071864839,30.6031044289482,30.7817859649658,6867600,0,0
2013-11-12 00:00:00,30.7249315327143,30.8386368315081,30.2863512960208,30.4325447082519,6015600,0,0
2013-11-13 00:00:00,30.351324025721,30.6843194384847,30.1888865589062,30.6761989593506,6144600,0,0
2013-11-14 00:00:00,30.7736546385608,30.9279715983525,30.5949731475332,30.6680698394775,4353100,0,0
2013-11-15 00:00:00,30.6761939499835,30.9848247767091,30.659949896131,30.9036045074463,6520500,0,0
2013-11-18 00:00:00,30.8954903052919,30.9848310705101,30.765540946312,30.8142700195313,4580900,0,0
2013-11-19 00:00:00,30.8061543741475,31.4559012710048,30.7574221950441,31.4396572113037,9906100,0,0
2013-11-20 00:00:00,31.472140108594,31.5208722796113,30.7899052055363,31.0091953277588,6413400,0,0
2013-11-21 00:00:00,31.1716314356668,31.2447281398759,30.854880083506,30.9198532104492,5049100,0,0
2013-11-22 00:00:00,30.9685712147122,31.1634936046237,30.8954745439365,31.066032409668,4463500,0,0
2013-11-25 00:00:00,31.1716309460781,31.3990415341629,30.8873646127352,30.9848289489746,4592400,0,0
2013-11-26 00:00:00,31.0985347314576,31.0985347314576,30.7817833792969,30.9198532104492,4831200,0,0
2013-11-27 00:00:00,31.464013218252,31.464013218252,30.8629956244466,31.1228942871094,4510100,0,0
2013-11-29 00:00:00,31.2203609702383,31.2690931398476,30.9279772472939,31.0173149108887,3512700,0,0
2013-12-02 00:00:00,31.0579353935654,31.1147880584188,30.8873743007673,30.9767150878906,5641200,0,0
2013-12-03 00:00:00,30.822398108278,30.8467626484535,30.2619888983399,30.5381317138672,7798700,0,0
2013-12-04 00:00:00,30.3350675727992,30.7411595247683,30.1157806451833,30.3431911468506,5092700,0,0
2013-12-05 00:00:00,30.2863540880913,30.3107186262969,29.9614791202416,29.9858436584473,5289800,0,0
2013-12-06 00:00:00,30.2700995346081,30.4893895971387,30.1888792716878,30.4812660217285,4055000,0,0
2013-12-09 00:00:00,30.5137622356607,30.5218858132296,30.1807668147873,30.2132549285889,4972400,0,0
2013-12-10 00:00:00,30.1401557922363,30.3269577841827,30.0183269244189,30.1401557922363,5381300,0,0
2013-12-11 00:00:00,30.0508193673151,30.1320365587427,29.6609712716357,29.7097034454346,6185600,0,0
2013-12-12 00:00:00,29.7015793883856,29.7503115613987,29.4579247197948,29.4741687774658,6417800,0,0
2013-12-13 00:00:00,29.5472553985593,29.7340573506342,29.4822791900623,29.5634994506836,4665200,0,0
2013-12-16 00:00:00,29.6041057217136,29.8964924406616,29.4985209402633,29.6690788269043,6704900,0,0
2013-12-17 00:00:00,29.6041109558825,29.7584248189504,29.4904056780181,29.7340602874756,6911800,0,0
2013-12-18 00:00:00,29.7746798182576,31.009200471337,29.7665593375263,30.9604682922363,11548800,0,0
2013-12-19 00:00:00,30.927975121506,31.0498008898001,30.6843173884443,30.8873634338379,7756400,0,0
