Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00,13.3093668823586,13.4827264107475,13.2864705527564,13.3388051986694,1140800,0,0
2011-11-01 00:00:00,13.126199207984,13.198158582507,12.8874222541317,12.9266729354858,1190400,0,0
2011-11-02 00:00:00,13.188342969508,13.3682432330552,13.1818009829373,13.2341356277466,1443200,0,0
2011-11-03 00:00:00,13.0902169827588,13.5612288334056,13.0476946896516,13.5252485275269,1667400,0,0
2011-11-04 00:00:00,13.4205809498399,13.4205809498399,13.1589076658963,13.3846006393433,1216200,0,0
2011-11-07 00:00:00,13.4074968500515,13.6135638382161,13.2504916479883,13.5841255187988,1863200,0,0
2011-11-08 00:00:00,13.5710453790372,13.7215073746301,13.4631044380096,13.7018814086914,2109400,0,0
2011-11-09 00:00:00,13.5350598536818,13.8686936596329,13.4500152817841,13.5710401535034,2445200,0,0
2011-11-10 00:00:00,13.6724438941606,13.7378625367441,13.4860015738396,13.5416078567505,2150000,0,0
2011-11-11 00:00:00,13.6855330954568,13.8588915038738,13.6495527659158,13.8392667770386,1223400,0,0
2011-11-14 00:00:00,13.7574831354161,13.773837477741,13.548143311286,13.5644989013672,1331400,0,0
2011-11-15 00:00:00,13.6070199916585,13.8817771860937,13.5612273338787,13.7869215011597,1384000,0,0
2011-11-16 00:00:00,13.7280479774286,13.8490716357745,13.646274999241,13.669171333313,1005000,0,0
2011-11-17 00:00:00,13.6953314188626,13.8065426653623,13.5710374504705,13.6429967880249,1238800,0,0
2011-11-18 00:00:00,13.7313172531361,13.7378592406005,13.6135639742899,13.6266479492188,1045400,0,0
2011-11-21 00:00:00,13.6037499490431,13.6626265812474,13.302824801359,13.499080657959,1445000,0,0
2011-11-22 00:00:00,13.4925369855928,13.4925369855928,13.2668440888442,13.3813257217407,1444200,0,0
2011-11-23 00:00:00,13.2635723252747,13.289740268365,13.0640461263577,13.1850709915161,1047600,0,0
2011-11-25 00:00:00,13.188344436766,13.3388064013627,13.1621777353284,13.2112407684326,393600,0,0
2011-11-28 00:00:00,13.4434817517317,13.538338738608,13.2603110159782,13.3159160614014,1195000,0,0
2011-11-29 00:00:00,13.3747833701578,13.5416008852523,13.3289907182514,13.4369316101074,1767600,0,0
2011-11-30 00:00:00,13.7509440470904,13.8098206900739,13.643003119035,13.8065490722656,1878000,0,0
2011-12-01 00:00:00,13.7673014666725,13.8817831603915,13.721508789185,13.8032817840576,1072800,0,0
2011-12-02 00:00:00,13.8359820121058,13.8392536286416,13.5939347942151,13.6070175170898,1015800,0,0
2011-12-05 00:00:00,13.7640299285006,13.8719696237441,13.7051532773653,13.7967386245728,1143000,0,0
2011-12-06 00:00:00,13.8327159860251,13.888321007029,13.7836517046339,13.8425283432007,1333600,0,0
2011-12-07 00:00:00,13.8490699780842,14.0714925519519,13.7574846527586,13.7738389968872,3613200,0,0
2011-12-08 00:00:00,13.7607522394771,13.7607522394771,13.5808519949325,13.6135606765747,1399600,0,0
2011-12-09 00:00:00,13.6364576557558,13.7771072395084,13.5775810277777,13.7574825286865,1383000,0,0
2011-12-12 00:00:00,13.7149614295855,13.7149614295855,13.505622844322,13.6397304534912,1430800,0,0
2011-12-13 00:00:00,13.721508334413,13.8686999698568,13.6135673858352,13.6920700073242,1051800,0,0
2011-12-14 00:00:00,13.6168335454606,13.6920645183602,13.5546852977672,13.5644989013672,1230200,0,0
2011-12-15 00:00:00,13.6430047972744,13.8098223888337,13.6266504494909,13.7803840637207,1772800,0,0
2011-12-16 00:00:00,13.8065482862912,13.898134863361,13.6724406621868,13.724775314331,2598000,0,0
2011-12-19 00:00:00,13.7803826335585,13.868697599732,13.6168366771831,13.669171333313,1377000,0,0
2011-12-20 00:00:00,13.7901930701396,14.0518663143274,13.7836510830654,14.03551197052,1010000,0,0
2011-12-21 00:00:00,14.0191556394625,14.2612028881168,14.0126136533156,14.2055978775024,872400,0,0
2011-12-22 00:00:00,14.2775647604178,14.3037314687642,14.1434571047808,14.1728954315185,1074200,0,0
2011-12-23 00:00:00,14.2546611952036,14.4149354779235,14.2154092809505,14.3495168685913,620200,0,0
2011-12-27 00:00:00,14.3233530049331,14.5228792413483,14.3233530049331,14.4836273193359,720400,0,0
2011-12-28 00:00:00,14.477090075115,14.4803616935661,14.3364416756411,14.3855047225952,1068200,0,0
2011-12-29 00:00:00,14.4149397108923,14.5196090174577,14.4149397108923,14.4967126846313,449000,0,0
2011-12-30 00:00:00,14.4509196705923,14.5523186047765,14.4280233383179,14.4280233383179,734400,0,0
2012-01-03 00:00:00,14.5719449466956,14.5784869348984,14.1827060068076,14.2350406646728,1627400,0,0
2012-01-04 00:00:00,14.2252280461153,14.2906454314331,14.1270994726253,14.1401834487915,1762200,0,0
2012-01-05 00:00:00,14.1336387985469,14.3298946608042,14.0714917950981,14.2808303833008,2704600,0,0
2012-01-06 00:00:00,14.2775668808966,14.2775668808966,14.1499999475825,14.2088766098022,881200,0,0
2012-01-09 00:00:00,14.2056017743979,14.2317684784073,14.0485978070714,14.1794338226318,816600,0,0
2012-01-10 00:00:00,14.23830898801,14.3200819571537,14.166349623638,14.2023286819458,1887200,0,0
2012-01-11 00:00:00,14.2055975870775,14.2121395730906,14.087844334353,14.1205530166626,1139000,0,0
2012-01-12 00:00:00,14.1205550852605,14.1630773766973,14.0256993935643,14.038782119751,1086600,0,0
2012-01-13 00:00:00,13.8752388047027,14.0224304199219,13.8621560760495,14.0224304199219,2665400,0,0
2012-01-17 00:00:00,14.1107397073834,14.1859706698134,14.0420507305242,14.1009273529053,1771800,0,0
2012-01-18 00:00:00,14.1238291024621,14.1401834487915,13.9897214661499,14.1401834487915,1411200,0,0
2012-01-19 00:00:00,14.1467241679376,14.1467241679376,13.9112176090968,13.937385559082,1086400,0,0
2012-01-20 00:00:00,13.901404922925,14.0976595521461,13.901404922925,14.091118812561,1219400,0,0
2012-01-23 00:00:00,14.0845789938537,14.2121446472646,13.9406577456923,13.9831800460815,1122000,0,0
2012-01-24 00:00:00,13.9406504095409,13.9504640107782,13.803272469779,13.8196268081665,1286400,0,0
2012-01-25 00:00:00,13.8000018230963,14.0845725716085,13.69206218395,14.0780305862427,1024800,0,0
2012-01-26 00:00:00,14.1336416815895,14.2742913081829,14.0747650356781,14.1369132995606,1214000,0,0
2012-01-27 00:00:00,14.1269957640282,14.1534377760505,14.0476672061922,14.0509719848633,803200,0.225,0
2012-01-30 00:00:00,13.9749490585721,13.9947815126732,13.8592628951937,13.9154529571533,774200,0,0
2012-01-31 00:00:00,13.9418950704378,14.041054810932,13.912147022201,14.0113067626953,908200,0,0
2012-02-01 00:00:00,14.0542825989058,14.1534423828125,14.0146189375201,14.1534423828125,814000,0,0
2012-02-02 00:00:00,14.1600495290667,14.1897975826084,14.0575837311151,14.1303014755249,716000,0,0
2012-02-03 00:00:00,14.1964083235239,14.2294611557739,14.1269966192682,14.2030191421509,852600,0,0
2012-02-06 00:00:00,14.1997139636374,14.2790425310873,14.1798827674385,14.2327680587769,1097600,0,0
2012-02-07 00:00:00,14.1897951197904,14.3715881883777,14.1831843022747,14.3451461791992,963800,0,0
2012-02-08 00:00:00,14.4244741807615,14.4244741807615,14.2790399708783,14.3550624847412,1063400,0,0
2012-02-09 00:00:00,14.3616724866358,14.391420534795,14.2327646982406,14.3319244384766,912400,0,0
2012-02-10 00:00:00,14.279041626233,14.5434680661682,14.1369121783519,14.2393779754639,1427000,0,0
2012-02-13 00:00:00,14.3253142259773,14.3484514576467,14.0774142344763,14.1236886978149,900400,0,0
2012-02-14 00:00:00,14.0906358699686,14.1468259294843,14.0080025394683,14.1236886978149,718000,0,0
2012-02-15 00:00:00,14.1468275940793,14.2294609343028,13.8857059363609,14.1336059570313,2504400,0,0
2012-02-16 00:00:00,14.1468215030336,14.4013322326461,14.1335998716782,14.2459812164307,1216400,0,0
2012-02-17 00:00:00,14.2625102456291,14.3253111092274,14.2063189374544,14.2558994293213,458000,0,0
2012-02-21 00:00:00,14.3187075326561,14.3649820093238,14.0807230687819,14.1567468643188,1479400,0,0
2012-02-22 00:00:00,14.1567413889645,14.279038352984,14.1104656693097,14.2294578552246,1478000,0,0
2012-02-23 00:00:00,14.2559058073575,14.2790430443444,14.1501352208789,14.2592105865478,837600,0,0
2012-02-24 00:00:00,14.2459861592745,14.3385363499896,14.1897960978444,14.3087882995606,658600,0,0
2012-02-27 00:00:00,14.1930960381655,14.3451422779083,14.1170735487361,14.2955617904663,1071400,0,0
2012-02-28 00:00:00,14.328621148931,14.3550644238734,14.1005535765343,14.1501340866089,1181000,0,0
2012-02-29 00:00:00,14.1336053370573,14.216238673656,14.0509720004586,14.0939416885376,1676400,0,0
2012-03-01 00:00:00,14.0873320297664,14.1600497754414,14.0311419614792,14.1203861236572,1280400,0,0
2012-03-02 00:00:00,14.0774145472909,14.1468262438413,14.0080028507405,14.0410556793213,1334200,0,0
2012-03-05 00:00:00,13.9848663243654,14.0873308546679,13.9220641816539,14.0509719848633,964000,0,0
2012-03-06 00:00:00,13.9782548183418,14.090636200897,13.9154526787205,14.0840253829956,1205400,0,0
2012-03-07 00:00:00,14.0840297156852,14.2129375522078,13.9848699384282,14.1964111328125,1320600,0,0
2012-03-08 00:00:00,14.2757292565382,14.2757292565382,14.1666539500667,14.2459812164307,1052000,0,0
2012-03-09 00:00:00,14.236076807568,14.3616798823527,14.1732759006182,14.3418474197388,579600,0,0
2012-03-12 00:00:00,14.3616702788999,14.4409975545403,14.3253114188629,14.4145555496216,526800,0,0
2012-03-13 00:00:00,14.434389463943,14.4509171386332,14.3352297202246,14.4376955032349,1125800,0,0
2012-03-14 00:00:00,14.4145601759585,14.4509190476648,14.1269965029212,14.1468276977539,1162200,0,0
2012-03-15 00:00:00,14.1765754672763,14.242682390794,14.0542784783437,14.1931018829346,1123600,0,0
2012-03-16 00:00:00,14.1699676565017,14.3154031712871,14.1468304174922,14.2129373550415,1101600,0,0
2012-03-19 00:00:00,14.1997093711769,14.2525946454111,14.1468240969426,14.1732673645019,660800,0,0
2012-03-20 00:00:00,14.0873319390631,14.1997133357987,14.0608899250054,14.1501340866089,513400,0,0
2012-03-21 00:00:00,14.1402152512083,14.1534368868311,14.031139909532,14.1005516052246,876800,0,0
2012-03-22 00:00:00,14.0509735742189,14.0741120710721,13.9485090323263,14.0080051422119,833200,0,0
2012-03-23 00:00:00,13.9980864653748,14.0509717494177,13.9584228175638,13.9782552719116,927200,0,0
2012-03-26 00:00:00,14.1897912607486,14.3781950956135,14.1600432204603,14.2955617904663,1993200,0,0
2012-03-27 00:00:00,14.2426813634567,14.2922618677398,14.1798804841314,14.2658185958862,1290400,0,0
2012-03-28 00:00:00,14.2592093871194,14.3120946759102,14.143523211916,14.2691249847412,1254400,0,0
2012-03-29 00:00:00,14.2261513481805,14.4112491607666,14.1038531381399,14.4112491607666,1499400,0,0
2012-03-30 00:00:00,14.4608350094549,14.464139788382,14.3187055587769,14.3187055587769,1421600,0,0
2012-04-02 00:00:00,14.2492910588522,14.4542213560344,14.2228477890819,14.3253135681152,1117000,0,0
2012-04-03 00:00:00,14.2790438158434,14.3748988090452,14.2129368805013,14.3616771697998,1613400,0,0
2012-04-04 00:00:00,14.2823479852639,14.3385393192147,14.2195470928576,14.3220129013062,877600,0,0
2012-04-05 00:00:00,14.2790404075908,14.3220100944395,14.1798806586884,14.2063226699829,993800,0,0
2012-04-09 00:00:00,14.0807208888797,14.2856524836605,14.0476680566297,14.2030191421509,2192000,0,0
2012-04-10 00:00:00,14.1732758453182,14.1798866661638,13.882406032541,13.9848718643188,2105400,0,0
2012-04-11 00:00:00,14.1038584617931,14.1038584617931,13.9551194522174,13.9980878829956,1777000,0,0
2012-04-12 00:00:00,13.9947827556096,14.1931022706961,13.971645520879,14.1600494384766,1766800,0,0
2012-04-13 00:00:00,14.1633544631953,14.328621148931,14.1104691741953,14.1501340866089,1683400,0,0
2012-04-16 00:00:00,14.1930954605632,14.2856456159629,14.1666534596519,14.262508392334,1407400,0,0
2012-04-17 00:00:00,14.3286206925747,14.4476129042562,14.2294609364684,14.4244756698608,1983400,0,0
2012-04-18 00:00:00,14.3715922748843,14.4476148066054,14.3120961612096,14.3815078735352,1031600,0,0
2012-04-19 00:00:00,14.4079507408456,14.4773624511946,14.302180155299,14.3682870864868,1776000,0,0
2012-04-20 00:00:00,14.3980337204637,14.6161856892184,14.3649796276919,14.5996580123901,1374400,0,0
2012-04-23 00:00:00,14.5137233766127,14.5798303171388,14.4575332967407,14.5566930770874,1340800,0,0
2012-04-24 00:00:00,14.556688352245,14.7913667170996,14.556688352245,14.7682294845581,1699800,0,0
2012-04-25 00:00:00,14.8541728566791,14.9764711415729,14.8112044158208,14.874005317688,2510600,0,0
2012-04-26 00:00:00,14.8706580300307,15.0275769917741,14.8205767244744,14.9507865905762,1434000,0.225,0
2012-04-27 00:00:00,14.9808408595407,15.1377611550333,14.9474541587904,15.0810022354126,1960200,0,0
2012-04-30 00:00:00,15.0409374195838,15.151115820767,15.0075507199882,15.1043739318848,1449400,0,0
2012-05-01 00:00:00,15.1277447076772,15.247937589054,15.0342596573341,15.1344223022461,1490600,0,0
2012-05-02 00:00:00,15.0776635533115,15.1544539812782,14.9908573701904,15.1043739318848,2007000,0,0
2012-05-03 00:00:00,15.1043758567349,15.2045372419068,14.894036056339,14.9107294082642,1710600,0,0
2012-05-04 00:00:00,14.6970543585512,15.0008780088149,14.5000697101194,14.6569900512695,2687400,0,0
2012-05-07 00:00:00,14.4533245628503,14.6269382202756,14.3565013411594,14.5034046173096,1454400,0,0
2012-05-08 00:00:00,14.4199407497433,14.7404590494834,14.3865540371306,14.7237644195557,2008200,0,0
2012-05-09 00:00:00,14.6236020671837,14.7137477137834,14.5267788237668,14.6569900512695,1388400,0,0
2012-05-10 00:00:00,14.7270950820323,14.8673207198186,14.6436270766013,14.8105630874634,1529600,0,0
2012-05-11 00:00:00,14.7304296004731,14.9641402126305,14.7270914414741,14.8973655700684,1940800,0,0
2012-05-14 00:00:00,14.9341040266149,15.0042168861075,14.8472978110937,14.9474592208862,2688800,0,0
2012-05-15 00:00:00,15.0008743800661,15.0008743800661,14.8072279400758,14.9073905944824,2345200,0,0
2012-05-16 00:00:00,14.964138829232,14.964138829232,14.8138962157618,14.8205738067627,1609200,0,0
2012-05-17 00:00:00,14.8439526713931,14.8439526713931,14.6035656349927,14.6235971450806,1587200,0,0
2012-05-18 00:00:00,14.6770157508099,14.7003866935962,14.463337831838,14.5134191513062,1448200,0,0
2012-05-21 00:00:00,14.5134178358897,14.5835306578938,14.4165946396245,14.566837310791,990800,0,0
2012-05-22 00:00:00,14.6102424988331,14.7571470375808,14.6035661776364,14.7337760925293,1110000,0,0
2012-05-23 00:00:00,14.6536460887255,14.7104050073247,14.4900494749236,14.5768556594849,1504000,0,0
2012-05-24 00:00:00,14.5902084466237,14.70372499151,14.5234337836986,14.6669988632202,711600,0,0
2012-05-25 00:00:00,14.6469726023455,14.7471340045095,14.6469726023455,14.7037315368652,478000,0,0
2012-05-29 00:00:00,14.7304420168025,14.7805233593429,14.660329156143,14.7237644195557,681200,0,0
2012-05-30 00:00:00,14.6369472225056,14.7604794948489,14.5367858861834,14.5601568222046,974800,0,0
2012-05-31 00:00:00,14.5568178495753,14.6970447437568,14.5501415307472,14.5868663787842,1967000,0,0
2012-06-01 00:00:00,14.4867086744914,14.5902094729872,14.4065800922412,14.4933862686157,1644000,0,0
2012-06-04 00:00:00,14.5200967454766,14.6069029224512,14.4766930201789,14.5134191513062,1035200,0,0
2012-06-05 00:00:00,14.4533230714305,14.727098083145,14.4533230714305,14.6503076553345,1193800,0,0
2012-06-06 00:00:00,14.7337759703024,14.8372755050659,14.620259406585,14.8372755050659,1702400,0,0
2012-06-07 00:00:00,14.9374347474738,15.0042081326321,14.8940310282243,14.9207401275635,1173000,0,0
2012-06-08 00:00:00,14.9107304589406,15.0376022350296,14.8539728036715,14.9975366592407,590000,0,0
2012-06-11 00:00:00,15.057628305387,15.1511133414747,14.9808378899862,14.9941930770874,884400,0,0
2012-06-12 00:00:00,15.0008700455336,15.0643052711898,14.8873535071452,15.0576276779175,719400,0,0
2012-06-13 00:00:00,15.0342637355728,15.1744907123154,14.9841836731528,15.0609741210938,706200,0,0
2012-06-14 00:00:00,15.057634686093,15.1444421654149,14.9908612695331,15.0609741210938,1029800,0,0
2012-06-15 00:00:00,15.1010317672108,15.2846611290249,15.0609674802163,15.1911773681641,1263200,0,0
2012-06-18 00:00:00,15.1911807382859,15.3280682500377,15.1210679020859,15.2946815490723,766400,0,0
2012-06-19 00:00:00,15.2913415361159,15.3581162091407,15.1644697847309,15.1778249740601,979800,0,0
2012-06-20 00:00:00,15.1911840664554,15.2479417252556,15.007554623673,15.0609741210938,902000,0,0
2012-06-21 00:00:00,15.054288715218,15.1344185565919,14.8439489960295,14.9040460586548,983400,0,0
2012-06-22 00:00:00,14.9374380913325,15.0442770598474,14.920743467685,15.0175666809082,928000,0,0
2012-06-25 00:00:00,14.9207365039221,14.9674796452499,14.820575176889,14.8973655700684,539800,0,0
2012-06-26 00:00:00,14.8973744540194,14.9574715408018,14.8506325584378,14.8940362930298,494400,0,0
2012-06-27 00:00:00,14.8472952077067,15.0776665371972,14.8472952077067,14.9975366592407,497600,0,0
2012-06-28 00:00:00,14.9240831105397,15.1244058609009,14.8573084358789,15.1244058609009,843600,0,0
2012-06-29 00:00:00,15.2345808910096,15.3247264907932,15.1711443910023,15.2145481109619,858600,0,0
2012-07-02 00:00:00,15.1477767832045,15.4449227476957,15.1477767832045,15.4415845870972,846800,0,0
2012-07-03 00:00:00,15.4048649475452,15.4482686953528,15.3047035302843,15.3347520828247,637400,0,0
2012-07-05 00:00:00,15.2846626797311,15.3247282444113,15.2412602284256,15.2445983886719,563200,0,0
2012-07-06 00:00:00,15.1711503969439,15.2312474872574,15.0843441962805,15.2112159729004,757600,0,0
2012-07-09 00:00:00,15.2078785931784,15.2279113838638,15.0843462346722,15.1744918823242,532800,0,0
2012-07-10 00:00:00,15.2312440370837,15.2512768205242,15.1010341287732,15.157793045044,631600,0,0
2012-07-11 00:00:00,15.161129126011,15.2512747286975,15.1310805917822,15.247935295105,670600,0,0
2012-07-12 00:00:00,15.1778216606169,15.3147091373047,15.1377573749968,15.2746448516846,571000,0,0
2012-07-13 00:00:00,15.5016791588262,15.5918247638548,15.3247273824483,15.5751314163208,986000,0,0
2012-07-16 00:00:00,15.5517623135622,15.5918266071043,15.4783100473841,15.5617780685425,657400,0,0
2012-07-17 00:00:00,15.595161379776,15.6886464092275,15.5250485629028,15.64524269104,1001000,0,0
2012-07-18 00:00:00,15.6419030021559,15.7988232528405,15.6018387179715,15.778790473938,949400,0,0
2012-07-19 00:00:00,15.7821311269085,15.8589215415383,15.6686145849295,15.7687759399414,744200,0,0
2012-07-20 00:00:00,15.7220326274556,15.9090014071067,15.7153550345801,15.8589200973511,741800,0,0
2012-07-23 00:00:00,15.7921515196869,15.7921515196869,15.6419088062209,15.6752967834473,550400,0,0
2012-07-24 00:00:00,15.6752985213041,15.6786366825862,15.3514421112196,15.5050230026245,1029000,0,0
2012-07-25 00:00:00,15.515036757644,15.515036757644,15.3147127352392,15.4215517044067,851200,0,0
2012-07-26 00:00:00,15.5884843103148,15.7153560357902,15.5751303973337,15.6853075027466,667600,0,0
2012-07-27 00:00:00,15.7830727049397,15.9381388954941,15.7426209347817,15.8235244750977,958600,0.225,0
2012-07-30 00:00:00,15.7864405806971,15.9920711122472,15.7864405806971,15.9280223846435,657000,0,0
2012-07-31 00:00:00,15.8875729097506,15.9752186172863,15.7325054488207,15.7459897994995,988600,0,0
2012-08-01 00:00:00,15.7864428688415,15.9280246933093,15.5976658169459,15.661714553833,1233000,0,0
2012-08-02 00:00:00,15.6178909989864,15.7021662546616,15.4864205199448,15.695424079895,1171200,0,0
2012-08-03 00:00:00,16.0122942937736,16.0122942937736,15.5875476846357,15.8268890380859,1475600,0,0
2012-08-06 00:00:00,15.894317759996,15.9853339275495,15.7291376512274,15.7695894241333,583400,0,0
2012-08-07 00:00:00,15.8235177276009,15.8909381730737,15.5875480973531,15.5909185409546,1239200,0,0
2012-08-08 00:00:00,15.5875473421127,15.6414834386901,15.5369816889735,15.5673208236694,949800,0,0
2012-08-09 00:00:00,15.5942933216973,15.6516011663662,15.4729380292201,15.4897928237915,657800,0,0
2012-08-10 00:00:00,15.5167633355691,15.5673290153162,15.4594567653983,15.5302476882935,574600,0,0
2012-08-13 00:00:00,15.496539468668,15.5403616900062,15.4392316074692,15.4830551147461,939600,0,0
2012-08-14 00:00:00,15.5167551705303,15.624627363685,15.5032721108394,15.5673208236694,1153200,0,0
2012-08-15 00:00:00,15.5740678638127,15.6583431214243,15.5201317503788,15.5976648330688,1167800,0,0
2012-08-16 00:00:00,15.5909180247224,15.651596295045,15.4897880028307,15.5234975814819,644200,0,0
2012-08-17 00:00:00,15.516756070727,15.5942891336838,15.4763043174317,15.5032730102539,430200,0,0
2012-08-20 00:00:00,15.4560817555254,15.4830504552533,15.3852908476472,15.4291143417358,524200,0,0
2012-08-21 00:00:00,15.4291130301209,15.4695647903356,15.3246112564665,15.37180519104,905400,0,0
2012-08-22 00:00:00,15.3650625501306,15.3920299585519,15.233592094036,15.2841577529907,537600,0,0
2012-08-23 00:00:00,15.2976432032519,15.2976432032519,15.0077361476749,15.0414457321167,870800,0,0
2012-08-24 00:00:00,15.0313335759331,15.0785275099773,14.9908818161721,15.0448179244995,675600,0,0
2012-08-27 00:00:00,15.0717867374382,15.1189806758717,15.0481897682215,15.061674118042,693400,0,0
2012-08-28 00:00:00,15.0785314325132,15.1021284056739,14.9774013638336,15.0043687820435,634600,0,0
2012-08-29 00:00:00,15.0245953785855,15.0616767039893,14.9504327277779,14.9706592559815,580200,0,0
2012-08-30 00:00:00,14.8964871991676,14.9369402300316,14.8594071831157,14.9167137145996,596200,0,0
2012-08-31 00:00:00,15.0043634723418,15.0077352021365,14.859411239624,14.859411239624,1301600,0,0
2012-09-04 00:00:00,14.8425604825699,14.9841436081171,14.8391900375052,14.9706592559815,1341600,0,0
2012-09-05 00:00:00,14.9234625031203,15.0178503784433,14.9234625031203,14.9504299163818,1225600,0,0
2012-09-06 00:00:00,15.0414494974983,15.2807922363281,15.0077399046178,15.2807922363281,1276200,0,0
2012-09-07 00:00:00,15.2774217083892,15.2976482372732,15.0953868062493,15.102128982544,598800,0,0
2012-09-10 00:00:00,15.1223529962277,15.1257234408451,15.0347060049135,15.0886421203613,632200,0,0
2012-09-11 00:00:00,15.1088655339829,15.1358342291214,15.0245902905823,15.0481872558594,626000,0,0
2012-09-12 00:00:00,15.0347041133284,15.0616728106285,14.8830096917995,14.9200897216797,462000,0,0
2012-09-13 00:00:00,14.9133476379813,15.0616716034286,14.8863789428428,15.0481872558594,544600,0,0
2012-09-14 00:00:00,15.0245897763676,15.0515584705831,14.8964910507202,14.8964910507202,690800,0,0
2012-09-17 00:00:00,14.8897523231763,14.940317993564,14.7549126787065,14.7616548538208,1481000,0,0
2012-09-18 00:00:00,14.7683945569759,14.7785071749854,14.6874897550853,14.7279415130615,866400,0,0
2012-09-19 00:00:00,14.7886221719831,14.8223330473347,14.7043469125117,14.731315612793,642000,0,0
2012-09-20 00:00:00,14.7245760657666,14.7481730397551,14.6841242940633,14.6908664703369,706200,0,0
2012-09-21 00:00:00,14.7043432773719,14.7211980679118,14.5425349735009,14.5526475906372,1786400,0,0
2012-09-24 00:00:00,14.5897313613369,14.7650240415709,14.5897313613369,14.7549114227295,993000,0,0
2012-09-25 00:00:00,14.7785079875544,14.8391862708241,14.7077170857191,14.7178297042847,1058400,0,0
2012-09-26 00:00:00,14.7414200536141,14.9099704790421,14.7279357109549,14.7818717956543,856800,0,0
2012-09-27 00:00:00,14.8020994166134,14.8088415884472,14.545903316616,14.5762424468994,1063200,0,0
2012-09-28 00:00:00,14.5189435521377,14.6672675658241,14.4784917822121,14.6268157958984,962000,0,0
2012-10-01 00:00:00,14.6268138558418,14.684121701079,14.5155711818166,14.56276512146,1246800,0,0
2012-10-02 00:00:00,14.609958699384,14.6807496070963,14.5998460799789,14.6605243682861,743000,0,0
2012-10-03 00:00:00,14.6874913367263,14.8931231646512,14.6605239238175,14.8897514343262,1516400,0,0
2012-10-04 00:00:00,14.9504321692855,15.0077400207519,14.9200930210829,15.0077400207519,832000,0,0
2012-10-05 00:00:00,15.0043709611061,15.0953884219177,14.839192124993,14.8830156326294,1174200,0,0
2012-10-08 00:00:00,14.8627870107733,14.9908857841849,14.8290774163728,14.9706592559815,850400,0,0
2012-10-09 00:00:00,14.9403153048987,15.0549296893381,14.9335731309977,14.9908809661865,913200,0,0
2012-10-10 00:00:00,15.0111080072614,15.0515610555321,14.8594135770307,14.8897514343262,548000,0,0
2012-10-11 00:00:00,14.9403193144316,15.0414493782095,14.869528398381,14.9672880172729,578800,0,0
2012-10-12 00:00:00,15.0077363109658,15.0313332775194,14.8560406074508,14.8695249557495,574200,0,0
2012-10-15 00:00:00,14.8931224196495,15.054930746823,14.7953628201266,15.0212211608887,812000,0,0
2012-10-16 00:00:00,15.0448142956312,15.1223473522794,14.9942486436729,15.0347003936768,528600,0,0
2012-10-17 00:00:00,15.0347039536954,15.2470779418945,15.0347039536954,15.2470779418945,971600,0,0
2012-10-18 00:00:00,15.2470805955036,15.3212432392604,15.2234836244789,15.2706775665283,463200,0,0
2012-10-19 00:00:00,15.3549502026282,15.3920315181606,15.1830292594508,15.2268514633179,839000,0,0
2012-10-22 00:00:00,15.2032583301687,15.2302270340614,15.0650469375649,15.1425800323486,558000,0,0
2012-10-23 00:00:00,15.0650434648162,15.1729156836436,14.8560412015805,15.0515604019165,929200,0,0
2012-10-24 00:00:00,15.0852701996086,15.0886406438962,14.9335744878997,14.9436883926392,828200,0,0
2012-10-25 00:00:00,15.0111026876133,15.0650387802553,14.8830052712999,14.9976196289063,471400,0,0
2012-10-26 00:00:00,15.034699647773,15.034699647773,14.9335696348117,14.9976196289063,407800,0,0
2012-10-31 00:00:00,15.0895662405576,15.2291897942565,14.9874015873965,15.2223787307739,966400,0.225,0
2012-11-01 00:00:00,15.2291985617776,15.3177398398696,15.0929798118594,15.266658782959,1359400,0,0
2012-11-02 00:00:00,15.3517859071044,15.3517859071044,14.9976184104347,15.0010232925415,1656200,0,0
2012-11-05 00:00:00,14.9942141247548,15.0112424346738,14.8069144073445,14.8137254714966,780200,0,0
2012-11-06 00:00:00,14.8273536530809,14.9567600275677,14.7830823675575,14.9261121749878,668000,0,0
2012-11-07 00:00:00,14.8614035409813,14.8920526840854,14.503831070818,14.5719404220581,717200,0,0
2012-11-08 00:00:00,14.5991823500875,14.7694550666006,14.565128326416,14.565128326416,1052800,0,0
2012-11-09 00:00:00,14.4902128060809,15.0623294305878,14.4902128060809,14.8818407058716,1662400,0,0
2012-11-12 00:00:00,14.8954639548789,14.9840052323849,14.7217849849288,14.8409767150879,1130800,0,0
2012-11-13 00:00:00,14.7456226251383,14.8784351869193,14.6877305029582,14.8001098632813,1398000,0,0
2012-11-14 00:00:00,14.8035119798317,14.8784310997738,14.5242647986743,14.5617237091065,1669400,0,0
2012-11-15 00:00:00,14.612810283958,14.6434594370684,14.3744281263296,14.4323215484619,1207600,0,0
2012-11-16 00:00:00,14.5072404711086,14.8103271135493,14.4527532329657,14.8001098632813,1366000,0,0
2012-11-19 00:00:00,14.885239806729,14.9022668176964,14.6877241411664,14.7966985702515,789400,0,0
2012-11-20 00:00:00,14.7966945233022,14.9329118728638,14.7047471303326,14.9329118728638,1210800,0,0
2012-11-21 00:00:00,14.9805940482001,15.0248640187964,14.8511864209641,14.9022674560547,1627800,0,0
