Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00,42.575877261842,43.4995708855281,42.4201364542579,43.4351272583008,6410321,0,0
2010-06-17 00:00:00,43.6821595459626,43.6982716775452,42.9088360333974,43.515682220459,4755774,0,0
2010-06-18 00:00:00,43.4136363121775,43.7036350307108,43.1666032706313,43.5962257385254,6285937,0,0
2010-06-21 00:00:00,44.0151135654329,44.5736281878359,43.5371546905354,43.7519683837891,4860544,0,0
2010-06-22 00:00:00,43.8808598782315,43.9667863439285,42.8980933840811,42.9786491394043,3727693,0,0
2010-06-23 00:00:00,43.0860542685782,43.3062386967439,42.667168254102,43.0269813537598,4266252,0,0
2010-06-24 00:00:00,42.8604961661401,42.8766082964173,41.81865681274,41.9851341247559,5190760,0,0
2010-06-25 00:00:00,42.1731016992394,42.4738369809826,41.8240300237743,42.3718032836914,5190520,0,0
2010-06-28 00:00:00,42.3986637126725,42.8175498395858,42.0442261286239,42.4147758483887,3700424,0,0
2010-06-29 00:00:00,42.2751240191314,42.4469769055485,41.2708749463155,42.1516075134277,10220298,0,0
2010-06-30 00:00:00,42.0012343722567,43.0806683909156,42.0012343722567,42.4201202392578,8303708,0,0
2010-07-01 00:00:00,42.4577119074188,42.6295647877006,41.7971637307374,42.1838302612305,8146793,0,0
2010-07-02 00:00:00,42.3181002826239,42.4255046883053,41.3729238716087,41.711254119873,4517172,0,0
2010-07-06 00:00:00,42.1301346959049,42.6295764467347,41.6199564248677,41.9636573791504,4798950,0,0
2010-07-07 00:00:00,42.124754078315,43.2740024957008,41.8508675213534,43.2417831420898,5929648,0,0
2010-07-08 00:00:00,43.5640041056816,43.8164078436679,43.0108602456232,43.6177062988281,4755057,0,0
2010-07-09 00:00:00,43.5586286852107,44.1708453815436,43.5586286852107,44.1225090026855,3369610,0,0
2010-07-12 00:00:00,43.9667845742829,44.1762275695801,43.6928979573777,44.1762275695801,3835094,0,0
2010-07-13 00:00:00,44.4877084259816,45.4167727663402,44.4877084259816,44.8689994812012,6144330,0,0
2010-07-14 00:00:00,44.6434448070022,44.9388093626384,44.2997438602121,44.6004791259766,3724703,0,0
2010-07-15 00:00:00,44.664926951111,44.664926951111,43.7841990111531,44.6058540344238,5551832,0,0
2010-07-16 00:00:00,44.417889852683,44.4501141135757,43.3384555173054,43.472713470459,5145790,0,0
2010-07-19 00:00:00,43.7573349411784,43.7949250062964,43.0054895362803,43.6177062988281,3652823,0,0
2010-07-20 00:00:00,43.220314606871,44.2191933038291,42.9679108023228,44.1386375427246,3648757,0,0
2010-07-21 00:00:00,44.3803139768697,44.6327178334614,43.6821704370581,44.1977195739746,5971269,0,0
2010-07-22 00:00:00,45.5026901299003,45.7228745220779,45.0301019883117,45.5134315490723,8555227,0,0
2010-07-23 00:00:00,45.4865769334358,46.3297195152534,45.298616803186,46.2760124206543,5452684,0,0
2010-07-26 00:00:00,46.453247921516,46.9741676701927,46.1256590620302,46.893611907959,5782062,0,0
2010-07-27 00:00:00,46.807684063458,46.9312055087486,46.3619493792403,46.6143531799316,5075585,0,0
2010-07-28 00:00:00,46.4210208159964,46.7217610031911,46.3028749854342,46.5552787780762,3378222,0,0
2010-07-29 00:00:00,46.7486120783822,46.9795379412528,46.0343614472008,46.3673210144043,3999663,0,0
2010-07-30 00:00:00,45.9162166062415,46.3726927308138,45.5725156100161,45.9376945495605,5674542,0,0
2010-08-02 00:00:00,46.6143438935959,47.1406342328416,46.5713831170208,46.9419326782227,4352244,0,0
2010-08-03 00:00:00,46.7110209613885,47.0171269678439,46.5499094420224,46.8345375061035,3415178,0,0
2010-08-04 00:00:00,46.8828600742939,47.2963753150124,46.8452700070843,47.2587852478027,2658230,0,0
2010-08-05 00:00:00,46.8882255118855,47.215814261785,46.7056361054442,47.1084098815918,3018226,0,0
2010-08-06 00:00:00,46.6196975580602,47.0117298143556,46.1954459561842,46.8774719238281,3230755,0,0
2010-08-09 00:00:00,47.1138033251136,47.4628750796071,46.9419503535394,47.2749099731445,3812130,0,0
2010-08-10 00:00:00,46.9419522967901,47.1406539344528,46.1041849516091,46.7808456420898,4355114,0,0
2010-08-11 00:00:00,46.1310142701722,46.1793506565734,44.8582541005919,45.1643600463867,5388698,0,0
2010-08-12 00:00:00,44.7347243930743,45.4489796347522,44.6595442731644,45.1160202026367,4108619,0,0
2010-08-13 00:00:00,45.0569473082609,45.3523117801399,44.971020870859,45.1160202026367,2486604,0,0
2010-08-16 00:00:00,44.7508441612595,45.0891743597589,44.2138124112784,44.8045463562012,2820646,0,0
2010-08-17 00:00:00,44.5414052189462,45.5886201662863,44.3964058492927,45.158992767334,5232022,0,0
2010-08-18 00:00:00,45.2751772782412,45.3940702833777,44.5348216445393,45.1833114624023,3825884,0.438963,0
2010-08-19 00:00:00,45.0319886193772,45.0914326457726,43.875520002336,44.2105712890625,4735323,0,0
2010-08-20 00:00:00,43.7728631918732,44.0106393946357,43.2919014023908,43.5891265869141,5209058,0,0
2010-08-23 00:00:00,43.7782481490418,44.4753680192896,43.7188041248233,43.8160743713379,3879106,0,0
2010-08-24 00:00:00,43.3405302733811,43.7728568553644,42.9460348561327,43.4756317138672,5353176,0,0
2010-08-25 00:00:00,43.2378564697548,43.8268973821659,42.9460357741248,43.6377563476563,4278212,0,0
2010-08-26 00:00:00,43.9133632861058,43.9511895202349,42.9622487389422,43.1135635375977,4278092,0,0
2010-08-27 00:00:00,43.297296616201,43.8214889858562,42.8001215741472,43.7728538513184,4121296,0,0
2010-08-30 00:00:00,43.5350739304354,43.5999224219067,43.005477094908,43.0433082580566,2880446,0,0
2010-08-31 00:00:00,42.9946615292825,43.3405217405628,42.3677945192135,42.4488563537598,5927376,0,0
2010-09-01 00:00:00,42.9676544160807,43.8268982318991,42.8487663270633,43.778263092041,5390372,0,0
2010-09-02 00:00:00,44.0106310231683,44.2538165636308,43.6809841150949,44.2430076599121,2963449,0,0
2010-09-03 00:00:00,44.6266863038797,45.2373448769223,44.6158774020627,45.1130523681641,3515881,0,0
2010-09-07 00:00:00,44.9779375357725,45.0589993441417,44.3240484816567,44.3888969421387,3706643,0,0
2010-09-08 00:00:00,44.4267158869986,45.2373239759246,44.4267158869986,44.7185363769531,3333252,0,0
2010-09-09 00:00:00,45.3508382741486,45.4373045762821,44.5726563481552,44.8320503234863,2956153,0,0
2010-09-10 00:00:00,44.7834316138261,45.4319167900383,44.6645434866991,45.3616638183594,2590895,0,0
2010-09-13 00:00:00,45.6966981701333,45.9182659101578,45.5075571422891,45.8588218688965,3424746,0,0
2010-09-14 00:00:00,45.7615449159399,45.9344775121595,45.4048806819916,45.7345275878906,3970122,0,0
2010-09-15 00:00:00,45.6480640445795,45.799378842636,45.1887201293295,45.7075080871582,2602376,0,0
2010-09-16 00:00:00,45.4048846441279,45.9344815205097,45.3616490257656,45.9074592590332,2908433,0,0
2010-09-17 00:00:00,46.1182151652995,46.5667501597273,45.9831137286692,46.5127105712891,7136652,0,0
2010-09-20 00:00:00,46.6153881031989,47.3557437449553,46.507304000178,47.2368507385254,4374848,0,0
2010-09-21 00:00:00,46.8261468729402,47.3503392391247,46.5073039470156,46.772102355957,4401519,0,0
2010-09-22 00:00:00,46.7829038003512,47.1017417443717,46.5451276878121,46.8153305053711,2957708,0,0
2010-09-23 00:00:00,46.399230927416,46.8801926748553,46.1236235785343,46.2208938598633,2384824,0,0
2010-09-24 00:00:00,46.6964462896623,47.269278737403,46.3613949301947,46.9936714172363,4090798,0,0
2010-09-27 00:00:00,46.939622527687,47.0747239350711,46.5127005024112,46.5775489807129,2983661,0,0
2010-09-28 00:00:00,46.8261532752713,47.1882220021483,46.1722589099921,47.0369071960449,3088790,0,0
2010-09-29 00:00:00,46.8315513195608,47.3665526454162,46.6478147356987,47.1071586608887,3487177,0,0
2010-09-30 00:00:00,47.4367982070588,47.5556912073448,46.588363437194,46.8585662841797,4347101,0,0
2010-10-01 00:00:00,47.220648615496,47.4962559649255,46.9612496922737,47.3503456115723,3828276,0,0
2010-10-04 00:00:00,47.1720103522353,47.4097914748715,46.5343342522569,46.8531723022461,2734415,0,0
2010-10-05 00:00:00,47.1828308451639,48.0961194605037,47.1828308451639,48.0204620361328,5516191,0,0
2010-10-06 00:00:00,47.9123511006117,48.5824537063097,47.9123511006117,48.5770492553711,4948330,0,0
2010-10-07 00:00:00,48.5608460510189,48.5932678290653,47.7934681770478,48.0420532226563,3972992,0,0
2010-10-08 00:00:00,48.5392252754476,48.5392252754476,47.7880608019883,48.1825561523438,2708222,0,0
2010-10-11 00:00:00,48.3554902907288,48.3662991934552,47.5394773077076,47.6907920837402,3116656,0,0
2010-10-12 00:00:00,47.5124643534207,47.8475157481967,46.8964011570125,47.6367568969727,2991674,0,0
2010-10-13 00:00:00,47.625946571181,48.4905947393723,47.625946571181,48.1717567443848,3803160,0,0
2010-10-14 00:00:00,48.1771570748637,48.2366060445691,47.7502399008267,48.1339263916016,2767185,0,0
2010-10-15 00:00:00,48.5014036427734,48.5770561044431,47.7556435498563,48.1717567443848,3704132,0,0
2010-10-18 00:00:00,48.1447562610399,48.5932914375685,47.9285928884573,48.4527854919434,3219632,0,0
2010-10-19 00:00:00,47.96101229696,48.0744959545488,47.2909093959269,47.8529281616211,4650168,0,0
2010-10-20 00:00:00,47.9501901777553,48.6094839904805,47.8799372350177,48.3500900268555,3372002,0,0
2010-10-21 00:00:00,48.5662616922393,49.122875947343,48.4851998318432,48.9337348937988,6738025,0,0
2010-10-22 00:00:00,48.8796834736739,48.9769586688332,48.6473068542243,48.8742790222168,2763717,0,0
2010-10-25 00:00:00,48.9769583742731,49.4417066793084,48.9769583742731,49.1228637695313,3818708,0,0
2010-10-26 00:00:00,49.0039751019894,49.1660987806107,48.7121544528985,48.8904914855957,2712767,0,0
2010-10-27 00:00:00,48.6310943246093,48.9229100233092,47.8583120732505,48.8364486694336,4064606,0,0
2010-10-28 00:00:00,47.4584132400537,47.5556884289556,45.2859816882396,45.972297668457,19408808,0,0
2010-10-29 00:00:00,45.9398921732345,46.0479713715884,45.4319081064026,45.5129699707031,7277899,0,0
2010-11-01 00:00:00,45.7020891103482,46.0911799550621,45.0806216902517,45.3832511901855,5342771,0,0
2010-11-02 00:00:00,45.8318166549679,45.9615136897889,45.5670181312857,45.8264122009277,4562979,0,0
2010-11-03 00:00:00,46.015537726759,46.2479143786318,45.0157880337311,46.0965995788574,4881713,0,0
2010-11-04 00:00:00,46.6316028496699,47.4854471619179,46.5289281155017,47.0369071960449,7900896,0,0
2010-11-05 00:00:00,47.2638692759348,47.2800826297717,46.4748785620247,46.6586151123047,4454263,0,0
2010-11-08 00:00:00,46.3668080545524,46.7991346971467,46.2317065951254,46.3992347717285,6596060,0,0
2010-11-09 00:00:00,46.6532187080542,46.6586231602654,45.9074585446742,46.0965995788574,5884918,0,0
2010-11-10 00:00:00,46.0965969383932,46.7396823350629,46.0911924864916,46.6099853515625,4782804,0,0
2010-11-11 00:00:00,46.3235727893651,46.7775122675243,46.0533698971873,46.7450904846191,6997557,0,0
2010-11-12 00:00:00,46.4856956532909,47.1071583491633,46.2749368094896,46.6045837402344,4931945,0,0
2010-11-15 00:00:00,46.8477489398878,46.8963840628824,46.5505288204006,46.582950592041,3744796,0,0
2010-11-16 00:00:00,46.3181685159743,46.3559947513547,45.3778628420485,45.5237731933594,6816961,0,0
2010-11-17 00:00:00,45.7222476186191,45.9615198718421,45.4177251605086,45.651554107666,3744198,0.438963,0
2010-11-18 00:00:00,46.1355442035225,46.6303989111311,45.9832804531823,46.5216369628906,4277374,0,0
2010-11-19 00:00:00,46.5107506656196,46.5216273543966,46.0702795041024,46.2279815673828,3852675,0,0
2010-11-22 00:00:00,46.0376327846516,46.2551515955297,45.6624169295296,46.1681480407715,3559655,0,0
2010-11-23 00:00:00,45.6298036087115,45.9723944969345,45.211085822655,45.4557914733887,4704107,0,0
2010-11-24 00:00:00,45.9452205492444,46.1192327330926,45.722263252006,46.0376625061035,4613690,0,0
2010-11-26 00:00:00,45.9289187631489,46.2606331507515,45.6352678460598,45.8962936401367,1986915,0,0
2010-11-29 00:00:00,45.5156153294987,45.8853979969102,45.1349609335698,45.7983894348145,4293640,0,0
2010-11-30 00:00:00,45.2709002187962,45.8418816938518,45.1512665720599,45.6678695678711,4142346,0,0
2010-12-01 00:00:00,46.4509310154206,47.1633044670759,46.4400543273048,46.7935218811035,6163825,0,0
2010-12-02 00:00:00,46.8968528948251,47.3808308587944,46.8479127525342,47.0436782836914,5092448,0,0
2010-12-03 00:00:00,46.7989794859795,47.4406596909681,46.6630307525662,47.2775192260742,3481197,0,0
2010-12-06 00:00:00,47.3101511311376,47.5385418364166,47.1035088498883,47.2448959350586,3785818,0,0
2010-12-07 00:00:00,47.136106980741,47.348187487077,45.575416552877,45.7820587158203,12390082,0,0
2010-12-08 00:00:00,45.260022611209,46.1246548034116,45.260022611209,46.0485229492188,6153779,0,0
2010-12-09 00:00:00,46.2116570388405,46.2497204797458,45.5264754066082,45.7385559082031,4303328,0,0
2010-12-10 00:00:00,45.8690715319457,45.9071349772568,45.5427957078772,45.8527565002441,5326027,0,0
2010-12-13 00:00:00,45.9724042900657,46.6140844098713,45.9125874507439,46.3856887817383,5100103,0,0
2010-12-14 00:00:00,46.3476033615039,46.7173809133528,46.2334080825494,46.6793174743652,3436586,0,0
2010-12-15 00:00:00,46.6793323071246,47.3101356372999,46.4672517488245,46.6630172729492,5691166,0,0
2010-12-16 00:00:00,46.7065242813726,47.0817402974601,46.3041115795202,46.9838600158691,3194038,0,0
2010-12-17 00:00:00,46.9784212450741,47.1198082834173,46.7119572405093,46.9675445556641,4372337,0,0
2010-12-20 00:00:00,47.0926292343442,47.7560578469747,46.8261701200583,47.4950370788574,4787110,0,0
2010-12-21 00:00:00,47.592911585896,47.6364133834138,46.8914147087117,47.0545501708984,3906016,0,0
2010-12-22 00:00:00,46.9893000883354,47.2557591712582,46.6739008576498,47.1578788757324,2866573,0,0
2010-12-23 00:00:00,47.1959390386701,47.2340074547132,46.8914165202939,47.0219268798828,2260679,0,0
2010-12-27 00:00:00,46.9729988817789,47.4461002981213,46.7663565986642,47.3155899047852,1896258,0,0
2010-12-28 00:00:00,47.3155723266974,47.5385246046545,47.0056065361823,47.1687469482422,2116561,0,0
2010-12-29 00:00:00,47.2231358981659,47.4189014588314,47.0654337956877,47.1796340942383,1993493,0,0
2010-12-30 00:00:00,47.1905002876657,47.3264489912344,46.9675479864485,47.0599899291992,1797468,0,0
2010-12-31 00:00:00,47.0545458751428,47.2992564890729,46.771776774102,46.9294738769531,2142634,0,0
2011-01-03 00:00:00,47.1741935051164,47.4895927330796,47.1687551596348,47.1959419250488,3148829,0,0
2011-01-04 00:00:00,47.3101470234526,47.4624058264205,46.9186109189786,47.1306915283203,3162344,0,0
2011-01-05 00:00:00,46.9240492650126,47.7995584705547,46.831607306424,47.1306915283203,4881235,0,0
2011-01-06 00:00:00,47.2339915794984,47.4134420231219,46.5651249709111,46.8424606323242,4129310,0,0
2011-01-07 00:00:00,47.0654114787384,47.4786957870639,46.7391356990057,46.8913993835449,4013178,0,0
2011-01-10 00:00:00,46.6140844993531,47.4895936325524,46.6140844993531,47.3917083740234,4156339,0,0
2011-01-11 00:00:00,47.4895786455295,48.0388116802926,47.4895786455295,47.7125358581543,3617182,0,0
2011-01-12 00:00:00,47.8648242482213,48.2672321300613,47.8104407814901,48.2128486633301,3268548,0,0
2011-01-13 00:00:00,48.1095206208771,48.327039559408,47.723427854331,47.8756866455078,2812872,0,0
2011-01-14 00:00:00,47.7125330108313,47.9137368359755,47.5548309720453,47.9082984924316,2504783,0,0
2011-01-18 00:00:00,47.7669144657204,48.1258203520522,47.6962209572307,47.9300498962402,2779145,0,0
2011-01-19 00:00:00,47.9898744515391,48.2563334692427,47.6690319918611,47.8321723937988,2753431,0,0
