Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00,32.6300010681152,33.2449989318848,30.8899993896484,31.1000003814697,45298700,0,0
2020-06-12 00:00:00,32.7299995422363,32.7400016784668,31.0400009155273,32.2400016784668,27685200,0,0
2020-06-15 00:00:00,31.1599998474121,32.6800003051758,31.0200004577637,32.6699981689453,21350300,0,0
2020-06-16 00:00:00,34,34.1699981689453,32.4300003051758,33.4900016784668,21377100,0,0
2020-06-17 00:00:00,33.5,33.5950012207031,33.0110015869141,33.2900009155273,14827700,0,0
2020-06-18 00:00:00,33,33.439998626709,32.7999992370605,33.4000015258789,15495800,0,0
2020-06-19 00:00:00,33.9799995422363,34.0200004577637,32.2700004577637,32.2999992370605,29426300,0,0
2020-06-22 00:00:00,32.4300003051758,32.8499984741211,31.4300003051758,32.6800003051758,17790300,0,0
2020-06-23 00:00:00,32.8800010681152,33.2099990844727,32.5900001525879,33.0499992370605,13622100,0,0
2020-06-24 00:00:00,32.75,32.9300003051758,30.4549999237061,30.4599990844727,29477200,0,0
2020-06-25 00:00:00,30,30.8549995422363,29.5599994659424,30.5799999237061,19142800,0,0
2020-06-26 00:00:00,30.4400005340576,30.4400005340576,29.2099990844727,29.6100006103516,46482300,0,0
2020-06-29 00:00:00,29.5100002288818,29.75,28.3899993896484,29.6299991607666,20795400,0,0
2020-06-30 00:00:00,30.8299999237061,31.25,30.1299991607666,31.0799999237061,21282800,0,0
2020-07-01 00:00:00,30.9599990844727,31.2649993896484,30.1620006561279,30.4300003051758,13611500,0,0
2020-07-02 00:00:00,31.0200004577637,31.5699996948242,30.5100002288818,30.6800003051758,14981100,0,0
2020-07-06 00:00:00,33.0999984741211,33.2000007629395,31.7600002288818,32.5200004577637,42392200,0,0
2020-07-07 00:00:00,32.4599990844727,33.560001373291,32.3899993896484,32.8199996948242,34874700,0,0
2020-07-08 00:00:00,33.2099990844727,33.9700012207031,32.6800003051758,33.9300003051758,24602400,0,0
2020-07-09 00:00:00,34.2400016784668,34.4599990844727,32.2599983215332,33.1500015258789,25061800,0,0
2020-07-10 00:00:00,33.1399993896484,33.5499992370605,32.6500015258789,33.1399993896484,13586300,0,0
2020-07-13 00:00:00,33.2099990844727,33.5999984741211,31.6599998474121,31.7199993133545,19604800,0,0
2020-07-14 00:00:00,31.3500003814697,31.3799991607666,30.4799995422363,30.9300003051758,21781800,0,0
2020-07-15 00:00:00,32.0999984741211,32.9700012207031,31.6800003051758,32.810001373291,20976500,0,0
2020-07-16 00:00:00,32.0499992370605,32.5900001525879,31.5499992370606,32.3499984741211,11090800,0,0
2020-07-17 00:00:00,32.5800018310547,32.8160018920898,31.8500003814697,32.5499992370605,13658700,0,0
2020-07-20 00:00:00,32.4799995422363,33.9249992370605,32.3499984741211,33.6599998474121,16213600,0,0
2020-07-21 00:00:00,34.1599998474121,34.2299995422363,32.5299987792969,32.5499992370605,16725100,0,0
2020-07-22 00:00:00,32.439998626709,32.8800010681152,32.3300018310547,32.6599998474121,12128400,0,0
2020-07-23 00:00:00,32.3300018310547,33.0200004577637,31.9829998016357,32.1699981689453,12749800,0,0
2020-07-24 00:00:00,31.7399997711182,31.7999992370606,30.4699993133545,31.1800003051758,16896100,0,0
2020-07-27 00:00:00,31.2099990844727,31.6000003814697,30.75,30.9899997711182,10182300,0,0
2020-07-28 00:00:00,30.7900009155273,31.2399997711182,30.3500003814697,30.8099994659424,12977100,0,0
2020-07-29 00:00:00,30.9200000762939,31.2600002288818,30.7700004577637,31.0200004577637,8215900,0,0
2020-07-30 00:00:00,30.6499996185303,30.6800003051758,29.9699993133545,30.2399997711182,13062900,0,0
2020-07-31 00:00:00,30.3999996185303,30.4200000762939,29.7849998474121,30.2600002288818,16346800,0,0
2020-08-03 00:00:00,30.2399997711182,31.2950000762939,30.0599994659424,31.1900005340576,17078900,0,0
2020-08-04 00:00:00,31.1700000762939,32.8450012207031,31.1700000762939,32.6800003051758,21958100,0,0
2020-08-05 00:00:00,33.0999984741211,33.3199996948242,32.5,33.2000007629395,16987800,0,0
2020-08-06 00:00:00,33.2700004577637,34.7949981689453,33.2099990844727,34.7099990844727,38601500,0,0
2020-08-07 00:00:00,33.0900001525879,33.7000007629395,32.4500007629395,32.9000015258789,39071200,0,0
2020-08-10 00:00:00,33.0400009155273,33.1800003051758,31.5100002288818,32.2700004577637,21347600,0,0
2020-08-11 00:00:00,31.6599998474121,32.2099990844727,30.6499996185303,31.2099990844727,31569900,0,0
2020-08-12 00:00:00,31.4599990844727,32.2200012207031,30.6900005340576,30.8400001525879,23375900,0,0
2020-08-13 00:00:00,30.5200004577637,31.3299999237061,30.3199996948242,30.4599990844727,21976800,0,0
2020-08-14 00:00:00,30.3999996185303,30.4899997711182,29.8150005340576,29.9899997711182,17631600,0,0
2020-08-17 00:00:00,30.0499992370606,30.1200008392334,29.1399993896484,29.4799995422363,18544700,0,0
2020-08-18 00:00:00,29.5,30.4599990844727,29.4099998474121,30.0799999237061,29398200,0,0
2020-08-19 00:00:00,30.1499996185303,30.3490009307861,29.3899993896484,29.4200000762939,14050300,0,0
2020-08-20 00:00:00,29.1299991607666,31.7000007629394,28.4799995422363,31.4099998474121,56663300,0,0
2020-08-21 00:00:00,31.3899993896484,31.8199996948242,30.7140007019043,30.8299999237061,20217000,0,0
2020-08-24 00:00:00,30.9699993133545,31.2999992370606,30.3700008392334,31.0400009155273,17406200,0,0
2020-08-25 00:00:00,31.0400009155273,31.1900005340576,30.6000003814697,31.1900005340576,10056800,0,0
2020-08-26 00:00:00,31.0100002288818,32.7099990844727,30.9500007629394,32.2999992370605,20599800,0,0
2020-08-27 00:00:00,32.4000015258789,33.0699996948242,32.2700004577637,32.7999992370605,21306500,0,0
2020-08-28 00:00:00,33,33.939998626709,32.8199996948242,33.7999992370605,17825600,0,0
2020-08-31 00:00:00,33.6199989318848,33.9199981689453,33.1399993896484,33.6300010681152,14980600,0,0
2020-09-01 00:00:00,33.4500007629395,34.5099983215332,33.1450004577637,34.2999992370605,16013900,0,0
2020-09-02 00:00:00,34.2099990844727,34.5050010681152,33.2900009155273,34.3699989318848,16552700,0,0
2020-09-03 00:00:00,34.0800018310547,34.7400016784668,32.9500007629395,33.4099998474121,17288800,0,0
2020-09-04 00:00:00,33.3300018310547,33.6500015258789,31.5499992370606,33.2400016784668,17480600,0,0
2020-09-08 00:00:00,32.3600006103516,35.0999984741211,32.1599998474121,34.3199996948242,33683500,0,0
2020-09-09 00:00:00,34.1100006103516,35.5,34.1100006103516,35.0099983215332,22803500,0,0
2020-09-10 00:00:00,35.2000007629395,36.7799987792969,35.189998626709,35.9799995422363,35468300,0,0
2020-09-11 00:00:00,36.2999992370605,37.1450004577637,36.2540016174316,36.9799995422363,27130900,0,0
2020-09-14 00:00:00,37.0999984741211,38,37.0800018310547,37.9500007629395,28016000,0,0
2020-09-15 00:00:00,37.9500007629395,38.4799995422363,37.2700004577637,37.4700012207031,23532600,0,0
2020-09-16 00:00:00,37.3899993896484,38.5200004577637,37.3899993896484,37.6599998474121,21787100,0,0
2020-09-17 00:00:00,36.6800003051758,37.4449996948242,36.1399993896484,37.060001373291,23534800,0,0
2020-09-18 00:00:00,37.1500015258789,37.564998626709,36.3899993896484,37.1199989318848,68428600,0,0
2020-09-21 00:00:00,35.8600006103516,36.5800018310547,35.1199989318848,36.4900016784668,19100800,0,0
2020-09-22 00:00:00,36.5299987792969,36.5499992370605,34.0999984741211,34.4000015258789,28242800,0,0
2020-09-23 00:00:00,34.4500007629395,34.8050003051758,33.4000015258789,33.5499992370605,15796900,0,0
2020-09-24 00:00:00,33.6599998474121,34,32.8899993896484,33.3499984741211,16404100,0,0
2020-09-25 00:00:00,33.2000007629395,34.5,33.2000007629395,34.4599990844727,10736300,0,0
2020-09-28 00:00:00,35.7999992370605,36.625,35.2599983215332,35.560001373291,22878400,0,0
2020-09-29 00:00:00,35.560001373291,35.6500015258789,34.5950012207031,35.4300003051758,16488700,0,0
2020-09-30 00:00:00,35.2799987792969,36.5,35.2799987792969,36.4799995422363,21386300,0,0
2020-10-01 00:00:00,36.8600006103516,37.8279991149902,36.5800018310547,37.1399993896484,19187500,0,0
2020-10-02 00:00:00,36,37.9900016784668,35.939998626709,37.7200012207031,20123400,0,0
2020-10-05 00:00:00,37.7000007629395,38,36.8800010681152,37.1399993896484,13093100,0,0
2020-10-06 00:00:00,37.1699981689453,37.3699989318848,36.0400009155273,36.2599983215332,13074700,0,0
2020-10-07 00:00:00,36.5900001525879,37.1100006103516,36.3650016784668,36.7799987792969,13782100,0,0
2020-10-08 00:00:00,37,37.8300018310547,36.9599990844727,37.3400001525879,12212400,0,0
2020-10-09 00:00:00,37.9099998474121,38.3499984741211,37.189998626709,37.2700004577637,13172000,0,0
2020-10-12 00:00:00,37.560001373291,37.560001373291,36.1749992370605,36.2599983215332,16569400,0,0
2020-10-13 00:00:00,36.2200012207031,36.2299995422363,35.0200004577637,35.560001373291,15463100,0,0
2020-10-14 00:00:00,35.689998626709,36.0900001525879,35.0750007629395,35.1100006103516,15397200,0,0
2020-10-15 00:00:00,34.6800003051758,34.810001373291,34.0200004577637,34.2599983215332,15443800,0,0
2020-10-16 00:00:00,34.7799987792969,34.7999992370605,33.6100006103516,33.7200012207031,14899700,0,0
2020-10-19 00:00:00,34.1599998474121,34.5900001525879,34,34.2200012207031,19278600,0,0
2020-10-20 00:00:00,34.5299987792969,36.7599983215332,34.5299987792969,36.310001373291,29820700,0,0
2020-10-21 00:00:00,36.25,36.25,34.875,35.2000007629395,19058700,0,0
2020-10-22 00:00:00,35.4199981689453,36.8899993896484,34.9150009155273,36.7000007629395,14243600,0,0
2020-10-23 00:00:00,36.5,36.9900016784668,35.923999786377,36.75,15960600,0,0
2020-10-26 00:00:00,36.5,36.7400016784668,35.1199989318848,35.4900016784668,12511700,0,0
2020-10-27 00:00:00,35.5099983215332,35.7000007629395,34.0200004577637,34.1599998474121,13692100,0,0
2020-10-28 00:00:00,33.6199989318848,33.6599998474121,32.9000015258789,33.6500015258789,15787900,0,0
2020-10-29 00:00:00,33.7099990844727,34.935001373291,33.3300018310547,34.060001373291,13735300,0,0
2020-10-30 00:00:00,33.9099998474121,34.3899993896484,33.1549987792969,33.4099998474121,13506200,0,0
2020-11-02 00:00:00,34.1500015258789,35.0499992370605,34.060001373291,34.810001373291,18350500,0,0
2020-11-03 00:00:00,35.2700004577637,36.1500015258789,35.1500015258789,35.7700004577637,16208800,0,0
2020-11-04 00:00:00,40.6599998474121,42.1500015258789,39,40.9900016784668,101818200,0,0
2020-11-05 00:00:00,40.3300018310547,42.0499992370605,40.0099983215332,41.9599990844727,34177600,0,0
2020-11-06 00:00:00,42.0900001525879,45.3800010681152,41.6199989318848,44.8699989318848,57670700,0,0
2020-11-09 00:00:00,48.0099983215332,49.6199989318848,47.2999992370605,48.1800003051758,61632300,0,0
2020-11-10 00:00:00,46.7400016784668,49.3600006103516,46.0449981689453,47,33079800,0,0
2020-11-11 00:00:00,46.7200012207031,47.5200004577637,45.9099998474121,46.2299995422363,19213700,0,0
2020-11-12 00:00:00,45.3899993896484,47.4700012207031,45.0499992370605,46.4000015258789,16251600,0,0
2020-11-13 00:00:00,47.1100006103516,47.7900009155273,45.9300003051758,47.6100006103516,15552400,0,0
2020-11-16 00:00:00,48.7400016784668,50.0900001525879,48.4799995422363,49.2099990844727,29301700,0,0
2020-11-17 00:00:00,48.7200012207031,49.6199989318848,48.5,48.8899993896484,16638300,0,0
2020-11-18 00:00:00,48.7700004577637,49.9500007629395,48.3300018310547,49.1100006103516,17783500,0,0
2020-11-19 00:00:00,49.0999984741211,49.9099998474121,48.6500015258789,49.2599983215332,13480300,0,0
2020-11-20 00:00:00,49.9799995422363,50.75,48.2700004577637,48.4300003051758,17330400,0,0
2020-11-23 00:00:00,48.6599998474121,50.8800010681152,48.5099983215332,50.0400009155273,17147100,0,0
2020-11-24 00:00:00,50.6199989318848,52.1500015258789,50.484001159668,51.2599983215332,16216200,0,0
2020-11-25 00:00:00,51.2700004577637,51.4500007629395,49.9199981689453,50.7999992370605,11641600,0,0
2020-11-27 00:00:00,50.9300003051758,51.189998626709,50.2000007629395,50.7200012207031,8339200,0,0
2020-11-30 00:00:00,50.2200012207031,51.0050010681152,48.5299987792969,49.6599998474121,17221500,0,0
2020-12-01 00:00:00,50,51.4099998474121,49.0699996948242,49.6300010681152,20605500,0,0
2020-12-02 00:00:00,49.2599983215332,53.4500007629395,48.5299987792969,53.0900001525879,30381500,0,0
2020-12-03 00:00:00,53.2999992370605,53.4900016784668,52.1199989318848,52.5200004577637,13122400,0,0
2020-12-04 00:00:00,52.7099990844727,54.8600006103516,52.7099990844727,54.8600006103516,22207900,0,0
2020-12-07 00:00:00,54.5900001525879,54.8699989318848,53.6500015258789,53.7999992370605,13764400,0,0
2020-12-08 00:00:00,52.4000015258789,54.2200012207031,52.3499984741211,53.0099983215332,26167300,0,0
2020-12-09 00:00:00,53.9799995422363,56.0200004577637,53.060001373291,53.7900009155273,46777900,0,0
2020-12-10 00:00:00,52.3300018310547,54.6199989318848,51.2999992370605,54.3499984741211,20207700,0,0
2020-12-11 00:00:00,54.4700012207031,55.0250015258789,52.3300018310547,52.6300010681152,16817900,0,0
2020-12-14 00:00:00,53.2700004577637,53.439998626709,51.2400016784668,51.4599990844727,19048500,0,0
2020-12-15 00:00:00,52.1199989318848,52.8250007629395,50.8699989318848,51,17504700,0,0
2020-12-16 00:00:00,51.1800003051758,51.6800003051758,50.2900009155273,50.4900016784668,19577800,0,0
2020-12-17 00:00:00,50.5900001525879,51.2999992370605,50.1699981689453,50.6300010681152,19688300,0,0
2020-12-18 00:00:00,50.810001373291,50.9500007629395,49.5200004577637,50.6199989318848,24355200,0,0
2020-12-21 00:00:00,49,52.3499984741211,48.7900009155273,51.7999992370605,23562900,0,0
2020-12-22 00:00:00,52.1100006103516,54.3600006103516,51.9199981689453,53.7799987792969,23871800,0,0
2020-12-23 00:00:00,53.7999992370605,54.0900001525879,52.9900016784668,53.7099990844727,12671100,0,0
2020-12-24 00:00:00,53.5999984741211,53.625,52.2900009155273,52.8800010681152,6316800,0,0
2020-12-28 00:00:00,53.0200004577637,53.1300010681152,51.560001373291,51.9700012207031,12059000,0,0
2020-12-29 00:00:00,52.3300018310547,52.9900016784668,51.4700012207031,52.2700004577637,10140600,0,0
2020-12-30 00:00:00,52.7200012207031,53.8499984741211,52.2200012207031,53.1500015258789,9518600,0,0
2020-12-31 00:00:00,53.2799987792969,53.2799987792969,51,51,13282800,0,0
2021-01-04 00:00:00,52.2200012207031,52.3199996948242,49.6349983215332,51.1399993896484,17291800,0,0
2021-01-05 00:00:00,51,54.189998626709,50.7599983215332,54.0099983215332,21403200,0,0
2021-01-06 00:00:00,53.310001373291,54.0699996948242,52,52.4799995422363,17738100,0,0
2021-01-07 00:00:00,53.3699989318848,56.25,53.2000007629395,56.1300010681152,23737500,0,0
2021-01-08 00:00:00,54.3950004577637,54.7900009155273,52.5800018310547,53.2799987792969,37999400,0,0
2021-01-11 00:00:00,53.1100006103516,55,52.9900016784668,54.5900001525879,23213800,0,0
2021-01-12 00:00:00,55.5,59.3899993896484,55,58.5400009155273,52128200,0,0
2021-01-13 00:00:00,58.5400009155273,59.8800010681152,57.5299987792969,59.4000015258789,24178500,0,0
2021-01-14 00:00:00,60,60.0299987792969,56.7000007629395,56.9099998474121,26561000,0,0
2021-01-15 00:00:00,57.4900016784668,57.9000015258789,55,55.5200004577637,23708800,0,0
2021-01-19 00:00:00,56.3899993896484,56.8419990539551,55,56.2999992370605,16953700,0,0
2021-01-20 00:00:00,57,57.9799995422363,55.4700012207031,56.3800010681152,16904300,0,0
2021-01-21 00:00:00,56.5699996948242,57,55.3139991760254,55.7900009155273,13432000,0,0
2021-01-22 00:00:00,55.25,55.4700012207031,54.0099983215332,54.310001373291,19570500,0,0
2021-01-25 00:00:00,54.5,54.5200004577637,49.6500015258789,54.2900009155273,40890100,0,0
2021-01-26 00:00:00,54.6199989318848,55.5200004577637,51.5299987792969,51.9199981689453,25677000,0,0
2021-01-27 00:00:00,49.9700012207031,50.8600006103516,47.1500015258789,48.1100006103516,33283400,0,0
2021-01-28 00:00:00,50.1199989318848,52.5200004577637,49.8800010681152,51.5800018310547,28114700,0,0
2021-01-29 00:00:00,50.6300010681152,51.4900016784668,49.6349983215332,50.9300003051758,18743200,0,0
2021-02-01 00:00:00,52.1199989318848,52.9000015258789,51.3499984741211,52.7599983215332,15570900,0,0
2021-02-02 00:00:00,55.1100006103516,58.0299987792969,54.8899993896484,56.4599990844727,30286800,0,0
2021-02-03 00:00:00,57.8699989318848,58.1300010681152,56.7400016784668,57.1199989318848,13519000,0,0
2021-02-04 00:00:00,56.4500007629395,57.8499984741211,56.1100006103516,57.8499984741211,13841600,0,0
2021-02-05 00:00:00,58.1599998474121,58.7080001831055,57.3699989318848,58.5800018310547,15729200,0,0
2021-02-08 00:00:00,59.7000007629395,60.1100006103516,58.689998626709,59.2900009155273,18403700,0,0
2021-02-09 00:00:00,58.9099998474121,61.060001373291,58.6199989318848,59.6100006103516,23510700,0,0
2021-02-10 00:00:00,62,63.5,60.7999992370605,63.1800003051758,36972900,0,0
2021-02-11 00:00:00,63.25,64.0500030517578,60.3950004577637,60.7099990844727,41363400,0,0
2021-02-12 00:00:00,60.1199989318848,60.9300003051758,59.314998626709,60.6300010681152,14607800,0,0
2021-02-16 00:00:00,61.0200004577637,61.310001373291,59.8400001525879,60.5200004577637,15413100,0,0
2021-02-17 00:00:00,60.3300018310547,60.9500007629395,58.9500007629395,60.810001373291,12670000,0,0
2021-02-18 00:00:00,60,60.2900009155273,58.2299995422363,59,15135600,0,0
2021-02-19 00:00:00,58.3600006103516,60.4570007324219,58.1129989624023,58.3899993896484,28097000,0,0
2021-02-22 00:00:00,57.7599983215332,58.0999984741211,54.8160018920898,55.310001373291,25565400,0,0
2021-02-23 00:00:00,53.5,56.3699989318848,51.8899993896484,56,23947500,0,0
2021-02-24 00:00:00,54.9500007629395,55.1500015258789,53.6599998474121,53.9099998474121,24627000,0,0
2021-02-25 00:00:00,54.5800018310547,54.5999984741211,50.8600006103516,51.4500007629395,27049100,0,0
2021-02-26 00:00:00,52.0699996948242,52.75,50.6100006103516,51.75,16349800,0,0
2021-03-01 00:00:00,53.6699981689453,54.7599983215332,53.2999992370605,54.4000015258789,18481100,0,0
2021-03-02 00:00:00,55.5400009155273,55.6199989318848,54.1889991760254,54.6500015258789,15199500,0,0
2021-03-03 00:00:00,55.9300003051758,57.7999992370605,54.6500015258789,56.1100006103516,28485400,0,0
2021-03-04 00:00:00,55.75,57.1599998474121,51.6100006103516,53.0699996948242,27409600,0,0
2021-03-05 00:00:00,54.2799987792969,55.8300018310547,50.810001373291,55.5400009155273,31576200,0,0
2021-03-08 00:00:00,55.5,56.4500007629395,52.8899993896484,53.2000007629395,19912100,0,0
2021-03-09 00:00:00,56,56.1500015258789,54.7200012207031,55.25,17192900,0,0
2021-03-10 00:00:00,57.2099990844727,58.9000015258789,56.2700004577637,57.6800003051758,27997000,0,0
2021-03-11 00:00:00,58.7999992370605,59.4799995422363,58.2200012207031,58.9500007629395,17293800,0,0
2021-03-12 00:00:00,58.9700012207031,60.5900001525879,57.6199989318848,60.3499984741211,14839300,0,0
2021-03-15 00:00:00,60.3499984741211,60.5299987792969,59.1199989318848,60.189998626709,14985000,0,0
2021-03-16 00:00:00,59.9900016784668,61.0200004577637,58.3800010681152,58.8499984741211,12885700,0,0
2021-03-17 00:00:00,57.0699996948242,57.5699996948242,55.5400009155273,56.3600006103516,25509900,0,0
2021-03-18 00:00:00,56.6300010681152,57.4799995422363,55.2099990844727,55.689998626709,15737000,0,0
2021-03-19 00:00:00,55.4799995422363,57.1800003051758,54.3400001525879,57.0800018310547,17396300,0,0
2021-03-22 00:00:00,57.25,57.6100006103516,55.4700012207031,55.689998626709,14149400,0,0
2021-03-23 00:00:00,55.6300010681152,55.6300010681152,53.1100006103516,53.4900016784668,14513500,0,0
2021-03-24 00:00:00,54.4599990844727,54.9599990844727,52.5400009155273,52.5699996948242,13700800,0,0
2021-03-25 00:00:00,52,54.2799987792969,51.7999992370605,53.8899993896484,13210700,0,0
2021-03-26 00:00:00,54.4099998474121,55.25,53.5200004577637,54.7099990844727,13528200,0,0
2021-03-29 00:00:00,54.7999992370605,54.7999992370605,52.8499984741211,53.3499984741211,9724800,0,0
2021-03-30 00:00:00,52.9900016784668,54.1199989318848,52.6399993896484,53.4599990844727,9497200,0,0
2021-03-31 00:00:00,53.9599990844727,55.1800003051758,53.5800018310547,54.5099983215332,14760500,0,0
2021-04-01 00:00:00,55.6100006103516,57.6300010681152,54.810001373291,57.5999984741211,18703400,0,0
2021-04-05 00:00:00,58.0999984741211,58.4199981689453,56.6399993896484,57.4000015258789,13490200,0,0
2021-04-06 00:00:00,57.3400001525879,58.9900016784668,57.1599998474121,58.0499992370605,13579200,0,0
2021-04-07 00:00:00,58.0200004577637,58.1300010681152,55.9500007629395,56.8899993896484,12921900,0,0
2021-04-08 00:00:00,56.6500015258789,57.939998626709,56.5400009155273,57.8300018310547,9498500,0,0
2021-04-09 00:00:00,57.3199996948242,57.8800010681152,56.4000015258789,57.6800003051758,10228500,0,0
2021-04-12 00:00:00,59.0499992370605,60.7700004577637,58.75,59.439998626709,36041300,0,0
2021-04-13 00:00:00,59.6500015258789,61.0099983215332,58.5299987792969,60.6399993896484,21006100,0,0
2021-04-14 00:00:00,60.1100006103516,61.5,59.1800003051758,59.2299995422363,18959800,0,0
2021-04-15 00:00:00,59.8800010681152,61.0900001525879,59.5499992370605,60.7400016784668,17500200,0,0
2021-04-16 00:00:00,60.7400016784668,60.8499984741211,59.5400009155273,60.3499984741211,11856100,0,0
2021-04-19 00:00:00,60,60.2200012207031,57.5200004577637,57.8499984741211,16956900,0,0
2021-04-20 00:00:00,58,58.1199989318848,55.2439994812012,55.4799995422363,19081100,0,0
2021-04-21 00:00:00,55,56.2000007629395,54.6100006103516,55.7700004577637,11523900,0,0
2021-04-22 00:00:00,55.8499984741211,57.2190017700195,55.189998626709,56.2799987792969,16936200,0,0
2021-04-23 00:00:00,56.560001373291,57.9500007629395,56.3899993896484,57.9300003051758,8758800,0,0
2021-04-26 00:00:00,58.0499992370605,58.3600006103516,57.3300018310547,57.6100006103516,8361600,0,0
2021-04-27 00:00:00,58.3199996948242,58.4000015258789,57.0499992370605,57.1599998474121,12926800,0,0
2021-04-28 00:00:00,56.8800010681152,58.4799995422363,56.6599998474121,58.439998626709,9269700,0,0
2021-04-29 00:00:00,59,59.2200012207031,53.1100006103516,54.9300003051758,43408000,0,0
2021-04-30 00:00:00,54.2999992370605,55.6500015258789,54.1100006103516,54.7700004577637,16736600,0,0
2021-05-03 00:00:00,55.1199989318848,56.1300010681152,54.8400001525879,54.8499984741211,13903300,0,0
2021-05-04 00:00:00,54.5200004577637,54.7200012207031,52.0099983215332,52.9900016784668,19336600,0,0
2021-05-05 00:00:00,53.8699989318848,54.0699996948242,50.6300010681152,51.1800003051758,43970500,0,0
2021-05-06 00:00:00,48.3899993896484,49.810001373291,45.7200012207031,46.6500015258789,79242400,0,0
2021-05-07 00:00:00,47.2200012207031,48.5999984741211,46.5349998474121,47.0299987792969,27933900,0,0
2021-05-10 00:00:00,47.7099990844727,47.8499984741211,45.5999984741211,45.7900009155273,28309800,0,0
2021-05-11 00:00:00,44.5,46.7900009155273,44.181999206543,46.2099990844727,29106900,0,0
2021-05-12 00:00:00,45.9000015258789,46.1049995422363,43.1699981689453,43.810001373291,32117400,0,0
2021-05-13 00:00:00,44.9900016784668,46.0999984741211,43.560001373291,44.4799995422363,36205100,0,0
2021-05-14 00:00:00,45.0299987792969,47.7099990844727,44.8499984741211,47.4199981689453,25323300,0,0
2021-05-17 00:00:00,47.2400016784668,47.939998626709,46.5099983215332,47.5099983215332,17475300,0,0
2021-05-18 00:00:00,49.6699981689453,50.2900009155273,48.5250015258789,49.1699981689453,28244400,0,0
2021-05-19 00:00:00,47.5299987792969,49.8300018310547,47.3699989318848,49.4700012207031,16517500,0,0
2021-05-20 00:00:00,49.5699996948242,49.9500007629395,48.7599983215332,49.3300018310547,18822300,0,0
2021-05-21 00:00:00,49.5699996948242,49.9500007629395,48.7599983215332,48.8199996948242,20013200,0,0
2021-05-24 00:00:00,49.3300018310547,50.4000015258789,48.8499984741211,50.0299987792969,16768400,0,0
2021-05-25 00:00:00,50.7400016784668,51.5900001525879,50.439998626709,50.4599990844727,16930900,0,0
2021-05-26 00:00:00,50.3199996948242,51.3600006103516,49.7599983215332,51.1199989318848,16393700,0,0
2021-05-27 00:00:00,51.439998626709,51.689998626709,48.7200012207031,50.7099990844727,51346000,0,0
2021-05-28 00:00:00,50.6749992370605,51.7400016784668,50.4700012207031,50.8300018310547,14226800,0,0
2021-06-01 00:00:00,51.6199989318848,51.6599998474121,49.8400001525879,50.9799995422363,16583800,0,0
2021-06-02 00:00:00,51.189998626709,51.4099998474121,50.5499992370605,50.7900009155273,13484200,0,0
2021-06-03 00:00:00,50.4300003051758,50.5,48.5299987792969,48.7000007629395,14712900,0,0
2021-06-04 00:00:00,49.560001373291,50.2200012207031,49.0699996948242,50.1800003051758,10409800,0,0
2021-06-07 00:00:00,50.4900016784668,51.2200012207031,49.75,50.7599983215332,16466200,0,0
2021-06-08 00:00:00,50.7000007629395,51.4000015258789,48.6599998474121,49.8800010681152,19672700,0,0
2021-06-09 00:00:00,50,50.1699981689453,49.1100006103516,49.1399993896484,12615200,0,0
2021-06-10 00:00:00,49.689998626709,49.8950004577637,48.4249992370605,49.5499992370605,14926500,0,0
2021-06-11 00:00:00,50.0299987792969,50.3600006103516,49.5349998474121,50.0099983215332,12127100,0,0
2021-06-14 00:00:00,50.060001373291,51.4900016784668,49.560001373291,50.7700004577637,15437300,0,0
2021-06-15 00:00:00,49.5499992370605,49.9550018310547,49.0900001525879,49.2999992370605,20358600,0,0
2021-06-16 00:00:00,49.3499984741211,49.6599998474121,48.2900009155273,48.8899993896484,18975800,0,0
2021-06-17 00:00:00,48.9599990844727,49.8349990844727,48.310001373291,49.7000007629395,18911400,0,0
2021-06-18 00:00:00,49.310001373291,50.3899993896484,48.7750015258789,49.7000007629395,20633500,0,0
2021-06-21 00:00:00,49.7200012207031,49.8600006103516,47.9000015258789,48.1199989318848,30752200,0,0
2021-06-22 00:00:00,48.2999992370605,49.3400001525879,47.75,49.0499992370605,19472500,0,0
2021-06-23 00:00:00,49.060001373291,50.7700004577637,49.0099983215332,50.5099983215332,19843300,0,0
2021-06-24 00:00:00,51.2999992370605,51.5499992370605,50.2200012207031,50.8199996948242,12403300,0,0
2021-06-25 00:00:00,51.1800003051758,51.8300018310547,50.5299987792969,51.7299995422363,25727800,0,0
2021-06-28 00:00:00,51.75,52.3600006103516,50.3650016784668,51.1100006103516,22518000,0,0
2021-06-29 00:00:00,51,51.2999992370605,50.2400016784668,50.7599983215332,14104200,0,0
2021-06-30 00:00:00,51.0200004577637,51.1300010681152,49.7099990844727,50.1199989318848,18069400,0,0
2021-07-01 00:00:00,50.8800010681152,51.5999984741211,50.0200004577637,50.5900001525879,17727600,0,0
2021-07-02 00:00:00,50.5699996948242,51.8250007629395,50.3899993896484,51.7099990844727,13690400,0,0
2021-07-06 00:00:00,50.5999984741211,52.0299987792969,50.4000015258789,50.7999992370605,21357800,0,0
2021-07-07 00:00:00,50.7999992370605,51.0299987792969,48.5400009155273,48.6800003051758,24559500,0,0
2021-07-08 00:00:00,47.1599998474121,48.2099990844727,46.5699996948242,47.5499992370605,24930200,0,0
2021-07-09 00:00:00,47.8400001525879,49.25,47.7099990844727,49.0699996948242,15401000,0,0
