Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05 00:00:00,1027,1051,1027,1040.21997070313,15100,0,0
2013-03-06 00:00:00,1046.75,1050.02001953125,1039.66003417969,1044,38900,0,0
2013-03-07 00:00:00,1045.80004882813,1050.02001953125,1040.40002441406,1043.90002441406,24500,0,0
2013-03-08 00:00:00,1047.90002441406,1049.52001953125,1035.18005371094,1046,34000,0,0
2013-03-11 00:00:00,1048.94995117188,1048.94995117188,1039,1045.56005859375,26800,0,0
2013-03-12 00:00:00,1045,1045.2900390625,1030.98999023438,1038.59997558594,29400,0,0
2013-03-13 00:00:00,1041.5,1041.5,1032,1035,37000,0,0
2013-03-14 00:00:00,1039.28002929688,1050.30004882813,1037,1045.35998535156,67200,0,0
2013-03-15 00:00:00,1039.26000976563,1045.16003417969,1036.68005371094,1044.60998535156,55700,0,0
2013-03-18 00:00:00,1036.44995117188,1048,1035,1046.94995117188,30100,0,0
2013-03-19 00:00:00,1048.56005859375,1079,1048.43005371094,1075.44995117188,45300,0,0
2013-03-20 00:00:00,1078.31005859375,1086,1073,1080.07995605469,35900,0,0
2013-03-21 00:00:00,1078.93994140625,1079.44995117188,1045,1049.25,48200,0,0
2013-03-22 00:00:00,1050.82995605469,1056.98999023438,1048.18005371094,1056,17500,0,0
2013-03-25 00:00:00,1057.11999511719,1066.81005859375,1052.26000976563,1063.90002441406,34300,0,0
2013-03-26 00:00:00,1065.5,1071,1058,1068.47998046875,32000,0,0
2013-03-27 00:00:00,1069,1100,1035.31994628906,1077.55004882813,16900,0,0
2013-03-28 00:00:00,1082,1088.18994140625,1075.06005859375,1080.10998535156,10100,0,0
2013-04-01 00:00:00,1065.09997558594,1084,1056.18994140625,1070.34997558594,18300,0,0
2013-04-02 00:00:00,1075,1075,1040.08996582031,1061.96997070313,14100,0,0
2013-04-03 00:00:00,1060.34997558594,1062.98999023438,1029,1033.94995117188,20100,0,0
2013-04-04 00:00:00,1032.84997558594,1041.98999023438,1021.65002441406,1041.98999023438,43600,0,0
2013-04-05 00:00:00,1034.67004394531,1048,1019.01000976563,1046.75,34000,0,0
2013-04-08 00:00:00,1047.02001953125,1069.01000976563,1038.10998535156,1063.31994628906,16000,0,0
2013-04-09 00:00:00,1064.33996582031,1066,1045,1053.10998535156,26600,0,0
2013-04-10 00:00:00,1053.25,1054,1036,1038,49400,0,0
2013-04-11 00:00:00,1034.98999023438,1042.7900390625,1023.59002685547,1042.7900390625,40400,0,0
2013-04-12 00:00:00,1038.90002441406,1044.72998046875,1013.02001953125,1014,45100,0,0
2013-04-15 00:00:00,1009.39001464844,1010,984.169982910156,992.25,39800,0,0
2013-04-16 00:00:00,994.599975585938,1016.78997802734,960.780029296875,1016.78002929688,39700,0,0
2013-04-17 00:00:00,1010,1013,1000,1009,41600,0,0
2013-04-18 00:00:00,1015.5,1015.5,984.380004882813,995.969970703125,51600,0,0
2013-04-19 00:00:00,991,1006.13000488281,986.349975585938,1006.13000488281,57100,0,0
2013-04-22 00:00:00,947.5,985.010009765625,910,983.5,117200,0,0
2013-04-23 00:00:00,989.150024414063,1007,986.010009765625,1002.98999023438,44400,0,0
2013-04-24 00:00:00,1006.82000732422,1026.22998046875,981,990,62100,0,0
2013-04-25 00:00:00,998.289978027344,1007.97998046875,983.460021972656,1000.39001464844,27000,0,0
2013-04-26 00:00:00,1005,1023.41998291016,995.150024414063,1018.46002197266,15700,0,0
2013-04-29 00:00:00,1018.09997558594,1027.68994140625,1010.39001464844,1018.35998535156,29300,0,0
2013-04-30 00:00:00,1024.25,1032.82995605469,1013.02001953125,1030,28100,0,0
2013-05-01 00:00:00,1023.25,1030,1007.20001220703,1015.59002685547,35400,0,0
2013-05-02 00:00:00,1020.54998779297,1027.65002441406,1008.90002441406,1023.69000244141,38100,0,0
2013-05-03 00:00:00,1027.84997558594,1042.01000976563,1013.03997802734,1022.20001220703,49600,0,0
2013-05-06 00:00:00,1023.75,1023.75,1002.45001220703,1017.85998535156,37000,0,0
2013-05-07 00:00:00,1015.40002441406,1016.88000488281,991.200012207031,1002.64001464844,48600,0,0
2013-05-08 00:00:00,1000.34997558594,1006.79998779297,993.200012207031,1003.28002929688,21700,0,0
2013-05-09 00:00:00,1001,1006.96997070313,993.950012207031,997,67900,0,0
2013-05-10 00:00:00,1005.65997314453,1010.08001708984,1001.59997558594,1004.41998291016,29100,0,0
2013-05-13 00:00:00,996.5,1011.21997070313,992.030029296875,996,44400,0,0
2013-05-14 00:00:00,999.75,1010,995.070007324219,997.400024414063,44700,0,0
2013-05-15 00:00:00,994.950012207031,1012.21997070313,994.950012207031,1010.95001220703,11400,0,0
2013-05-16 00:00:00,1006.5,1011,990.700012207031,1001.83001708984,45100,0,0
2013-05-17 00:00:00,1006.5,1016.53997802734,1001.57000732422,1006,35100,0,0
2013-05-20 00:00:00,1003.34997558594,1009.89001464844,997.5,1001.45001220703,22800,0,0
2013-05-21 00:00:00,1002.57000732422,1002.57000732422,994.5,1000.11999511719,26400,0,0
2013-05-22 00:00:00,1004.5,1012,992.400024414063,1001.34997558594,24400,0,0
2013-05-23 00:00:00,997.919982910156,1006.70001220703,992.530029296875,1004,18700,0,0
2013-05-24 00:00:00,996.419982910156,999,977.840026855469,995.309997558594,18200,0,0
2013-05-28 00:00:00,1006.90002441406,1014.71997070313,999.75,1007.21997070313,25400,0,0
2013-05-29 00:00:00,1002.97998046875,1003.91998291016,981,986.940002441406,41200,0,0
2013-05-30 00:00:00,988.5,994,981.390014648438,984.510009765625,23300,0,0
2013-05-31 00:00:00,980.359985351563,991.630004882813,977.030029296875,983.309997558594,28200,0,0
2013-06-03 00:00:00,987.789978027344,987.789978027344,976.989990234375,983.349975585938,31500,0,0
2013-06-04 00:00:00,985,989.869995117188,957.530029296875,964,62200,0,0
2013-06-05 00:00:00,958.929992675781,963.080017089844,943.200012207031,950.900024414063,39900,0,0
2013-06-06 00:00:00,951,972.97998046875,947.830017089844,972.97998046875,44600,0,0
2013-06-07 00:00:00,976.940002441406,985,967.599975585938,983,32000,0,0
2013-06-10 00:00:00,983,983,964.099975585938,966.219970703125,35400,0,0
2013-06-11 00:00:00,954.75,964.140014648438,948,952.359985351563,43900,0,0
2013-06-12 00:00:00,956.27001953125,956.27001953125,935.25,939.049987792969,41300,0,0
2013-06-13 00:00:00,943.489990234375,962,939.530029296875,956.890014648438,36300,0,0
2013-06-14 00:00:00,961.799987792969,970.969970703125,959.099975585938,963.599975585938,27400,0,0
2013-06-17 00:00:00,967.950012207031,987.47998046875,967.429992675781,983.340026855469,30500,0,0
2013-06-18 00:00:00,987.5,991.97998046875,981.539978027344,987.289978027344,21500,0,0
2013-06-19 00:00:00,983.549987792969,985,967.510009765625,969.989990234375,36300,0,0
2013-06-20 00:00:00,962.5,966.989990234375,930,939.330017089844,36700,0,0
2013-06-21 00:00:00,941.400024414063,941.419982910156,907.559997558594,915.25,84000,0,0
2013-06-24 00:00:00,907.739990234375,921.880004882813,885.429992675781,916.150024414063,39600,0,0
2013-06-25 00:00:00,924.109985351563,935.349975585938,905.969970703125,913.989990234375,57300,0,0
2013-06-26 00:00:00,923,926.780029296875,903.599975585938,907.22998046875,43200,0,0
2013-06-27 00:00:00,910.97998046875,932.22998046875,907,930,37100,0,0
2013-06-28 00:00:00,926,927.989990234375,918,922,49400,0,0
2013-07-01 00:00:00,929.900024414063,937.890014648438,923.260009765625,935.900024414063,63000,0,0
2013-07-02 00:00:00,939.950012207031,946.989990234375,931.799987792969,936.900024414063,42100,0,0
2013-07-03 00:00:00,932.25,938,929.390014648438,937.969970703125,30600,0,0
2013-07-05 00:00:00,934,934,912.679992675781,924.140014648438,28800,0,0
2013-07-08 00:00:00,923,932,915,917.659973144531,40500,0,0
2013-07-09 00:00:00,926.97998046875,934.260009765625,920.400024414063,930.789978027344,72600,0,0
2013-07-10 00:00:00,932.599975585938,935.22998046875,918,925.510009765625,60900,0,0
2013-07-11 00:00:00,939.239990234375,964.609985351563,939.239990234375,962.400024414063,20600,0,0
2013-07-12 00:00:00,957.349975585938,967,944.369995117188,955.969970703125,24700,0,0
2013-07-15 00:00:00,953.200012207031,955.010009765625,938,942.950012207031,25700,0,0
2013-07-16 00:00:00,936.349975585938,936.97998046875,928,930.260009765625,51500,0,0
2013-07-17 00:00:00,924.150024414063,944.169982910156,920.010009765625,941.450012207031,28500,0,0
2013-07-18 00:00:00,942.890014648438,952,940,940.989990234375,28200,0,0
2013-07-19 00:00:00,940,946,934.989990234375,940.650024414063,45400,0,0
2013-07-22 00:00:00,925.109985351563,941.47998046875,911.059997558594,922.97998046875,42100,0,0
2013-07-23 00:00:00,927,939.869995117188,918.549987792969,937.460021972656,34300,0,0
2013-07-24 00:00:00,938.429992675781,938.429992675781,909,912.75,49000,0,0
2013-07-25 00:00:00,902.700012207031,908.109985351563,890.849975585938,908.109985351563,38600,0,0
2013-07-26 00:00:00,905.359985351563,908.010009765625,894.739990234375,900.760009765625,66600,0,0
2013-07-29 00:00:00,900.47998046875,911.97998046875,889.340026855469,896.989990234375,37700,0,0
2013-07-30 00:00:00,903.5,903.989990234375,889.320007324219,896.330017089844,59800,0,0
2013-07-31 00:00:00,892.25,933.549987792969,892.239990234375,925.599975585938,56600,0,0
2013-08-01 00:00:00,935,948.989990234375,930.549987792969,934.75,57600,0,0
2013-08-02 00:00:00,930.010009765625,947,930.010009765625,940,28500,0,0
2013-08-05 00:00:00,933.349975585938,936.210021972656,920,924,32800,0,0
2013-08-06 00:00:00,918,918,896.330017089844,899,34900,0,0
2013-08-07 00:00:00,892.5,893.190002441406,875.260009765625,881.27001953125,50900,0,0
2013-08-08 00:00:00,884.739990234375,900.849975585938,880.25,893.599975585938,43300,0,0
2013-08-09 00:00:00,888.059997558594,897.900024414063,884.049987792969,889.099975585938,85700,0,0
2013-08-12 00:00:00,885.989990234375,901,884,894,34700,0,0
2013-08-13 00:00:00,888,889.900024414063,867.570007324219,876.710021972656,41700,0,0
2013-08-14 00:00:00,873.010009765625,876,852.75,858.809997558594,25400,0,0
2013-08-15 00:00:00,841.849975585938,888.590026855469,830.809997558594,882.109985351563,38000,0,0
2013-08-16 00:00:00,894,903.690002441406,866,873.989990234375,40400,0,0
2013-08-19 00:00:00,870,873.52001953125,844.010009765625,849.989990234375,28300,0,0
2013-08-20 00:00:00,846.140014648438,884.799987792969,846,882.5,46300,0,0
2013-08-21 00:00:00,881.75,893.869995117188,877.289978027344,882.049987792969,47400,0,0
2013-08-22 00:00:00,880.099975585938,900.190002441406,880.099975585938,897.330017089844,21700,0,0
2013-08-23 00:00:00,901.849975585938,901.849975585938,867.539978027344,872.119995117188,31500,0,0
2013-08-26 00:00:00,870,883.840026855469,870,874.77001953125,18400,0,0
2013-08-27 00:00:00,863.200012207031,867.159973144531,852.109985351563,856,27400,0,0
2013-08-28 00:00:00,855.900024414063,857,846.400024414063,851.349975585938,24000,0,0
2013-08-29 00:00:00,847.059997558594,854.900024414063,841.330017089844,850.099975585938,31800,0,0
2013-08-30 00:00:00,855.309997558594,855.809997558594,840.150024414063,855.809997558594,52300,0,0
2013-09-03 00:00:00,860.5,872.369995117188,837.349975585938,840.159973144531,60100,0,0
2013-09-04 00:00:00,837.349975585938,849.5,837.02001953125,843.039978027344,42500,0,0
2013-09-05 00:00:00,843.200012207031,846.440002441406,830,835.739990234375,26500,0,0
2013-09-06 00:00:00,844.239990234375,865.400024414063,840.099975585938,855,36300,0,0
2013-09-09 00:00:00,860.150024414063,886.869995117188,858.090026855469,880.97998046875,27500,0,0
2013-09-10 00:00:00,875,882.010009765625,870.25,874.799987792969,43400,0,0
2013-09-11 00:00:00,876,890,874.440002441406,889.719970703125,30600,0,0
2013-09-12 00:00:00,892.5,907.719970703125,892.5,902.070007324219,45600,0,0
2013-09-13 00:00:00,902.010009765625,902.049987792969,885.400024414063,897.150024414063,28900,0,0
2013-09-16 00:00:00,909.5,922,908.700012207031,909.349975585938,23500,0,0
2013-09-17 00:00:00,914.419982910156,916,903.450012207031,909.760009765625,26100,0,0
2013-09-18 00:00:00,906.090026855469,950.609985351563,897.609985351563,945.530029296875,50500,0,0
2013-09-19 00:00:00,949.099975585938,950,927.119995117188,935.72998046875,27800,0,0
2013-09-20 00:00:00,939.75,941.900024414063,932,939.130004882813,81700,0,0
2013-09-23 00:00:00,939.890014648438,939.890014648438,933.75,936,30300,0,0
2013-09-24 00:00:00,939.119995117188,947.799987792969,935.75,937.299987792969,36300,0,0
2013-09-25 00:00:00,941.039978027344,944.77001953125,931.549987792969,937.880004882813,30900,0,0
2013-09-26 00:00:00,933.200012207031,936.869995117188,922.530029296875,935.030029296875,17900,0,0
2013-09-27 00:00:00,930,933.97998046875,921.010009765625,926.789978027344,15700,0,0
2013-09-30 00:00:00,913,927.559997558594,902.549987792969,919.190002441406,37300,0,0
2013-10-01 00:00:00,927.849975585938,931.760009765625,918.289978027344,927.280029296875,40600,0,0
2013-10-02 00:00:00,919,939.869995117188,919,934.5,18900,0,0
2013-10-03 00:00:00,934.539978027344,944.359985351563,920.070007324219,921.659973144531,56200,0,0
2013-10-04 00:00:00,916.450012207031,934.260009765625,905,916.640014648438,39200,0,0
2013-10-07 00:00:00,914.950012207031,926.489990234375,910.119995117188,918.070007324219,40100,0,0
2013-10-08 00:00:00,912.359985351563,916.179992675781,905,907.989990234375,29200,0,0
2013-10-09 00:00:00,900,908.219970703125,887.119995117188,890.049987792969,47900,0,0
2013-10-10 00:00:00,893.159973144531,906.619995117188,893.159973144531,900.380004882813,27000,0,0
2013-10-11 00:00:00,904.849975585938,916,902,912.119995117188,46900,0,0
2013-10-14 00:00:00,916.890014648438,916.890014648438,896.349975585938,911,39800,0,0
2013-10-15 00:00:00,908,910,890.330017089844,894.669982910156,27400,0,0
2013-10-16 00:00:00,895.530029296875,907.909973144531,883.960021972656,906,17700,0,0
2013-10-17 00:00:00,899.049987792969,925.739990234375,899.049987792969,925.739990234375,24100,0,0
2013-10-18 00:00:00,924.47998046875,932.700012207031,914.840026855469,931.710021972656,19500,0,0
2013-10-21 00:00:00,950,950,889.320007324219,892,46900,0,0
2013-10-22 00:00:00,899.650024414063,911.989990234375,898.859985351563,908.950012207031,45700,0,0
2013-10-23 00:00:00,906,914.960021972656,903,912.619995117188,47400,0,0
2013-10-24 00:00:00,917.5,944.989990234375,917.5,940,37800,0,0
2013-10-25 00:00:00,943.650024414063,943.650024414063,930.210021972656,937.909973144531,11900,0,0
2013-10-28 00:00:00,937.650024414063,939.150024414063,923,932.380004882813,21100,0,0
2013-10-29 00:00:00,932.5,948,929.969970703125,946,20900,0,0
2013-10-30 00:00:00,944.5,944.989990234375,919,920.989990234375,22700,0,0
2013-10-31 00:00:00,916.650024414063,928.989990234375,911.799987792969,917.320007324219,27000,0,0
2013-11-01 00:00:00,913.780029296875,924.130004882813,912.700012207031,922.25,36900,0,0
2013-11-04 00:00:00,936.809997558594,939.690002441406,928,932.820007324219,22700,0,0
2013-11-05 00:00:00,917.109985351563,934,913.5,934,23900,0,0
2013-11-06 00:00:00,935,946.97998046875,930.419982910156,941.75,39600,0,0
2013-11-07 00:00:00,946.109985351563,957.549987792969,924.609985351563,931.840026855469,55900,0,0
2013-11-08 00:00:00,932.900024414063,940,912.179992675781,932.440002441406,50400,0,0
2013-11-11 00:00:00,935.760009765625,935.760009765625,918.619995117188,925.409973144531,25400,0,0
2013-11-12 00:00:00,922.309997558594,926,919.700012207031,924.75,45400,0,0
2013-11-13 00:00:00,924.52001953125,934.760009765625,922,925.530029296875,40800,0,0
2013-11-14 00:00:00,926,939.960021972656,923.049987792969,932.679992675781,38200,0,0
2013-11-15 00:00:00,936.890014648438,944.869995117188,932,940.989990234375,47300,0,0
2013-11-18 00:00:00,942.049987792969,952.25,936.239990234375,943.450012207031,50200,0,0
2013-11-19 00:00:00,940.52001953125,953,933.539978027344,948.950012207031,41100,0,0
2013-11-20 00:00:00,953,964.890014648438,951.210021972656,964.27001953125,57300,0,0
2013-11-21 00:00:00,966.390014648438,980.780029296875,960.909973144531,974.760009765625,30000,0,0
2013-11-22 00:00:00,974,977.599975585938,965.010009765625,973.760009765625,32400,0,0
2013-11-25 00:00:00,968.309997558594,977.989990234375,964.309997558594,975.460021972656,35900,0,0
2013-11-26 00:00:00,976.349975585938,987.77001953125,976.349975585938,984.320007324219,34500,0,0
2013-11-27 00:00:00,988.940002441406,992,958.760009765625,988.059997558594,33000,0,0
2013-11-29 00:00:00,981.359985351563,981.359985351563,967.559997558594,969.97998046875,10200,0,0
2013-12-02 00:00:00,972.900024414063,972.900024414063,956.419982910156,960.119995117188,23600,0,0
2013-12-03 00:00:00,952.5,959.809997558594,945.330017089844,954.080017089844,24800,0,0
2013-12-04 00:00:00,953.460021972656,958,946.47998046875,952.469970703125,26200,0,0
2013-12-05 00:00:00,952.859985351563,962.219970703125,946.530029296875,962.030029296875,22400,0,0
2013-12-06 00:00:00,967.599975585938,975.869995117188,963,972.799987792969,25900,0,0
2013-12-09 00:00:00,968.510009765625,979.159973144531,968.510009765625,979.159973144531,57200,0,0
2013-12-10 00:00:00,980.25,981.309997558594,968,969,65600,0,0
2013-12-11 00:00:00,962.900024414063,965.159973144531,948,952.989990234375,74300,0,0
2013-12-12 00:00:00,955,962.210021972656,948,955.25,34000,0,0
2013-12-13 00:00:00,957.159973144531,963.929992675781,945,949.25,41200,0,0
2013-12-16 00:00:00,952.950012207031,964.700012207031,952.950012207031,960,52900,0,0
2013-12-17 00:00:00,956,968.169982910156,951.640014648438,968.169982910156,69800,0,0
2013-12-18 00:00:00,975,999.950012207031,970.840026855469,991.140014648438,70500,0,0
2013-12-19 00:00:00,986.150024414063,995.630004882813,980,987.859985351563,41000,0,0
2013-12-20 00:00:00,988,1003,988,996.650024414063,38100,0,0
2013-12-23 00:00:00,1004,1024.93994140625,1004,1020,23300,0,0
2013-12-24 00:00:00,1023.58001708984,1034.01000976563,1014.55999755859,1025.15002441406,17300,0,0
2013-12-26 00:00:00,1029.75,1033.31994628906,1020.28002929688,1031.94995117188,17000,0,0
2013-12-27 00:00:00,1026.26000976563,1040.38000488281,1026.26000976563,1040.38000488281,12100,0,0
2013-12-30 00:00:00,1033.84997558594,1042.55004882813,1025,1032.83996582031,41100,0,0
2013-12-31 00:00:00,1027.75,1034.93005371094,1016.51000976563,1026.01000976563,30300,0,0
2014-01-02 00:00:00,995.010009765625,1017.75,995.010009765625,1017.09997558594,58800,0,0
2014-01-03 00:00:00,1017.21002197266,1022.45001220703,1013.60998535156,1019.34997558594,42300,0,0
2014-01-06 00:00:00,1016.01000976563,1027.98999023438,1013,1025.63000488281,54700,0,0
2014-01-07 00:00:00,1025,1025,1009.01000976563,1013.88000488281,33900,0,0
2014-01-08 00:00:00,1012.97998046875,1019.16998291016,1004.08001708984,1009.90002441406,41900,0,0
2014-01-09 00:00:00,1019,1022.92999267578,1000,1015,55400,0,0
2014-01-10 00:00:00,1018.07000732422,1026.7900390625,1005.34002685547,1010.21997070313,54300,0,0
2014-01-13 00:00:00,1004.01000976563,1009.60998535156,991.049987792969,997.489990234375,34000,0,0
2014-01-14 00:00:00,995.049987792969,1011.02001953125,993,1011.02001953125,32400,0,0
2014-01-15 00:00:00,1005.27001953125,1025,1000.01000976563,1017.09997558594,35500,0,0
2014-01-16 00:00:00,1008.34002685547,1016.42999267578,1000,1016.16998291016,35200,0,0
2014-01-17 00:00:00,1015.63000488281,1020.34997558594,1008.34002685547,1014.32000732422,23100,0,0
2014-01-21 00:00:00,1038.84997558594,1038.84997558594,1009.01000976563,1015.90997314453,25500,0,0
2014-01-22 00:00:00,1017.46997070313,1029.97998046875,1015,1025.59997558594,39700,0,0
2014-01-23 00:00:00,1013.04998779297,1022.97998046875,1009.04998779297,1020.04998779297,55000,0,0
2014-01-24 00:00:00,1016.90002441406,1016.90002441406,1004,1008.35998535156,67000,0,0
2014-01-27 00:00:00,1008,1090.48999023438,1008,1061.2900390625,96200,0,0
2014-01-28 00:00:00,1050.09997558594,1116.5400390625,1050.09997558594,1112.58996582031,87900,0,0
2014-01-29 00:00:00,1094,1123.68005371094,1082.09997558594,1112.34997558594,89400,0,0
2014-01-30 00:00:00,1112,1134.94995117188,1104.97998046875,1120.19995117188,86200,0,0
2014-01-31 00:00:00,1103.30004882813,1197.44995117188,1103.30004882813,1153.41003417969,123800,0,0
2014-02-03 00:00:00,1142.51000976563,1155.76000976563,1126.16003417969,1137,113700,0,0
2014-02-04 00:00:00,1140.01000976563,1172.82995605469,1135,1164.02001953125,68400,0,0
2014-02-05 00:00:00,1159.85998535156,1174,1147.01000976563,1170.15002441406,74300,0,0
2014-02-06 00:00:00,1160,1178,1159.64001464844,1175.98999023438,44500,0,0
2014-02-07 00:00:00,1176,1188.65002441406,1170.98999023438,1187.56994628906,27800,0,0
2014-02-10 00:00:00,1184.2099609375,1185.48999023438,1170.09997558594,1178.73999023438,82700,0,0
2014-02-11 00:00:00,1170.01000976563,1181.96997070313,1159.32995605469,1161.10998535156,51400,0,0
2014-02-12 00:00:00,1153.01000976563,1163.43994140625,1142.01000976563,1154.48999023438,76300,0,0
2014-02-13 00:00:00,1154,1172.67004394531,1140.17004394531,1172.67004394531,33800,0,0
2014-02-14 00:00:00,1167.01000976563,1182.44995117188,1167.01000976563,1182.44995117188,25300,0,0
2014-02-18 00:00:00,1180,1181.94995117188,1161.14001464844,1169.65002441406,41500,0,0
2014-02-19 00:00:00,1169,1169.34997558594,1153.68005371094,1156.83996582031,73400,0,0
2014-02-20 00:00:00,1156.15002441406,1168.91003417969,1143.57995605469,1159.68005371094,53500,0,0
2014-02-21 00:00:00,1161.09997558594,1184.67004394531,1159.68005371094,1168.64001464844,21300,0,0
2014-02-24 00:00:00,1169,1179,1150.31005859375,1159.43005371094,25800,0,0
2014-02-25 00:00:00,1161,1167.48999023438,1147.32995605469,1159.98999023438,37000,0,0
2014-02-26 00:00:00,1169.28002929688,1189.93994140625,1160,1187.89001464844,46900,0,0
2014-02-27 00:00:00,1189.5,1194.93005371094,1179,1190.5400390625,27900,0,0
2014-02-28 00:00:00,1186,1199.98999023438,1178,1192,33400,0,0
2014-03-03 00:00:00,1184.90002441406,1200,1180.33996582031,1199.90002441406,32400,0,0
2014-03-04 00:00:00,1203.19995117188,1220.94995117188,1194.15002441406,1220.94995117188,41700,0,0
2014-03-05 00:00:00,1212.55004882813,1212.55004882813,1192.08996582031,1199.96997070313,35800,0,0
2014-03-06 00:00:00,1201.08996582031,1201.08996582031,1189.03002929688,1196.41003417969,27400,0,0
2014-03-07 00:00:00,1204,1204.93994140625,1184.34997558594,1188.7900390625,33400,0,0
2014-03-10 00:00:00,1188.94995117188,1193,1163.31994628906,1171.98999023438,59800,0,0
2014-03-11 00:00:00,1178.52001953125,1196.84997558594,1165.09997558594,1182.92004394531,53100,0,0
2014-03-12 00:00:00,1177.90002441406,1194,1168.42004394531,1191.85998535156,37000,0,0
2014-03-13 00:00:00,1190.5,1199.84997558594,1160.03002929688,1177.40002441406,56100,0,0
2014-03-14 00:00:00,1177.40002441406,1193.51000976563,1172.7099609375,1187.22998046875,30700,0,0
2014-03-17 00:00:00,1187.7900390625,1188.98999023438,1164.03002929688,1173.71997070313,25600,0,0
2014-03-18 00:00:00,1175.2099609375,1194.9599609375,1165,1180.81005859375,40000,0,0
2014-03-19 00:00:00,1195.18994140625,1211.97998046875,1174.03002929688,1179.08996582031,54600,0,0
2014-03-20 00:00:00,1173.15002441406,1182.18005371094,1155.09997558594,1174.18005371094,39100,0,0
2014-03-21 00:00:00,1177,1180,1153.10998535156,1153.94995117188,59400,0,0
2014-03-24 00:00:00,1155.7900390625,1165,1139.94995117188,1157,40000,0,0
2014-03-25 00:00:00,1160.11999511719,1165.43005371094,1142.75,1147.7900390625,29400,0,0
2014-03-26 00:00:00,1155.98999023438,1155.98999023438,1132.03002929688,1134.47998046875,23600,0,0
2014-03-27 00:00:00,1132.02001953125,1145.80004882813,1121.18005371094,1142.2900390625,26700,0,0
2014-03-28 00:00:00,1147.78002929688,1153.44995117188,1132.16003417969,1141.84997558594,29900,0,0
2014-03-31 00:00:00,1151,1151.69995117188,1133.11999511719,1147,50400,0,0
2014-04-01 00:00:00,1144.19995117188,1159.28002929688,1138.39001464844,1148.97998046875,42800,0,0
2014-04-02 00:00:00,1149.93005371094,1155.65002441406,1136.61999511719,1142.90002441406,57500,0,0
2014-04-03 00:00:00,1140.78002929688,1164.96997070313,1136.80004882813,1161.92004394531,51600,0,0
2014-04-04 00:00:00,1158.01000976563,1173.78002929688,1146.42004394531,1162.85998535156,47300,0,0
2014-04-07 00:00:00,1153.34997558594,1162.80004882813,1145.97998046875,1162.80004882813,43300,0,0
2014-04-08 00:00:00,1165.57995605469,1169.89001464844,1149.39001464844,1154,44600,0,0
2014-04-09 00:00:00,1153.96997070313,1161.9599609375,1143.09997558594,1154.84997558594,51900,0,0
2014-04-10 00:00:00,1158.44995117188,1166.9599609375,1145.31994628906,1149.9599609375,52000,0,0
2014-04-11 00:00:00,1145.90002441406,1151.03002929688,1140.65002441406,1146,32000,0,0
2014-04-14 00:00:00,1152.01000976563,1154.80004882813,1137.81994628906,1138.7900390625,25300,0,0
2014-04-15 00:00:00,1140.7900390625,1146.98999023438,1118,1135,40600,0,0
2014-04-16 00:00:00,1138.44995117188,1146.68994140625,1131,1133.94995117188,43700,0,0
2014-04-17 00:00:00,1132.59997558594,1137.98999023438,1100,1116.61999511719,111500,0,0
2014-04-21 00:00:00,1071.33996582031,1086.18994140625,1038.67004394531,1070.5400390625,128600,0,0
2014-04-22 00:00:00,1066.0400390625,1070,1041,1045,135200,0,0
2014-04-23 00:00:00,1035.34997558594,1045.97998046875,1027,1034.40002441406,70400,0,0
2014-04-24 00:00:00,1034.40002441406,1073.15002441406,1034.40002441406,1068.2099609375,82400,0,0
2014-04-25 00:00:00,1063.61999511719,1080.47998046875,1059.51000976563,1070.98999023438,53400,0,0
2014-04-28 00:00:00,1077.33996582031,1097.73999023438,1069.35998535156,1073.13000488281,66400,0,0
2014-04-29 00:00:00,1070.31005859375,1084.98999023438,1070.30004882813,1080.88000488281,44200,0,0
2014-04-30 00:00:00,1079.63000488281,1080.48999023438,1067.22998046875,1077,50100,0,0
2014-05-01 00:00:00,1080.88000488281,1091.7900390625,1070.48999023438,1086.80004882813,40800,0,0
2014-05-02 00:00:00,1085,1114.97998046875,1082.35998535156,1107.32995605469,62400,0,0
2014-05-05 00:00:00,1066.31994628906,1104.35998535156,1066.31994628906,1100.18005371094,45400,0,0
2014-05-06 00:00:00,1085,1086.75,1075,1084.47998046875,52900,0,0
2014-05-07 00:00:00,1083,1100,1078.59997558594,1090.94995117188,66300,0,0
2014-05-08 00:00:00,1095.93005371094,1100.72998046875,1079.30004882813,1087.14001464844,36300,0,0
2014-05-09 00:00:00,1078.25,1094.7099609375,1073.02001953125,1090.13000488281,39700,0,0
2014-05-12 00:00:00,1098.89001464844,1104.43005371094,1092.31994628906,1103.27001953125,19300,0,0
2014-05-13 00:00:00,1105.36999511719,1111,1091.5,1094.21997070313,26000,0,0
2014-05-14 00:00:00,1096.68994140625,1104,1086.09997558594,1089.44995117188,28600,0,0
2014-05-15 00:00:00,1084,1096.83996582031,1071.78002929688,1091.23999023438,29100,0,0
2014-05-16 00:00:00,1095.69995117188,1109.83996582031,1094.0400390625,1104.16003417969,23800,0,0
2014-05-19 00:00:00,1103.69995117188,1103.69995117188,1091,1098.4599609375,28400,0,0
2014-05-20 00:00:00,1092.06005859375,1101.93005371094,1091.2099609375,1095.03002929688,25500,0,0
2014-05-21 00:00:00,1091,1095,1070.03002929688,1080,51600,0,0
2014-05-22 00:00:00,1075.11999511719,1098.91003417969,1075.11999511719,1098.72998046875,45600,0,0
