Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00,30.1635159059549,30.3112653759257,29.904948697225,30.1709022521973,916600,0,0
2011-12-06 00:00:00,30.0896395998511,30.6584841008633,29.956662816854,30.5624446868896,1028900,0,0
2011-12-07 00:00:00,30.4590172755408,30.7175844809728,30.311264989314,30.6067695617676,1193300,0,0
2011-12-08 00:00:00,30.4590155959287,30.4811774512915,30.0970254736819,30.2964878082275,1228200,0,0
2011-12-09 00:00:00,30.3408163800359,30.6510964667084,30.3408163800359,30.5846080780029,860200,0,0
2011-12-12 00:00:00,30.3408052221252,30.4737819506336,30.1339537858406,30.4516201019287,879800,0,0
2011-12-13 00:00:00,30.584605313649,30.8136186621596,29.8975596318368,29.9862098693848,2076700,0,0
2011-12-14 00:00:00,29.8975540844784,30.2890951442951,29.8458412206589,30.0970191955566,1625100,0,0
2011-12-15 00:00:00,30.4073085888487,31.0426415344878,30.3851467292095,30.9909286499023,2011300,0,0
2011-12-16 00:00:00,31.1165127457602,31.574545125999,31.1091263994327,31.5006675720215,2403400,0,0
2011-12-19 00:00:00,31.5376020841816,31.6336414865856,30.8727210674331,30.9096584320068,1113200,0,0
2011-12-20 00:00:00,31.3381371522564,31.8404932047556,31.3159752969857,31.7222919464111,1166100,0,0
2011-12-21 00:00:00,31.6188644457382,32.0916694529198,31.4563394858572,32.069507598877,1090300,0,0
2011-12-22 00:00:00,32.1360054016113,32.2098801488414,31.8774409681651,32.1360054016113,714000,0,0
2011-12-23 00:00:00,32.2837592819454,32.5497128939142,32.2098817129868,32.5053863525391,600500,0,0
2011-12-27 00:00:00,32.4167224054088,32.6087983673472,32.3576203751878,32.5275344848633,414500,0,0
2011-12-28 00:00:00,32.5423032980187,32.564467963862,31.9882345603063,32.0473365783691,635500,0,0
2011-12-29 00:00:00,32.1655451055391,32.3797857424913,32.1359940897925,32.305908203125,429800,0,0
2011-12-30 00:00:00,32.2615906472924,32.4167321140164,32.13600302267,32.1655540466309,465000,0,0
2012-01-03 00:00:00,32.5718676011198,32.6309668251645,32.2172638024305,32.2394256591797,808500,0,0
2012-01-04 00:00:00,32.1803215408299,32.224645247587,31.8257177960722,31.9513053894043,732400,0,0
2012-01-05 00:00:00,31.8331099663344,32.084288017102,31.3085920073653,32.062126159668,1118600,0,0
2012-01-06 00:00:00,32.0178032690921,32.2837568611182,31.9217638457181,32.1877174377441,965600,0,0
2012-01-09 00:00:00,32.2542043852007,32.416732199272,32.0990657362094,32.3354682922363,686600,0,0
2012-01-10 00:00:00,32.5644946185202,33.1259501589829,32.5644946185202,32.9929733276367,1041700,0,0
2012-01-11 00:00:00,32.8747403496661,33.1554692585849,32.8008656559112,33.1333045959473,923700,0,0
2012-01-12 00:00:00,33.2071963455799,33.288460234436,33.0151175504402,33.0225067138672,1064200,0,0
2012-01-13 00:00:00,32.7713281678737,32.9560177965762,32.4314999274148,32.4610481262207,966600,0,0
2012-01-17 00:00:00,32.7417790763787,32.837818478031,32.2098720126307,32.2246475219727,1295400,0,0
2012-01-18 00:00:00,32.2172559659779,32.3797837243136,32.0177908493313,32.3723945617676,1082500,0,0
2012-01-19 00:00:00,32.3354682071945,32.3576300660948,32.13600302267,32.1655540466309,1354400,0,0
2012-01-20 00:00:00,32.2246572267785,32.5792611033566,32.2024953651615,32.5053863525391,1083400,0,0
2012-01-23 00:00:00,32.4167360879298,32.6309739925571,32.2985347957371,32.5053863525391,984900,0,0
2012-01-24 00:00:00,31.8109577226146,32.2763737782275,31.5671659446009,31.6484298706055,1570500,0,0
2012-01-25 00:00:00,31.574541928354,31.8478818050374,31.5006643818583,31.7592315673828,1155100,0,0
2012-01-26 00:00:00,31.8774373134743,32.0916751831359,31.6705829722918,31.8922100067139,881100,0,0
2012-01-27 00:00:00,31.855271379511,31.855271379511,31.4489546960908,31.6779708862305,815200,0,0
2012-01-30 00:00:00,31.5523720966802,31.6410251379807,31.3085832784533,31.4267845153809,633100,0,0
2012-01-31 00:00:00,31.5154419990424,31.722293506785,31.3085904912999,31.6853561401367,915800,0,0
2012-02-01 00:00:00,31.9439196438132,32.527536732809,31.9291441352369,32.3280715942383,897000,0,0
2012-02-02 00:00:00,32.4093540139776,32.4980071161275,31.929162392303,32.0769119262695,818100,0,0
2012-02-03 00:00:00,32.3502371276658,32.6309633436722,32.3059106007562,32.4536628723145,889000,0,0
2012-02-06 00:00:00,32.365014548352,32.4388892794246,32.1064473533172,32.2172622680664,593400,0,0
2012-02-07 00:00:00,32.1064394335056,32.5718580152495,32.1064394335056,32.4758186340332,795700,0,0
2012-02-08 00:00:00,32.4462735884944,32.5349266419849,32.2098710821336,32.283748626709,600500,0,0
2012-02-09 00:00:00,32.2985227249138,32.4610476796006,32.180321476896,32.4314994812012,797400,0,0
2012-02-10 00:00:00,32.2098764560371,32.2763648481777,31.8922100067139,31.8922100067139,993800,0,0
2012-02-13 00:00:00,32.0842902241902,32.3576301511949,32.0695147121709,32.3354682922363,1081800,0,0
2012-02-14 00:00:00,32.3206916820796,32.5201568603516,32.1951040613939,32.5201568603516,865400,0,0
2012-02-15 00:00:00,32.5792398054021,32.90429526004,32.4019393920898,32.4019393920898,1008500,0,0
2012-02-16 00:00:00,33.4288348112537,33.9755175487016,33.0668417688956,33.3180198669434,3114100,0,0
2012-02-17 00:00:00,33.3106200988506,33.6873856850594,33.0594421019981,33.5617980957031,1648400,0,0
2012-02-21 00:00:00,33.6652114090272,33.6652114090272,33.0372680576937,33.1333045959473,1018000,0,0
2012-02-22 00:00:00,33.066841574476,33.1998183796101,32.7565642412571,32.808277130127,1341700,0,0
2012-02-23 00:00:00,32.6605145053677,32.889530668198,32.5644779238513,32.8008804321289,719900,0,0
2012-02-24 00:00:00,32.8599950550026,32.9043216028877,32.4167408487181,32.4462890625,851900,0,0
2012-02-27 00:00:00,32.4610435981974,32.5644721430812,32.3280668586295,32.3871688842773,824400,0,0
2012-02-28 00:00:00,32.4388979495469,32.6531386723152,32.3502476849376,32.5053863525391,912400,0,0
2012-02-29 00:00:00,32.4832127980003,32.6383514097567,32.3945597471622,32.4610481262207,1461000,0,0
2012-03-01 00:00:00,32.4312807677334,32.6694175165262,32.2973284916857,32.5354652404785,1232000,0.32,0
2012-03-02 00:00:00,32.5280308692067,32.6396587430666,32.4089624618697,32.4461708068848,806800,0,0
2012-03-05 00:00:00,32.3717634940618,32.6024598420851,32.1261832359582,32.2452545166016,1288900,0,0
2012-03-06 00:00:00,32.0889664947387,32.1857104655727,31.2852554321289,31.2852554321289,1740800,0,0
2012-03-07 00:00:00,31.4266380631882,31.4936141998605,31.2257096531714,31.3373374938965,1451900,0,0
2012-03-08 00:00:00,31.5829248454746,31.7987372256959,31.4712998079502,31.7466449737549,1320400,0,0
2012-03-09 00:00:00,31.8582751827422,31.8954835313081,31.6647872280957,31.8210639953613,918800,0,0
2012-03-12 00:00:00,31.8508290352874,31.8880373806121,31.6126922186314,31.8359451293945,847000,0,0
2012-03-13 00:00:00,31.9252480566569,32.0071052795426,31.7987362779886,31.910364151001,1081500,0,0
2012-03-14 00:00:00,31.9029144167145,32.1410511820914,31.8582655474652,31.9624500274658,947400,0,0
2012-03-15 00:00:00,31.9773392952121,32.0071042667675,31.8582708925467,31.9029197692871,784000,0,0
2012-03-16 00:00:00,31.9103632433109,32.1410566773794,31.9029198712872,32.0815238952637,1232600,0,0
2012-03-19 00:00:00,31.9847703895261,32.2675588269596,31.9103537243765,32.2303504943848,882400,0,0
2012-03-20 00:00:00,32.0443060955561,32.2154666970007,31.9252377276462,31.9401187896729,970100,0,0
2012-03-21 00:00:00,32.0219777450286,32.1708139096003,31.9252366510486,32.0740699768066,642200,0,0
2012-03-22 00:00:00,31.9252572548521,32.3792037334822,31.9029299705279,32.3643226623535,939100,0,0
2012-03-23 00:00:00,32.341976536368,32.7363928230747,32.2303515350394,32.7140655517578,1159900,0,0
2012-03-26 00:00:00,32.7512848463114,33.2945374887456,32.7215198726174,33.2870941162109,1426700,0,0
2012-03-27 00:00:00,33.2945274476603,33.7931253821473,33.1754590723489,33.6740570068359,1990500,0,0
2012-03-28 00:00:00,33.6517391927373,33.733599249143,33.3168584341751,33.5029029846191,1538800,0,0
2012-03-29 00:00:00,33.391272141327,33.6145250141895,33.354063802319,33.4805755615234,2006000,0,0
2012-03-30 00:00:00,33.6666164753601,33.7484736768503,33.488012492986,33.6740570068359,1452000,0,0
2012-04-02 00:00:00,33.6368580625863,34.0610394454822,33.6070902507443,33.9791793823242,1171300,0,0
2012-04-03 00:00:00,33.964291202098,34.1726601811394,32.0294290969051,32.1336135864258,6193300,0,0
2012-04-04 00:00:00,31.9103614779578,31.9624537239827,31.0545554267241,31.1364154815674,3489600,0,0
2012-04-05 00:00:00,30.9280430137756,30.9726918831595,30.3624660651905,30.7122306823731,3719300,0,0
2012-04-09 00:00:00,30.4071163687536,30.7271131656887,30.2508396555008,30.637809753418,2242500,0,0
2012-04-10 00:00:00,30.5782919257672,30.6675925428596,30.3327116802438,30.414571762085,2029400,0,0
2012-04-11 00:00:00,30.6601449746266,30.734561665331,30.2136363139562,30.3624725341797,1992200,0,0
2012-04-12 00:00:00,30.3327076682109,30.4294516465738,30.288058784978,30.3773593902588,2843600,0,0
2012-04-13 00:00:00,30.355026899207,30.6675803542156,30.325259092402,30.4666519165039,1611800,0,0
2012-04-16 00:00:00,30.5485117469272,30.6452556989428,30.3401427784144,30.429443359375,1276500,0,0
2012-04-17 00:00:00,30.4443333760735,30.5931696001045,30.3699166834654,30.4964256286621,1988700,0,0
2012-04-18 00:00:00,30.4443305357894,30.719675679329,30.3624704782687,30.6601428985596,1266800,0,0
2012-04-19 00:00:00,30.7048015594482,30.8536378170249,30.6229443146558,30.7048015594482,1530800,0,0
2012-04-20 00:00:00,30.7494439179209,30.8313039765832,30.6154916108036,30.7345600128174,1636000,0,0
2012-04-23 00:00:00,30.5113029828776,30.6229308366333,30.4815351767008,30.5187435150146,1145100,0,0
2012-04-24 00:00:00,30.6303840380342,30.8982887268066,30.6006162195449,30.8982887268066,1434500,0,0
2012-04-25 00:00:00,31.0545616049266,31.1661894907962,30.6973563444849,30.7196807861328,946900,0,0
2012-04-26 00:00:00,30.7196644020521,31.0396611428079,30.6303638442731,30.9950122833252,867700,0,0
2012-04-27 00:00:00,30.9950297273659,31.2257232013638,30.8089851379791,30.8759613037109,1048900,0,0
2012-04-30 00:00:00,30.8833907969102,30.9726913730213,30.704786805874,30.9429264068604,1292700,0,0
2012-05-01 00:00:00,30.9578156787761,31.4638571422689,30.8982828918554,31.2108364105225,1622300,0,0
2012-05-02 00:00:00,31.0768697318255,31.434077643555,30.9205930447023,31.3447742462158,1465900,0,0
2012-05-03 00:00:00,31.3522268085338,32.0368693560043,31.3522268085338,31.6052474975586,1571300,0,0
2012-05-04 00:00:00,31.4043083328151,31.4936088870423,31.218263855534,31.2554721832275,1258200,0,0
2012-05-07 00:00:00,31.33734768439,31.4489727226002,31.0322347045117,31.2852554321289,1510200,0,0
2012-05-08 00:00:00,31.0099038187094,31.1215316827498,30.064800015443,30.8313026428223,2795200,0,0
2012-05-09 00:00:00,30.4592172823581,30.8982825819014,30.3029405245922,30.4964256286621,1982300,0,0
2012-05-10 00:00:00,30.6378037658221,30.8833838433515,30.5410626796561,30.5931549072266,842900,0,0
2012-05-11 00:00:00,30.481546010413,30.9578197232609,30.3029447875027,30.7494506835938,1108300,0,0
2012-05-14 00:00:00,30.4815338764118,30.5261855837722,30.2136293098778,30.4592094421387,950900,0,0
2012-05-15 00:00:00,30.3922282720531,30.3996688026417,30.0796720498717,30.1094398498535,1066300,0,0
2012-05-16 00:00:00,30.1392091781791,30.2359531136189,29.8713046423851,29.8936290740967,935700,0,0
2012-05-17 00:00:00,29.7968881269554,29.9085131248871,29.6480519575661,29.7596797943115,1795500,0,0
2012-05-18 00:00:00,29.8489863810032,29.8564269135072,29.4694539305674,29.6480579376221,1579300,0,0
2012-05-21 00:00:00,29.7075877190755,29.8266589376505,29.4992187641975,29.6257305145264,1046300,0,0
2012-05-22 00:00:00,29.7075856161415,29.8787490613197,29.6034011460774,29.7522373199463,1036100,0,0
2012-05-23 00:00:00,29.6554958165069,29.6629391871593,28.926201627353,29.2089900970459,1250100,0,0
2012-05-24 00:00:00,29.2164308328458,29.4173592596502,29.0229457767457,29.4024753570557,1067000,0,0
2012-05-25 00:00:00,29.1643454272511,29.625737999356,29.1643454272511,29.6034107208252,755200,0,0
2012-05-29 00:00:00,29.6703784135092,29.826657963377,29.3727088932372,29.4694499969482,1180300,0,0
2012-05-30 00:00:00,29.4394393674536,29.4469405134262,29.1843574752801,29.2443752288818,1148600,0.32,0
2012-05-31 00:00:00,29.2293755530968,29.2668870138707,28.8242449080795,28.8467540740967,1665900,0,0
2012-06-01 00:00:00,28.5616611407927,28.8167430747007,28.4791342118899,28.7567253112793,1625100,0,0
2012-06-04 00:00:00,28.929280909504,28.9367820568576,28.5166462565289,28.7192115783691,987400,0,0
2012-06-05 00:00:00,28.6591994759865,28.7717338801708,28.5541662206379,28.7342224121094,855700,0,0
2012-06-06 00:00:00,28.8842704094405,29.1168460845947,28.831753783106,29.1168460845947,1255400,0,0
2012-06-07 00:00:00,29.2969038806748,29.4019371391131,29.026816723581,29.0643310546875,1913600,0,0
2012-06-08 00:00:00,29.1318408676509,29.2518792367948,28.9517818829646,29.2443752288818,1112000,0,0
2012-06-11 00:00:00,29.3944332062932,29.4019343546391,28.8467577949161,28.8767681121826,1254300,0,0
2012-06-12 00:00:00,29.0793335467403,29.5294797655461,28.9367888181864,29.0043106079102,919400,0,0
2012-06-13 00:00:00,28.9818003941074,29.1918668840841,28.8992734553476,29.0343170166016,589600,0,0
2012-06-14 00:00:00,29.1468536190081,29.6495164377643,29.0943369925332,29.5444831848144,830800,0,0
2012-06-15 00:00:00,29.5744967202736,29.7545558065845,29.5369852453586,29.5820007324219,815400,0,0
2012-06-18 00:00:00,29.4619515784834,29.874583376334,29.4619515784834,29.6720180511475,511600,0,0
2012-06-19 00:00:00,29.7845532050538,30.0696454421759,29.604494196887,29.7320365905762,916200,0,0
2012-06-20 00:00:00,29.6720206340408,29.9196014514673,29.5219719139589,29.7620487213135,801100,0,0
2012-06-21 00:00:00,29.769552867941,29.9871233699608,29.0868339072806,29.1018390655518,1092800,0,0
2012-06-22 00:00:00,29.2968957023092,29.3419111699058,29.071824088208,29.2293739318848,1055000,0,0
2012-06-25 00:00:00,29.0943380531186,29.4844636225405,29.0718317443636,29.3569240570068,816000,0,0
2012-06-26 00:00:00,29.4694578407055,29.7020335200504,29.311907958863,29.5519847869873,820100,0,0
2012-06-27 00:00:00,29.6720166977345,29.904592326105,29.6270040910402,29.8070602416992,799500,0,0
2012-06-28 00:00:00,29.7245413251103,29.859584905473,29.5069736562518,29.8295745849609,873100,0,0
2012-06-29 00:00:00,30.3172320912112,31.2700382970848,30.114666721905,31.2175216674805,1757600,0,0
2012-07-02 00:00:00,31.3900741712991,31.3900741712991,30.6473345440656,31.1124858856201,1185000,0,0
2012-07-03 00:00:00,31.1349917242945,31.3375570741265,30.9549326815745,31.2625312805176,612900,0,0
2012-07-05 00:00:00,31.1124798414623,31.2325182277829,30.9249196839651,31.0599632263184,632700,0,0
2012-07-06 00:00:00,30.9249109857284,31.0299441864737,30.7148417222978,30.7598571777344,732000,0,0
2012-07-09 00:00:00,30.7598701037,30.8198907361708,30.1821843949049,30.2797164916992,1036200,0,0
2012-07-10 00:00:00,30.4822805568374,30.6098201025847,29.97961779774,30.0696487426758,824800,0,0
2012-07-11 00:00:00,30.009623933261,30.4222556899552,29.9195958628046,30.3622379302979,983700,0,0
2012-07-12 00:00:00,30.2722064368527,30.6023141256426,30.1446669112316,30.5572986602783,877300,0,0
2012-07-13 00:00:00,30.6098211806098,31.0374581673214,30.512289084465,30.6548366546631,1143700,0,0
2012-07-16 00:00:00,30.5723209381104,30.6848582335797,30.3997658504817,30.5723209381104,883500,0,0
2012-07-17 00:00:00,30.6023113391566,30.8348840675101,30.4597638094531,30.6998405456543,520300,0,0
2012-07-18 00:00:00,30.6323270612393,31.1875035386101,30.6098178956577,31.1199817657471,1002400,0,0
2012-07-19 00:00:00,31.1349924300802,31.1725038967643,30.9324270756564,31.0374603271484,550300,0,0
2012-07-20 00:00:00,30.9174272156788,31.1650080897226,30.7448721498038,31.0149593353271,713500,0,0
2012-07-23 00:00:00,30.6773388651618,30.6998451682131,30.4372620928115,30.5873107910156,666700,0,0
2012-07-24 00:00:00,30.5723062576201,30.6473291772796,30.1821807791206,30.3772449493408,1086300,0,0
2012-07-25 00:00:00,30.5047894312794,30.5573060559444,30.0996587307708,30.1746845245361,651600,0,0
2012-07-26 00:00:00,30.6098135816538,31.1199773798431,30.4072482916133,30.9849338531494,1700400,0,0
2012-07-27 00:00:00,31.1199809511967,31.7951986621535,31.1199809511967,31.7201728820801,1148300,0,0
2012-07-30 00:00:00,31.6976673180045,32.027772172201,31.6376466925465,31.9527492523193,780700,0,0
2012-07-31 00:00:00,31.9752720090045,31.9752720090045,31.5701440264649,31.7502002716064,978400,0,0
2012-08-01 00:00:00,31.8552294252604,32.1703321062892,31.570139930451,32.125316619873,1464300,0,0
2012-08-02 00:00:00,31.9152406876415,31.9227418355337,30.8498973846436,30.8498973846436,1222700,0,0
2012-08-03 00:00:00,31.3300592065955,31.6226555661268,31.1424989787108,31.5701389312744,1047200,0,0
2012-08-06 00:00:00,31.7201899434354,32.0052823371756,31.5701440264649,31.7502002716064,1242100,0,0
2012-08-07 00:00:00,32.0052675080557,32.3203700839694,30.6473308378886,32.2003288269043,2452800,0,0
2012-08-08 00:00:00,32.2603415525193,33.1831370255888,32.2078249463891,32.9805717468262,2185600,0,0
2012-08-09 00:00:00,33.0706182751893,33.1006257343254,32.6804926870022,33.0331039428711,966600,0,0
2012-08-10 00:00:00,32.8530483476974,33.1756521503946,32.7029996014756,33.1381378173828,684000,0,0
2012-08-13 00:00:00,33.0706128798298,33.0856151759794,32.6579781871835,32.7705154418945,873200,0,0
2012-08-14 00:00:00,32.8155223743014,32.8905452832861,32.4629084058038,32.5829467773438,2381800,0,0
2012-08-15 00:00:00,32.5604547950744,33.0856211127839,32.4179071986032,32.8680534362793,772600,0,0
2012-08-16 00:00:00,32.823028358616,33.2206549863393,32.8080232022191,33.2131538391113,1006700,0,0
2012-08-17 00:00:00,33.1006145653201,33.2881747158565,33.063103107601,33.2581672668457,880600,0,0
2012-08-20 00:00:00,33.2656853376396,33.2656853376396,32.9130711594165,33.1906623840332,1065000,0,0
2012-08-21 00:00:00,33.2581712638822,33.3782096601744,33.1081225530318,33.1981506347656,1226500,0,0
2012-08-22 00:00:00,33.1981370624565,33.2656588116374,32.9430552168776,33.1006050109863,1849600,0,0
2012-08-23 00:00:00,33.0331017961751,33.1831505298716,33.0331017961751,33.1081275939941,1025800,0,0
2012-08-24 00:00:00,33.0706091462527,33.2731716027578,32.9805782078715,33.2131538391113,1091400,0,0
2012-08-27 00:00:00,33.2281616750093,33.4082178424092,33.1306295815353,33.2731742858887,893300,0,0
2012-08-28 00:00:00,33.2431695193131,33.4457348704652,33.0706144858001,33.1756477355957,952900,0,0
2012-08-29 00:00:00,33.1152013183089,33.6668690949356,33.0094024135865,33.3116874694824,1318200,0.32,0
2012-08-30 00:00:00,33.2512234303397,33.2587792581404,32.7675697326015,33.2436676025391,1334200,0,0
2012-08-31 00:00:00,33.3948017036341,33.8557849590052,33.341902269359,33.6593017578125,999400,0,0
2012-09-04 00:00:00,33.7273011385884,33.9691278428971,33.4779157281942,33.644172668457,1064600,0,0
2012-09-05 00:00:00,33.704638078274,33.9162386705257,33.4854845432599,33.9086799621582,1335500,0,0
2012-09-06 00:00:00,34.0069336899167,34.56616009014,33.9842633232873,34.5586013793945,1282900,0,0
2012-09-07 00:00:00,34.558592300527,34.7248492996087,34.263866080557,34.4150085449219,703700,0,0
2012-09-10 00:00:00,34.2185259613737,34.3847829773877,34.1429561628963,34.1656265258789,817200,0,0
2012-09-11 00:00:00,34.1505023373783,34.3167593064017,34.0976029168349,34.2714157104492,1137600,0,0
2012-09-12 00:00:00,34.3318755598062,34.3469900925482,34.1202778670229,34.2034034729004,944900,0,0
2012-09-13 00:00:00,34.2638699216847,34.762638092041,34.1278419767873,34.762638092041,1154100,0,0
2012-09-14 00:00:00,34.7248410590901,35.0271230332829,34.4301149090613,34.6643829345703,1234300,0,0
2012-09-17 00:00:00,34.6266017951439,34.6946157511875,34.3621046787533,34.4905738830566,794600,0,0
2012-09-18 00:00:00,34.4150010737582,34.6870568739938,34.3394284165805,34.6492691040039,1090400,0,0
2012-09-19 00:00:00,34.7172917252984,34.7475207957198,34.5283643593695,34.596378326416,956300,0,0
2012-09-20 00:00:00,34.5283646155772,34.6341663628368,34.445238995506,34.4981384277344,970300,0,0
2012-09-21 00:00:00,34.5359227118943,34.6492774005999,34.4376796754405,34.4603500366211,1026700,0,0
2012-09-24 00:00:00,34.2714225703704,34.4150092115596,34.2260818481445,34.2260818481445,816600,0,0
2012-09-25 00:00:00,34.3847787500931,34.4905776080757,34.142951965332,34.142951965332,853700,0,0
2012-09-26 00:00:00,34.1429568095436,34.4074539920271,34.0673870096349,34.0900573730469,602600,0,0
2012-09-27 00:00:00,34.2865302424334,34.3545441949609,34.0598180282756,34.2714157104492,1078700,0,0
2012-09-28 00:00:00,34.203410368231,34.2260836133161,33.7424299992781,34.0447120666504,1111900,0,0
2012-10-01 00:00:00,33.7726538427318,33.8860114118762,32.2310087757451,32.3594779968262,3618200,0,0
2012-10-02 00:00:00,32.5559603500115,32.7826725796228,32.4652731519251,32.7070999145508,2164700,0,0
2012-10-03 00:00:00,32.7449035179029,33.1529845753553,32.7373448063405,33.092529296875,1165400,0,0
2012-10-04 00:00:00,33.2587707556709,33.727312678027,33.1529718966882,33.7046394348145,1783900,0,0
2012-10-05 00:00:00,33.9540235134379,34.0069229407215,33.68952637702,33.7348670959473,2379900,0,0
2012-10-08 00:00:00,33.7650999501644,33.991812218632,33.6744156193379,33.8482284545898,1219200,0,0
2012-10-09 00:00:00,33.825565380744,33.9011380814923,33.4628250655632,33.4779396057129,1075000,0,0
2012-10-10 00:00:00,33.3872431569816,33.7046397367735,33.3645727963687,33.3796844482422,1750900,0,0
2012-10-11 00:00:00,33.5232776089398,33.7046462947378,33.4099200182136,33.4854927062988,717900,0,0
2012-10-12 00:00:00,33.5761603365726,33.681959164427,33.3645626808638,33.4023475646973,912800,0,0
2012-10-15 00:00:00,33.4023656031418,33.7046477198542,33.3948068926121,33.629077911377,776900,0,0
2012-10-16 00:00:00,33.70464145567,33.8406693918902,33.5761722285747,33.7122001647949,915100,0,0
2012-10-17 00:00:00,33.8179966827839,34.1505077911296,33.742426893597,34.142951965332,904000,0,0
2012-10-18 00:00:00,34.0069243600246,34.0069243600246,33.3872428578662,33.7046394348145,2510700,0,0
2012-10-19 00:00:00,33.6215161875995,33.6668569116133,33.1756474770455,33.2738876342773,1356300,0,0
2012-10-22 00:00:00,33.1983074283055,33.4023492707902,32.9715952309232,33.2209777832031,795000,0,0
2012-10-23 00:00:00,32.9867104574664,33.2814366085593,32.8506825596078,33.2058639526367,960800,0,0
2012-10-24 00:00:00,33.2209941296601,33.4628209768996,32.8280247821951,32.8809242248535,792700,0,0
2012-10-25 00:00:00,33.1000709533691,33.3343419038328,32.9035877789305,33.1000709533691,549200,0,0
2012-10-26 00:00:00,33.0774068283588,33.1076359017554,32.5710799387775,32.8431358337402,949100,0,0
2012-10-31 00:00:00,33.0396159369474,33.1605293258053,32.4426048182354,32.6013031005859,1654200,0,0
2012-11-01 00:00:00,32.6919853084246,32.8431277554282,32.563516102293,32.6466445922852,1185500,0,0
2012-11-02 00:00:00,32.8355809817183,33.0320641990235,32.691994320223,32.7297821044922,1556600,0,0
2012-11-05 00:00:00,32.5332933009212,32.6844357770287,32.3368100999434,32.4501647949219,725100,0,0
2012-11-06 00:00:00,32.5257312112427,32.9640411364707,32.4577172542312,32.6466445922852,2106700,0,0
2012-11-07 00:00:00,32.2083275997483,32.2914560789404,31.3165904493639,31.4375038146973,2350000,0,0
2012-11-08 00:00:00,31.1352281759408,31.626437561298,30.9085159301758,30.9085159301758,1235400,0,0
2012-11-09 00:00:00,30.8329505521469,31.4526321824428,30.8178360144808,31.1201210021973,1260800,0,0
2012-11-12 00:00:00,31.127666850272,31.1578959159131,30.7271418203366,30.8102703094482,1101600,0,0
2012-11-13 00:00:00,30.7422662892547,30.9085233212134,30.5079952790223,30.5457801818848,808700,0,0
2012-11-14 00:00:00,30.6440155639737,30.6440155639737,29.8202922034537,29.9185352325439,1822500,0,0
2012-11-15 00:00:00,29.8958681564357,30.2586083619892,29.8202954785269,30.0016670227051,1218200,0,0
2012-11-16 00:00:00,30.024339959044,30.303951684274,29.8580829361922,30.0999126434326,2511800,0,0
2012-11-19 00:00:00,30.341731783209,30.568444013349,30.3039440091836,30.4399719238281,1188900,0,0
2012-11-20 00:00:00,30.4853226087373,30.4853226087373,30.1603672796457,30.3492946624756,1144600,0,0
2012-11-21 00:00:00,30.3870661087274,30.3870661087274,30.1376835728627,30.2888259887695,1212000,0,0
2012-11-23 00:00:00,30.4248650330607,30.6364656661045,30.2963957940726,30.6137924194336,1060300,0,0
2012-11-26 00:00:00,30.5835526146572,30.6666810889062,30.4324101962774,30.5986671447754,1513600,0,0
2012-11-27 00:00:00,30.5457768377371,30.6440198806664,30.3644081707323,30.402193069458,1021800,0,0
2012-11-28 00:00:00,30.3564851420658,30.7906931202204,30.3564851420658,30.7373695373535,1312900,0.32,0
2012-11-29 00:00:00,30.7602251968491,31.2706089019775,30.7373701566476,31.2706089019775,3010400,0,0
2012-11-30 00:00:00,31.2629938160595,31.5829353332519,31.16396305344,31.5829353332519,4764700,0,0
2012-12-03 00:00:00,31.7352902100605,31.8495567000546,31.4762886845357,31.6286430358887,1481200,0,0
2012-12-04 00:00:00,31.7124330180346,31.9104916090717,31.5448429676761,31.8038444519043,1544900,0,0
2012-12-05 00:00:00,31.788609401116,32.3066123805312,31.7581379538758,32.2989959716797,1993700,0,0
2012-12-06 00:00:00,32.2913766344831,32.4208788322055,32.0933180393935,32.375171661377,1431400,0,0
2012-12-07 00:00:00,32.4132476341087,32.786515460902,32.4056312280548,32.7636604309082,1077400,0,0
2012-12-10 00:00:00,33.1217043005619,33.1217043005619,32.6951127621688,33.0607643127441,1092300,0,0
2012-12-11 00:00:00,33.0455235736194,33.3730843129342,32.9693449680132,33.2359657287598,1012200,0,0
2012-12-12 00:00:00,33.1978836228995,33.2816757446892,32.7332042190102,32.8398513793945,1444800,0,0
2012-12-13 00:00:00,32.9617346187645,33.1217053610649,32.7484402956971,32.8703231811523,880600,0,0
2012-12-14 00:00:00,32.870328397621,32.8931805341713,32.7179740401442,32.7865333557129,1028000,0,0
2012-12-17 00:00:00,32.8322222569617,33.2664300836303,32.7484301602022,33.1293144226074,1141100,0,0
2012-12-18 00:00:00,33.1445539925845,33.5102055162398,33.0988497315653,33.4111747741699,1153300,0,0
2012-12-19 00:00:00,33.4873432856349,33.5178147237128,33.0988426208496,33.0988426208496,611300,0,0
2012-12-20 00:00:00,33.2131172585185,33.2512080218083,32.9845872083655,33.1445579528809,741100,0,0
2012-12-21 00:00:00,32.8322385980389,33.1597994592125,32.8322385980389,33.0303001403809,1299000,0,0
2012-12-24 00:00:00,32.9007896071914,33.1217032309709,32.7560545981206,32.9693489074707,247200,0,0
2012-12-26 00:00:00,32.9845810043726,33.0759924260569,32.8322266976209,32.9084053039551,482400,0,0
2012-12-27 00:00:00,32.9084125808635,33.0302954720331,32.5808517659859,32.8779411315918,723100,0,0
