Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00,16.4705184476305,16.9214314913532,16.3059957910453,16.7630023956299,8191000,0,0
2010-02-08 00:00:00,16.7569054213065,16.9397075610115,16.5192624072444,16.5314483642578,5785400,0,0
2010-02-09 00:00:00,16.6777001816756,16.8239422022693,16.4156827922764,16.5741119384766,6255300,0,0
2010-02-10 00:00:00,16.5619208866677,16.9031521871599,16.5070799966672,16.6776962280273,4674400,0,0
2010-02-11 00:00:00,16.7447208444635,16.7447208444635,16.494890673228,16.5680122375488,4456000,0,0
2010-02-12 00:00:00,16.4522335640502,16.5862883820961,16.2145905622601,16.4034862518311,6218400,0,0
2010-02-16 00:00:00,16.5375456685329,16.714255450858,16.3791165692086,16.7020683288574,5202500,0,0
2010-02-17 00:00:00,16.6655093106055,16.7386297233549,16.4827059542761,16.5862941741943,4871200,0,0
2010-02-18 00:00:00,16.4887931831234,16.6898759842996,16.4826996240299,16.6045684814453,3649800,0,0
2010-02-19 00:00:00,16.519268419353,16.7264448729409,16.5131748575147,16.6411361694336,4684500,0,0
2010-02-22 00:00:00,16.6594194084098,17.3114155160711,16.5741118540551,17.189546585083,7221700,0,0
2010-02-23 00:00:00,17.1042319086107,17.2687545482697,16.8300286714067,16.9092426300049,6083700,0,0
2010-02-24 00:00:00,16.9579890307252,17.4820235602523,16.91533527362,17.354061126709,6612000,0,0
2010-02-25 00:00:00,17.1529852985952,17.2261068850636,16.9762766381581,17.2017326354981,5600100,0,0
2010-02-26 00:00:00,17.1956284681217,17.4454585609505,17.0554801062377,17.3845252990723,5643900,0,0
2010-03-01 00:00:00,17.396719169809,17.4210934154328,16.8117512215729,16.9397125244141,7718200,0,0
2010-03-02 00:00:00,17.00064356803,17.1103253268927,16.9092424897203,16.9458026885986,4871400,0,0
2010-03-03 00:00:00,16.8909628017432,17.0493918891628,16.6655068728125,16.6837863922119,6655800,0,0
2010-03-04 00:00:00,16.9884564476613,17.1346995676301,16.823934971595,16.9458026885986,6131300,0,0
2010-03-05 00:00:00,17.079854340771,17.4515521195839,17.0432929889711,17.3845252990723,6500900,0,0
2010-03-08 00:00:00,17.3723415797302,17.5612372854001,17.3053135838808,17.4942092895508,4245200,0,0
2010-03-09 00:00:00,17.390618530891,17.6770088079103,17.2443754508945,17.5612335205078,4891000,0,0
2010-03-10 00:00:00,17.5795178084094,18.1279254032903,17.5551435693256,18.0548038482666,8718200,0,0
2010-03-11 00:00:00,17.987780426721,18.5605612070889,17.987780426721,18.5361881256104,10564100,0,0
2010-03-12 00:00:00,18.5361880568835,18.8591398114298,18.5179073741714,18.7068042755127,8331800,0,0
2010-03-15 00:00:00,18.6519659739532,18.8103950927257,18.5910315186979,18.7555541992188,6248600,0,0
2010-03-16 00:00:00,18.7921121878387,19.3100532529896,18.7433648618379,19.2491188049316,8346500,0,0
2010-03-17 00:00:00,19.2856804217607,19.6086322065682,19.2491202151387,19.5964450836182,8175400,0,0
2010-03-18 00:00:00,19.4989517651791,19.7365948679043,19.3283355188317,19.4441108703613,8593100,0,0
2010-03-19 00:00:00,19.4075450897217,19.687843045237,19.2552095727886,19.4075450897217,7386400,0,0
2010-03-22 00:00:00,19.2369317370753,19.5537899380872,19.1577177679363,19.4989490509033,4084400,0,0
2010-03-23 00:00:00,19.498947927835,19.5842554531063,19.2186511092417,19.5598812103271,4567900,0,0
2010-03-24 00:00:00,19.4684802212826,19.7548694226716,19.4501995401985,19.5720672607422,5057300,0,0
2010-03-25 00:00:00,19.7244091686009,20.0656416859394,19.6573811451544,19.6756629943848,5651100,0,0
2010-03-26 00:00:00,19.6939332033968,20.0107913215165,19.4623837553724,19.6512794494629,6044900,0,0
2010-03-29 00:00:00,19.7426879953645,19.8462750525006,19.5050425874024,19.6208190917969,4444000,0,0
2010-03-30 00:00:00,19.639094281709,19.7183094002228,19.389264130509,19.4806652069092,4840200,0,0
2010-03-31 00:00:00,19.4258248341331,19.9132991913321,19.4014517554985,19.7365894317627,5135800,0,0
2010-04-01 00:00:00,19.876739278681,19.94376728371,19.6025348601329,19.7853393554688,4347800,0,0
2010-04-05 00:00:00,19.8645542964227,20.0595436096191,19.7487801181048,20.0595436096191,4836600,0,0
2010-04-06 00:00:00,20.0168891321857,20.5470184878004,19.9133020801762,20.4312419891357,5037100,0,0
2010-04-07 00:00:00,20.5720181973603,20.657709061364,20.1558034279985,20.3333072662354,5566500,0.15,0
2010-04-08 00:00:00,20.2353845846085,20.7495323593415,20.2170205796845,20.6148738861084,6136000,0,0
2010-04-09 00:00:00,20.6944383135601,20.7862489688438,20.5108123331901,20.7189197540283,4564100,0,0
2010-04-12 00:00:00,20.7250332847314,20.975986041116,20.6944297456407,20.8413276672363,4176900,0,0
2010-04-13 00:00:00,20.7556477784957,20.7556477784957,20.2476222237365,20.5108146667481,6632600,0,0
2010-04-14 00:00:00,20.7311677714641,21.1963503014237,20.6822025411484,21.1473827362061,6119400,0,0
2010-04-15 00:00:00,21.000473335124,21.1902167103099,20.8413311692705,20.9209022521973,5090100,0,0
2010-04-16 00:00:00,20.8658174222694,20.9270245180211,20.0027842967241,20.6638298034668,13102600,0,0
2010-04-19 00:00:00,20.4801994470941,20.9453816274917,20.3088177674214,20.8168430328369,7595000,0,0
2010-04-20 00:00:00,20.969869832563,21.1534957885742,20.7740043253921,21.1534957885742,6253800,0,0
2010-04-21 00:00:00,21.141259063859,21.6676486184796,21.122895062834,21.4901447296143,7761600,0,0
2010-04-22 00:00:00,20.5046931662598,21.0310826778435,20.2047727463221,21.0188407897949,11664300,0,0
2010-04-23 00:00:00,20.9392693518322,21.1473767755455,20.5597801679674,20.9821147918701,6454400,0,0
2010-04-26 00:00:00,21.049442237715,21.2391879811437,20.3210674834133,20.4006385803223,7656500,0,0
2010-04-27 00:00:00,20.3088276454411,20.5352967372896,19.8987325676006,19.9293384552002,9164700,0,0
2010-04-28 00:00:00,20.1864078277816,20.4312408794857,19.923213114415,20.0150260925293,7252000,0,0
2010-04-29 00:00:00,20.1741676074549,20.6821954144727,20.1313221701042,20.5169334411621,4931000,0,0
2010-04-30 00:00:00,20.4189956920878,20.7372776738832,20.32106295422,20.3455467224121,6080200,0,0
2010-05-03 00:00:00,20.5475362186175,20.9821126867738,20.5230524453661,20.9147834777832,6100700,0,0
2010-05-04 00:00:00,20.6944406191893,20.84133861797,20.3577945076051,20.5291786193848,7623000,0,0
2010-05-05 00:00:00,20.2659842902694,20.6944410768414,20.0884803974908,20.3210716247559,5896600,0,0
2010-05-06 00:00:00,20.2108953191876,20.4802098577012,18.7541432967653,19.7212314605713,11629600,0,0
2010-05-07 00:00:00,19.5743287229986,20.1496833940976,19.2560466704009,19.7334709167481,12374500,0,0
2010-05-10 00:00:00,20.2231348039668,21.0433225452566,20.2047708062065,20.8229732513428,7562800,0,0
2010-05-11 00:00:00,20.5108112402367,21.5207447388504,20.5108112402367,21.3126373291016,9214500,0,0
2010-05-12 00:00:00,21.4472951269877,21.8635099343647,21.2759110484258,21.7961807250977,8132400,0,0
2010-05-13 00:00:00,21.7533344909876,21.8635091321272,21.5268630981445,21.5268630981445,7072600,0,0
2010-05-14 00:00:00,21.3493552887638,21.3860786017126,20.400631567549,20.8413276672363,9485700,0,0
2010-05-17 00:00:00,20.87194645149,21.0433305984001,20.1864168685557,20.6454772949219,7764000,0,0
2010-05-18 00:00:00,20.5781466612973,20.6944434557494,19.7212353245496,19.9171009063721,9486300,0,0
2010-05-19 00:00:00,19.7579560282605,20.2108965851655,19.4274331948538,19.7640781402588,8338600,0,0
2010-05-20 00:00:00,19.2988994280535,19.439677669013,18.6194896697998,18.6194896697998,12060500,0,0
2010-05-21 00:00:00,18.2889560693263,19.2070763797181,18.1175743585547,19.1948356628418,9177500,0,0
2010-05-24 00:00:00,19.0969088956805,19.1397543367733,18.3746538388286,18.423620223999,6273300,0,0
2010-05-25 00:00:00,18.0074022116512,18.6868117083862,17.780931990256,18.6806907653809,9126100,0,0
2010-05-26 00:00:00,18.9316463691978,18.9806127529748,18.31956598826,18.4358615875244,6021900,0,0
2010-05-27 00:00:00,18.8092282249041,19.047940347016,18.5521544400954,19.0234565734863,5683000,0,0
2010-05-28 00:00:00,18.9989747524479,19.0969075157121,18.4052560617773,18.5093097686768,5925200,0,0
2010-06-01 00:00:00,18.3195666823975,18.705176823321,18.1849082463205,18.2216339111328,5706700,0,0
2010-06-02 00:00:00,18.3930178021054,18.8337164911622,18.2644814627644,18.809232711792,6325900,0,0
2010-06-03 00:00:00,18.821470534531,18.9622487331377,18.503188476198,18.6439666748047,4332400,0,0
2010-06-04 00:00:00,18.2155163764404,18.3562946155519,17.8054223822171,17.89111328125,7401200,0,0
2010-06-07 00:00:00,17.9523144434771,18.1114554552877,17.6401533627083,17.6523952484131,6807900,0,0
2010-06-08 00:00:00,17.7503247692194,17.9278285772877,17.3647147792903,17.7380828857422,11840900,0,0
2010-06-09 00:00:00,17.8972274505186,18.0196439748902,17.5238581018909,17.5728244781494,8001000,0,0
2010-06-10 00:00:00,17.9094618518575,18.4725755272234,17.8482536152514,18.4419708251953,8084600,0,0
2010-06-11 00:00:00,18.2767186390523,18.5093086458321,18.0930938434835,18.49094581604,5491300,0,0
2010-06-14 00:00:00,18.6072386027917,18.6562049740839,18.2216285747969,18.239990234375,5498100,0,0
2010-06-15 00:00:00,18.3134425532721,18.5949989298285,18.105335158665,18.5766372680664,6101700,0,0
2010-06-16 00:00:00,18.4358603785675,18.6378468443334,18.3807730544994,18.5460338592529,4679700,0,0
2010-06-17 00:00:00,18.5827569378125,18.6194814262707,18.0318837736873,18.1910247802734,7121300,0,0
2010-06-18 00:00:00,18.2705993860778,18.3195657692694,18.0196465262892,18.0992164611816,8122800,0,0
2010-06-21 00:00:00,18.2522340410616,18.3501667939586,17.9155903489097,18.0135231018066,5587300,0,0
2010-06-22 00:00:00,17.9645598443385,18.1298218313386,17.7564524164386,17.7870559692383,5931000,0,0
2010-06-23 00:00:00,17.7931739583756,18.0318848994324,17.5238583021508,17.6401538848877,6151000,0,0
2010-06-24 00:00:00,17.4565341395534,17.6095542470163,17.113768258272,17.2423057556152,7025100,0,0
2010-06-25 00:00:00,17.3035087086993,17.7197234597428,17.2667830536422,17.6034278869629,7580800,0,0
2010-06-28 00:00:00,17.591184672357,17.6952383522533,17.3463528277337,17.4626483917236,3896700,0,0
2010-06-29 00:00:00,17.1198863120179,17.3524774898615,16.6241015744363,16.6975517272949,11054000,0,0
2010-06-30 00:00:00,16.5812572594558,16.9056602747182,16.0242642180746,16.1038341522217,14821500,0,0
2010-07-01 00:00:00,16.1344407042433,16.5445346440195,15.7059839310619,16.1772861480713,13406300,0,0
2010-07-02 00:00:00,16.2568572334639,16.3670319067343,15.7671933160963,15.9263343811035,6214300,0,0
2010-07-06 00:00:00,16.2568546300022,16.5078074933955,16.0059017666089,16.2384929656982,6621900,0,0
2010-07-07 00:00:00,16.4108455881809,16.8540487998344,16.1646215817067,16.8355827331543,8972500,0.15,0
2010-07-08 00:00:00,16.9586997408791,17.1125899424265,16.6693865846422,16.9525451660156,5670300,0,0
2010-07-09 00:00:00,16.8971413757249,17.4080567004209,16.8909856279468,17.3465003967285,5161700,0,0
2010-07-12 00:00:00,17.2418582484007,17.4142156960675,17.0633450518077,17.3095703125,3984100,0,0
2010-07-13 00:00:00,17.4757700503675,17.6604389875726,17.3341913537058,17.5988826751709,5950700,0,0
2010-07-14 00:00:00,17.4142185461851,17.5003966970784,16.9956369434074,17.1864604949951,5854400,0,0
2010-07-15 00:00:00,17.1679913763348,17.180302874862,16.6324541053816,17.0448799133301,6519200,0,0
2010-07-16 00:00:00,16.8478971961422,16.9094523280422,16.1892462483763,16.2384910583496,7005800,0,0
2010-07-19 00:00:00,16.2754254066898,16.4046925914769,15.8568439384648,16.0722904205322,5690700,0,0
2010-07-20 00:00:00,15.8075986914584,16.7740287859507,15.7768199525354,16.3431358337402,6728900,0,0
2010-07-21 00:00:00,16.6324504989511,16.7432516134926,15.8999329326625,15.9491777420044,10728800,0,0
2010-07-22 00:00:00,15.5121247486779,15.8814601017653,15.0135199086507,15.5983028411865,21210100,0,0
2010-07-23 00:00:00,15.5798451651926,15.8937813472492,15.2597544076842,15.7214250564575,7803000,0,0
2010-07-26 00:00:00,15.8076019592887,16.0415145530145,15.5613778674487,15.9984254837036,6520800,0,0
2010-07-27 00:00:00,16.1523142720415,16.2631153971795,15.9060902017841,16.0599803924561,7671500,0,0
2010-07-28 00:00:00,16.066137535118,16.1276938515462,15.6660232394686,15.7337341308594,5729800,0,0
2010-07-29 00:00:00,15.8445312673174,15.9430208791135,15.3274602183439,15.4197940826416,8358000,0,0
2010-07-30 00:00:00,15.315147984281,15.3951715238091,15.0997027026795,15.2843704223633,7927100,0,0
2010-08-02 00:00:00,15.6167664828936,15.6536997748812,15.3336081134203,15.6044549942017,7055200,0,0
2010-08-03 00:00:00,15.4813520896145,15.5983089567944,15.2228165366365,15.2720613479614,5570700,0,0
2010-08-04 00:00:00,15.3520850319002,15.493663718913,15.2659057307755,15.4444189071655,5233800,0,0
2010-08-05 00:00:00,15.3336113373836,15.6044582751118,15.2720550550697,15.5429019927978,4860600,0,0
2010-08-06 00:00:00,15.3520857517729,15.5490650079992,15.2474403751415,15.512131690979,7606800,0,0
2010-08-09 00:00:00,15.6229210531514,15.6844773225228,15.4259419304334,15.6044549942017,3261300,0,0
2010-08-10 00:00:00,15.4998155800822,15.7275723370137,15.3274581951457,15.5367488861084,4323900,0,0
2010-08-11 00:00:00,15.315149461777,15.3643942700493,14.9027237522124,14.9150352478027,5808700,0,0
2010-08-12 00:00:00,14.7734535475004,14.8165425991598,14.6072519133098,14.6749639511108,6668500,0,0
2010-08-13 00:00:00,14.6503397915969,14.8965649369389,14.6318737275582,14.6688070297241,4794100,0,0
2010-08-16 00:00:00,14.6010952850402,14.6811188110797,14.4656723917047,14.6503400802612,3806800,0,0
2010-08-17 00:00:00,14.7980786791246,14.7980786791246,14.4841426048339,14.6811218261719,7435000,0,0
2010-08-18 00:00:00,14.6934311907171,14.8165425991598,14.5456956220441,14.6749639511108,3859200,0,0
2010-08-19 00:00:00,14.6134090161031,14.7611434243985,14.3117844524054,14.3302516937256,5042400,0,0
2010-08-20 00:00:00,14.2132916122261,14.3610259869003,14.0963347919925,14.2256031036377,5826000,0,0
2010-08-23 00:00:00,14.2871633073599,14.3856540996866,13.9178278260126,13.9239835739136,5264000,0,0
2010-08-24 00:00:00,13.7700909862334,14.0040034950461,13.7516237457658,13.7885570526123,9341100,0,0
2010-08-25 00:00:00,13.659293974832,13.757783605257,13.382291155456,13.7023830413818,6753800,0,0
2010-08-26 00:00:00,13.739315622995,14.1024965560082,13.6592932428464,13.7085380554199,7333000,0,0
2010-08-27 00:00:00,13.8008679216793,14.0040028612749,13.6346662872587,13.9855356216431,5869600,0,0
2010-08-30 00:00:00,13.9116707311531,13.9486040408941,13.45000025008,13.4623117446899,7093800,0,0
2010-08-31 00:00:00,13.4500044621127,13.6839170625099,13.3699808961767,13.6162061691284,6753100,0,0
2010-09-01 00:00:00,13.8131839519171,14.1886752217244,13.7577833889131,14.1763648986816,6890200,0,0
2010-09-02 00:00:00,14.1886678999504,14.2379126889767,14.0040002346237,14.2317581176758,5358100,0,0
2010-09-03 00:00:00,14.4164292376559,14.6134084409641,14.3487171962355,14.502607345581,5504500,0,0
2010-09-07 00:00:00,14.3671857224884,14.4102747803068,13.9609157857878,13.9670715332031,4197400,0,0
2010-09-08 00:00:00,14.071717482613,14.4225868814139,14.0286284229832,14.2871627807617,5014300,0,0
2010-09-09 00:00:00,14.5580111852826,14.7919249226725,14.5333893663456,14.7303686141968,6626600,0,0
2010-09-10 00:00:00,14.7119002740048,14.7549893345028,14.4902992237167,14.5580101013184,4211700,0,0
2010-09-13 00:00:00,14.8288622736313,15.0258415750882,14.761150198472,15.0012197494507,5948100,0,0
2010-09-14 00:00:00,14.9458152130167,14.9765927804288,14.3364102203637,14.4225883483887,11175800,0,0
2010-09-15 00:00:00,14.3240971942446,14.5518539865878,14.1886730942785,14.527232170105,5397600,0,0
2010-09-16 00:00:00,14.4472073664874,14.4656746078076,14.24407240832,14.3302516937256,4179900,0,0
2010-09-17 00:00:00,14.3733441564341,14.4903010310081,14.1209643356776,14.1763648986816,6357600,0,0
2010-09-20 00:00:00,14.1578928227954,14.61956324093,14.1517370763296,14.5764741897583,6292300,0,0
2010-09-21 00:00:00,14.5518548633566,14.884258211568,14.5333887934041,14.6195669174194,9196200,0,0
2010-09-22 00:00:00,14.5887881053084,14.6380329111235,14.4410525137743,14.5641651153565,9028400,0,0
2010-09-23 00:00:00,14.4102742959009,14.9335010677265,14.3302519303693,14.5456972122192,8529200,0,0
2010-09-24 00:00:00,14.7426754182884,15.0935447386067,14.6872748757025,15.0873889923096,6480000,0,0
2010-09-27 00:00:00,15.0750798262484,15.1366361246314,14.7980782446579,14.8103885650635,6327500,0,0
2010-09-28 00:00:00,14.8103868788809,14.8904104098947,14.5949404461135,14.8165426254272,7443000,0,0
2010-09-29 00:00:00,14.724209374268,15.0873902166529,14.6872760675765,14.9273443222046,5748500,0,0
2010-09-30 00:00:00,15.0627726563059,15.3151524954552,14.8103928171565,14.8227043151856,6506700,0,0
2010-10-01 00:00:00,14.902728924633,15.1243312258166,14.8165507737679,15.0012197494507,6179000,0,0
2010-10-04 00:00:00,14.9704327668199,15.0689223633841,14.6195634322989,14.8165426254272,7580000,0,0
2010-10-05 00:00:00,14.865790803251,15.1489493383118,14.8596350553052,14.9519701004028,8419900,0,0
2010-10-06 00:00:00,14.9027255055298,15.0381496247782,14.8781036855412,14.9581260681152,5559600,0,0
2010-10-07 00:00:00,15.0319890581946,15.0750781099304,14.7180530288631,14.8165426254272,5748500,0,0
2010-10-08 00:00:00,14.8473206262416,14.8904096758532,14.5087616274143,14.5149173736572,8087300,0,0
2010-10-11 00:00:00,14.5395450660947,14.5949444520402,14.4410542684088,14.4656772613525,3681200,0,0
2010-10-12 00:00:00,14.3979607930912,14.6749635083855,14.3610274890815,14.662652015686,6181100,0,0
2010-10-13 00:00:00,14.8113282596356,14.8113282596356,14.4582353009651,14.4830131530762,5681800,0.15,0
2010-10-14 00:00:00,14.4520389051676,14.4520389051676,13.9812479531035,14.1732807159424,9623700,0,0
2010-10-15 00:00:00,14.2538108664918,14.2600056239748,13.7768251740579,14.0246095657349,8426900,0,0
2010-10-18 00:00:00,13.9998367551645,14.3343455089188,13.9750577163155,14.3281507492065,6396700,0,0
2010-10-19 00:00:00,14.2352293135239,14.4644306580671,14.0927534087823,14.1980619430542,8095100,0,0
2010-10-20 00:00:00,14.1794776670547,14.3467326064622,14.0184174863136,14.1980619430542,7847300,0,0
2010-10-21 00:00:00,14.1485053462658,14.3157602891136,13.9440830321839,14.0122241973877,9825400,0,0
2010-10-22 00:00:00,14.037002051034,14.1113379750317,13.8573587721278,14.0122241973877,4488400,0,0
2010-10-25 00:00:00,14.0927522844602,14.0989470426325,13.7892162231938,13.8263835906982,5480300,0,0
2010-10-26 00:00:00,13.7892155933419,13.9812483617942,13.7210744380885,13.9378862380981,5474800,0,0
2010-10-27 00:00:00,13.9502798531393,14.2662055091538,13.9131112948814,13.9626693725586,6664700,0,0
2010-10-28 00:00:00,14.0617778197562,14.4272602329928,14.0617778197562,14.3715085983276,9094500,0,0
2010-10-29 00:00:00,14.3653153195577,14.5821271231794,14.2785898891914,14.5015964508057,8149500,0,0
2010-11-01 00:00:00,14.544954915967,14.551149672401,13.9316882073442,14.0865535736084,7515300,0,0
2010-11-02 00:00:00,14.1980578168638,14.3157558342636,14.0431924397957,14.1918630599976,6780000,0,0
2010-11-03 00:00:00,14.2352280769621,14.2971744767167,13.9998331757296,14.2785902023315,4606800,0,0
2010-11-04 00:00:00,14.4334514933367,15.0095508381038,14.359116780061,14.9909677505493,8808400,0,0
2010-11-05 00:00:00,14.9971588061612,15.8767939756892,14.9599914557667,15.8458213806152,15085400,0,0
2010-11-08 00:00:00,15.7033511673893,16.0254714700555,15.4555667736189,15.6537942886353,9701200,0,0
2010-11-09 00:00:00,15.7157427432826,15.8086617554399,15.3378707547762,15.3936223983765,5971700,0,0
2010-11-10 00:00:00,15.4245903380829,15.7095432281494,15.2449471265112,15.7095432281494,6649900,0,0
2010-11-11 00:00:00,15.5113184099084,15.7900754098267,15.4369825010127,15.6537942886353,5955000,0,0
2010-11-12 00:00:00,15.5360896466932,15.6537876267178,15.2635263387782,15.3750295639038,4931900,0,0
2010-11-15 00:00:00,15.4431756942865,15.7652959643246,15.4245914235627,15.5175104141235,5081200,0,0
2010-11-16 00:00:00,15.4741536501502,15.5794621909555,14.9600004642254,15.1458396911621,7327300,0,0
2010-11-17 00:00:00,15.1891970357416,15.3130886331225,14.9909695347089,15.0219421386719,5682800,0,0
2010-11-18 00:00:00,15.275921946411,15.3440630959725,15.0653049218839,15.1210565567017,5190700,0,0
2010-11-19 00:00:00,14.9847778153875,15.2077832084933,14.9042471383118,15.164421081543,5492900,0,0
2010-11-22 00:00:00,15.0343359377971,15.1458392342898,14.7927450682199,14.9785842895508,5657800,0,0
2010-11-23 00:00:00,14.7431854658224,14.8980508643354,14.5945148250335,14.6130990982056,5982500,0,0
2010-11-24 00:00:00,14.687431958297,14.774157373865,14.5573456072386,14.699821472168,4134800,0,0
2010-11-26 00:00:00,14.551153796777,14.7246034815059,14.4520400287974,14.4582347869873,2097800,0,0
2010-11-29 00:00:00,14.3653126643878,14.6998212634521,14.3653126643878,14.6812381744385,4845600,0,0
2010-11-30 00:00:00,14.4892054434838,14.6130982275241,14.3529243262628,14.3715085983276,7250200,0,0
2010-12-01 00:00:00,14.5821261975629,14.7246020777597,14.5201798030989,14.712212562561,7191700,0,0
2010-12-02 00:00:00,14.7369917299575,15.3068952560425,14.7122126993299,15.3068952560425,7324900,0,0
2010-12-03 00:00:00,15.1644193745212,15.3626468934254,14.9414140065186,15.3068952560425,7077300,0,0
2010-12-06 00:00:00,15.189194889849,15.3068917135035,15.1148589966992,15.2077779769897,3396100,0,0
2010-12-07 00:00:00,15.3378685044614,15.4617601086512,15.1334462350956,15.3007011413574,8513100,0,0
2010-12-08 00:00:00,15.3192823802823,15.9325491142453,15.2635307516012,15.8396301269531,8412700,0,0
2010-12-09 00:00:00,15.9883028341388,16.8989121006818,15.9821080766386,16.7874088287354,17397300,0,0
2010-12-10 00:00:00,16.8679353181601,17.0785523096559,16.6139562133909,16.8183784484863,9440400,0,0
2010-12-13 00:00:00,16.892709942734,16.892709942734,16.4033349483637,16.6511192321777,7853200,0,0
2010-12-14 00:00:00,16.6201554769996,16.8927189248861,16.3785658195145,16.4652900695801,5879200,0,0
2010-12-15 00:00:00,16.2732497684151,16.5520066639204,16.1989138873631,16.2051086425781,6939300,0,0
2010-12-16 00:00:00,16.1121911782129,16.5024513408835,16.1121911782129,16.35378074646,6145100,0,0
2010-12-17 00:00:00,16.2422759923398,16.4714772091821,16.1617465376014,16.2051086425781,7594600,0,0
2010-12-20 00:00:00,16.2236990779165,16.3042285632793,16.0068872890531,16.0564441680908,5559000,0,0
2010-12-21 00:00:00,16.1369681399199,16.3785588765221,16.1059955441772,16.2174987792969,5850900,0,0
2010-12-22 00:00:00,16.3537885292594,16.7254657829645,16.3290106758281,16.4095401763916,7512000,0,0
2010-12-23 00:00:00,16.4157298041542,16.5767899364691,16.2608644286434,16.3166160583496,3646300,0,0
2010-12-27 00:00:00,16.2856475761713,16.4776803595614,16.1431704966921,16.4281234741211,4392800,0,0
2010-12-28 00:00:00,16.4529014800348,16.6387406883221,16.3785667419434,16.3785667419434,4552200,0,0
2010-12-29 00:00:00,16.3909550772724,16.4776805137515,16.2856477285644,16.3785667419434,2716800,0,0
2010-12-30 00:00:00,16.3228081490284,16.4528944760756,16.2670565284285,16.35378074646,2931300,0,0
2010-12-31 00:00:00,16.2980328641468,16.4157308881352,16.2113086262234,16.28564453125,2646500,0,0
2011-01-03 00:00:00,16.502454743674,16.8183802650408,16.4467031115781,16.6449317932129,6263700,0,0
2011-01-04 00:00:00,16.7254603326206,16.781211961585,16.4281190991632,16.6263465881348,6459200,0,0
2011-01-05 00:00:00,16.5702839118332,17.1869973345708,16.5640543393001,17.1122436523438,7948500,0.15,0
2011-01-06 00:00:00,17.0187983064851,17.2555172525591,16.7322451685914,16.7509326934814,7012600,0,0
2011-01-07 00:00:00,16.6512728581027,16.782091559007,16.2463599815159,16.4020957946777,7239300,0,0
2011-01-10 00:00:00,16.4394637125418,16.5578232031536,16.1653696759884,16.4706115722656,5905100,0,0
2011-01-11 00:00:00,16.5329076578576,16.7384787986837,16.4332356855402,16.5266780853271,5641100,0,0
2011-01-12 00:00:00,16.6450451451038,16.8319288547069,16.6263576058625,16.7260284423828,6286600,0,0
2011-01-13 00:00:00,16.7135594184128,16.863065584883,16.6824127459617,16.7384777069092,7796400,0,0
2011-01-14 00:00:00,16.7135661800721,17.3801152208084,16.6948774561391,17.305362701416,12243000,0,0
2011-01-18 00:00:00,17.224375154252,17.3302755206439,16.968968597925,17.1247043609619,7315800,0,0
2011-01-19 00:00:00,17.0499460057541,17.2181396690736,16.9440456757245,17.0001106262207,8336000,0,0
