Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00,4.48250007629395,4.56500005722046,4.42749977111816,4.55249977111816,1550800,0,0
2010-03-02 00:00:00,4.55249977111816,4.66750001907349,4.55249977111816,4.63749980926514,3474400,0,0
2010-03-03 00:00:00,4.65749979019165,4.66750001907349,4.60750007629395,4.6399998664856,1159200,0,0
2010-03-04 00:00:00,4.63749980926514,4.71500015258789,4.59000015258789,4.64750003814697,820400,0,0
2010-03-05 00:00:00,4.65500020980835,4.67749977111816,4.60750007629395,4.65749979019165,1789200,0,0
2010-03-08 00:00:00,4.67000007629395,4.68499994277954,4.61749982833862,4.625,1285200,0,0
2010-03-09 00:00:00,4.59999990463257,4.625,4.46000003814697,4.47749996185303,2695600,0,0
2010-03-10 00:00:00,4.48999977111816,4.5,4.42749977111816,4.48750019073486,2065200,0,0
2010-03-11 00:00:00,4.48250007629395,4.58249998092651,4.46000003814697,4.57499980926514,2411600,0,0
2010-03-12 00:00:00,4.57250022888184,4.61250019073486,4.50250005722046,4.51999998092651,1356800,0,0
2010-03-15 00:00:00,4.52500009536743,4.64499998092651,4.47749996185303,4.64249992370605,1712000,0,0
2010-03-16 00:00:00,4.66249990463257,4.7975001335144,4.60750007629395,4.7975001335144,1618800,0,0
2010-03-17 00:00:00,4.8125,4.91499996185303,4.79500007629395,4.91499996185303,2173600,0,0
2010-03-18 00:00:00,5,5.24249982833862,4.88500022888184,5.16249990463257,4764800,0,0
2010-03-19 00:00:00,5.45749998092651,5.5149998664856,5.1725001335144,5.45749998092651,11207200,0,0
2010-03-22 00:00:00,5.51999998092651,6.05499982833862,4.94500017166138,6.03499984741211,13178400,0,0
2010-03-23 00:00:00,6.05499982833862,6.17999982833862,5.82499980926514,6.05999994277954,8014000,0,0
2010-03-24 00:00:00,6.03000020980835,6.13250017166138,5.91499996185303,6.06500005722046,4162000,0,0
2010-03-25 00:00:00,6.10249996185303,6.25750017166138,6.00250005722046,6.02750015258789,3335600,0,0
2010-03-26 00:00:00,6.02500009536743,6.02750015258789,5.85500001907349,5.88000011444092,2544000,0,0
2010-03-29 00:00:00,5.88250017166138,6.04250001907349,5.84749984741211,6.03000020980835,2173600,0,0
2010-03-30 00:00:00,6.01999998092651,6.03249979019165,5.92500019073486,6.01249980926514,1903200,0,0
2010-03-31 00:00:00,5.98250007629395,6.04250001907349,5.8600001335144,6.01000022888184,2994800,0,0
2010-04-01 00:00:00,6.03249979019165,6.15000009536743,6.03249979019165,6.14750003814697,2404000,0,0
2010-04-05 00:00:00,6.18499994277954,6.26000022888184,6.10750007629395,6.16249990463257,2545600,0,0
2010-04-06 00:00:00,6.16249990463257,6.21999979019165,6.09999990463257,6.14750003814697,1867600,0,0
2010-04-07 00:00:00,6.12249994277954,6.18499994277954,6.03000020980835,6.06750011444092,2223600,0,0
2010-04-08 00:00:00,6.03749990463257,6.0774998664856,5.94999980926514,6.02250003814697,1417600,0,0
2010-04-09 00:00:00,6.0475001335144,6.07999992370605,5.98000001907349,6.05000019073486,3104400,0,0
2010-04-12 00:00:00,6.09499979019165,6.09499979019165,6.02750015258789,6.03249979019165,2370800,0,0
2010-04-13 00:00:00,5.98999977111816,6.01000022888184,5.8899998664856,5.97499990463257,4198400,0,0
2010-04-14 00:00:00,6.01000022888184,6.09999990463257,5.94000005722046,6.0774998664856,4363200,0,0
2010-04-15 00:00:00,6.05499982833862,6.19999980926514,5.99499988555908,6.17749977111816,2009200,0,0
2010-04-16 00:00:00,6.17749977111816,6.23750019073486,6.06500005722046,6.11499977111816,1860800,0,0
2010-04-19 00:00:00,6.08750009536743,6.3600001335144,6.08750009536743,6.28999996185303,2333200,0,0
2010-04-20 00:00:00,6.36250019073486,6.48750019073486,6.25,6.40749979019165,2014000,0,0
2010-04-21 00:00:00,6.40999984741211,6.44500017166138,6.22749996185303,6.26999998092651,1696800,0,0
2010-04-22 00:00:00,6.23000001907349,6.29250001907349,6.12750005722046,6.29250001907349,1312400,0,0
2010-04-23 00:00:00,6.28749990463257,6.3600001335144,6.2024998664856,6.35500001907349,1126400,0,0
2010-04-26 00:00:00,6.34499979019165,6.37249994277954,6.10500001907349,6.16499996185303,2450400,0,0
2010-04-27 00:00:00,6.13250017166138,6.39249992370605,5.99749994277954,6.03749990463257,4094000,0,0
2010-04-28 00:00:00,6.06750011444092,6.10249996185303,5.86499977111816,5.98999977111816,3743200,0,0
2010-04-29 00:00:00,6,6.04500007629395,5.92999982833862,5.98250007629395,3670000,0,0
2010-04-30 00:00:00,5.96250009536743,6.00750017166138,5.72499990463257,5.72499990463257,2675200,0,0
2010-05-03 00:00:00,5.72499990463257,5.83750009536743,5.6875,5.77250003814697,1587600,0,0
2010-05-04 00:00:00,5.71000003814697,5.74749994277954,5.55749988555908,5.57999992370605,2289200,0,0
2010-05-05 00:00:00,5.57999992370605,5.61250019073486,5.49499988555908,5.58750009536743,2010800,0,0
2010-05-06 00:00:00,5.55249977111816,5.64249992370605,5.12750005722046,5.4375,2068000,0,0
2010-05-07 00:00:00,5.4225001335144,5.4225001335144,5.15999984741211,5.25750017166138,2748800,0,0
2010-05-10 00:00:00,5.44999980926514,5.53999996185303,5.36499977111816,5.52250003814697,1736000,0,0
2010-05-11 00:00:00,5.48750019073486,5.66750001907349,5.48750019073486,5.56750011444092,1626000,0,0
2010-05-12 00:00:00,5.57999992370605,5.72749996185303,5.52250003814697,5.72249984741211,1644000,0,0
2010-05-13 00:00:00,5.72499990463257,5.73999977111816,5.59499979019165,5.63000011444092,1187200,0,0
2010-05-14 00:00:00,5.59250020980835,5.76749992370605,5.45749998092651,5.7649998664856,2302400,0,0
2010-05-17 00:00:00,5.82000017166138,5.94750022888184,5.70499992370605,5.76999998092651,3582400,0,0
2010-05-18 00:00:00,5.80499982833862,5.82999992370605,5.67999982833862,5.74249982833862,2751600,0,0
2010-05-19 00:00:00,5.73000001907349,5.83500003814697,5.70749998092651,5.76000022888184,1620400,0,0
2010-05-20 00:00:00,5.65749979019165,5.68249988555908,5.41499996185303,5.4225001335144,2072000,0,0
2010-05-21 00:00:00,5.30999994277954,5.49499988555908,5.28999996185303,5.41499996185303,1742800,0,0
2010-05-24 00:00:00,5.39499998092651,5.47749996185303,5.28749990463257,5.34000015258789,2080400,0,0
2010-05-25 00:00:00,5.24499988555908,5.3600001335144,5.19000005722046,5.33750009536743,1114800,0,0
2010-05-26 00:00:00,5.35500001907349,5.625,5.32999992370605,5.49749994277954,2634800,0,0
2010-05-27 00:00:00,5.58750009536743,5.68499994277954,5.53749990463257,5.67000007629395,2313200,0,0
2010-05-28 00:00:00,5.64249992370605,5.75500011444092,5.49499988555908,5.70499992370605,3082000,0,0
2010-06-01 00:00:00,5.68249988555908,5.78249979019165,5.5774998664856,5.57999992370605,1675600,0,0
2010-06-02 00:00:00,5.57250022888184,5.59999990463257,5.46000003814697,5.51999998092651,3281600,0,0
2010-06-03 00:00:00,5.55499982833862,5.73999977111816,5.53749990463257,5.70499992370605,2449600,0,0
2010-06-04 00:00:00,5.63000011444092,6.06500005722046,5.61999988555908,5.89499998092651,6121200,0,0
2010-06-07 00:00:00,5.89249992370605,5.95499992370605,5.7024998664856,5.90250015258789,2636000,0,0
2010-06-08 00:00:00,5.90000009536743,5.94000005722046,5.69250011444092,5.75750017166138,2528000,0,0
2010-06-09 00:00:00,5.76249980926514,5.83750009536743,5.625,5.65999984741211,1708400,0,0
2010-06-10 00:00:00,5.7350001335144,5.73999977111816,5.65000009536743,5.69250011444092,1034800,0,0
2010-06-11 00:00:00,5.64499998092651,5.78249979019165,5.60249996185303,5.72749996185303,838000,0,0
2010-06-14 00:00:00,5.76000022888184,5.76999998092651,5.69000005722046,5.70749998092651,1129600,0,0
2010-06-15 00:00:00,5.73750019073486,5.78499984741211,5.68249988555908,5.77250003814697,1120000,0,0
2010-06-16 00:00:00,5.75250005722046,5.81500005722046,5.72749996185303,5.77750015258789,833600,0,0
2010-06-17 00:00:00,5.77750015258789,5.83750009536743,5.74249982833862,5.83500003814697,936400,0,0
2010-06-18 00:00:00,5.9375,5.97749996185303,5.81750011444092,5.91499996185303,2039200,0,0
2010-06-21 00:00:00,5.97249984741211,6.02750015258789,5.83249998092651,5.85750007629395,1518000,0,0
2010-06-22 00:00:00,5.85249996185303,5.90749979019165,5.59000015258789,5.60249996185303,2644000,0,0
2010-06-23 00:00:00,5.61749982833862,5.90000009536743,5.5475001335144,5.80999994277954,3054400,0,0
2010-06-24 00:00:00,5.77500009536743,5.81500005722046,5.66750001907349,5.67749977111816,883200,0,0
2010-06-25 00:00:00,5.68249988555908,5.69250011444092,5.60500001907349,5.65250015258789,4441600,0,0
2010-06-28 00:00:00,5.65250015258789,5.69000005722046,5.51249980926514,5.52500009536743,1268800,0,0
2010-06-29 00:00:00,5.45499992370605,5.5149998664856,5.27500009536743,5.30999994277954,2104800,0,0
2010-06-30 00:00:00,5.2975001335144,5.42000007629395,5.21500015258789,5.375,2342400,0,0
2010-07-01 00:00:00,5.34250020980835,5.3600001335144,5.14249992370605,5.28749990463257,3016800,0,0
2010-07-02 00:00:00,5.30999994277954,5.40000009536743,5.25,5.33500003814697,1720000,0,0
2010-07-06 00:00:00,5.39249992370605,5.53999996185303,5.34499979019165,5.38749980926514,2336400,0,0
2010-07-07 00:00:00,5.41249990463257,5.44500017166138,5.16750001907349,5.26999998092651,2162800,0,0
2010-07-08 00:00:00,5.30999994277954,5.38749980926514,5.19750022888184,5.23250007629395,2130000,0,0
2010-07-09 00:00:00,5.23999977111816,5.25750017166138,5.13000011444092,5.21250009536743,1695600,0,0
2010-07-12 00:00:00,5.19000005722046,5.21000003814697,5.09749984741211,5.15749979019165,978800,0,0
2010-07-13 00:00:00,5.21750020980835,5.3600001335144,5.11499977111816,5.34250020980835,1917200,0,0
2010-07-14 00:00:00,5.34749984741211,5.51249980926514,5.33249998092651,5.4524998664856,1536000,0,0
2010-07-15 00:00:00,5.44000005722046,5.51000022888184,5.39249992370605,5.47499990463257,1432800,0,0
2010-07-16 00:00:00,5.4375,5.44999980926514,5.21750020980835,5.25,1318000,0,0
2010-07-19 00:00:00,5.25500011444092,5.28499984741211,5.1725001335144,5.23000001907349,894000,0,0
2010-07-20 00:00:00,5.17000007629395,5.32000017166138,5.15000009536743,5.31500005722046,1161600,0,0
2010-07-21 00:00:00,5.30249977111816,5.35500001907349,5.05999994277954,5.05999994277954,1309200,0,0
2010-07-22 00:00:00,5.11749982833862,5.19250011444092,5.07000017166138,5.1725001335144,1159600,0,0
2010-07-23 00:00:00,5.17500019073486,5.34000015258789,5.1100001335144,5.30249977111816,1203600,0,0
2010-07-26 00:00:00,5.3274998664856,5.44250011444092,5.30999994277954,5.42999982833862,1186000,0,0
2010-07-27 00:00:00,5.4375,5.69500017166138,5.4375,5.53999996185303,2840400,0,0
2010-07-28 00:00:00,5.53999996185303,5.53999996185303,5.11250019073486,5.1399998664856,2516800,0,0
2010-07-29 00:00:00,5.18249988555908,5.21000003814697,5,5.09749984741211,1357600,0,0
2010-07-30 00:00:00,5.04500007629395,5.36250019073486,5.03000020980835,5.3274998664856,2320800,0,0
2010-08-02 00:00:00,5.40250015258789,5.52500009536743,5.40000009536743,5.4225001335144,2738800,0,0
2010-08-03 00:00:00,5.39750003814697,5.5774998664856,5.33500003814697,5.53499984741211,1670800,0,0
2010-08-04 00:00:00,5.54500007629395,5.82999992370605,5.54500007629395,5.66249990463257,2499200,0,0
2010-08-05 00:00:00,5.625,5.67999982833862,5.46500015258789,5.48750019073486,1284400,0,0
2010-08-06 00:00:00,5.44250011444092,5.5149998664856,5.39750003814697,5.47499990463257,1194400,0,0
2010-08-09 00:00:00,5.51249980926514,5.56500005722046,5.46999979019165,5.47499990463257,1197600,0,0
2010-08-10 00:00:00,5.65749979019165,5.65749979019165,5.36749982833862,5.49249982833862,1428400,0,0
2010-08-11 00:00:00,5.41249990463257,5.4375,5.26999998092651,5.2975001335144,2276000,0,0
2010-08-12 00:00:00,5.24749994277954,5.28999996185303,5.17999982833862,5.23250007629395,1758800,0,0
2010-08-13 00:00:00,5.20499992370605,5.30749988555908,5.12750005722046,5.25750017166138,1470000,0,0
2010-08-16 00:00:00,5.25750017166138,5.30499982833862,5.19000005722046,5.28249979019165,1627200,0,0
2010-08-17 00:00:00,5.32250022888184,5.34749984741211,5.21999979019165,5.24499988555908,2158800,0,0
2010-08-18 00:00:00,5.25,5.30249977111816,5.14499998092651,5.29250001907349,1160400,0,0
2010-08-19 00:00:00,5.2649998664856,5.30000019073486,5.08500003814697,5.12750005722046,1771200,0,0
2010-08-20 00:00:00,5.09250020980835,5.11499977111816,5.03249979019165,5.07499980926514,1234000,0,0
2010-08-23 00:00:00,5.08750009536743,5.26000022888184,5.05000019073486,5.17999982833862,1824400,0,0
2010-08-24 00:00:00,5.12750005722046,5.18499994277954,5.03499984741211,5.08249998092651,983200,0,0
2010-08-25 00:00:00,5.05000019073486,5.18499994277954,5.03999996185303,5.16499996185303,1185200,0,0
2010-08-26 00:00:00,5.19000005722046,5.46500015258789,5.16499996185303,5.37750005722046,3191200,0,0
2010-08-27 00:00:00,5.39750003814697,5.49499988555908,5.26999998092651,5.46250009536743,1477600,0,0
2010-08-30 00:00:00,5.45749998092651,5.45749998092651,5.20749998092651,5.21000003814697,1612800,0,0
2010-08-31 00:00:00,5.19000005722046,5.19750022888184,5.00250005722046,5.05499982833862,2217600,0,0
2010-09-01 00:00:00,5.125,5.26999998092651,5.09000015258789,5.15250015258789,1755600,0,0
2010-09-02 00:00:00,5.15250015258789,5.17999982833862,5.0774998664856,5.14249992370605,1268800,0,0
2010-09-03 00:00:00,5.19500017166138,5.36999988555908,5.19250011444092,5.36499977111816,1576400,0,0
2010-09-07 00:00:00,5.24499988555908,5.29500007629395,5.15250015258789,5.24499988555908,1700800,0,0
2010-09-08 00:00:00,5.26000022888184,5.32499980926514,5.23250007629395,5.28249979019165,1185600,0,0
2010-09-09 00:00:00,5.32499980926514,5.40749979019165,5.27750015258789,5.33249998092651,1113200,0,0
2010-09-10 00:00:00,5.38749980926514,5.5,5.2649998664856,5.42000007629395,2080800,0,0
2010-09-13 00:00:00,5.47249984741211,5.57000017166138,5.46000003814697,5.53249979019165,1957200,0,0
2010-09-14 00:00:00,5.53249979019165,5.53499984741211,5.38000011444092,5.5,1399600,0,0
2010-09-15 00:00:00,5.50250005722046,5.58750009536743,5.46999979019165,5.55249977111816,1080400,0,0
2010-09-16 00:00:00,5.53499984741211,5.53999996185303,5.45499992370605,5.48750019073486,1471600,0,0
2010-09-17 00:00:00,5.53999996185303,5.53999996185303,5.36499977111816,5.47249984741211,2244400,0,0
2010-09-20 00:00:00,5.46750020980835,5.58500003814697,5.45499992370605,5.5774998664856,2175200,0,0
2010-09-21 00:00:00,5.56500005722046,5.61999988555908,5.47749996185303,5.54500007629395,1319600,0,0
2010-09-22 00:00:00,5.53499984741211,5.59999990463257,5.4375,5.51749992370605,1144000,0,0
2010-09-23 00:00:00,5.47749996185303,5.51749992370605,5.3125,5.32499980926514,1620800,0,0
2010-09-24 00:00:00,5.38250017166138,5.50750017166138,5.33500003814697,5.49749994277954,1325600,0,0
2010-09-27 00:00:00,5.5149998664856,5.55749988555908,5.42749977111816,5.52750015258789,1168400,0,0
2010-09-28 00:00:00,5.5475001335144,5.74749994277954,5.47749996185303,5.73250007629395,2240000,0,0
2010-09-29 00:00:00,5.70499992370605,5.82250022888184,5.62249994277954,5.77500009536743,2496800,0,0
2010-09-30 00:00:00,5.81750011444092,5.91249990463257,5.79250001907349,5.89750003814697,2372000,0,0
2010-10-01 00:00:00,5.94750022888184,5.97249984741211,5.76000022888184,5.84250020980835,1737200,0,0
2010-10-04 00:00:00,5.82000017166138,5.83750009536743,5.67500019073486,5.70749998092651,1448800,0,0
2010-10-05 00:00:00,5.76249980926514,5.85249996185303,5.69750022888184,5.85249996185303,1305200,0,0
2010-10-06 00:00:00,5.83500003814697,5.86250019073486,5.71250009536743,5.78999996185303,1383600,0,0
2010-10-07 00:00:00,5.83249998092651,5.87750005722046,5.74749994277954,5.76999998092651,886400,0,0
2010-10-08 00:00:00,5.78749990463257,5.90000009536743,5.73750019073486,5.875,926000,0,0
2010-10-11 00:00:00,5.875,6.0149998664856,5.86499977111816,5.92999982833862,676000,0,0
2010-10-12 00:00:00,5.93499994277954,6.03249979019165,5.84499979019165,6.01000022888184,961200,0,0
2010-10-13 00:00:00,6.02250003814697,6.07499980926514,5.9524998664856,6.04250001907349,928400,0,0
2010-10-14 00:00:00,6.03749990463257,6.13500022888184,5.99749994277954,6.05000019073486,800000,0,0
2010-10-15 00:00:00,6.09999990463257,6.19250011444092,6.02750015258789,6.125,1650800,0,0
2010-10-18 00:00:00,6.13500022888184,6.19000005722046,6.09499979019165,6.17999982833862,717600,0,0
2010-10-19 00:00:00,6.10500001907349,6.13500022888184,5.97499990463257,5.99749994277954,1884400,0,0
2010-10-20 00:00:00,6.03000020980835,6.08750009536743,6.01999998092651,6.07499980926514,1139600,0,0
2010-10-21 00:00:00,6.09000015258789,6.11999988555908,5.88000011444092,5.97249984741211,980400,0,0
2010-10-22 00:00:00,6,6.08500003814697,5.96000003814697,6.07250022888184,700000,0,0
2010-10-25 00:00:00,6.10500001907349,6.21999979019165,6.07499980926514,6.1100001335144,851200,0,0
2010-10-26 00:00:00,5.9225001335144,5.9225001335144,5.59000015258789,5.7024998664856,5425600,0,0
2010-10-27 00:00:00,5.69250011444092,5.74499988555908,5.65000009536743,5.70749998092651,1596000,0,0
2010-10-28 00:00:00,5.66499996185303,5.7024998664856,5.59999990463257,5.625,2532000,0,0
2010-10-29 00:00:00,5.61999988555908,5.63500022888184,5.55999994277954,5.57999992370605,2346000,0,0
2010-11-01 00:00:00,5.60750007629395,5.67749977111816,5.51749992370605,5.5774998664856,1440800,0,0
2010-11-02 00:00:00,5.63250017166138,5.71750020980835,5.62249994277954,5.71500015258789,869600,0,0
2010-11-03 00:00:00,5.71000003814697,5.75250005722046,5.5149998664856,5.59250020980835,2422000,0,0
2010-11-04 00:00:00,5.65000009536743,5.73250007629395,5.65000009536743,5.70749998092651,1891600,0,0
2010-11-05 00:00:00,5.72749996185303,5.7350001335144,5.60249996185303,5.65749979019165,1229600,0,0
2010-11-08 00:00:00,5.65250015258789,5.69999980926514,5.57000017166138,5.66249990463257,1294400,0,0
2010-11-09 00:00:00,5.67749977111816,5.69000005722046,5.53749990463257,5.55249977111816,1126800,0,0
2010-11-10 00:00:00,5.5475001335144,5.59000015258789,5.2975001335144,5.45749998092651,3331200,0,0
2010-11-11 00:00:00,5.40250015258789,5.53499984741211,5.34999990463257,5.51999998092651,3103200,0,0
2010-11-12 00:00:00,5.47249984741211,5.57499980926514,5.45749998092651,5.51249980926514,1718800,0,0
2010-11-15 00:00:00,5.52750015258789,5.52750015258789,5.40999984741211,5.51000022888184,2152800,0,0
2010-11-16 00:00:00,5.53000020980835,5.59499979019165,5.45749998092651,5.4850001335144,3051200,0,0
2010-11-17 00:00:00,5.50750017166138,5.68249988555908,5.48000001907349,5.65000009536743,1789200,0,0
2010-11-18 00:00:00,5.68499994277954,5.79250001907349,5.61499977111816,5.68499994277954,1254800,0,0
2010-11-19 00:00:00,5.65250015258789,5.74749994277954,5.61250019073486,5.65500020980835,2310000,0,0
2010-11-22 00:00:00,5.65749979019165,5.82000017166138,5.625,5.79250001907349,1750800,0,0
2010-11-23 00:00:00,5.7649998664856,5.8125,5.7350001335144,5.75,814800,0,0
2010-11-24 00:00:00,5.79500007629395,5.88749980926514,5.75250005722046,5.86749982833862,1101200,0,0
2010-11-26 00:00:00,5.8125,5.84749984741211,5.77750015258789,5.78249979019165,266000,0,0
2010-11-29 00:00:00,5.75,5.90000009536743,5.69750022888184,5.84999990463257,1079600,0,0
2010-11-30 00:00:00,5.77500009536743,5.86499977111816,5.73999977111816,5.8125,1247600,0,0
2010-12-01 00:00:00,5.89249992370605,5.98000001907349,5.83249998092651,5.89249992370605,1190400,0,0
2010-12-02 00:00:00,5.88500022888184,5.96000003814697,5.84250020980835,5.95499992370605,845200,0,0
2010-12-03 00:00:00,5.92000007629395,6.01249980926514,5.87750005722046,5.99249982833862,1200000,0,0
2010-12-06 00:00:00,5.96750020980835,6.05999994277954,5.94250011444092,5.99249982833862,936000,0,0
2010-12-07 00:00:00,6.04500007629395,6.06750011444092,5.92749977111816,5.96500015258789,1615200,0,0
2010-12-08 00:00:00,5.96500015258789,6.20499992370605,5.95749998092651,6.1725001335144,1402800,0,0
2010-12-09 00:00:00,6.19999980926514,6.24499988555908,5.97249984741211,5.99249982833862,1870000,0,0
2010-12-10 00:00:00,5.99749994277954,6.11999988555908,5.98999977111816,6.05999994277954,1639600,0,0
2010-12-13 00:00:00,6.0774998664856,6.09499979019165,5.96500015258789,5.96999979019165,727200,0,0
2010-12-14 00:00:00,5.96999979019165,6.09000015258789,5.96999979019165,6.08249998092651,863600,0,0
2010-12-15 00:00:00,6.09999990463257,6.21250009536743,6.07499980926514,6.14499998092651,1062000,0,0
2010-12-16 00:00:00,6.14499998092651,6.30999994277954,6.125,6.27250003814697,1436000,0,0
2010-12-17 00:00:00,6.3125,6.47749996185303,6.27750015258789,6.34999990463257,2702000,0,0
2010-12-20 00:00:00,6.37750005722046,6.47499990463257,6.36749982833862,6.46250009536743,1175200,0,0
2010-12-21 00:00:00,6.48250007629395,6.55749988555908,6.48250007629395,6.51749992370605,672800,0,0
2010-12-22 00:00:00,6.51749992370605,6.58249998092651,6.46250009536743,6.51999998092651,2224000,0,0
2010-12-23 00:00:00,6.5149998664856,6.60750007629395,6.47749996185303,6.51249980926514,1004400,0,0
2010-12-27 00:00:00,6.50250005722046,6.53749990463257,6.46750020980835,6.49749994277954,287200,0,0
2010-12-28 00:00:00,6.51999998092651,6.51999998092651,6.38500022888184,6.46000003814697,457600,0,0
2010-12-29 00:00:00,6.46000003814697,6.58500003814697,6.44999980926514,6.5774998664856,590800,0,0
2010-12-30 00:00:00,6.58500003814697,6.60249996185303,6.42749977111816,6.42999982833862,540800,0,0
2010-12-31 00:00:00,6.43249988555908,6.45749998092651,6.32499980926514,6.33500003814697,652800,0,0
2011-01-03 00:00:00,6.3899998664856,6.63000011444092,6.375,6.60500001907349,956800,0,0
2011-01-04 00:00:00,6.62750005722046,6.63749980926514,6.50500011444092,6.55999994277954,1209600,0,0
2011-01-05 00:00:00,6.53749990463257,6.55749988555908,6.47249984741211,6.52500009536743,1210000,0,0
2011-01-06 00:00:00,6.67500019073486,7.35750007629395,6.67500019073486,6.88250017166138,5436000,0,0
2011-01-07 00:00:00,6.90500020980835,6.98000001907349,6.8274998664856,6.93499994277954,1197200,0,0
2011-01-10 00:00:00,6.92999982833862,7.01749992370605,6.84999990463257,6.94500017166138,808000,0,0
2011-01-11 00:00:00,6.95499992370605,7.01000022888184,6.90000009536743,6.94000005722046,740000,0,0
2011-01-12 00:00:00,6.98000001907349,6.98000001907349,6.85750007629395,6.89249992370605,664800,0,0
2011-01-13 00:00:00,6.90000009536743,6.99749994277954,6.86749982833862,6.97749996185303,1482400,0,0
2011-01-14 00:00:00,6.96250009536743,7.34499979019165,6.93249988555908,7.28749990463257,5246000,0,0
2011-01-18 00:00:00,7.10500001907349,7.32000017166138,7.00750017166138,7.28499984741211,1655600,0,0
2011-01-19 00:00:00,7.25,7.2649998664856,6.73750019073486,6.74249982833862,3054000,0,0
2011-01-20 00:00:00,6.69750022888184,6.78000020980835,6.44250011444092,6.44999980926514,2343600,0,0
2011-01-21 00:00:00,6.47749996185303,6.58750009536743,6.35249996185303,6.36999988555908,2420800,0,0
2011-01-24 00:00:00,6.38000011444092,6.48999977111816,6.26999998092651,6.40999984741211,1297600,0,0
