Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00,29.2443466528509,29.2443466528509,28.6758402683156,28.9552745819092,471900,0,0
2010-07-07 00:00:00,28.9552747281039,28.9552747281039,28.2807769015618,28.5023975372314,344400,0,0
2010-07-08 00:00:00,28.5023975785205,28.6180267752212,28.3289547024012,28.3385906219482,393900,0,0
2010-07-09 00:00:00,28.2904110018629,28.6951104069093,28.0495185426178,28.3000469207764,335200,0,0
2010-07-12 00:00:00,28.1555119084105,28.7143823787229,28.0880623092482,28.1266059875488,358900,0,0
2010-07-13 00:00:00,28.3385925665724,28.3385925665724,27.7604502191234,28.1458778381348,860900,0,0
2010-07-14 00:00:00,28.1844195969241,28.3096828753615,27.9146193630832,28.2422332763672,500900,0,0
2010-07-15 00:00:00,28.1651478585574,28.3867684954352,27.8857135420298,27.9435272216797,427700,0,0
2010-07-16 00:00:00,27.8471756491018,28.1844255532088,27.7026405010172,27.7989978790283,483600,0,0
2010-07-19 00:00:00,27.7508106609143,27.9917031209496,27.5966396335209,27.7026329040527,402400,0,0
2010-07-20 00:00:00,27.4810103557241,27.8086242254382,27.3846530108911,27.7508087158203,396300,0,0
2010-07-21 00:00:00,27.79898839647,28.2036877757778,27.3750171805609,27.4906463623047,749400,0,0
2010-07-22 00:00:00,27.6255455162433,27.8278942867711,27.587001843078,27.741174697876,170900,0,0
2010-07-23 00:00:00,27.8278998061085,28.5216713577788,27.8086298035673,28.3771362304688,359400,0,0
2010-07-26 00:00:00,28.4253100268645,29.0516300497142,28.0687883805794,28.8878231048584,325700,0,0
2010-07-27 00:00:00,28.9070950468541,28.9938164790237,28.4253101294065,28.5216674804688,187700,0,0
2010-07-28 00:00:00,28.3482247269512,28.598753105547,27.9338894022684,28.0591545104981,270300,0,0
2010-07-29 00:00:00,28.1362399672,28.521667534313,27.8857115891107,28.0784244537354,150100,0,0
2010-07-30 00:00:00,27.876075605997,28.7432880894698,27.7026327417298,28.6083889007568,277800,0,0
2010-08-02 00:00:00,28.9167348655756,28.9745485488645,28.2036933121332,28.3193206787109,374000,0,0
2010-08-03 00:00:00,28.3385888259543,28.5023957721451,27.7122687980004,27.7700824737549,291200,0,0
2010-08-04 00:00:00,27.7989938733845,28.4542217440095,27.7989938733845,28.3578643798828,126200,0,0
2010-08-05 00:00:00,27.7026329480334,27.9049817326097,26.7872408633007,27.5580978393555,829900,0,0
2010-08-06 00:00:00,27.3557491230374,27.9435273555287,26.7872427298096,27.4617424011231,1452300,0,0
2010-08-09 00:00:00,27.4617385654045,27.6351814188231,27.384653056981,27.4328308105469,331500,0,0
2010-08-10 00:00:00,27.1919402951239,27.5002841885453,27.0088633483012,27.3846549987793,320700,0,0
2010-08-11 00:00:00,27.076312980727,29.1961655345547,26.9992274667308,27.3364772796631,675100,0,0
2010-08-12 00:00:00,26.9992274480131,27.9338895343022,26.9799556100615,27.3075695037842,375100,0,0
2010-08-13 00:00:00,27.143762538065,27.3364772417199,27.1341266190959,27.2786617279053,265600,0,0
2010-08-16 00:00:00,27.1148605602886,27.6159174262932,26.9799613416966,27.1726760864258,517800,0,0
2010-08-17 00:00:00,27.2208480394504,27.4617404999765,26.9799555789243,27.3653831481934,312200,0,0
2010-08-18 00:00:00,27.2401218659166,27.4424706653555,26.9799575484691,27.1630363464356,276500,0,0
2010-08-19 00:00:00,27.1534003612464,27.3653850798419,26.951049724432,27.2882995605469,290500,0,0
2010-08-20 00:00:00,27.1533965317107,27.4617385654045,27.0474032684297,27.4328308105469,296600,0,0
2010-08-23 00:00:00,27.4232027187031,27.4617464028468,26.7968825542812,26.9414176940918,204200,0,0
2010-08-24 00:00:00,26.9799575805664,27.2979355785371,26.9799575805664,26.9799575805664,230100,0,0
2010-08-25 00:00:00,26.8546886374406,27.191936565789,26.6908817131584,26.7583312988281,365000,0,0
2010-08-26 00:00:00,26.690887464968,26.9028721853067,26.4018153868365,26.5945301055908,251700,0,0
2010-08-27 00:00:00,26.5945281215105,27.2593918299608,26.4210852551441,26.9028701782227,329200,0,0
2010-08-30 00:00:00,26.661973944969,27.1919365502393,26.661973944969,26.7390594482422,227700,0,0
2010-08-31 00:00:00,26.6908835811564,27.0474033697515,26.4210833817319,26.806510925293,579200,0,0
2010-09-01 00:00:00,26.816146789351,27.2208461687371,26.8065108710486,27.1148529052734,738300,0,0
2010-09-02 00:00:00,27.0184993046958,27.4521046317256,26.9799556287658,27.3364772796631,400800,0,0
2010-09-03 00:00:00,27.394290955835,27.394290955835,27.10521889995,27.124490737915,318900,0,0
2010-09-07 00:00:00,27.0281315611818,27.3461095146829,26.796875034805,26.8450546264648,320800,0,0
2010-09-08 00:00:00,26.8257827894226,26.9992256436686,26.5270766725897,26.5559825897217,249300,0,0
2010-09-09 00:00:00,26.6716155288618,26.9703216877711,26.6716155288618,26.7872428894043,306900,0,0
2010-09-10 00:00:00,26.6908873961082,27.3942929933784,26.6523437173112,26.8354225158691,324500,0,0
2010-09-13 00:00:00,26.7872428627026,27.1630363787507,26.7197932628094,26.9799575805664,326300,0,0
2010-09-14 00:00:00,26.8450546055593,27.0859470500805,26.7486972601782,26.8161468505859,229400,0,0
2010-09-15 00:00:00,26.6812494548052,27.7026329733062,26.4018133182912,27.3846549987793,708600,0,0
2010-09-16 00:00:00,27.2786618496143,27.2786618496143,26.7872410071792,26.8257846832275,518700,0,0
2010-09-17 00:00:00,27.394292937469,27.394292937469,26.8546943004595,26.9799575805664,747900,0,0
2010-09-20 00:00:00,26.9799575484691,27.2208500265804,26.9606857091329,27.1630363464356,254800,0,0
2010-09-21 00:00:00,27.0763206855614,27.0859566072859,26.9317855354226,26.9895992279053,190500,0,0
2010-09-22 00:00:00,27.028131431858,27.5580959103996,26.9799536782921,27.4328308105469,244000,0,0
2010-09-23 00:00:00,26.9221419153665,27.4135627556091,26.5078065890131,27.2786617279053,492600,0,0
2010-09-24 00:00:00,27.3942947188223,27.7026368171638,26.9606874943646,27.3557510375977,798400,0,0
2010-09-27 00:00:00,26.9799519242889,27.4135590296461,26.4499893180643,26.5367107391357,817200,0,0
2010-09-28 00:00:00,26.5559845816209,26.6812496914671,26.0549296558271,26.2572784423828,9182900,0,0
2010-09-29 00:00:00,26.2572820748175,26.9125099582656,26.2380102340422,26.8546962738037,1551000,0,0
2010-09-30 00:00:00,26.8257922343175,27.1534062214931,26.6234415538317,26.9895992279053,1256500,0,0
2010-10-01 00:00:00,26.7294290861917,27.6929989963119,26.141650852902,27.2882995605469,1222000,0,0
2010-10-04 00:00:00,27.2690316393126,27.3846608538008,26.9703254388586,27.0570468902588,947300,0,0
2010-10-05 00:00:00,27.0184994394065,27.2208482254566,26.5945281913816,26.6908855438232,1961400,0,0
2010-10-06 00:00:00,26.6619777166834,26.9895916114059,26.5367144453429,26.9028701782227,359400,0,0
2010-10-07 00:00:00,26.9703198062034,26.9703198062034,26.5752563158275,26.6330699920654,422700,0,0
2010-10-08 00:00:00,26.7197932628094,27.0281353411005,26.5078085434501,26.9799575805664,518900,0,0
2010-10-11 00:00:00,26.9028758113778,27.2208538536761,26.7583406717629,27.1726760864258,439000,0,0
2010-10-12 00:00:00,27.51955030778,27.6448153988501,27.0859450424983,27.5869998931885,785500,0,0
2010-10-13 00:00:00,27.692997041538,27.7026329605026,27.2304839584151,27.3653831481934,824600,0,0
2010-10-14 00:00:00,27.2304858420211,27.6255493575824,27.0859507232802,27.57737159729,1269900,0,0
2010-10-15 00:00:00,27.6255530147578,27.9242592114146,27.3846605056783,27.82790184021,551000,0,0
2010-10-18 00:00:00,27.9435252361983,28.5023956674077,27.8953474795572,28.4542179107666,676100,0,0
2010-10-19 00:00:00,28.2325992164884,28.6565705153469,27.6544587082477,28.415678024292,1110100,0,0
2010-10-20 00:00:00,28.4253063120254,28.6469269032014,28.4253063120254,28.5891132354736,567500,0,0
2010-10-21 00:00:00,28.5987549541169,28.6951123117842,27.9146193687565,28.2518692016602,1037000,0,0
2010-10-22 00:00:00,28.174781679159,28.7914657837858,27.9242533021885,28.7240161895752,447300,0,0
2010-10-25 00:00:00,28.8396415869445,28.8781834194853,28.5698414077057,28.6854705810547,360300,0,0
2010-10-26 00:00:00,28.8685550896068,28.9070987701416,28.7240199633288,28.9070987701416,531500,0,0
2010-10-27 00:00:00,28.7818316847105,28.9070949541854,28.5987529020655,28.8011016845703,672700,0,0
2010-10-28 00:00:00,28.8107376893244,28.8300095271053,28.3578605286563,28.5120315551758,457600,0,0
2010-10-29 00:00:00,28.3867663806586,28.8011017026535,27.7700822760318,28.7240161895752,568000,0,0
2010-11-01 00:00:00,28.7143860805417,28.7143860805417,28.2422369876731,28.6180305480957,607900,0,0
2010-11-02 00:00:00,28.5891229037755,28.5891229037755,28.2133311796641,28.2711448669434,604300,0,0
2010-11-03 00:00:00,28.1458777909804,28.4445858033447,28.0784281874994,28.3193206787109,465100,0,0
2010-11-04 00:00:00,28.7818334662318,29.5623245637034,28.6854761095142,29.3985176086426,2804500,0,0
2010-11-05 00:00:00,29.5141431056125,29.6779500503457,29.0998096222179,29.1672592163086,852200,0,0
2010-11-08 00:00:00,29.0612659763242,29.3696080284024,28.9745445444442,29.0034523010254,1408100,0,0
2010-11-09 00:00:00,29.1190777283634,29.2539787456353,28.8492793695464,28.8974571228027,786000,0,0
2010-11-10 00:00:00,28.8300112370953,29.4177894592285,28.8300112370953,29.4177894592285,734200,0,0
2010-11-11 00:00:00,29.1865310771703,29.292522508884,28.8878231061552,28.9938163757324,322300,0,0
2010-11-12 00:00:00,29.0323582119985,29.2347088322856,28.8781871860006,28.8878231048584,271400,0,0
2010-11-15 00:00:00,28.8492812813825,29.4370576290881,28.7625598494834,29.0130882263184,242000,0,0
2010-11-16 00:00:00,29.0516299731996,29.3021583492524,28.9167307852725,29.2925224304199,582600,0,0
2010-11-17 00:00:00,29.2539824466394,29.485238999681,29.186532848402,29.4370594024658,438700,0,0
2010-11-18 00:00:00,29.562326321713,29.9092120913795,29.5334185616196,29.8706684112549,528100,0,0
2010-11-19 00:00:00,29.8706646300097,29.9670219802599,29.4563293104385,29.6105003356934,1999200,0,0
2010-11-22 00:00:00,29.5237845450114,29.8224925716439,29.3117998042505,29.7646770477295,1020100,0,0
2010-11-23 00:00:00,29.581592591362,29.6779480978016,29.3407001495361,29.3407001495361,320100,0,0
2010-11-24 00:00:00,29.4852390230884,29.6201382196704,29.369609827544,29.4756031036377,416900,0,0
2010-11-26 00:00:00,29.2925262069417,29.44669725241,28.8107412303872,29.3503398895264,158200,0,0
2010-11-29 00:00:00,29.1961689942804,29.1961689942804,28.8781909816329,28.9841842651367,1118200,0,0
2010-11-30 00:00:00,28.7143802196479,29.2732506479381,28.7143802196479,29.1672592163086,1028600,0,0
2010-12-01 00:00:00,29.3407075662077,29.9092140196515,29.2058065149381,29.7646770477295,596600,0,0
2010-12-02 00:00:00,29.7068576332858,29.967021927141,29.7068576332858,29.8417568206787,424200,0,0
2010-12-03 00:00:00,29.9092062820555,30.7956886983732,29.822484856483,30.4198970794678,1048300,0,0
2010-12-06 00:00:00,30.3620852633153,30.8535060922947,29.9477499464582,30.7571487426758,648000,0,0
2010-12-07 00:00:00,31.0269468967513,31.7014464614968,30.0730112204255,31.3256511688232,689400,0,0
2010-12-08 00:00:00,31.4990902174466,32.3373984510121,31.2967414751625,32.0868682861328,942600,0,0
2010-12-09 00:00:00,32.2795887091811,32.2795887091811,32.1061458489244,32.1928672790527,867500,0,0
2010-12-10 00:00:00,32.2024956416572,32.2024956416572,31.0943927598128,31.7977981567383,748600,0,0
2010-12-13 00:00:00,31.9808808702828,32.0386963825055,31.6629047423759,31.7688980102539,308800,0,0
2010-12-14 00:00:00,31.6725405804791,32.0676040799353,31.6436346606276,31.9808826446533,707500,0,0
2010-12-15 00:00:00,32.029064078709,32.115785513991,31.9230708049502,31.9808826446533,758500,0,0
2010-12-16 00:00:00,30.9787745231134,32.3084983715474,30.9787745231134,32.2892265319824,871200,0,0
2010-12-17 00:00:00,32.1446857018927,32.963718474609,32.1061420318121,32.693920135498,864100,0,0
2010-12-20 00:00:00,32.693931376746,33.3202533658627,32.501216635808,33.1564445495605,464200,0,0
2010-12-21 00:00:00,33.1467970746161,33.3973235636082,33.0408038261372,33.1853370666504,747100,0,0
2010-12-22 00:00:00,33.0504436798445,33.2431583765933,33.0311718425969,33.1949806213379,304100,0,0
2010-12-23 00:00:00,33.0889969720187,33.2431680390839,32.8095607642981,32.9540977478027,499300,0,0
2010-12-27 00:00:00,32.8770063560946,33.3780631817175,32.693929385007,33.3395195007324,224800,0,0
2010-12-28 00:00:00,33.2335281763844,33.3202496162611,32.9733638567541,33.0600852966309,204900,0,0
2010-12-29 00:00:00,32.982992196636,33.2046127986886,32.8962707718566,33.1082572937012,253500,0,0
2010-12-30 00:00:00,33.1275348024197,33.5900479218659,32.9926356020471,33.1371688842773,333200,0,0
2010-12-31 00:00:00,33.0022602751686,33.1853371840905,32.761367864401,32.8384552001953,395600,0,0
2011-01-03 00:00:00,32.8866499212486,34.0718407528601,32.8866499212486,33.2142639160156,926000,0,0
2011-01-04 00:00:00,33.1853467174898,33.4840547159153,32.809555036852,33.021541595459,509100,0,0
2011-01-05 00:00:00,32.7806434020926,33.1660690974325,32.7613715659666,33.0697135925293,469200,0,0
2011-01-06 00:00:00,33.243156456464,33.243156456464,32.9926299381699,33.0889854431152,436000,0,0
2011-01-07 00:00:00,33.1660730137406,33.2238885289456,32.9540901427767,32.9926338195801,275500,0,0
2011-01-10 00:00:00,32.9540882015123,33.1371651419526,32.7999171791081,33.0408096313477,349200,0,0
2011-01-11 00:00:00,33.0697174531753,33.1178952112513,32.5782984396361,32.7035598754883,479200,0,0
2011-01-12 00:00:00,32.7613829564688,32.9540977090055,32.5783059632095,32.857738494873,816900,0,0
2011-01-13 00:00:00,32.7999191040409,32.7999191040409,32.5686607189992,32.7613754272461,326400,0,0
2011-01-14 00:00:00,32.6746559539929,32.9059143529186,32.4530353127082,32.5012130737305,819000,0,0
2011-01-18 00:00:00,32.4048537942685,32.703558083408,32.2603168522334,32.3663101196289,512100,0,0
2011-01-19 00:00:00,32.4048595877799,32.5686647206937,32.1543293335582,32.3566818237305,759000,0,0
2011-01-20 00:00:00,32.1928672790527,32.3181323838442,32.019424418796,32.1928672790527,483200,0,0
2011-01-21 00:00:00,32.2795868303297,32.4241237640398,31.9037952135556,32.1446876525879,434700,0,0
2011-01-24 00:00:00,32.0965173390722,32.7421074609611,32.0965173390722,32.6072082519531,450100,0,0
2011-01-25 00:00:00,32.4722995624026,32.9155407413718,32.424121812641,32.8866348266602,739800,0,0
2011-01-26 00:00:00,32.9829960919735,33.0600834456491,32.7517413824014,32.8191909790039,570800,0,0
