Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16 00:00:00,19.8300086791159,20.2568323498405,19.7896335625347,20.1184043884277,6524608,0,0
2012-08-17 00:00:00,20.2510661543452,20.274138660786,19.8300099929466,19.9453678131104,3546115,0,0
2012-08-20 00:00:00,19.6800484126569,19.9742105401845,19.3628137755892,19.9223003387451,4330893,0,0
2012-08-21 00:00:00,19.9972836525145,20.1818566880827,19.8703907213205,19.9915161132813,4379828,0,0
2012-08-22 00:00:00,19.8530874514781,20.0376604809834,19.6973544732126,20.026123046875,3857606,0,0
2012-08-23 00:00:00,19.9569135344567,19.9569135344567,19.6281425502093,19.7088928222656,2769155,0,0
2012-08-24 00:00:00,19.6858162314715,20.0318885653685,19.6454411062167,19.9280681610107,2403053,0,0
2012-08-27 00:00:00,19.9569084608193,19.9915136920275,19.8300131889732,19.8761558532715,1830398,0,0
2012-08-28 00:00:00,19.8646178114949,20.0088156774242,19.7607962433135,19.8069400787354,2471048,0,0
2012-08-29 00:00:00,19.8357758152476,20.1299390558343,19.7261867201759,20.1010990142822,3409376,0,0
2012-08-30 00:00:00,20.014585716136,20.0203532545307,19.7665650730223,19.8184776306152,2465587,0,0
2012-08-31 00:00:00,20.0376587451329,20.0838014095067,19.7896380955902,19.9338359832764,2664539,0,0
2012-09-04 00:00:00,19.8761542343754,20.0722646647063,19.587760838985,19.7146549224854,4516353,0,0
2012-09-05 00:00:00,19.7031186683452,19.8703866963105,19.587760838985,19.7146549224854,3623961,0,0
2012-09-06 00:00:00,20.0376591140428,20.5740731928131,20.0376591140428,20.5048580169678,5259798,0,0
2012-09-07 00:00:00,20.5971387778327,21.0181949221208,20.5971387778327,20.9374446868896,7719496,0,0
2012-09-10 00:00:00,20.1818594861527,20.5394705284029,19.9453762086777,20.0665016174316,8582548,0,0
2012-09-11 00:00:00,20.0722702695682,20.1184129429929,19.8703922448012,19.8876972198486,4491189,0,0
2012-09-12 00:00:00,19.9626756384135,20.2453015136485,19.9626756384135,20.2222290039063,4133976,0,0
2012-09-13 00:00:00,20.2856781942189,20.9720577284429,20.2049279379597,20.6259841918945,6563156,0,0
2012-09-14 00:00:00,20.6259791513231,21.0528028398236,20.4125661290627,20.487548828125,6070810,0,0
2012-09-17 00:00:00,20.0722646647063,20.1414774775061,19.656974829795,19.7146549224854,6625155,0,0
2012-09-18 00:00:00,19.9107576279417,20.0664905469981,19.4435588707723,19.6512031555176,6728485,0,0
2012-09-19 00:00:00,19.7377271902381,19.8069423623458,19.5300828519251,19.6858158111572,4600195,0,0
2012-09-20 00:00:00,19.5243103873463,20.0722617646546,19.443560154063,20.0145816802979,4838445,0,0
2012-09-21 00:00:00,21.0239644619846,21.0528045076056,20.3894975944453,20.481782913208,8856669,0,0
2012-09-24 00:00:00,21.2662260812352,21.4854043902613,21.0297404394623,21.2143135070801,9803242,0,0
2012-09-25 00:00:00,21.2027761766148,21.2489188496173,20.7471122741699,20.7471122741699,6150905,0,0
2012-09-26 00:00:00,20.6144435719481,20.8682293502407,20.4875483267817,20.7817115783691,5071554,0,0
2012-09-27 00:00:00,20.8393966354208,21.1335599904457,20.8336290960706,21.0816497802734,3359906,0,0
2012-09-28 00:00:00,20.9201464532288,21.052806908582,20.7644134875434,20.9489841461182,4635210,0,0
2012-10-01 00:00:00,21.0181975733534,21.1970030345027,20.7932494513974,20.8566970825195,3424046,0,0
2012-10-02 00:00:00,20.8970725372958,21.018197907346,20.7182670733052,20.7586421966553,3608007,0,0
2012-10-03 00:00:00,20.7932503006016,20.9720557690533,20.649054774194,20.8740005493164,2857601,0,0
2012-10-04 00:00:00,20.9893551308457,21.139320528364,20.9143724320865,21.0470352172852,2881587,0,0
2012-10-05 00:00:00,21.214302469412,21.5603759076274,21.1220171616292,21.2316074371338,3984280,0,0
2012-10-08 00:00:00,21.0989438950731,21.2950519340477,20.8855332450214,21.2546768188477,3322643,0,0
2012-10-09 00:00:00,21.2258424994666,21.3238953564919,21.006661921614,21.0931797027588,3043596,0,0
2012-10-10 00:00:00,21.0585766101226,21.1797020007611,20.8682360373991,21.1162567138672,3992311,0,0
2012-10-11 00:00:00,21.3296678856776,21.5315435409289,21.2200775711067,21.4796333312988,5220179,0,0
2012-10-12 00:00:00,21.4680903115599,21.543073006634,21.1393194894611,21.2258396148682,3286450,0,0
2012-10-15 00:00:00,21.3411954855129,21.7103414309136,21.2546777144416,21.6815013885498,2867024,0,0
2012-10-16 00:00:00,21.721872740071,22.1544662324801,21.721872740071,22.0333385467529,3788648,0,0
2012-10-17 00:00:00,22.0506474114552,22.1602376880069,21.4853934168299,21.6353588104248,5609623,0,0
2012-10-18 00:00:00,21.6180584657258,22.0794897694805,21.6180584657258,22.0045070648193,4182375,0,0
2012-10-19 00:00:00,22.0391160189325,22.0621861719428,21.5315396684171,21.5834522247314,3605223,0,0
2012-10-22 00:00:00,21.5834568172167,21.7161172933151,21.4104188527176,21.7045822143555,4005375,0,0
2012-10-23 00:00:00,21.2777611617047,21.4334941721275,21.168170829181,21.2143135070801,3375968,0,0
2012-10-24 00:00:00,21.2892855927071,21.4796261053462,20.89130195538,20.9835872650146,4212893,0,0
2012-10-25 00:00:00,20.6432872299028,20.8047901017387,20.0895705025307,20.3375911712646,7637367,0,0
2012-10-26 00:00:00,20.3375865116591,20.585604767548,20.2972090359355,20.568302154541,5012554,0,0
2012-10-31 00:00:00,20.8047873821633,20.8047873821633,20.3318186185038,20.6663570404053,4444075,0,0
2012-11-01 00:00:00,20.660594343124,21.3239014480884,20.5163964293427,21.3008289337158,4408953,0,0
2012-11-02 00:00:00,21.3700356793855,21.3700356793855,20.6375136766795,20.7240314483643,4534663,0,0
2012-11-05 00:00:00,20.724032447209,20.7586400287549,20.2626011679569,20.4010314941406,3841009,0,0
2012-11-06 00:00:00,20.4125680671479,20.7874815980556,20.4010329911262,20.5452308654785,3338490,0,0
2012-11-07 00:00:00,20.2799050652536,20.3491202246885,20.1068671666664,20.1703147888184,4000984,0,0
2012-11-08 00:00:00,20.2280009088684,20.2280009088684,19.6915879127676,19.8876972198486,3610255,0,0
2012-11-09 00:00:00,19.656971562859,20.5567627179283,19.656971562859,20.1010990142822,4172203,0,0
2012-11-12 00:00:00,20.0261237047016,20.0953388875423,19.806945433734,19.9915161132813,2455201,0,0
2012-11-13 00:00:00,19.9507884664498,20.1195169495242,19.6366030832953,19.9915161132813,4303267,0.280169,0
2012-11-14 00:00:00,20.0206022014289,20.0206022014289,19.50859543906,19.5609588623047,4469345,0,0
2012-11-15 00:00:00,19.6482382315695,19.9507878133223,19.5144183156632,19.5784187316894,4113203,0,0
2012-11-16 00:00:00,19.5842431546338,19.9973388060881,19.1711475031796,19.9624290466309,6334865,0,0
2012-11-19 00:00:00,20.3638879489391,20.730436819775,20.2067928596188,20.7071628570557,4259900,0,0
2012-11-20 00:00:00,20.6373444261201,20.724620008444,20.4569801178196,20.5733451843262,3690671,0,0
2012-11-21 00:00:00,20.6606106983287,20.6722464876699,20.5442456751435,20.6315212249756,2047660,0,0
2012-11-23 00:00:00,20.7595259880905,21.0969829559326,20.736252028388,21.0969829559326,1348974,0,0
2012-11-26 00:00:00,20.9980730956767,21.0388007410079,20.7827967013607,21.0038909912109,2205601,0,0
2012-11-27 00:00:00,20.9340633809327,21.3878875758722,20.8526081218293,21.0911560058594,4827951,0,0
2012-11-28 00:00:00,20.934073469256,21.5100808304339,20.8526181708985,21.4868068695068,3422440,0,0
2012-11-29 00:00:00,21.5275286664053,21.7195310679352,21.3995278575823,21.7078952789307,3880093,0,0
2012-11-30 00:00:00,21.7137127530744,21.7311688128342,21.4577111403844,21.6089859008789,2513023,0,0
2012-12-03 00:00:00,21.672984253259,21.7893492661938,21.3704347443103,21.4169826507568,2764978,0,0
2012-12-04 00:00:00,21.3587957328808,21.6613451961738,21.0504283763077,21.0911560058594,4247158,0,0
2012-12-05 00:00:00,21.0911603695757,21.1551619620803,20.4278799963661,20.9631595611572,5695500,0,0
2012-12-06 00:00:00,21.0097122923916,21.0271683584153,20.7886179667023,20.9282569885254,3120372,0,0
2012-12-07 00:00:00,21.0038886277046,21.0911618040807,20.8467959595912,20.9689788818359,2406052,0,0
2012-12-10 00:00:00,20.8817126663992,21.1609883498542,20.8642589759422,21.1377143859863,2031706,0,0
2012-12-11 00:00:00,21.2482554935145,21.6148066544585,21.2424375983553,21.6031684875488,4035464,0,0
2012-12-12 00:00:00,21.7020792649932,21.975536966433,21.5333508034424,21.7486248016357,5452539,0,0
2012-12-13 00:00:00,22.0511790599087,22.173362010888,21.7544473385364,21.8999042510986,5428554,0,0
2012-12-14 00:00:00,21.9115398359795,22.2315455159027,21.9057219397868,22.1442699432373,3228307,0,0
2012-12-17 00:00:00,22.1849903954924,22.2548074962658,21.9929856444462,22.2024440765381,3691742,0,0
2012-12-18 00:00:00,22.2315404209474,22.6795444676211,22.1209932888461,22.6562728881836,3654157,0,0
2012-12-19 00:00:00,22.6155495469671,22.7493682839459,22.4759105374313,22.6330032348633,3525235,0,0
2012-12-20 00:00:00,22.6271812807097,23.1333690346046,22.5748154732298,23.034460067749,4558220,0,0
2012-12-21 00:00:00,22.7900905142921,22.9820929184622,22.5399067877081,22.871545791626,4653627,0,0
2012-12-24 00:00:00,22.8133724745047,23.1333758015483,22.6911871390377,22.9646472930908,1421359,0,0
2012-12-26 00:00:00,23.0461039076137,23.1682868734268,22.9530104265714,23.0926494598389,2261924,0,0
2012-12-27 00:00:00,23.0519104003906,23.1275477765594,22.7493608957155,23.0519104003906,2159557,0,0
2012-12-28 00:00:00,22.7842775505935,22.8540970538729,22.5980930007123,22.6388206481934,2949582,0,0
2012-12-31 00:00:00,22.5399098649529,23.2031903399335,22.4875440533812,23.1799163818359,3778368,0,0
2013-01-02 00:00:00,23.348639881423,23.6453690883676,23.2439106678358,23.5580959320068,4776553,0,0
2013-01-03 00:00:00,23.4824690758959,23.6162878171206,23.2439210741964,23.4882869720459,4217711,0,0
2013-01-04 00:00:00,23.4824636623976,23.7908310999912,23.3602807416402,23.767557144165,3504248,0,0
2013-01-07 00:00:00,23.6046480260964,23.8141065115628,23.546466697861,23.7326488494873,2661112,0,0
2013-01-08 00:00:00,23.6279235736087,23.680287010204,23.3661016374496,23.5115585327148,4050133,0,0
2013-01-09 00:00:00,23.5348268027686,23.7210113173145,23.3486446648138,23.4650096893311,3814133,0,0
2013-01-10 00:00:00,23.5639269681449,23.5813830351073,22.9995577072098,23.2788333892822,4166849,0,0
2013-01-11 00:00:00,23.3544674017021,23.3544674017021,23.0693714877408,23.3370113372803,1929981,0,0
2013-01-14 00:00:00,23.3428275010165,23.7559242248535,23.3428275010165,23.7559242248535,3695061,0,0
2013-01-15 00:00:00,23.5813773953822,23.8082871988914,23.2788278219149,23.7384700775146,3493326,0,0
2013-01-16 00:00:00,23.5930118364842,23.7210126577088,23.5115565523784,23.6162834167481,2018000,0,0
2013-01-17 00:00:00,23.7617394467814,24.5530230557614,23.697740226762,24.2271995544434,5224569,0,0
2013-01-18 00:00:00,24.23884189101,24.3842964172363,24.1573842192225,24.3842964172363,3241370,0,0
2013-01-22 00:00:00,24.2330225009687,24.5006623563262,24.2155688127589,24.4715728759766,3831801,0,0
2013-01-23 00:00:00,24.4250186986221,24.7101145457637,24.3784731653921,24.5821113586426,3590018,0,0
2013-01-24 00:00:00,24.6053833642264,24.8672052357151,24.553019940565,24.6635646820068,2875483,0,0
2013-01-25 00:00:00,24.7857527996495,24.7857527996495,24.5530227487288,24.7333869934082,3268675,0,0
2013-01-28 00:00:00,24.6868420743782,24.6868420743782,24.2562917070935,24.5064754486084,3891015,0,0
2013-01-29 00:00:00,23.8431955711499,24.6112052512702,23.8431955711499,24.378475189209,5912869,0,0
2013-01-30 00:00:00,24.1981024353797,24.4715624468574,24.1457390164746,24.3028316497803,4471915,0,0
2013-01-31 00:00:00,24.2213879706984,24.4250262267126,24.0992050170898,24.0992050170898,3096814,0,0
2013-02-01 00:00:00,24.3493869417957,24.6926641906408,24.3435690458716,24.6403007507324,3740998,0,0
2013-02-04 00:00:00,24.4308380613428,24.547203089706,24.3493827791476,24.5064754486084,3253042,0,0
2013-02-05 00:00:00,24.6577532882226,24.9603028748936,24.6577532882226,24.8963012695313,3612932,0,0
2013-02-06 00:00:00,24.7799339836778,24.9021192876898,24.6286592040353,24.6984786987305,2915102,0,0
2013-02-07 00:00:00,24.8032070959732,24.814842885829,24.2213819543159,24.5239315032959,2340627,0,0
2013-02-08 00:00:00,24.6053960929176,24.8032164782512,24.5355765741899,24.7857627868652,2010825,0,0
2013-02-11 00:00:00,24.710111212061,24.721746999651,24.4541072489479,24.5355625152588,2785323,0,0
2013-02-12 00:00:00,24.5064735811731,24.6402946607185,24.4308361996712,24.4424743652344,2627383,0,0
2013-02-13 00:00:00,24.5538165685213,24.5948371427754,24.3662929174947,24.4659156799316,4097783,0.280169,0
2013-02-14 00:00:00,24.3721560507457,24.6124221833245,24.3487170871571,24.4952201843262,3416229,0,0
2013-02-15 00:00:00,24.5713947096467,24.9523017350527,24.5538154901747,24.7120380401611,3221025,0,0
2013-02-19 00:00:00,24.6710232023112,24.9054272118644,24.506940874361,24.5596809387207,3068224,0,0
2013-02-20 00:00:00,24.5186587835086,24.5772609789793,23.3935191311104,23.4814224243164,6753649,0,0
2013-02-21 00:00:00,23.3642234247474,24.465921861571,23.12981940016,24.2080764770508,10891479,0,0
2013-02-22 00:00:00,24.3487159630835,25.1984310150146,24.3487159630835,25.1984310150146,8468938,0,0
2013-02-25 00:00:00,25.3918160639376,25.4855791099129,24.4835010677687,24.4893608093262,7448695,0,0
2013-02-26 00:00:00,24.7003215907913,25.1398284620414,24.5948390799647,25.0519275665283,5357239,0,0
2013-02-27 00:00:00,25.1749897471087,25.9309417706099,25.1691300064615,25.8137397766113,5817891,0,0
2013-02-28 00:00:00,25.7844463494624,26.2180935766228,25.6672443314816,25.7903060913086,4884810,0,0
2013-03-01 00:00:00,25.6320774333029,26.2239471252738,25.4972938279292,25.948522567749,4551046,0,0
2013-03-04 00:00:00,25.8313167989069,26.1067413161433,25.749275657065,26.1008815765381,3682426,0,0
2013-03-05 00:00:00,26.2591129711245,26.6048592675245,26.2239521279579,26.5228157043457,4641742,0,0
2013-03-06 00:00:00,26.7103446081144,27.0443714864425,26.6927653799483,26.9857692718506,4793472,0,0
2013-03-07 00:00:00,27.0267852455761,27.1205482941614,26.9330245906761,27.0971069335938,3040063,0,0
2013-03-08 00:00:00,27.2025867737264,27.4780113631359,27.1557064509156,27.4135494232178,3610577,0,0
2013-03-11 00:00:00,27.3022072038104,27.6889740226532,27.1615638538003,27.5424709320068,4762419,0,0
2013-03-12 00:00:00,27.5131752987258,27.6596784184648,27.0853878167939,27.0912475585938,4608761,0,0
2013-03-13 00:00:00,27.0971057732492,27.1322666157524,26.7513594833723,26.8041019439697,4888129,0,0
2013-03-14 00:00:00,26.8275340915331,26.985756645742,26.7689342980447,26.897855758667,3061693,0,0
2013-03-15 00:00:00,26.8627037573063,26.9271657056542,26.6927616672613,26.7572212219238,5229495,0,0
2013-03-18 00:00:00,26.3294341600434,26.7044791572592,26.241530856945,26.5989990234375,3424367,0,0
2013-03-19 00:00:00,26.45249062318,26.7044738181001,26.2298061297497,26.3411483764648,3570208,0,0
2013-03-20 00:00:00,26.5755565109701,26.8275397453389,26.5228140526622,26.7161998748779,5033970,0,0
2013-03-21 00:00:00,26.5462492881816,26.6868926196493,26.2473834056551,26.2884063720703,3064584,0,0
2013-03-22 00:00:00,26.3704544525213,26.6517387957452,26.3645923174314,26.4290542602539,2988130,0,0
2013-03-25 00:00:00,26.4583519080817,26.6400134426621,26.112605667156,26.4231910705566,3257111,0,0
2013-03-26 00:00:00,26.6341544871876,26.8509792593699,26.4349113311286,26.8216781616211,4601908,0,0
2013-03-27 00:00:00,26.5579666212962,26.774791340836,26.4056062161006,26.7044696807861,3803639,0,0
2013-03-28 00:00:00,26.7220566697098,27.3842480466728,26.6751739577864,27.2963447570801,5531563,0,0
2013-04-01 00:00:00,27.261182377289,27.3490856619073,27.0443600200739,27.1381206512451,3743247,0,0
2013-04-02 00:00:00,27.3490941909154,28.4683719485255,27.2787724987644,28.1636486053467,8772291,0,0
2013-04-03 00:00:00,28.169494000958,28.1812134791194,27.073655769708,27.1322555541992,7999185,0,0
2013-04-04 00:00:00,27.2260230798698,27.5190292577766,27.196724377027,27.3725261688232,3504569,0,0
2013-04-05 00:00:00,26.8099571334035,27.1146827875685,26.6048542483635,27.0443611145019,4024649,0,0
2013-04-08 00:00:00,27.0560806214024,27.6596721898366,27.0150600443551,27.63037109375,3649232,0,0
2013-04-09 00:00:00,27.7710167944005,27.8589176964276,27.6010723376383,27.7299938201904,3096707,0,0
2013-04-10 00:00:00,27.7475742034255,28.0464401294551,27.7124133654405,27.9702587127686,3474587,0,0
2013-04-11 00:00:00,28.1284805808884,28.7730903425028,28.0991794843556,28.2632617950439,5328328,0,0
2013-04-12 00:00:00,28.1343452135038,28.6148727479846,27.8647803446355,28.2456874847412,3244797,0,0
2013-04-15 00:00:00,27.9936936672532,28.0171350204483,26.4700679453723,26.5696907043457,6750651,0,0
2013-04-16 00:00:00,27.3256390566136,27.9702510515277,27.2260163106627,27.8178882598877,4733508,0,0
2013-04-17 00:00:00,27.3959616452534,27.3959616452534,26.5755478743446,26.9623146057129,4346955,0,0
2013-04-18 00:00:00,27.085380874314,27.1088198355058,26.2063647748731,26.3411483764648,3562927,0,0
2013-04-19 00:00:00,26.5755512248627,27.1381197812238,26.4642089828635,26.7630748748779,3765519,0,0
2013-04-22 00:00:00,27.3549465353793,27.7241317288054,27.1381217754971,27.63037109375,6885141,0,0
2013-04-23 00:00:00,27.7417201843075,27.9761242234287,27.3315119190028,27.9468231201172,3512279,0,0
2013-04-24 00:00:00,28.0288536816526,28.544541893723,28.0288536816526,28.421480178833,3771944,0,0
2013-04-25 00:00:00,28.4566452177345,28.5679874696721,27.8237549369154,27.8823547363281,4221673,0,0
2013-04-26 00:00:00,27.8999358811908,28.0405792273052,27.138121745879,27.1967239379883,4856755,0,0
2013-04-29 00:00:00,27.4897311348489,27.7944568268554,27.4604300351517,27.6596755981445,2892723,0,0
2013-04-30 00:00:00,27.6948210821721,27.7182624296946,27.3959576649429,27.5307388305664,3488721,0,0
2013-05-01 00:00:00,27.4018229432711,27.4721446063717,26.7572108897614,26.8919944763184,5360238,0,0
2013-05-02 00:00:00,25.708264879188,26.2239532787861,25.309776103708,25.9426689147949,11955410,0,0
2013-05-03 00:00:00,26.3763103754238,27.0150603950316,26.2708278643536,26.7337760925293,4794114,0,0
2013-05-06 00:00:00,26.7279121915399,27.0209159295465,26.5462482941441,26.8919944763184,3101847,0,0
2013-05-07 00:00:00,26.8919994828988,27.3022076648993,26.8685581262729,27.2611846923828,3816702,0,0
2013-05-08 00:00:00,27.1908635078778,27.6010692674995,27.1146820962788,27.4897270202637,2876875,0,0
2013-05-09 00:00:00,27.495584487915,27.6538094320449,27.3197827179467,27.495584487915,2457878,0,0
2013-05-10 00:00:00,27.4487148650382,27.5248963000082,27.0033481331497,27.2494716644287,3132043,0,0
2013-05-13 00:00:00,27.214301677118,27.9057941017087,27.1967224566536,27.8530540466309,4435294,0,0
2013-05-14 00:00:00,27.911652012866,28.3335796068951,27.8940727935536,28.2866992950439,4014690,0,0
2013-05-15 00:00:00,28.1577865540291,28.6793346729533,28.0112834396768,28.5269718170166,3687673,0,0
2013-05-16 00:00:00,28.4742279600643,28.6617492405546,27.6713932024361,27.788595199585,4928605,0,0
2013-05-17 00:00:00,27.9585308725856,28.2866978258679,27.9292321752533,28.2339553833008,3274350,0,0
2013-05-20 00:00:00,28.1636483727598,28.4273511256203,27.7886009468418,27.8413410186768,3334957,0,0
2013-05-21 00:00:00,27.8940841723743,28.1343479630959,27.694838576781,27.9819850921631,2846893,0,0
2013-05-22 00:00:00,28.035051737693,28.2945248782388,27.2802146518394,27.4217472076416,3747316,0.280169,0
2013-05-23 00:00:00,26.9912487316196,27.9583820119952,26.955865601097,27.8227462768555,4456068,0,0
2013-05-24 00:00:00,27.7107092050465,27.8935192799787,27.4807200054685,27.7460899353027,2313536,0,0
2013-05-28 00:00:00,28.1529952674183,28.5716937456249,28.1117153393262,28.2119655609131,2978707,0,0
2013-05-29 00:00:00,27.9701871362794,28.0232606495711,27.4571351450622,27.6340484619141,3873989,0,0
2013-05-30 00:00:00,27.6458403400128,27.8758295447881,27.4866174149866,27.6163539886475,2339128,0,0
2013-05-31 00:00:00,27.4453326394989,27.8404414880297,27.2153434753418,27.2153434753418,2564421,0,0
2013-06-03 00:00:00,27.2566220849509,27.292005216874,26.5194779193869,27.0856056213379,3655335,0,0
2013-06-04 00:00:00,27.1504855406148,27.3391948639223,26.607947139413,26.8379364013672,3875703,0,0
2013-06-05 00:00:00,26.7435708438218,26.8202338964532,26.1302664227709,26.1361656188965,4911044,0,0
2013-06-06 00:00:00,26.1302689255284,26.5489673614502,26.1125785619121,26.5489673614502,3608542,0,0
2013-06-07 00:00:00,26.7317887874963,26.9440852661253,26.6374329234684,26.9028053283691,4480374,0,0
2013-06-10 00:00:00,26.9028033418285,27.0561295018352,26.6669173124059,26.8674201965332,3575348,0,0
2013-06-11 00:00:00,26.5430783606216,26.8792146384922,26.436928921327,26.71999168396,2346195,0,0
2013-06-12 00:00:00,27.0030486172145,27.0679156918664,25.9592521379782,25.9651489257813,3369971,0,0
2013-06-13 00:00:00,26.301292185435,26.9499775001797,25.9887431057652,26.8969039916992,3914358,0,0
2013-06-14 00:00:00,26.9028066481871,27.0325432576684,26.6846109601862,26.7435836791992,2249610,0,0
2013-06-17 00:00:00,26.997149722899,27.5396879303122,26.9794593592919,27.2802124023438,3003549,0,0
2013-06-18 00:00:00,27.303811356699,27.415857591217,26.9145991352444,27.1092052459717,2901610,0,0
2013-06-19 00:00:00,27.0797191027227,27.4512409574341,26.9912624359131,26.9912624359131,2998195,0,0
2013-06-20 00:00:00,26.590250474362,26.7553701898574,26.0005354841507,26.1007881164551,3402095,0,0
2013-06-21 00:00:00,26.478204758962,26.478204758962,25.0628887560461,25.711576461792,6362599,0,0
2013-06-24 00:00:00,25.2751811136929,25.4815807089311,24.9803224843655,25.2928714752197,5276074,0,0
2013-06-25 00:00:00,25.5582525451035,25.7056795016247,25.2869833800523,25.5405597686768,3994774,0,0
2013-06-26 00:00:00,25.7705472724169,26.0713027721325,25.5169709007964,26.0241260528564,3732218,0,0
2013-06-27 00:00:00,26.1597598279517,26.3189827634917,25.8708003101839,25.8884906768799,3490649,0,0
2013-06-28 00:00:00,25.7410672951544,26.2600185621824,25.4403141297667,26.1302795410156,10344095,0,0
2013-07-01 00:00:00,26.271808451009,26.6610206421783,26.271808451009,26.6138439178467,4374581,0,0
2013-07-02 00:00:00,26.6020393644598,27.0266345643656,26.5666562303995,26.9794578552246,5230673,0,0
2013-07-03 00:00:00,26.7671723739167,27.0384391642902,26.7081996568307,26.9912624359131,2130111,0,0
2013-07-05 00:00:00,27.2271465955597,27.3509864022558,27.0266437072681,27.3156032562256,1633802,0,0
2013-07-08 00:00:00,27.4512286574505,27.6281419118008,27.3863591794857,27.4630222320557,2800207,0,0
2013-07-09 00:00:00,27.6399493556855,27.7460963887805,27.504313556214,27.6517429351807,3145107,0,0
2013-07-10 00:00:00,27.5573848082771,27.5809719632673,27.2330397477904,27.3863658905029,3566246,0,0
2013-07-11 00:00:00,27.7755810310959,28.0940269283544,27.6694315957367,28.0468502044678,4308514,0,0
2013-07-12 00:00:00,27.9112215615091,28.4537600003757,27.8286616784841,28.3829936981201,4618934,0,0
2013-07-15 00:00:00,28.2768413852247,28.4419611345768,28.0645449087462,28.3711948394775,2884478,0,0
2013-07-16 00:00:00,28.3829821655929,28.5952785772801,28.2473464065778,28.5363082885742,3542582,0,0
2013-07-17 00:00:00,28.7662997114819,28.8606555610007,28.0114649594263,28.1647911071777,3918320,0,0
2013-07-18 00:00:00,28.1883839127222,28.5009330331019,28.1530007661869,28.2296638488769,2982348,0,0
2013-07-19 00:00:00,28.3122161016216,28.3770831787963,27.9053112303834,28.1411972045898,3596121,0,0
2013-07-22 00:00:00,28.1235140141352,28.3652968380471,27.9289079153346,27.9524974822998,3091460,0,0
2013-07-23 00:00:00,27.9937718844137,28.105818089917,27.6281469172307,27.6458396911621,3769802,0,0
2013-07-24 00:00:00,27.7519950230116,28.0940305304776,27.7519950230116,27.8404541015625,4695067,0,0
2013-07-25 00:00:00,27.7166138745004,29.6803654030417,27.5750812779564,29.5978031158447,9774331,0,0
2013-07-26 00:00:00,29.37960164165,29.5447213523297,28.6601500972205,28.9609031677246,4304123,0,0
2013-07-29 00:00:00,28.8960355969521,28.9255195384892,28.571692969494,28.77219581604,1767115,0,0
2013-07-30 00:00:00,28.8134805079736,29.0788504786049,28.6306679961176,28.760404586792,2039844,0,0
2013-07-31 00:00:00,28.7486036364254,29.0139759478282,28.4537473861699,28.489128112793,2233763,0,0
2013-08-01 00:00:00,28.7780931619614,29.3324249970622,28.7780931619614,29.1849956512451,3516133,0,0
2013-08-02 00:00:00,29.1083322059894,29.1849952721129,28.901932569818,29.1319217681885,1886186,0,0
2013-08-05 00:00:00,29.1142327170873,29.1908957930135,28.6247703160349,28.6837406158447,2701588,0,0
2013-08-06 00:00:00,28.6247594350993,28.7780855286688,28.3534903779238,28.453742980957,2267385,0,0
2013-08-07 00:00:00,28.3770842660236,28.6542525847131,28.1058175532298,28.2886276245117,2373821,0,0
2013-08-08 00:00:00,28.4596549400104,28.6542610541481,28.2591496270521,28.2945327758789,2857601,0,0
2013-08-09 00:00:00,28.2532362281136,28.5186084839032,28.082219783334,28.3181056976318,2640768,0,0
2013-08-12 00:00:00,28.2355551919557,28.5245146892994,28.0881258446335,28.4360580444336,2261924,0,0
2013-08-13 00:00:00,28.5191443876927,28.6378257931085,28.204638542146,28.5547466278076,2347051,0.280169,0
2013-08-14 00:00:00,28.4894659317587,29.3677076158965,28.4775985215106,29.0175971984863,4235486,0,0
2013-08-15 00:00:00,28.6912252138765,28.6912252138765,28.0918846130371,28.0918846130371,4273713,0,0
2013-08-16 00:00:00,28.0740856249105,28.5962857167116,27.9197995646828,28.4657344818115,3743889,0,0
2013-08-19 00:00:00,28.4894677399649,28.4894677399649,27.8723235855096,27.8841934204102,2643444,0,0
2013-08-20 00:00:00,27.8960604612723,28.145290632388,27.7358407192837,28.0088081359863,2811665,0,0
2013-08-21 00:00:00,27.8307901672868,27.9672751136455,27.4984832090218,27.6171646118164,3308937,0,0
2013-08-22 00:00:00,27.7061714692091,27.7417761278257,27.4332040357485,27.5874900817871,3217706,0,0
2013-08-23 00:00:00,27.69429974274,27.8485857647401,27.2967172780162,27.8070449829102,2603718,0,0
2013-08-26 00:00:00,27.8485883939977,28.3055103743766,27.700236062853,28.0088081359863,3614431,0,0
2013-08-27 00:00:00,27.8367126278418,27.9435265743742,27.4688011549842,27.5934162139893,2833723,0,0
2013-08-28 00:00:00,27.5696871546684,27.9079302071106,27.4213372350107,27.8901290893555,3029783,0,0
2013-08-29 00:00:00,27.8011187301713,28.7090315670551,27.7061745791362,28.3055152893066,4061912,0,0
2013-08-30 00:00:00,28.3529844288814,28.4123263350583,27.866391463389,28.0147438049316,2465373,0,0
2013-09-03 00:00:00,28.3648478818745,28.6022106053722,27.9019898438843,28.1690235137939,1695801,0,0
2013-09-04 00:00:00,28.1512230689692,28.5903439132902,28.0325416941825,28.3648509979248,2180009,0,0
2013-09-05 00:00:00,28.317374785482,28.5725410588885,28.246167904063,28.2758388519287,1406154,0,0
2013-09-06 00:00:00,28.3470453772378,28.5547371618904,27.8782536176655,28.4004535675049,1754908,0,0
