Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00,7.31834884272695,7.51773255168768,7.27258870348995,7.4523606300354,39966080,0,0
2013-10-14 00:00:00,7.39352799896447,7.51446528663661,7.32161880344145,7.48504829406738,24246222,0,0
2013-10-15 00:00:00,7.47197163746383,7.50465794110176,7.39025725116628,7.44909191131592,29622405,0,0
2013-10-16 00:00:00,7.49485527163918,7.63213504776056,7.45563169400578,7.60925531387329,38308855,0,0
2013-10-17 00:00:00,7.56022579839778,7.65828336021745,7.50792838633403,7.64520883560181,21594574,0,0
2013-10-18 00:00:00,7.69096738586334,7.72365231780731,7.59290984443675,7.67462491989136,31621601,0,0
2013-10-21 00:00:00,7.68769862915488,7.77268096089084,7.66481890261033,7.69750452041626,20726765,0,0
2013-10-22 00:00:00,7.70730995199141,7.97206419546729,7.67789227996183,7.86093282699585,36016793,0,0
2013-10-23 00:00:00,7.79229263225729,7.83478482711712,7.72365208080546,7.76614427566528,20141694,0,0
2013-10-24 00:00:00,7.77268095604189,7.85766466052216,7.76287575118529,7.80536794662476,19925898,0,0
2013-10-25 00:00:00,7.8707392907753,7.87727723867116,7.77921968901164,7.84459161758423,18409821,0,0
2013-10-28 00:00:00,7.84132058269865,7.87400619662539,7.75306894461745,7.79882907867432,27241823,0,0
2013-10-29 00:00:00,7.83151691052104,7.87727774393616,7.72692277905424,7.79229402542114,24853974,0,0
2013-10-30 00:00:00,7.79882682324705,7.94264444389054,7.79882682324705,7.9099588394165,25577771,0,0
2013-10-31 00:00:00,7.88708298489198,8.03090068848618,7.87400846100193,7.9655294418335,30393766,0,0
2013-11-01 00:00:00,8.00801951430231,8.54733529074763,8.00801951430231,8.47215747833252,75260837,0,0
2013-11-04 00:00:00,8.47869607426642,8.47869607426642,8.33160974305591,8.42313003540039,33276404,0,0
2013-11-05 00:00:00,8.40351420480721,8.40351420480721,8.22047439462701,8.32506847381592,28835851,0,0
2013-11-06 00:00:00,8.35775860633203,8.41332395757662,8.31199777476797,8.3708324432373,27838565,0,0
2013-11-07 00:00:00,8.38717439457277,8.58982604472929,8.37736850350101,8.39698028564453,32663367,0,0
2013-11-08 00:00:00,8.36102747319944,8.48196545430674,8.33487911010529,8.47869682312012,33289616,0,0
2013-11-11 00:00:00,8.4656205685649,8.69115193767892,8.419859745013,8.61270618438721,26937947,0,0
2013-11-12 00:00:00,8.56041123899818,8.69115442740413,8.550605345428,8.57021713256836,21875108,0,0
2013-11-13 00:00:00,8.54406753494431,8.66500482202194,8.5146505425197,8.65846824645996,20455039,0,0
2013-11-14 00:00:00,8.41658949791643,8.47869208294493,8.1191483446171,8.19432544708252,58115404,0,0
2013-11-15 00:00:00,8.22047546338268,8.27277216657709,8.13222314654563,8.24008655548096,42531190,0,0
2013-11-18 00:00:00,8.27604158065546,8.29565267298579,8.15837228107936,8.17144680023193,25527786,0,0
2013-11-19 00:00:00,8.24662526702661,8.29565403550294,8.13549389517258,8.16817951202393,28677307,0,0
2013-11-20 00:00:00,8.16164228628061,8.25643119331368,8.09627105229833,8.15183639526367,38992796,0,0
2013-11-21 00:00:00,8.23682302979357,8.24989686940481,8.16164519163417,8.18125629425049,24807292,0,0
2013-11-22 00:00:00,8.17144572802319,8.28257706704248,8.12568560339209,8.25642871856689,23658949,0,0
2013-11-25 00:00:00,8.27930992810721,8.33160732087129,8.22374390539547,8.27604198455811,30730231,0,0
2013-11-26 00:00:00,8.24008958423069,8.31853604065333,8.20086669921875,8.20086669921875,56419864,0,0
2013-11-27 00:00:00,8.76633220297234,9.04742967874922,8.20086724745155,8.94283485412598,114927665,0,0
2013-11-29 00:00:00,8.83824042215745,9.00166922960064,8.82843452897515,8.93956661224365,26397576,0,0
2013-12-02 00:00:00,8.90360903116497,8.98859272715333,8.87419204673731,8.92975807189941,31727517,0,0
2013-12-03 00:00:00,8.90034171605675,9.07684502149743,8.8839985631831,8.98859405517578,39451693,0,0
2013-12-04 00:00:00,9.16836781658297,9.38082543015245,9.14875671416057,9.1945161819458,75005625,0,0
2013-12-05 00:00:00,9.20105067770615,9.2108565691677,8.83496955433074,8.90687942504883,48529658,0,0
2013-12-06 00:00:00,9.0245466754945,9.18797612795402,9.0180101014269,9.05396366119385,37820231,0,0
2013-12-09 00:00:00,9.07203487432591,9.0950356853058,8.93731859862869,8.95374774932861,34091584,0.065849,0
2013-12-10 00:00:00,8.87160513467441,8.96032119292126,8.80588989375637,8.8847484588623,32508346,0,0
2013-12-11 00:00:00,8.82231571950634,8.93074604158396,8.82231571950634,8.86831665039063,34684363,0,0
2013-12-12 00:00:00,8.88803462619412,8.90774892321115,8.6810300224455,8.74017429351807,29556125,0,0
2013-12-13 00:00:00,8.76317243289772,8.83217279636992,8.63831226657856,8.79603004455566,25890455,0,0
2013-12-16 00:00:00,8.78617726471354,8.88475084254757,8.76646227314237,8.83874988555908,27367557,0,0
2013-12-17 00:00:00,9.04903627903301,9.15418079120837,8.98003452447012,9.01946449279785,42127123,0,0
2013-12-18 00:00:00,8.99317790824952,9.04246467898287,8.75660223674221,9.0391788482666,33372191,0,0
2013-12-19 00:00:00,9.05232092169867,9.27575394654367,9.03917828965645,9.21332454681396,35090411,0,0
2013-12-20 00:00:00,9.22646847435972,9.26261192236632,9.13118076324463,9.13118076324463,45100263,0,0
2013-12-23 00:00:00,9.19689661430348,9.23303937201055,9.11803736745223,9.2166109085083,20759795,0,0
2013-12-24 00:00:00,9.2001835075293,9.26589944408839,9.15746908028044,9.25275611877441,10973447,0,0
2013-12-26 00:00:00,9.26589760633783,9.4301863801352,9.26261177566103,9.30204105377197,17158645,0,0
2013-12-27 00:00:00,9.34147090388507,9.34475673476307,9.25275485020048,9.26261234283447,15079957,0,0
2013-12-30 00:00:00,9.2790411108118,9.28561208228348,9.18375270932868,9.22318267822266,16080325,0,0
2013-12-31 00:00:00,9.17389494530146,9.29875443034317,9.14432247173143,9.1936092376709,21935003,0,0
2014-01-02 00:00:00,9.1607516256594,9.27246847914873,9.01946367861492,9.08846473693848,28688096,0,0
2014-01-03 00:00:00,9.10489622085624,9.36447205865633,9.10160969960655,9.31190013885498,27911011,0,0
2014-01-06 00:00:00,9.29875893074182,9.36447419045883,9.1673277212969,9.29547309875488,22550682,0,0
2014-01-07 00:00:00,9.34147133049445,9.38090061282042,9.15746824297683,9.25932693481445,31535723,0,0
2014-01-08 00:00:00,9.25932599339437,9.26589765478233,8.98989201655205,9.01946449279785,33498586,0,0
2014-01-09 00:00:00,9.05889410990728,9.16075279519806,8.9866072119576,9.07203674316406,39702500,0,0
2014-01-10 00:00:00,9.11146576854254,9.124609091443,8.96032031522979,9.10160827636719,31545412,0,0
2014-01-13 00:00:00,9.10489651786168,9.45976078315577,9.10160999650478,9.23961353302002,43408907,0,0
2014-01-14 00:00:00,9.23961254513203,9.47947406768799,9.22975505214764,9.47947406768799,32705425,0,0
2014-01-15 00:00:00,9.49590008953097,9.551759202071,9.3776129641942,9.47618579864502,36064136,0,0
2014-01-16 00:00:00,9.69305070551292,9.79819592896672,9.56819187392906,9.71276569366455,48586249,0,0
2014-01-17 00:00:00,9.77519300860311,9.87376654815459,9.74890705339435,9.79162216186523,35356193,0,0
2014-01-21 00:00:00,9.79162434028761,9.84419695241203,9.67662162188842,9.82448196411133,26614473,0,0
2014-01-22 00:00:00,9.73576773392883,9.90005657405967,9.67990996989133,9.80476951599121,22542975,0,0
2014-01-23 00:00:00,9.66676377702743,9.76862246891594,9.54847592999041,9.65033531188965,21811471,0,0
2014-01-24 00:00:00,9.54190494053038,9.59447686068987,9.3283293585988,9.36118698120117,37470553,0,0
2014-01-27 00:00:00,9.37432470895835,9.5583290932369,9.32503795585007,9.39732551574707,35066410,0,0
2014-01-28 00:00:00,9.38747105723347,9.55504495555765,9.36118441435079,9.52875900268555,27320214,0,0
2014-01-29 00:00:00,9.50247410881962,9.57804614549774,9.4466149864687,9.53533172607422,30642371,0,0
2014-01-30 00:00:00,9.57804448468719,9.66676120890943,9.55504436360033,9.61090278625488,20028731,0,0
2014-01-31 00:00:00,9.50904471053412,9.59118908952133,9.443328793338,9.52875900268555,28481329,0,0
2014-02-03 00:00:00,9.54847442908677,9.62404715086931,9.18703859271892,9.21332454681396,32271191,0,0
2014-02-04 00:00:00,9.24618247264332,9.33489782282874,9.16403740319357,9.30861186981201,21098023,0,0
2014-02-05 00:00:00,9.25604161820548,9.3447569842479,9.16732487214165,9.20346832275391,22632156,0,0
2014-02-06 00:00:00,9.27575605841777,9.41704542263274,9.2658992546446,9.36118698120117,14739527,0,0
2014-02-07 00:00:00,9.43018537775114,9.58133150278584,9.42689954742361,9.55175971984863,16597135,0,0
2014-02-10 00:00:00,9.53204549635406,9.60433238929051,9.41047183459344,9.46632957458496,17205767,0,0
2014-02-11 00:00:00,9.48932806587576,9.68976092269874,9.46304142759841,9.64704513549805,18967147,0,0
2014-02-12 00:00:00,9.6470483204472,9.78833697780269,9.6470483204472,9.66676330566406,21415551,0,0
2014-02-13 00:00:00,9.63061891119362,9.83105181452338,9.58790311408151,9.80147933959961,20902705,0,0
2014-02-14 00:00:00,9.8113371210787,9.8967673378054,9.7653361820712,9.86390972137451,20949828,0,0
2014-02-18 00:00:00,9.85733865470114,9.87376781006298,9.71605067863222,9.71933650970459,24774262,0,0
2014-02-19 00:00:00,9.67005046444214,9.78176734932418,9.61419202200112,9.67662143707275,32786018,0,0
2014-02-20 00:00:00,9.6339067985563,9.94934107833603,9.5616192010978,9.91976928710938,58859680,0,0
2014-02-21 00:00:00,10.0610555894626,10.0906273737195,9.69304809644144,9.7883358001709,65633693,0,0
2014-02-24 00:00:00,9.74562470370748,9.91320005680421,9.67662292537097,9.83105564117432,31748436,0,0
2014-02-25 00:00:00,9.79819494456246,9.85733852305376,9.71605054887178,9.81790924072266,20270291,0,0
2014-02-26 00:00:00,9.82776779549478,9.92305552559327,9.79491017167106,9.82448196411133,19833414,0,0
2014-02-27 00:00:00,9.76533641226233,9.821194844519,9.73576393576787,9.7751932144165,24490644,0,0
2014-02-28 00:00:00,9.80476660661943,9.97562706005777,9.74233650708894,9.81790924072266,28953658,0,0
2014-03-03 00:00:00,9.61418828534534,9.80804880786646,9.46961452346804,9.76861953735352,27428112,0,0
2014-03-04 00:00:00,9.8343375222871,9.9361968951006,9.81133739714151,9.89676761627197,29367413,0,0
2014-03-05 00:00:00,9.89676690149375,9.90662370298102,9.80805016802346,9.83762264251709,14328854,0,0
2014-03-06 00:00:00,9.85405091912722,9.92305197345794,9.80804929622602,9.88690853118896,15711710,0,0
2014-03-07 00:00:00,9.93947984464815,10.0150532449191,9.87047948442265,9.9690523147583,20446451,0,0
2014-03-10 00:00:00,9.92117986012017,9.99051295663267,9.85514837264751,9.87165641784668,16356016,0.065849,0
2014-03-11 00:00:00,9.90467373948684,9.99051489787821,9.83203971314511,9.87495994567871,15575186,0,0
2014-03-12 00:00:00,9.84194402004689,9.85184884856552,9.70988171977099,9.76930999755859,16304269,0,0
2014-03-13 00:00:00,9.78581792108921,9.85515033810496,9.49197881788645,9.54480457305908,29097448,0,0
2014-03-14 00:00:00,9.5315980470815,9.69997736685745,9.51839160840914,9.59762954711914,17873634,0,0
2014-03-17 00:00:00,9.65705654118877,9.80232527768728,9.65045332225828,9.73299217224121,15577168,0,0
2014-03-18 00:00:00,9.91457610504178,10.1126698634065,9.87165588317263,10.0895586013794,42182613,0,0
2014-03-19 00:00:00,10.102766982172,10.4791449182091,10.0928628470058,10.4395256042481,51013294,0,0
2014-03-20 00:00:00,10.3999089987764,10.7003513612524,10.3867032515547,10.3933057785034,52667216,0,0
2014-03-21 00:00:00,10.508859502901,10.6343185932671,10.4494312208016,10.5484781265259,52127065,0,0
2014-03-24 00:00:00,10.5715898461344,10.634319744772,10.4329243017703,10.4428291320801,29350018,0,0
2014-03-25 00:00:00,10.5055584475329,10.7498741149902,10.482447178093,10.7498741149902,37940460,0,0
2014-03-26 00:00:00,10.8192065756797,10.9347608433231,10.6739378186494,10.6805410385132,37957415,0,0
2014-03-27 00:00:00,10.6178121767765,10.6607324139424,10.449432144826,10.5418758392334,27248429,0,0
2014-03-28 00:00:00,10.6277152060519,10.7465703739728,10.5451756624196,10.5781917572022,24492185,0,0
2014-03-31 00:00:00,10.660730179552,10.7597770732754,10.6475237421691,10.6838407516479,19385307,0,0
2014-04-01 00:00:00,10.6640333000018,11.043712906653,10.6607323832979,10.9710788726807,36240296,0,0
2014-04-02 00:00:00,11.0073926709568,11.1130427743178,10.8984409585331,11.0965347290039,31245279,0,0
2014-04-03 00:00:00,11.0998418255141,11.106445740641,10.8423210284889,10.8951454162598,34094227,0,0
2014-04-04 00:00:00,10.9710783339864,11.0536171939907,10.7003504849111,10.7762861251831,30085486,0,0
2014-04-07 00:00:00,10.8621235186827,10.9281543106551,10.7333628503448,10.7960920333862,26866602,0,0
2014-04-08 00:00:00,10.7927923121132,10.8225061024566,10.5451750815052,10.7135543823242,29947640,0,0
2014-04-09 00:00:00,10.7762830961724,10.8555203240384,10.6574272543734,10.802695274353,27717235,0,0
2014-04-10 00:00:00,10.9941907542964,11.1922839128771,10.8258113961718,10.8291130065918,56410396,0,0
2014-04-11 00:00:00,10.7531730005567,10.8753311578746,10.6607300202303,10.7135543823242,41256672,0,0
2014-04-14 00:00:00,10.763079443299,10.9908870523082,10.7498736974562,10.8621263504028,30499462,0,0
2014-04-15 00:00:00,10.8918403725044,10.8951412888308,10.5253672478948,10.6937465667725,28979201,0,0
2014-04-16 00:00:00,10.7630797871516,10.9281575087158,10.6607319603105,10.7267627716065,25435963,0,0
2014-04-17 00:00:00,10.6607324139424,10.7267632280481,10.3834006373961,10.5418758392334,46738111,0,0
2014-04-21 00:00:00,10.5781916468062,10.710253944586,10.5253665890295,10.5451755523682,33668140,0,0
2014-04-22 00:00:00,10.5286701859779,10.5880977805364,10.4428290175589,10.4890508651733,29817502,0,0
2014-04-23 00:00:00,10.5121614087866,10.5517800335275,10.4296225494659,10.4791460037231,19356681,0,0
2014-04-24 00:00:00,10.5451782142781,10.591400064835,10.4824483123351,10.5649871826172,25621811,0,0
2014-04-25 00:00:00,10.5088598896965,10.5418752950451,10.3767975749782,10.4263210296631,20048990,0,0
2014-04-28 00:00:00,10.4494321558754,10.6739381720558,10.3999086985816,10.6277170181274,23410783,0,0
2014-04-29 00:00:00,10.8027000246186,10.9248582223962,10.7696846140439,10.8819379806519,27000043,0,0
2014-04-30 00:00:00,10.8225066921015,10.9842827831418,10.7762848527579,10.9149503707886,24966716,0,0
2014-05-01 00:00:00,10.9347606254593,10.9875856899928,10.7366668067899,10.7762861251831,19723094,0,0
2014-05-02 00:00:00,10.8093023257127,10.8258096818746,10.6937473659585,10.7267627716065,14133537,0,0
2014-05-05 00:00:00,10.6607291282918,10.756473709904,10.574887987092,10.7300615310669,15473454,0,0
2014-05-06 00:00:00,10.7234606019509,10.7630792253253,10.5980015123781,10.6079063415527,15529385,0,0
2014-05-07 00:00:00,10.6772391359669,10.7168570648427,10.5154623442156,10.6706352233887,18630461,0,0
2014-05-08 00:00:00,10.6607312507773,10.8324121807095,10.5946997505519,10.6409215927124,14731820,0,0
2014-05-09 00:00:00,10.6409205234777,10.6970464957067,10.5649842018502,10.6838407516479,12337806,0,0
2014-05-12 00:00:00,10.6970478563497,10.8588246548954,10.6904453301425,10.8357133865356,13174786,0,0
2014-05-13 00:00:00,10.8687266192325,11.0073928150364,10.8324103057146,10.9875831604004,16176332,0,0
2014-05-14 00:00:00,10.9380618025557,11.0073949136765,10.8621261652882,10.8852367401123,14955984,0,0
2014-05-15 00:00:00,10.8852364819195,10.9248557978055,10.6805401497963,10.7003498077393,15890072,0,0
2014-05-16 00:00:00,10.6871403774763,10.7366638183594,10.6277134963998,10.7366638183594,17682280,0,0
2014-05-19 00:00:00,10.746569484032,10.9512664814363,10.7234589129221,10.9314575195313,22331143,0,0
2014-05-20 00:00:00,10.9413663742245,10.9743817851005,10.7927959852957,10.8291130065918,19302512,0,0
2014-05-21 00:00:00,10.8885357499557,10.9248534483742,10.6904426797475,10.7366638183594,22590979,0,0
2014-05-22 00:00:00,10.7135559199674,11.0139982491139,10.3041632416998,10.4923515319824,71474278,0,0
2014-05-23 00:00:00,10.6673357607149,11.2550133411918,10.6442244901765,11.1328544616699,89753520,0,0
2014-05-27 00:00:00,11.0602181955118,11.1097416433513,10.829109696693,10.9281558990478,46128817,0,0
2014-05-28 00:00:00,10.9116501938143,11.0866327457318,10.8951421442658,11.0106964111328,20924945,0,0
2014-05-29 00:00:00,11.0338067790477,11.1691706943138,11.0040929856121,11.1064414978027,21707316,0,0
2014-05-30 00:00:00,11.0800256024558,11.1592628255822,11.0139948142918,11.0602159500122,27366236,0,0
2014-06-02 00:00:00,11.0173006673526,11.1064434499761,10.9116512202762,11.0371103286743,22474052,0,0
2014-06-03 00:00:00,11.0338049407678,11.1625656153018,10.9710757547077,11.1229476928711,17787976,0,0
2014-06-04 00:00:00,11.076724038398,11.1823734385514,11.0470102529367,11.1460571289063,12473229,0,0
2014-06-05 00:00:00,11.1295515428183,11.1922807363469,11.0800280938975,11.1823759078979,13707670,0,0
2014-06-06 00:00:00,11.1724729537964,11.2219964079522,11.1493616849724,11.1724729537964,13179410,0,0
2014-06-09 00:00:00,11.1757903618685,11.2520860410489,11.0961759951465,11.1923761367798,14936166,0.072661,0
2014-06-10 00:00:00,11.1558855721947,11.2255473529881,11.1061268587917,11.1492509841919,10337289,0,0
2014-06-11 00:00:00,11.0994962963163,11.1558896181745,10.9933449396269,11.0298337936401,12584430,0,0
2014-06-12 00:00:00,11.1923781030738,11.3781431337463,11.04310192294,11.0762748718262,27662625,0,0
2014-06-13 00:00:00,11.2786246144953,11.6766936693633,11.2155967180786,11.6634244918823,48854673,0,0
2014-06-16 00:00:00,11.6302521067311,11.6302521067311,11.4876105403577,11.5771760940552,22075711,0,0
2014-06-17 00:00:00,11.5771766325168,11.6335699421464,11.517466028402,11.5804939270019,15293110,0,0
2014-06-18 00:00:00,11.5904424707156,11.603712342248,11.4146293861852,11.5141468048096,13989746,0,0
2014-06-19 00:00:00,11.5075143906634,11.5440039319524,11.3914111780862,11.4378519058228,13137572,0,0
2014-06-20 00:00:00,11.4544411254625,11.4610757157645,11.3482890738676,11.3516063690185,24178400,0,0
2014-06-23 00:00:00,11.4046818045181,11.4577578275684,11.2819439801392,11.4511232376099,18077319,0,0
2014-06-24 00:00:00,11.4577538733068,11.4677050581923,11.2554017358785,11.2620363235474,21767871,0,0
2014-06-25 00:00:00,11.2288616386431,11.2288616386431,11.0961720039904,11.1426134109497,22287543,0,0
2014-06-26 00:00:00,11.1990119902168,11.2620391959102,11.139301382586,11.2487707138062,14484316,0,0
2014-06-27 00:00:00,11.2355008384663,11.2852595620556,11.1691563380924,11.2487707138062,20073432,0,0
2014-06-30 00:00:00,11.2421354412351,11.2852588762248,11.1592044724988,11.1724729537964,15594124,0,0
2014-07-01 00:00:00,11.2554012273307,11.4179458314018,11.1724702784528,11.3383321762085,19014270,0,0
2014-07-02 00:00:00,11.3482867968028,11.3582386802589,11.2321835796694,11.2388181686401,19732562,0,0
2014-07-03 00:00:00,11.2918927571976,11.3184304131098,11.2520852284026,11.2786235809326,10702821,0,0
2014-07-07 00:00:00,11.2487692556388,11.2786242072751,11.1691548902454,11.235499382019,15209434,0,0
2014-07-08 00:00:00,11.2388143913151,11.2554001615495,11.0895382794994,11.1127586364746,15809699,0,0
2014-07-09 00:00:00,11.1293510149466,11.208965401508,11.1160825310347,11.1625232696533,12515067,0,0
2014-07-10 00:00:00,11.0928586474435,11.281941635494,11.026514154882,11.2288656234741,19004141,0,0
2014-07-11 00:00:00,11.2554028128336,11.3383337733936,11.2421343328442,11.2686719894409,14222498,0,0
2014-07-14 00:00:00,11.3449682660669,11.391410383801,11.2819410709492,11.3283824920654,23952255,0,0
2014-07-15 00:00:00,11.394726981307,11.4345338141756,11.2786237768253,11.3283824920654,16994816,0,0
2014-07-16 00:00:00,11.4179485101938,11.6501556395011,11.4179485101938,11.5506381988525,42322660,0,0
2014-07-17 00:00:00,11.5075167407471,11.5075167407471,11.3880955128085,11.4212684631348,30013700,0,0
2014-07-18 00:00:00,11.4511202300096,11.5572722482297,11.4245825737635,11.5473203659058,22836502,0,0
2014-07-21 00:00:00,11.5373715138349,11.5572752837105,11.4079990994974,11.4511232376099,16077242,0,0
2014-07-22 00:00:00,11.461070614213,11.7065468630282,11.4511187331899,11.6601047515869,17981752,0,0
2014-07-23 00:00:00,11.6667421446672,11.7264534451659,11.6037149429321,11.6037149429321,14149832,0,0
2014-07-24 00:00:00,11.6534695130583,11.6700559805033,11.5672212755794,11.6236152648926,16701730,0,0
2014-07-25 00:00:00,11.5307345345159,11.7994318890681,11.5008788858891,11.7529897689819,18090311,0,0
2014-07-28 00:00:00,11.7430384569458,11.8127002472256,11.6932804333846,11.8093843460083,14945414,0,0
2014-07-29 00:00:00,11.8458695151604,12.0117313998667,11.8093806807369,11.9221658706665,26892586,0,0
2014-07-30 00:00:00,11.9420744595393,12.0084189615987,11.888999136539,11.9785633087158,21412688,0,0
2014-07-31 00:00:00,11.8525058913499,11.8956293191308,11.7596230547039,11.8126983642578,23581658,0,0
2014-08-01 00:00:00,11.7198165520823,11.7529894942256,11.4345341259757,11.6733751296997,26141043,0,0
2014-08-04 00:00:00,11.7032297373013,11.7596237372885,11.6103475918817,11.7198162078857,14265437,0,0
2014-08-05 00:00:00,11.6468379403294,11.7198163217567,11.5506371066226,11.6335687637329,12421702,0,0
2014-08-06 00:00:00,11.5008761024169,11.703227522158,11.427897038894,11.6236152648926,13458844,0,0
2014-08-07 00:00:00,11.6833278875113,11.7364039022983,11.4975628806834,11.5506381988525,14176916,0,0
2014-08-08 00:00:00,11.5340516909198,11.683327145798,11.4876102680067,11.6667413711548,12439098,0,0
2014-08-11 00:00:00,11.7529902952142,11.7861632396182,11.6501555607976,11.6766939163208,13159152,0,0
2014-08-12 00:00:00,11.7032313410259,11.7198178138832,11.5639084521136,11.6501560211182,10667589,0,0
2014-08-13 00:00:00,11.6965973463629,11.7529899569911,11.6269348617371,11.7098665237427,14945414,0,0
2014-08-14 00:00:00,11.7098668075242,11.8160174426632,11.5970801902988,11.8060655593872,21632888,0,0
2014-08-15 00:00:00,11.8525066944861,11.8591412827844,11.5804927539647,11.6335687637329,25346121,0,0
2014-08-18 00:00:00,11.7795280434118,11.7894799262199,11.683327206218,11.7231340408325,21101326,0,0
2014-08-19 00:00:00,11.7795279554266,11.8657762125503,11.7065488752814,11.7695760726929,19349414,0,0
2014-08-20 00:00:00,11.8491909089349,11.8491909089349,11.5672250500672,11.6501560211182,41314144,0,0
2014-08-21 00:00:00,11.7397209952853,12.4064860249809,11.6999148556506,12.2737970352173,87014232,0,0
2014-08-22 00:00:00,12.2240394930226,12.2970185795858,12.1576949955321,12.2207221984863,31705937,0,0
2014-08-25 00:00:00,12.2704806252661,12.3932191338949,12.2008188309572,12.3235559463501,24122690,0,0
2014-08-26 00:00:00,12.353409067571,12.6486440507888,12.3102856392557,12.549126625061,30656905,0,0
2014-08-27 00:00:00,12.5391767376514,12.6718671241394,12.4529284740667,12.658597946167,21393531,0,0
2014-08-28 00:00:00,12.5723486747703,12.635375871851,12.4728312411907,12.6022043228149,15351463,0,0
2014-08-29 00:00:00,12.6154683134051,12.6652277118517,12.5458065488152,12.6055164337158,13678604,0,0
2014-09-02 00:00:00,12.6055191287547,12.6287401863277,12.4927339212998,12.6221055984497,15908129,0,0
2014-09-03 00:00:00,12.6486488503858,12.6884549998402,12.6187931933679,12.6287450790405,15093609,0,0
2014-09-04 00:00:00,12.6221046693358,12.6884491499967,12.4330217152023,12.492733001709,19013389,0,0
2014-09-05 00:00:00,12.4695181238906,12.4927391912593,12.3301945061512,12.4662008285522,24788575,0,0
2014-09-08 00:00:00,12.4095650415549,12.4828575810574,12.3629257337919,12.4195594787598,16221473,0.072661,0
2014-09-09 00:00:00,12.3662526003784,12.3762456346628,12.2030115861122,12.2563152313232,22669590,0,0
2014-09-10 00:00:00,12.3029546001926,12.3495952900499,12.2429893981402,12.3362693786621,17302655,0,0
2014-09-11 00:00:00,12.3262767124337,12.3362711474075,12.1663685512382,12.2463226318359,17688005,0,0
2014-09-12 00:00:00,12.2463213825482,12.276304684411,12.1597043541374,12.1796932220459,16810288,0,0
2014-09-15 00:00:00,12.1730313009003,12.1763627791682,12.0364420911067,12.0764198303223,16018009,0,0
2014-09-16 00:00:00,12.0730861520391,12.103069450987,11.9964635650314,12.0797491073608,16861154,0,0
2014-09-17 00:00:00,12.1030740417841,12.2829711053231,12.0830851682369,12.2163429260254,19223460,0,0
2014-09-18 00:00:00,12.2030160203998,12.3595941359114,12.1896915034479,12.329610824585,17264120,0,0
2014-09-19 00:00:00,12.3829099895069,12.4528696246537,12.2329948865434,12.2563152313232,25866454,0,0
2014-09-22 00:00:00,12.3895723412362,12.3895723412362,12.12305832575,12.1497087478638,14804266,0,0
2014-09-23 00:00:00,12.0930774546469,12.1863574487541,11.9198433797611,11.9231748580933,24059492,0,0
2014-09-24 00:00:00,11.9165095629447,11.9931321503548,11.7632629889318,11.9764747619629,25813165,0,0
2014-09-25 00:00:00,11.9864706651152,11.9898021432021,11.7166251376483,11.7499399185181,18350807,0,0
2014-09-26 00:00:00,11.7366134243516,11.8265619290482,11.6699845655114,11.7832527160644,21419735,0,0
2014-09-29 00:00:00,11.6766485833058,11.7066311877327,11.5367285966529,11.6499967575073,20152704,0,0
2014-09-30 00:00:00,11.7232886316233,11.8765345410103,11.6799808111142,11.8165693283081,23629001,0,0
2014-10-01 00:00:00,11.7899177272185,11.7932492057211,11.4601069522333,11.5100784301758,29791739,0,0
2014-10-02 00:00:00,11.5300656117485,11.5900301172195,11.3035279051513,11.496750831604,20753630,0,0
2014-10-03 00:00:00,11.5467226998688,11.7532701462996,11.5467226998688,11.726619720459,20386997,0,0
2014-10-06 00:00:00,12.3595920806923,12.5028428570452,12.1697006055873,12.2829694747925,122759078,0,0
2014-10-07 00:00:00,12.1630394414499,12.2796398063242,11.7066338180661,11.7332849502563,50105629,0,0
2014-10-08 00:00:00,11.6233443527369,12.0031265093631,11.560046277238,11.9664802551269,37682165,0,0
2014-10-09 00:00:00,11.9231748313107,11.9464937803904,11.4167971219265,11.4334545135498,30794750,0,0
2014-10-10 00:00:00,11.3934744280302,11.4967488292989,11.153612250343,11.1602745056152,31669604,0,0
2014-10-13 00:00:00,11.0669991446872,11.1203021062328,10.7371883381428,10.8904342651367,44099234,0,0
2014-10-14 00:00:00,10.8904310667421,10.987041825399,10.710533362011,10.7405166625977,28800398,0,0
2014-10-15 00:00:00,10.8604503277662,11.033684418075,10.5339703193244,10.9270792007446,43866042,0,0
2014-10-16 00:00:00,10.5772784661434,11.3834836729227,10.5639532516983,11.326849937439,51573482,0,0
2014-10-17 00:00:00,11.4134667872779,11.4867579140792,11.2568900983124,11.3801527023315,34008349,0,0
2014-10-20 00:00:00,11.0003697709548,11.3135238489275,10.9870438571187,11.2668838500977,31289319,0,0
2014-10-21 00:00:00,11.4167994946455,11.600028042196,11.3868168830888,11.5733776092529,26534540,0,0
2014-10-22 00:00:00,11.5700456768473,11.6266801217454,11.4767656615785,11.4900922775269,29465843,0,0
2014-10-23 00:00:00,11.5700445034618,11.7299533846752,11.5633822455582,11.64000415802,22123054,0,0
2014-10-24 00:00:00,11.6599916688892,11.7999116612626,11.5733753302921,11.6366720199585,27900221,0,0
2014-10-27 00:00:00,11.6433350350015,11.7965802419901,11.5933635589324,11.7599353790283,22223245,0,0
2014-10-28 00:00:00,11.7999117856137,11.9165121302852,11.7865858720291,11.8398895263672,27557590,0,0
