Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12 00:00:00,69.6258251543682,69.6842096923376,67.9751519693519,68.0388412475586,929400,0,0
2012-12-13 00:00:00,67.8265330180302,68.251143046518,66.8711533674477,66.9720001220703,1254900,0,0
2012-12-14 00:00:00,66.9507649355805,67.178994279907,66.2342322659942,66.6216888427734,1389100,0,0
2012-12-17 00:00:00,67.1100017028106,68.192759930133,66.8711547604795,68.0547637939453,743300,0,0
2012-12-18 00:00:00,68.2776743074621,70.2680449532007,67.6142174255493,69.970817565918,742600,0,0
2012-12-19 00:00:00,69.7638198473974,71.4145009054914,69.5196641495981,71.0641937255859,690800,0,0
2012-12-20 00:00:00,71.0429716536041,71.6745758510476,70.607740017939,71.4781951904297,400900,0,0
2012-12-21 00:00:00,70.8572056697508,71.9930436988554,70.5705958170482,71.7117385864258,447100,0,0
2012-12-24 00:00:00,71.4091964664004,71.8550457018302,70.7298171824044,71.7488861083984,107800,0,0
2012-12-26 00:00:00,71.2181180422154,71.939959518534,70.6873524890058,70.7085876464844,232400,0,0
2012-12-27 00:00:00,70.6501940112504,71.6055735037334,70.4060383247342,71.430419921875,190600,0,0
2012-12-28 00:00:00,70.7722808823139,71.7011206524171,70.5493603093499,70.6183624267578,144800,0,0
2012-12-31 00:00:00,70.2998880796433,72.6193387962642,70.2786610233666,72.3751831054688,214000,0,0
2013-01-02 00:00:00,73.6702576622483,74.8910200089449,73.6171778693679,74.3071746826172,659100,0,0
2013-01-03 00:00:00,74.339016812426,74.9865513893068,73.8241736144332,74.1001739501953,375900,0,0
2013-01-04 00:00:00,74.0683287924105,74.4664029262656,73.6702546585554,74.4610900878906,305000,0,0
2013-01-07 00:00:00,74.2275678300171,74.7105583411651,73.6755671046482,74.7052536010742,366700,0,0
2013-01-08 00:00:00,74.4982525456333,74.9600159801721,72.5344216403213,72.9802627563477,792200,0,0
2013-01-09 00:00:00,73.1394946877804,74.1001790411178,73.0545702557361,74.0895614624023,949300,0,0
2013-01-10 00:00:00,74.3867948354054,74.3867948354054,71.6321282027627,72.2318878173828,1125200,0,0
2013-01-11 00:00:00,72.4813420723207,73.3677195672495,72.2955789894829,72.9961853027344,717300,0,0
2013-01-14 00:00:00,72.7998034749283,73.1872600517982,71.7170372370143,72.0514221191406,507000,0,0
2013-01-15 00:00:00,71.5631248108813,72.6565006203727,71.4835051138122,71.9081192016602,768800,0,0
2013-01-16 00:00:00,71.7488785129173,71.7488785129173,70.591813576327,71.5524978637695,222800,0,0
2013-01-17 00:00:00,71.7807303765794,72.7042571792892,71.4994253046231,72.5503387451172,296500,0,0
2013-01-18 00:00:00,72.5981078301861,72.5981078301861,71.2871163360961,72.3008804321289,487200,0,0
2013-01-22 00:00:00,72.2265734962637,72.7838789163741,71.9187285204042,72.7254943847656,240600,0,0
2013-01-23 00:00:00,72.704264720844,73.0121097199594,72.2849634885901,72.9431076049805,163800,0,0
2013-01-24 00:00:00,72.7891860528554,73.9727909429773,72.7254967794904,73.3571090698242,261000,0,0
2013-01-25 00:00:00,73.5800258970827,73.7551794888006,73.1288719700362,73.4632568359375,334200,0,0
2013-01-28 00:00:00,73.8772616741771,73.8772616741771,72.1628911347389,72.645881652832,290200,0,0
2013-01-29 00:00:00,72.4176470361788,73.6171741658417,72.2053359741772,73.1554107666016,387100,0,0
2013-01-30 00:00:00,72.8210358006886,73.5322597326478,72.789191161771,73.1501159667969,608500,0,0
2013-01-31 00:00:00,73.1076489680128,73.3624141615339,71.8656514395632,71.8868865966797,390600,0,0
2013-02-01 00:00:00,72.4229581463326,72.9855683371585,72.1681929483592,72.4070358276367,587200,0,0
2013-02-04 00:00:00,72.1788160589041,76.3984009123282,71.3667453478196,73.097038269043,1404100,0,0
2013-02-05 00:00:00,73.8135680708723,74.4557898435825,73.2456450515082,74.0099487304688,504400,0,0
2013-02-06 00:00:00,73.8400940757556,74.3337102042067,73.3783306804618,74.1691741943359,587300,0,0
2013-02-07 00:00:00,74.2540998882449,76.2710106708832,74.0417969001102,76.2232437133789,789900,0,0
2013-02-08 00:00:00,76.2179404497004,76.8813974240228,75.7614817274129,75.9260177612305,541200,0,0
2013-02-11 00:00:00,76.0321753098108,77.7306236795114,75.87294400353,77.0565490722656,685100,0,0
2013-02-12 00:00:00,77.2529281566663,77.6563070629187,76.1170901928221,76.9132385253906,282600,0,0
2013-02-13 00:00:00,76.9609994838893,77.3325337236988,76.2020086867667,76.8283081054688,244300,0,0
2013-02-14 00:00:00,76.5788519771279,76.8442347489086,75.7243191280405,76.1330108642578,242500,0,0
2013-02-15 00:00:00,76.0109390873864,76.5045471686412,75.8357854814715,76.3081665039063,264200,0,0
2013-02-19 00:00:00,76.2869344678187,76.5523172575477,75.5810152752788,75.9260177612305,562700,0,0
2013-02-20 00:00:00,76.0374716850146,76.2816274076293,74.1532604143159,74.2328720092773,357000,0,0
2013-02-21 00:00:00,74.025879285949,74.9494143505972,73.7339565845797,74.9228744506836,374400,0,0
2013-02-22 00:00:00,75.1033224371003,75.8994707314865,75.1033224371003,75.761474609375,243400,0,0
2013-02-25 00:00:00,76.0003181687507,76.021545226638,73.6861801147461,73.6861801147461,280500,0,0
2013-02-26 00:00:00,74.0577117828867,74.2806323276958,73.4951016318677,73.871940612793,207800,0,0
2013-02-27 00:00:00,73.9250263931056,76.1807800183519,73.7764126845259,75.6871719360352,358400,0,0
2013-02-28 00:00:00,75.8039447597949,76.605397877802,75.3368684532265,75.5491714477539,454800,0,0
2013-03-01 00:00:00,75.2147867743502,76.2232380412052,74.5937839776468,75.729621887207,196900,0,0
2013-03-04 00:00:00,75.4164813074564,75.9419421610969,74.8432534940777,75.2360229492188,295500,0,0
2013-03-05 00:00:00,75.6977756158205,76.7540019126452,75.5969288715459,75.8145446777344,195500,0,0
2013-03-06 00:00:00,76.2444652365662,76.5045432621608,75.8198592911274,76.1701583862305,141800,0,0
2013-03-07 00:00:00,76.4090104851529,76.6266182008177,75.772085359888,76.281623840332,160700,0,0
2013-03-08 00:00:00,76.6213115869018,76.7805428643233,76.0905460613895,76.3506240844727,329600,0,0
2013-03-11 00:00:00,77.7306130997314,78.4206099338069,77.1255406972921,78.3197631835938,526200,0,0
2013-03-12 00:00:00,78.3781512930983,78.643534079937,77.5873076727364,77.9694595336914,272600,0,0
2013-03-13 00:00:00,78.0066173515547,79.9757531031373,77.8155414202438,79.9279861450195,325300,0,0
2013-03-14 00:00:00,80.1296763635111,80.161521000948,79.3547550909087,80.0978317260742,245000,0,0
2013-03-15 00:00:00,79.7581528922885,80.6551480961059,79.6626108682046,80.1562271118164,628400,0,0
2013-03-18 00:00:00,79.3388199876698,80.3472792374274,79.3122800944691,79.6679000854492,264400,0,0
2013-03-19 00:00:00,79.8536705232867,80.1455931778081,79.0840621423404,79.8483657836914,319300,0,0
2013-03-20 00:00:00,80.1243639219394,80.7665856454246,79.5882855804814,80.5224380493164,216200,0,0
2013-03-21 00:00:00,80.0447518616113,80.3366745359285,79.0840675051815,79.4609146118164,178300,0,0
2013-03-22 00:00:00,79.7209899470822,79.8642989239655,78.9991484211917,79.2698440551758,145100,0,0
2013-03-25 00:00:00,79.4980679256759,79.9651442277117,78.4843037241392,78.7019195556641,305600,0,0
2013-03-26 00:00:00,79.1689829131372,79.9226689416558,78.7390641594393,79.7581329345703,241600,0,0
2013-03-27 00:00:00,79.3282184772972,80.4109765786291,78.8876821222004,80.1243667602539,179200,0,0
2013-03-28 00:00:00,80.2464355646281,81.2708090707884,79.6944349208086,81.1646575927734,213300,0,0
2013-04-01 00:00:00,81.3079701912734,81.599892843044,79.9704388315131,80.193359375,269600,0,0
2013-04-02 00:00:00,80.2358272306511,80.7665927807107,79.7369063177807,79.8218307495117,241700,0,0
2013-04-03 00:00:00,80.0447509572883,80.3950581625113,78.9991421803538,79.3653717041016,243300,0,0
2013-04-04 00:00:00,79.4449751744922,79.7687424494598,78.9513671530117,79.529899597168,95000,0,0
2013-04-05 00:00:00,78.6435272040681,78.8452206960601,77.5979184674347,78.4896087646484,293700,0,0
2013-04-08 00:00:00,78.3993797960061,80.1455948216779,78.3569175818557,79.7634429931641,192400,0,0
2013-04-09 00:00:00,79.8271379077381,80.5489794016404,79.7899885295051,80.2570648193359,266100,0,0
2013-04-10 00:00:00,80.4852877735736,81.5521236147576,79.8059085166744,81.3238983154297,285500,0,0
2013-04-11 00:00:00,81.5415130053711,82.3588883785293,80.6710578383494,81.2124328613281,308100,0,0
2013-04-12 00:00:00,80.8674428889312,81.5574397524276,80.1774460254347,81.154052734375,139700,0,0
2013-04-15 00:00:00,81.1540498044326,81.4406677383684,78.8186846110485,79.020378112793,233600,0,0
2013-04-16 00:00:00,79.8218188437463,79.8802033694981,77.9482173793987,78.6382141113281,365800,0,0
2013-04-17 00:00:00,77.8951510278585,78.2507629828314,76.3347070773154,77.2210845947266,351900,0,0
2013-04-18 00:00:00,77.295388611072,77.3166156693005,75.8623151660422,76.5257720947266,146600,0,0
2013-04-19 00:00:00,76.8070876656928,77.1998489963987,76.4567804527608,77.1573867797852,128300,0,0
2013-04-22 00:00:00,77.2794708773531,77.9110751079059,76.0693260155473,77.5766983032227,212300,0,0
2013-04-23 00:00:00,78.0968355312492,78.1286801655105,76.9663024219398,77.9588394165039,139200,0,0
2013-04-24 00:00:00,78.3038391838495,78.8186824036864,78.1339984230629,78.6010665893555,178100,0,0
2013-04-25 00:00:00,78.6594512074314,78.7709155340362,78.0809187140297,78.2083053588867,141500,0,0
2013-04-26 00:00:00,78.2613796534941,78.3463040862202,76.854854168892,77.1255416870117,251200,0,0
2013-04-29 00:00:00,77.279462951781,77.4546084464031,76.4567747760106,76.8919982910156,320700,0,0
2013-04-30 00:00:00,76.9238447823764,78.0703002769624,76.8230061341679,77.9163818359375,446500,0,0
2013-05-01 00:00:00,77.8792206473517,78.6329066961367,77.5183039896965,78.0225296020508,325100,0,0
2013-05-02 00:00:00,78.3516117497075,79.6095316722348,78.3516117497075,79.0946884155273,192400,0,0
2013-05-03 00:00:00,80.0872052426568,80.1402850317096,79.3122840562156,79.3494415283203,236700,0,0
2013-05-06 00:00:00,79.3706761125045,80.1455973724427,79.0893710212898,79.7740631103516,265200,0,0
2013-05-07 00:00:00,80.1455936728828,80.1455936728828,77.6244574480736,79.6838302612305,453400,0,0
2013-05-08 00:00:00,79.7581447690438,79.9651430181623,78.4683802177368,78.8186874389648,283800,0,0
2013-05-09 00:00:00,79.1052933979885,80.129675112979,78.5479960538613,79.5458297729492,253700,0,0
2013-05-10 00:00:00,79.5086840185842,79.7209870070825,78.8982987536819,78.9991455078125,142200,0,0
2013-05-13 00:00:00,79.0044561329828,79.0044561329828,78.1764550638253,78.611686706543,265000,0,0
2013-05-14 00:00:00,78.494917369277,79.7262973406223,78.4896126293252,79.6572952270508,251200,0,0
2013-05-15 00:00:00,79.657296414919,82.7835052471462,79.5617544024846,82.1041259765625,556900,0,0
2013-05-16 00:00:00,82.2421170001286,82.496882186068,79.705058422459,79.9598236083984,443200,0,0
2013-05-17 00:00:00,79.9810711759348,80.8249865532655,78.9832292361432,79.5246124267578,447700,0,0
2013-05-20 00:00:00,79.3335189562141,80.1402847739567,79.2592121110824,79.529899597168,158400,0,0
2013-05-21 00:00:00,79.5192950175235,79.7209804102557,79.0628363410678,79.3069839477539,190800,0,0
2013-05-22 00:00:00,79.2379882181656,80.7612909081308,79.1371495630994,79.6201400756836,399000,0,0
2013-05-23 00:00:00,78.9142144776366,78.9142144776366,78.1870682990192,78.4736862182617,247400,0,0
2013-05-24 00:00:00,78.3516016250704,78.6435242739615,77.6669176838885,78.0225296020508,264100,0,0
2013-05-28 00:00:00,78.569225626687,80.0394485035672,77.9641532089461,78.6912994384766,501300,0,0
2013-05-29 00:00:00,78.6010667302812,78.6276066270003,77.4599240609163,77.9800720214844,214400,0,0
2013-05-30 00:00:00,78.2083024799383,79.062835289654,77.067151754555,77.5448455810547,650700,0,0
2013-05-31 00:00:00,77.2900723007192,78.1074557354938,77.0300023796139,77.5448455810547,262000,0,0
2013-06-03 00:00:00,77.7146912890801,79.2273763544846,77.5766951608989,79.020378112793,381000,0,0
2013-06-04 00:00:00,78.818672685641,79.354742897416,78.3144471064096,78.4259033203125,312500,0,0
2013-06-05 00:00:00,78.1127617274207,78.7231469434829,77.6138408356472,78.2613754272461,318400,0,0
2013-06-06 00:00:00,78.3834470650471,80.0022834993131,77.8686119684172,79.9969787597656,430800,0,0
2013-06-07 00:00:00,80.1827572364398,80.4640623360335,79.2804493031197,79.54052734375,406700,0,0
2013-06-10 00:00:00,79.5352207350049,80.0819086024153,79.2857602791373,79.6095275878906,298400,0,0
2013-06-11 00:00:00,78.9248327973833,79.6413695033827,78.2083041902232,78.2932205200195,420600,0,0
2013-06-12 00:00:00,78.8876841576177,78.8876841576177,76.98222972946,77.0830764770508,366700,0,0
2013-06-13 00:00:00,75.8570122834273,77.7996161618981,75.8570122834273,77.3219223022461,751700,0,0
2013-06-14 00:00:00,77.2476095990267,79.4555960882755,75.9100863304963,78.9672927856445,817700,0,0
2013-06-17 00:00:00,79.5776663649659,81.4406584260053,79.338823513223,80.8037414550781,361100,0,0
2013-06-18 00:00:00,84.1581766774023,85.7186285486533,82.5021909032611,83.2505722045898,1492800,0,0
2013-06-19 00:00:00,83.383281648427,84.0201987688923,82.7463564291211,83.2452774047852,914800,0,0
2013-06-20 00:00:00,81.9926569827062,83.5106467257178,81.5945828343518,83.4044952392578,899800,0,0
2013-06-21 00:00:00,82.3695220460497,86.9553369117476,82.3695220460497,86.2388000488281,1330500,0,0
2013-06-24 00:00:00,85.4638594889137,87.1357675041722,84.3280216905629,86.0848541259766,936400,0,0
2013-06-25 00:00:00,86.2918589068009,87.3746170002638,82.1571909853446,83.2293395996094,1311500,0,0
2013-06-26 00:00:00,83.7601025620543,84.0254853130139,82.7569560873806,83.2187194824219,665400,0,0
2013-06-27 00:00:00,84.046723374563,84.752634389546,83.2664974118564,83.8821792602539,769100,0,0
2013-06-28 00:00:00,83.5371943214253,84.4341894475383,83.1178930766688,83.208122253418,609600,0,0
2013-07-01 00:00:00,83.101961708847,83.9034147318887,81.9236616015063,82.247428894043,988400,0,0
2013-07-02 00:00:00,82.3270401289002,83.1125708308038,79.6891348466653,80.5012054443359,702000,0,0
2013-07-03 00:00:00,80.4799861658448,81.7166709188038,79.9810652330208,81.5786666870117,342600,0,0
2013-07-05 00:00:00,83.5955791231952,83.9989580497311,81.6848197894147,83.8609619140625,854700,0,0
2013-07-08 00:00:00,84.0095787151882,85.2834129186103,83.9936563950584,84.9808807373047,1207700,0,0
2013-07-09 00:00:00,85.198489434203,87.25785428711,84.6464887198521,84.8163375854492,906900,0,0
2013-07-10 00:00:00,84.9649626630964,86.1061055232363,84.4235794551096,85.3471145629883,1265700,0,0
2013-07-11 00:00:00,85.8636061629677,88.0218759086454,85.8636061629677,87.093391418457,660900,22,0
2013-07-12 00:00:00,87.0688025199561,87.8927564146754,86.1280175211688,87.5361175537109,422200,0,0
2013-07-15 00:00:00,87.929641065113,88.0157256530929,86.6076257391686,86.6937103271484,369200,0,0
2013-07-16 00:00:00,86.6629666612522,86.6629666612522,85.4208809518196,85.5684585571289,494500,0,0
2013-07-17 00:00:00,85.6483938616114,86.4170096810341,84.5846321946351,85.5623092651367,711200,0,0
2013-07-18 00:00:00,85.4946675795332,85.863606912407,84.9105214545805,85.3163528442383,418600,0,0
2013-07-19 00:00:00,85.4516343091567,85.5438644557956,84.3263796075753,85.1134414672852,357200,0,0
2013-07-22 00:00:00,84.8797730096857,86.2017977702207,84.8797730096857,86.0972671508789,273200,0,0
2013-07-23 00:00:00,86.4846434961513,86.9273669344127,85.9250983410714,86.6691131591797,274100,0,0
2013-07-24 00:00:00,86.9150763993054,87.4315839531108,86.761353242874,87.1979217529297,327600,0,0
2013-07-25 00:00:00,87.1856176232101,87.3270496766179,86.3924102975399,87.1302795410156,248200,0,0
2013-07-26 00:00:00,86.9642582761895,87.8189680206177,86.7121594340554,87.7082824707031,259800,0,0
2013-07-29 00:00:00,87.8743091802905,88.4707557899684,87.3086090790271,87.9849853515625,368800,0,0
2013-07-30 00:00:00,88.3785149685842,89.227069799293,88.0464770771208,88.4953460693359,302400,0,0
2013-07-31 00:00:00,88.9565259159991,89.6636581515664,88.4953563903101,88.9073333740234,318600,0,0
2013-08-01 00:00:00,89.5898464844116,92.1293558267658,89.325447180228,91.5698013305664,453200,0,0
2013-08-02 00:00:00,91.625148680306,92.2646422785215,90.5183494370785,90.9241714477539,366900,0,0
2013-08-05 00:00:00,90.5490956501071,91.3238664571395,89.6636580431698,91.0779037475586,617500,0,0
2013-08-06 00:00:00,89.7312786691523,91.6989426279367,88.7843481295639,89.2824096679688,643800,0,0
2013-08-07 00:00:00,88.9810986293176,88.9810986293176,87.050336536695,87.9480743408203,488800,0,0
2013-08-08 00:00:00,88.2124921607036,88.7720372683121,86.0357672101704,86.5645751953125,632900,0,0
2013-08-09 00:00:00,86.3801208749457,87.03806054475,86.0849750162805,86.5030975341797,260300,0,0
2013-08-12 00:00:00,86.3739624941623,86.6752632396645,85.9312390806767,86.3124694824219,282400,0,0
2013-08-13 00:00:00,86.2878809814582,86.6568109174961,85.7160259759504,85.8513031005859,163200,0,0
2013-08-14 00:00:00,85.7652157470915,86.078816972513,84.8797689171045,85.439323425293,181900,0,0
2013-08-15 00:00:00,85.4085861987204,85.8082720547868,84.7014633970514,84.7936935424805,317400,0,0
2013-08-16 00:00:00,84.516998937536,84.9781684581656,83.520875775382,84.2771911621094,339300,0,0
2013-08-19 00:00:00,84.2402953492159,85.8144190749766,84.2402953492159,84.9781646728516,288100,0,0
2013-08-20 00:00:00,84.9781546334455,85.6422397610171,84.7690934032423,85.1687698364258,196200,0,0
2013-08-21 00:00:00,84.6276769555189,85.5069689261747,84.4862448930572,85.0027618408203,235800,0,0
2013-08-22 00:00:00,85.181073065631,85.9558343815542,84.584626479458,85.5807495117188,86300,0,0
2013-08-23 00:00:00,85.5992018592369,86.3309161623913,85.525408368087,86.0419158935547,114800,0,0
2013-08-26 00:00:00,86.0788231146834,86.644523211426,85.6237991883284,86.0234756469727,202400,0,0
2013-08-27 00:00:00,85.3225058624121,86.0234831502256,83.9451522484727,84.6522750854492,169300,0,0
2013-08-28 00:00:00,84.7752462947834,85.1626316650516,84.1050155609203,84.5354385375977,120000,0,0
2013-08-29 00:00:00,84.1111623187535,85.88205617113,84.0927162896676,84.7936935424805,188600,0,0
2013-08-30 00:00:00,84.9412649826148,84.9412649826148,83.7606722943631,84.2402877807617,310500,0,0
2013-09-03 00:00:00,84.7506470512618,86.4416016786632,84.7506470512618,85.3040466308594,312900,0,0
2013-09-04 00:00:00,85.2794581807537,85.2794581807537,84.0189264449016,84.8121337890625,588800,0,0
2013-09-05 00:00:00,84.750646324353,85.4823700035006,84.6830077645364,84.8674774169922,268200,0,0
2013-09-06 00:00:00,84.9043713203645,85.5131183719734,83.6684405722675,84.8859252929688,215000,0,0
2013-09-09 00:00:00,85.2487151639353,85.8881993807,84.8121372615882,85.7098846435547,195600,0,0
2013-09-10 00:00:00,85.8636035413134,86.6998578648136,85.4762181952567,86.6199188232422,222200,0,0
2013-09-11 00:00:00,86.5153902323724,87.3331985473633,86.404714063773,87.3331985473633,198000,0,0
2013-09-12 00:00:00,87.3270543263004,89.2270703096077,87.2717068586425,89.0549011230469,337900,0,0
2013-09-13 00:00:00,89.239379471812,89.3992481941679,87.3147623417329,87.9727020263672,285300,0,0
2013-09-16 00:00:00,88.759756503896,89.3684942138296,88.0956713255453,89.3131561279297,204700,0,0
2013-09-17 00:00:00,89.3131546152049,89.8235166246224,88.9319241865506,89.1594314575195,200100,0,0
2013-09-18 00:00:00,88.1018170324136,88.3600708162608,86.8720317478936,87.7759246826172,698900,0,0
2013-09-19 00:00:00,87.7390274586116,88.1141123236033,87.3208956075883,87.554557800293,306000,0,0
2013-09-20 00:00:00,87.2963140692527,87.3639526389962,85.7344814160897,85.900505065918,335100,0,0
2013-09-23 00:00:00,85.6176657570464,86.0173422722563,82.8322024845337,82.9736251831055,668400,0,0
2013-09-24 00:00:00,82.6907509158527,84.5969216526722,82.6907509158527,83.9451370239258,876900,0,0
2013-09-25 00:00:00,84.3632703628136,84.5477400357587,83.2318701297756,83.4224853515625,227100,0,0
2013-09-26 00:00:00,83.5516258405495,84.4370728590245,83.4286397904693,84.3755798339844,952600,0,0
2013-09-27 00:00:00,84.42476617514,85.4208893064838,83.7852725387701,85.2671661376953,526900,0,0
2013-09-30 00:00:00,85.1687752827174,86.1280156722279,84.1787977675475,85.2856063842773,669500,0,0
2013-10-01 00:00:00,85.0458077276429,86.8781853442076,84.8613380413739,86.8720397949219,492900,0,0
2013-10-02 00:00:00,86.0911181845869,87.5238192122113,85.8820569314187,87.4500350952148,762000,0,0
2013-10-03 00:00:00,87.0503528691652,87.5791515160733,86.1464599655839,86.7306060791016,656100,0,0
2013-10-04 00:00:00,86.662968421596,86.7736445909386,86.0972683301945,86.3862686157227,716200,0,0
2013-10-07 00:00:00,85.5500096049761,86.6506632199205,84.9535630381993,85.937385559082,248200,0,0
2013-10-08 00:00:00,85.8390156982971,86.3124762723826,85.2671606681768,85.8881988525391,678800,0,0
2013-10-09 00:00:00,85.8943509871289,86.3739664767668,84.1542037588203,84.7690963745117,725800,0,0
2013-10-10 00:00:00,85.7652150413777,86.7121548755227,85.3286465606812,86.5092391967773,466500,0,0
2013-10-11 00:00:00,86.601484853179,87.4377392931118,86.2448459644191,86.4354705810547,678000,0,0
2013-10-14 00:00:00,85.8574567188598,86.7183026056372,85.6852875415044,86.3924102783203,242400,0,0
2013-10-15 00:00:00,86.3370715172474,86.7306024027535,85.531563718986,85.9250946044922,159400,0,0
2013-10-16 00:00:00,86.6260844654206,86.95197683787,85.8390225792201,86.1895065307617,411000,0,0
2013-10-17 00:00:00,86.0234684785104,86.8412767385647,85.8697453329931,86.6445159912109,824100,0,0
2013-10-18 00:00:00,86.9581090470593,87.21636280924,85.6852862632749,86.1649017333984,1312400,0,0
2013-10-21 00:00:00,86.4539027980802,86.7244476591549,85.4762164391908,85.8021087646484,299000,0,0
2013-10-22 00:00:00,85.8267138001606,86.3801134101488,85.5192674873856,85.7529296875,429900,0,0
2013-10-23 00:00:00,85.8267157014455,89.9341940275022,85.6668469929671,89.4176864624023,886200,0,0
2013-10-24 00:00:00,89.5591037933217,90.4199590662566,89.0241502315985,90.0571746826172,609100,0,0
2013-10-25 00:00:00,90.087914035012,90.4629989070825,89.3377442908708,89.9095993041992,249300,0,0
2013-10-28 00:00:00,89.9403492979722,90.1924481502704,89.0241558844447,89.2824096679688,749200,0,0
2013-10-29 00:00:00,89.3192929295799,90.7212472635209,89.1225321825877,90.499885559082,568200,0,0
2013-10-30 00:00:00,90.7581486996909,91.3730412806305,89.6943777792538,90.499885559082,203000,0,0
2013-10-31 00:00:00,90.2969917398984,90.5183534749218,89.2885681431289,89.4115447998047,371800,0,0
2013-11-01 00:00:00,89.4115379704168,90.7397082791097,89.4115379704168,90.6044311523438,373700,0,0
2013-11-04 00:00:00,90.9856612867684,91.6681924669292,90.5675294283058,91.4468307495117,316800,0,0
2013-11-05 00:00:00,91.2808163553941,91.2808163553941,90.1186695669475,90.8319473266602,286900,0,0
2013-11-06 00:00:00,90.825790560642,91.5698053564167,90.6351659723075,91.4714202880859,257000,0,0
2013-11-07 00:00:00,91.7911771043127,92.1355154985999,89.5960151494729,89.8481140136719,351700,0,0
2013-11-08 00:00:00,89.6759430652232,90.758160149011,89.6759430652232,90.5552444458008,332200,0,0
2013-11-11 00:00:00,90.8442408957976,91.4037860606138,90.3523249133346,90.5306396484375,300800,0,0
2013-11-12 00:00:00,90.4752989593918,91.0594450669034,89.9587914148036,90.84423828125,311900,0,0
2013-11-13 00:00:00,90.6290198201142,91.9817816618408,90.1555498916291,91.7112274169922,320400,0,0
2013-11-14 00:00:00,91.9756453878339,91.9756453878339,88.2616884599909,89.6820983886719,806900,0,0
2013-11-15 00:00:00,90.2354994604175,92.1293700128143,90.2354994604175,91.2808151245117,642800,0,0
2013-11-18 00:00:00,91.7112248839369,92.221586853075,90.2723784933644,90.4568481445313,610900,0,0
2013-11-19 00:00:00,90.5675313559997,90.6044327951187,88.8888771029894,89.2209243774414,266200,0,0
2013-11-20 00:00:00,89.4299902111672,89.4299902111672,88.0464817224611,88.1571578979492,299400,0,0
2013-11-21 00:00:00,88.2739845204634,89.675938967197,88.2063459558176,89.1901779174805,214900,0,0
2013-11-22 00:00:00,89.3377519835309,91.6805009398412,89.1594372373639,91.3115615844727,635200,0,0
2013-11-25 00:00:00,91.5882546325727,94.398318432901,91.1455311918973,93.1808242797852,650100,0,0
2013-11-26 00:00:00,93.2792117531955,96.5319990779463,93.1500895528089,95.9601440429688,712800,0,0
2013-11-27 00:00:00,95.8863589000777,97.2145292420548,95.6588516277776,97.1038436889648,1039400,0,0
2013-11-29 00:00:00,97.546573310113,97.8909117059339,96.2430038452148,96.2430038452148,184400,0,0
2013-12-02 00:00:00,96.4397517622687,97.0116067510541,94.742651588082,95.2837600708008,481300,0,0
2013-12-03 00:00:00,95.3268087088251,97.0669560694571,95.2345785624648,95.4251937866211,364900,0,0
2013-12-04 00:00:00,95.1177509737962,96.1015736405953,94.2261584567691,94.7980041503906,595800,0,0
2013-12-05 00:00:00,94.9025311331115,95.2960620612081,94.3737230688706,94.7303619384766,255900,0,0
2013-12-06 00:00:00,95.1607647236047,96.046211469482,94.6135107462937,95.9724273681641,315400,0,0
2013-12-09 00:00:00,95.6957506037157,96.0892815428456,94.9332803043,95.1730880737305,351300,0,0
2013-12-10 00:00:00,94.8594798273761,95.9908799094577,94.7426487373484,95.621940612793,354700,0,0
2013-12-11 00:00:00,95.6404026627079,96.4459199492961,95.4128953750744,96.0769805908203,388900,0,0
2013-12-12 00:00:00,95.8371684618215,96.734915855921,94.8779374324521,96.3106384277344,293500,0,0
2013-12-13 00:00:00,96.5934861360801,96.5934861360801,94.816446716098,96.1015701293945,388700,0,0
2013-12-16 00:00:00,96.2921852394447,96.3905609250657,95.62194517246,96.0831146240234,317800,0,0
2013-12-17 00:00:00,96.0400852253883,97.2391240253825,94.6135297630751,95.1669387817383,405400,0,0
2013-12-18 00:00:00,95.3083599048362,95.7203368507808,94.1400676332031,95.0439605712891,524800,0,0
2013-12-19 00:00:00,94.8041401094617,96.5627333865225,94.8041401094617,96.316780090332,284500,0,0
2013-12-20 00:00:00,96.2860525144871,98.5550082406573,95.9355685293775,98.4504776000977,457200,0,0
2013-12-23 00:00:00,98.7456051988191,99.0899435704126,97.9523978344352,98.1122665405273,499800,0,0
2013-12-24 00:00:00,98.0692416386834,98.4689181469442,97.8355794066132,98.364387512207,88600,0,0
2013-12-26 00:00:00,98.4935042604533,99.1821904371426,98.4135745927483,98.9546737670898,132900,0,0
2013-12-27 00:00:00,100.159859200381,100.196751256637,97.847866310639,98.4566040039063,120000,0,0
2013-12-30 00:00:00,98.4566029623921,98.8931808493492,97.798672740237,98.1553115844727,107000,0,0
2013-12-31 00:00:00,98.1061244464997,99.1206935687074,98.0446314283282,99.0100173950195,125400,0,0
2014-01-02 00:00:00,98.7517621330527,98.7517621330527,97.6879911061741,98.1184234619141,519900,0,0
2014-01-03 00:00:00,98.1676120354155,99.6556605689367,98.0138888663137,98.9423828125,192900,0,0
2014-01-06 00:00:00,98.770203251151,99.5449645644331,98.3766723548387,98.5303955078125,186900,0,0
2014-01-07 00:00:00,98.5672824718301,99.5818514760431,98.3951132999941,99.0161514282227,174400,0,0
2014-01-08 00:00:00,99.0223075398199,100.116825081133,98.468907911671,100.092224121094,264200,0,0
