Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00,28.1696561644666,28.1910988262636,27.8408559590433,27.9623680114746,2393800,0,0
2013-03-12 00:00:00,27.9623689566592,27.9838143458674,27.6121260775999,27.7407875061035,2347400,0,0
2013-03-13 00:00:00,28.019549627009,28.2697230817066,27.7908188322323,27.8908882141113,3898600,0,0
2013-03-14 00:00:00,27.8837391238448,28.0481419405146,27.8122617722645,27.8194084167481,3445300,0,0
2013-03-15 00:00:00,27.7121844724396,27.9552112157444,27.6407044145939,27.7264804840088,6413600,0,0
2013-03-18 00:00:00,27.4405700712611,27.6264155245391,27.3833887425735,27.5549354553223,4162500,0,0
2013-03-19 00:00:00,27.5620867131458,27.7121907787522,27.1546598341081,27.3905372619629,2886900,0,0
2013-03-20 00:00:00,27.6049746537437,27.7193400565032,27.4620172186229,27.6836013793945,2287100,0,0
2013-03-21 00:00:00,27.4691699540384,27.7264928234315,27.4691699540384,27.5335006713867,2293900,0,0
2013-03-22 00:00:00,27.5692389876155,27.8908925700953,27.4477269268378,27.7979698181152,2507700,0,0
2013-03-25 00:00:00,27.8622889948928,28.0838730880914,27.7479236270096,27.8765850067139,2670400,0,0
2013-03-26 00:00:00,28.0266965727646,28.7057423199843,27.9838112524617,28.6914463043213,3487000,0,0
2013-03-27 00:00:00,28.4770045707128,28.5270392499754,28.2482738293163,28.4913005828857,1862200,0,0
2013-03-28 00:00:00,28.4484202625294,28.6199697284494,28.3126122000788,28.5770816802979,1840400,0,0
2013-04-01 00:00:00,28.5056075449952,28.5985275697848,28.2911727334003,28.5341968536377,1518400,0,0
2013-04-02 00:00:00,28.6485609840184,28.8415503787538,28.5556382455518,28.6914463043213,1672100,0,0
2013-04-03 00:00:00,28.8057989975152,28.8057989975152,28.3054495767441,28.334041595459,1959000,0,0
2013-04-04 00:00:00,28.3626389075334,28.6128123012667,28.241124168659,28.3483428955078,4144300,0,0
2013-04-05 00:00:00,27.9194807925997,28.1910969125443,27.7693739901515,28.126766204834,3516500,0,0
2013-04-08 00:00:00,28.10531920919,28.641407448521,28.0266924978184,28.6271114349365,2294800,0,0
2013-04-09 00:00:00,28.5913801431646,28.6342681949865,28.2911719604709,28.4841613769531,2267400,0,0
2013-04-10 00:00:00,28.5270425325414,29.0130960956097,28.4984505049054,28.7772159576416,1868200,0,0
2013-04-11 00:00:00,28.8415430911984,29.4419619639033,28.7200310787951,29.4062232971191,3226500,0,0
2013-04-12 00:00:00,29.3704924973036,29.4848578976574,29.3061617891867,29.3847885131836,2871300,0,0
2013-04-15 00:00:00,29.1917840656058,29.5205841119851,28.9702000030362,29.0059413909912,3524900,0,0
2013-04-16 00:00:00,29.3419012512184,29.6278161231018,28.8915862823424,29.5992240905762,2750800,0,0
2013-04-17 00:00:00,29.2847079775411,29.38477732391,28.8915745072559,29.3132972717285,3988800,0,0
2013-04-18 00:00:00,29.3061589988777,29.3704897008695,28.7772173684244,29.0345401763916,2164700,0,0
2013-04-19 00:00:00,29.0988676352619,29.7922092653787,29.0488329533653,29.7278785705566,3270600,0,0
2013-04-22 00:00:00,29.6992940136323,29.8065127741949,29.4276751531106,29.6707019805908,2115300,0,0
2013-04-23 00:00:00,29.7350196959704,30.1067077830057,29.6063583302011,29.9780464172363,2582600,0,0
2013-04-24 00:00:00,29.9280329500317,30.8858445034769,29.9280329500317,30.5070095062256,3882300,0,0
2013-04-25 00:00:00,29.7350331896025,29.8065132734035,29.6278171539307,29.6278171539307,28065700,0,0
2013-04-26 00:00:00,29.7421785913501,29.7922132799889,29.6635518730073,29.7350292205811,6023600,0,0
2013-04-29 00:00:00,29.806504768569,29.8279474242477,29.7350247051637,29.82080078125,3905500,0,0
2013-04-30 00:00:00,29.770771825918,29.9995026194344,29.6706997179042,29.9852066040039,3493100,0,0
2013-05-01 00:00:00,30.0066482295887,30.0924215925296,29.7707707998299,29.9566135406494,3915700,0,0
2013-05-02 00:00:00,30.0638260247246,30.3139994172909,29.9423112864171,30.2925567626953,2790200,0,0
2013-05-03 00:00:00,30.5570352556021,30.6499579976293,30.3140084333907,30.5498886108398,5086700,0,0
2013-05-06 00:00:00,30.5069987598988,30.6356601715088,30.3783373482888,30.6356601715088,2613700,0,0
2013-05-07 00:00:00,30.8000680098807,30.9287294538719,30.5427451218983,30.7214412689209,2437800,0,0
2013-05-08 00:00:00,30.6785450694494,30.8286518653896,30.6571024100377,30.8143558502197,2099400,0,0
2013-05-09 00:00:00,30.7929071826872,30.8429418626761,30.6142111179595,30.6713924407959,2174500,0,0
2013-05-10 00:00:00,30.7714644644136,30.9716059283794,30.6642484523075,30.9644565582275,1955300,0,0
2013-05-13 00:00:00,30.9716068534238,31.1074148968222,30.8357960833396,30.9072761535644,2520400,0,0
2013-05-14 00:00:00,30.9716090608162,31.0931210988299,30.8357982810525,31.0001983642578,2308000,0,0
2013-05-15 00:00:00,30.9787702033377,31.3576052364268,30.8215166907253,31.3361625671387,3237300,0,0
2013-05-16 00:00:00,31.2146417948184,31.4505220187688,31.1789031105889,31.3575992584229,2656000,0,0
2013-05-17 00:00:00,31.3933379426523,31.4862607029982,31.1574604453887,31.3575992584229,3489200,0,0
2013-05-20 00:00:00,31.2718165410384,31.5791740417481,31.2146324819826,31.5791740417481,2046800,0,0
2013-05-21 00:00:00,31.6792504959173,32.0152001012098,31.5720317245768,32.000904083252,2662400,0,0
2013-05-22 00:00:00,31.9866108620304,32.5369953314398,30.8786952769511,31.0931301116943,4073700,0,0
2013-05-23 00:00:00,30.7643142505955,30.7643142505955,30.0209379888481,30.2925567626953,3606200,0,0
2013-05-24 00:00:00,30.142454582912,30.4212227684614,29.7707691222178,30.3425960540771,1895500,0,0
2013-05-28 00:00:00,30.6571066020356,30.8500987431886,29.9852101572961,30.3354530334473,2504000,0,0
2013-05-29 00:00:00,30.0638348917319,30.1281656011776,29.5063011676399,29.920877456665,3656200,0,0
2013-05-30 00:00:00,29.9566083761933,30.2210777902337,29.3561894857462,29.3776321411133,2727600,0,0
2013-05-31 00:00:00,29.3061624968302,29.6206666737257,28.777220803243,28.8058128356934,6555500,0,0
2013-06-03 00:00:00,28.7772076016206,29.1774876922377,28.4484075593378,28.8915729522705,3380600,0,0
2013-06-04 00:00:00,28.9273255764505,29.3061604363813,28.1553571146829,28.1767997741699,2481100,0,0
2013-06-05 00:00:00,28.0838714731096,28.2554181517267,27.6192606590412,27.7765140533447,3226400,0,0
2013-06-06 00:00:00,27.7336293161066,28.0624294281006,27.3047598419131,28.0624294281006,2825700,0,0
2013-06-07 00:00:00,28.1560254572896,28.3072077502107,27.7888653215984,28.0984306335449,3363400,0.28,0
2013-06-10 00:00:00,28.1848294956345,28.2208248958015,27.457709779405,27.4649105072021,4682500,0,0
2013-06-11 00:00:00,27.2849324838554,27.3713219989686,26.9465696591083,26.9681663513184,5208800,0,0
2013-06-12 00:00:00,27.3569122121186,27.3569122121186,26.6297954906298,26.7233829498291,3808300,0,0
2013-06-13 00:00:00,26.8817677251149,27.6304839257273,26.6369952266944,27.5512924194336,3632400,0,0
2013-06-14 00:00:00,27.4289084631269,28.0480391446042,27.4217104826255,27.7024784088135,3172300,0,0
2013-06-17 00:00:00,28.0192437942453,28.2496203813503,27.5153027338452,27.688081741333,3176700,0,0
2013-06-18 00:00:00,27.7888583935754,27.8968472880378,27.5368879681922,27.6016807556152,3873500,0,0
2013-06-19 00:00:00,27.6016848994264,27.7312704937271,26.3130296818093,26.6081962585449,4536000,0,0
2013-06-20 00:00:00,26.4498162073214,26.4570141864954,25.5211203563636,25.6291065216064,5613700,0,0
2013-06-21 00:00:00,25.794692457307,26.1834465302046,25.2619513258958,26.176248550415,11804700,0,0
2013-06-24 00:00:00,25.7946895332335,26.3778219496124,25.2763471664327,25.801887512207,4925600,0,0
2013-06-25 00:00:00,26.0394656485963,26.7017924736573,25.7802971479439,26.5794048309326,5026400,0,0
2013-06-26 00:00:00,26.8673725121689,27.0329535258191,26.4642169487561,26.7305889129639,3895100,0,0
2013-06-27 00:00:00,26.881766218343,27.3929078714238,26.8385701047116,27.3713111877441,3332800,0,0
2013-06-28 00:00:00,27.2633206308071,27.4505010323037,26.9105620027336,27.1553344726563,4192600,0,0
2013-07-01 00:00:00,27.5657001361966,27.5657001361966,27.0041614290304,27.0473575592041,2513200,0,0
2013-07-02 00:00:00,26.9609612589789,27.565693197833,26.9105671595971,27.3497180938721,3385000,0,0
2013-07-03 00:00:00,27.155346838049,27.155346838049,26.7449932084198,26.9681663513184,2079000,0,0
2013-07-05 00:00:00,27.1409363504425,27.3281140096773,26.4786096985855,26.9969520568848,3089100,0,0
2013-07-08 00:00:00,27.0689464844658,27.3785117962069,26.9105662118179,27.0617485046387,3539900,0,0
2013-07-09 00:00:00,27.2489233076696,27.6952749053773,27.1913312363257,27.5872859954834,2190600,0,0
2013-07-10 00:00:00,27.4865001021999,27.731272604928,27.1913335029931,27.5440921783447,2637300,0,0
2013-07-11 00:00:00,27.9040418572766,28.3143979583409,27.875247202373,28.249605178833,2790300,0,0
2013-07-12 00:00:00,28.2496214756043,28.8111573911,27.7888710298198,28.0480422973633,2119100,0,0
2013-07-15 00:00:00,28.0840330928302,28.3432043178895,27.9904456197707,28.2712135314941,1367200,0,0
2013-07-16 00:00:00,28.2928104400635,28.3864006601295,28.1560268463305,28.2928104400635,2493100,0,0
2013-07-17 00:00:00,28.4727924642474,28.8039545051726,28.3000134630137,28.7751598358154,1731400,0,0
2013-07-18 00:00:00,28.7967601107168,29.1279221928845,28.7751634194411,29.1135234832764,2338000,0,0
2013-07-19 00:00:00,29.1135212717446,29.1999135228308,28.775161233612,29.05592918396,2097600,0,0
2013-07-22 00:00:00,29.0487306631763,29.2143144505332,28.8903503500331,29.1135234832764,1506000,0,0
2013-07-23 00:00:00,29.1567118257224,29.1639098054677,28.8543472435182,28.9911308288574,2074500,0,0
2013-07-24 00:00:00,29.0055243440109,29.1567066080585,28.5735714872395,28.6959590911865,4211500,0,0
2013-07-25 00:00:00,28.5375828343985,28.6167743474681,28.1200313285852,28.4439926147461,3162800,0,0
2013-07-26 00:00:00,28.3000082361015,28.5519787106428,28.0912311307545,28.5447807312012,1339800,0,0
2013-07-29 00:00:00,28.3792041277181,28.4871930703898,28.0480420647249,28.1632289886475,1433400,0,0
2013-07-30 00:00:00,28.3360028211867,28.4655884176344,27.9328473270968,28.0048408508301,1077600,0,0
2013-07-31 00:00:00,28.1272364443713,28.1488331365883,27.3281258770658,27.6160945892334,3422000,0,0
2013-08-01 00:00:00,27.7816756375341,27.8824638629108,27.4649122511684,27.6160945892334,2174100,0,0
2013-08-02 00:00:00,27.6592862173586,27.8536646737881,27.3785182512737,27.4649105072021,2569400,0,0
2013-08-05 00:00:00,27.4505066538687,27.63048636725,27.4145112604469,27.4937000274658,1947300,0,0
2013-08-06 00:00:00,27.4433128126782,27.7816756375341,27.3713220077729,27.6160945892334,2621300,0,0
2013-08-07 00:00:00,27.5296983414095,27.6088871089296,27.2417296996678,27.4289073944092,1199000,0,0
2013-08-08 00:00:00,27.515293924211,27.5800867178423,27.0545463900651,27.1913299560547,1743500,0,0
2013-08-09 00:00:00,27.1409386719993,27.8248620651955,27.1265399667847,27.5800895690918,1814900,0,0
2013-08-12 00:00:00,27.3929103299826,27.4217077416549,26.9177640224801,27.1265411376953,1727500,0,0
2013-08-13 00:00:00,27.176944026866,27.176944026866,26.6802008730465,26.73779296875,1850100,0,0
2013-08-14 00:00:00,26.7089877859361,26.7881792975039,26.4642152712143,26.6154003143311,2221200,0,0
2013-08-15 00:00:00,26.4210234715131,26.4210234715131,25.9026809985907,26.0322666168213,2227600,0,0
2013-08-16 00:00:00,25.917077098203,25.9674711950811,25.2403544070746,25.254753112793,2462500,0,0
2013-08-19 00:00:00,25.2619503026039,25.3915359037447,25.0243757850883,25.0387744903564,2708000,0,0
2013-08-20 00:00:00,25.0603744616583,25.5355207606606,25.0603744616583,25.4203338623047,3166700,0,0
2013-08-21 00:00:00,25.3339341051787,25.9458665523096,24.9091820287076,25.5067157745361,2768600,0,0
2013-08-22 00:00:00,25.4347293007719,25.5859115705186,25.2763463060248,25.4995193481445,1626300,0,0
2013-08-23 00:00:00,25.6075065406012,26.0034612547196,25.4491235564452,25.974666595459,1474600,0,0
2013-08-26 00:00:00,25.9674685877871,26.0610587924231,25.7658922205144,25.8378829956055,1390400,0,0
2013-08-27 00:00:00,25.5643131402696,25.8378830292618,25.3123426808505,25.7874889373779,2078800,0,0
2013-08-28 00:00:00,25.7874967986619,26.0466680623707,25.5715216609955,25.6723098754883,2012000,0,0
2013-08-29 00:00:00,25.5139191826321,25.6795001634461,25.348338201818,25.5859127044678,1059400,0,0
2013-08-30 00:00:00,25.6723159633492,25.7731042017427,25.2547642976802,25.3699512481689,2031800,0,0
2013-09-03 00:00:00,25.6507119987446,25.7011061036592,25.0603787015105,25.4131374359131,2507700,0,0
2013-09-04 00:00:00,25.4131348767852,25.7514976153726,25.2115584774255,25.6219120025635,1629500,0,0
2013-09-05 00:00:00,25.6291060036064,25.9746694149611,25.5427165239037,25.6867008209229,2304600,0,0
2013-09-06 00:00:00,25.8810819595924,26.622597460553,25.8738812335268,26.3130321502686,2687700,0,0
2013-09-09 00:00:00,26.3418296859425,27.0617485046387,26.0826584718084,27.0617485046387,2693000,0,0
2013-09-10 00:00:00,27.2489245460972,27.3857108710159,26.7233841696905,26.8457717895508,2766400,0,0
2013-09-11 00:00:00,26.8385671920854,26.9897522002522,26.6297928645374,26.9465560913086,1904400,0,0
2013-09-12 00:00:00,27.0771281813392,27.1859282631328,26.6709340151843,26.8812847137451,2356900,0.28,0
2013-09-13 00:00:00,26.8595227257594,26.9828328066018,26.7362154118883,26.8160037994385,1408100,0,0
2013-09-16 00:00:00,27.1061405045863,27.9040216244232,26.946566494196,27.0698738098144,1979700,0,0
2013-09-17 00:00:00,27.1351484156543,27.4615541237357,27.0553600462377,27.2366962432861,1702400,0,0
2013-09-18 00:00:00,27.2439467822083,28.5568188631268,26.859512225838,28.4044971466064,4316800,0,0
2013-09-19 00:00:00,28.4697943334726,28.8252146394346,28.1796551952599,28.2086696624756,2522600,0,0
2013-09-20 00:00:00,28.2159178183973,28.3102106635176,27.6283874511719,27.6283874511719,3326700,0,0
2013-09-23 00:00:00,27.6501490093551,27.9547953303766,27.4833200011413,27.671911239624,2368200,0,0
2013-09-24 00:00:00,27.6791558907926,27.896758765083,27.4325385620713,27.4542980194092,2785500,0,0
2013-09-25 00:00:00,27.4905755465508,27.816978570385,27.3164915357972,27.5558567047119,2713000,0,0
2013-09-26 00:00:00,27.5268401911506,27.9402865730477,27.3455039616529,27.9257793426514,2732200,0,0
2013-09-27 00:00:00,27.8242223604921,28.0490774403743,27.4905644718492,27.7807006835938,2254600,0,0
2013-09-30 00:00:00,27.6356388898167,27.8097228789161,27.2149402971973,27.2874736785889,3333100,0,0
2013-10-01 00:00:00,27.4035253002679,28.1433773186308,27.0626151302654,27.7589454650879,2698100,0,0
2013-10-02 00:00:00,28.5423186869128,28.564080913912,27.82422883627,28.1071128845215,4345000,0,0
2013-10-03 00:00:00,27.9693003294659,28.1723960159578,27.3309960429568,27.7226829528809,3040600,0,0
2013-10-04 00:00:00,27.6646517409837,27.809721262305,27.2947270902368,27.6356372833252,2234200,0,0
2013-10-07 00:00:00,27.3455029810436,27.6501465075291,27.2294479090056,27.3745174407959,1948700,0,0
2013-10-08 00:00:00,27.3745191484268,27.5486003838574,27.1351539909955,27.2076873779297,2024700,0,0
2013-10-09 00:00:00,27.2729539335223,27.6428812029871,27.0771133402408,27.135139465332,2503700,0,0
2013-10-10 00:00:00,27.4325317368654,27.9982996226517,27.3890100660473,27.9837951660156,1965500,0,0
2013-10-11 00:00:00,27.9838078849379,28.3682398008316,27.7081760450853,28.3609848022461,1651200,0,0
2013-10-14 00:00:00,28.092603425866,28.3319685350631,27.9983078282759,28.2666873931885,1951500,0,0
2013-10-15 00:00:00,28.1216188667918,28.4262623615654,27.9040159752433,28.2957000732422,2680500,0,0
2013-10-16 00:00:00,28.3537357751504,29.0210518379305,28.3464835427165,28.9992923736572,2288100,0,0
2013-10-17 00:00:00,28.9049874434039,29.1878742227301,28.8759757560379,29.0428047180176,3346400,0,0
2013-10-18 00:00:00,29.0137924969445,29.1225953255964,28.8469635221236,28.8832302093506,2267100,0,0
2013-10-21 00:00:00,28.8904854681842,28.9702710740167,28.7526681817163,28.9412593841553,1980200,0,0
2013-10-22 00:00:00,29.1370973915862,29.5650509064134,29.0137901117571,29.5070247650146,3391700,0,0
2013-10-23 00:00:00,29.2604131179502,29.5578044136417,29.0283029733602,29.1080913543701,2644900,0,0
2013-10-24 00:00:00,29.267652233762,29.4199766960524,28.912234944681,29.3184261322021,1879300,0,0
2013-10-25 00:00:00,29.2894168491707,29.7318775149021,29.216880726199,29.6811008453369,2693700,0,0
2013-10-28 00:00:00,29.5940655858813,29.5940655858813,29.093578698753,29.441743850708,2661200,0,0
2013-10-29 00:00:00,29.4272385621916,29.4272385621916,29.151606761121,29.3329429626465,2308500,0,0
2013-10-30 00:00:00,29.3111815032048,29.5070249195212,28.9267496676417,29.0428047180176,2682200,0,0
2013-10-31 00:00:00,29.0500629095124,29.1661179837041,28.687390456792,28.9775295257568,2771800,0,0
2013-11-01 00:00:00,29.093580518731,29.5070268354767,28.8252037161174,29.4272384643555,2057000,0,0
2013-11-04 00:00:00,29.4925285408416,29.6593575641874,29.28943281972,29.6521053314209,1657400,0,0
2013-11-05 00:00:00,29.4417555127863,29.4780222116734,28.8832394956148,28.9485206604004,2025300,0,0
2013-11-06 00:00:00,29.0863217401599,29.1661101009092,28.7671710641332,28.9340000152588,1656600,0,0
2013-11-07 00:00:00,28.963009270278,29.0282903930881,28.3537197130404,28.4625225067139,2240600,0,0
2013-11-08 00:00:00,28.3754912168814,28.6293635876232,27.6428940981639,28.2521839141846,2156000,0,0
2013-11-11 00:00:00,28.2159169239876,28.5785893637974,28.0345807040827,28.30295753479,1480400,0,0
2013-11-12 00:00:00,28.3029567966182,28.4045046344011,27.7589481510919,27.9765510559082,2003200,0,0
2013-11-13 00:00:00,27.9112709124244,28.2884505856023,27.7879636098128,28.1288738250732,1809000,0,0
2013-11-14 00:00:00,28.3102044663967,28.5930884737765,28.179642191149,28.281192779541,1992100,0,0
2013-11-15 00:00:00,28.2304189603572,28.5133057633516,28.2304189603572,28.4190101623535,2222500,0,0
2013-11-18 00:00:00,28.3827513450944,28.498806437361,28.1361339281565,28.2304267883301,2162500,0,0
2013-11-19 00:00:00,28.215919665074,28.3537342094803,27.8750066531034,28.0128211975098,1932500,0,0
2013-11-20 00:00:00,27.9983121340367,28.3029584319588,27.5123323774328,27.6283874511719,1529000,0,0
2013-11-21 00:00:00,27.7589485114743,28.0345803368712,27.5558528332718,27.9402847290039,1865400,0,0
2013-11-22 00:00:00,27.8895124601823,27.9475386144012,27.6864140029877,27.8822574615479,1232600,0,0
2013-11-25 00:00:00,27.8895151679806,28.0563441821431,27.7516978502587,27.8242340087891,1642100,0,0
2013-11-26 00:00:00,27.7807173252972,27.9185346678813,27.6066360473633,27.6066360473633,2358200,0,0
2013-11-27 00:00:00,27.6791567748593,27.9402813391363,27.5993684061113,27.9185218811035,1787000,0,0
2013-11-29 00:00:00,28.0055637979673,28.1143638602217,27.4978218732011,27.5123291015625,1239800,0,0
2013-12-02 00:00:00,27.505080372324,27.5558570666465,27.1206484175321,27.272970199585,2114100,0,0
2013-12-03 00:00:00,27.2221935580884,27.3092369394157,27.0698717912225,27.1641674041748,1968800,0,0
2013-12-04 00:00:00,26.9393062245651,27.4252886937367,26.8377583922826,27.0481090545654,2118800,0,0
2013-12-05 00:00:00,26.9538099395415,27.1786678009784,26.6999403919278,26.9973316192627,2066300,0,0
2013-12-06 00:00:00,27.331004522066,27.4978335687226,27.2222016465642,27.4470596313477,1560800,0,0
2013-12-09 00:00:00,27.4905696425058,27.6211319307877,27.1859233808577,27.5123291015625,2007300,0,0
2013-12-10 00:00:00,27.4760591148747,27.6211286140984,27.3890157551581,27.3962707519531,1888400,0,0
2013-12-11 00:00:00,27.3382460685129,27.4180344437597,26.4170577881593,26.4678344726563,2093400,0,0
2013-12-12 00:00:00,26.4025544400536,26.6419168089203,26.1196676157986,26.5258617401123,3216400,0,0
2013-12-13 00:00:00,26.6128997026665,26.9393054158985,26.1994533882296,26.3227634429932,2339100,0,0
2013-12-16 00:00:00,26.3300663635035,26.4689524375359,26.103460127307,26.4177837371826,2800500,0.28,0
2013-12-17 00:00:00,26.4397204275184,26.6809467641331,26.3154543427066,26.5566806793213,3772000,0,0
2013-12-18 00:00:00,26.5347456935878,27.1999417001935,26.308142207202,27.1633930206299,5075400,0,0
2013-12-19 00:00:00,27.104921708095,27.104921708095,26.4543427981031,26.8490753173828,3082700,0,0
2013-12-20 00:00:00,26.7394244450348,27.0025766220716,26.7394244450348,26.9221706390381,2602400,0,0
2013-12-23 00:00:00,27.3534424409463,27.3534424409463,26.9806415212335,27.0391216278076,2199000,0,0
2013-12-24 00:00:00,26.9806626670665,27.1341688844052,26.7832963354222,27.0245227813721,929500,0,0
2013-12-26 00:00:00,27.1341585449359,27.3753848989664,27.0391325162142,27.1414699554443,2132100,0,0
2013-12-27 00:00:00,27.1560826318569,27.2291799862244,27.0025737261085,27.1853199005127,2480800,0,0
2013-12-30 00:00:00,27.2145599576538,27.404617540586,27.1633912518995,27.1853199005127,1117800,0,0
2013-12-31 00:00:00,27.1780138570853,27.3095913382094,26.8929302441451,27.0098876953125,2593200,0,0
2014-01-02 00:00:00,27.0391319844422,27.0537492281995,26.7174968520603,26.9806518554688,1985500,0,0
2014-01-03 00:00:00,26.929482985506,27.3095954562389,26.9221743636684,27.2218780517578,1840100,0,0
2014-01-06 00:00:00,27.4996476163474,27.5873678007625,27.1560866537552,27.3388328552246,3030600,0,0
2014-01-07 00:00:00,27.4046242427326,27.7189451741725,27.3388354923182,27.5800590515137,2850100,0,0
2014-01-08 00:00:00,27.5435104370117,27.6604679059985,27.2511153703017,27.5435104370117,2382900,0,0
2014-01-09 00:00:00,27.5727392696148,27.5873592958434,26.8783033604216,27.192626953125,2916900,0,0
2014-01-10 00:00:00,27.3315249681478,27.5800599457173,27.2584275935334,27.4850311279297,1721500,0,0
2014-01-13 00:00:00,27.2730457571566,27.4411719380371,26.746735772845,26.8636932373047,2397400,0,0
2014-01-14 00:00:00,26.9806594728615,27.3169119439342,26.9148707034354,27.2072658538818,1597000,0,0
2014-01-15 00:00:00,27.2438080413241,27.5288917112279,27.1853279098125,27.4192428588867,1909400,0,0
2014-01-16 00:00:00,27.3973147057638,27.4704148714927,27.1487797192583,27.2584285736084,2250400,0,0
2014-01-17 00:00:00,27.3169135891719,27.3973223998119,26.9075637000768,27.0318298339844,2432500,0,0
2014-01-21 00:00:00,27.1926378446567,27.4338614028348,26.9441028761935,27.2949752807617,1522300,0,0
2014-01-22 00:00:00,27.4119307663267,27.7116344311658,27.3607620519751,27.5946769714356,1995700,0,0
2014-01-23 00:00:00,27.4046222782326,27.4996482976412,27.1999446313457,27.3534507751465,2216800,0,0
2014-01-24 00:00:00,27.1414698466872,27.1999471880903,26.6882572055039,26.8563861846924,2849400,0,0
2014-01-27 00:00:00,26.790597444759,26.9733436680153,26.5566825020699,26.6882572174072,3319400,0,0
2014-01-28 00:00:00,26.7321153939108,27.2876654342409,26.6736380566836,27.2145652770996,2752900,0,0
2014-01-29 00:00:00,26.9367916156331,27.1999466176436,26.7028766779541,27.0537490844727,3230200,0,0
2014-01-30 00:00:00,26.6809533184671,28.6107533315079,26.6809533184671,28.3695297241211,4294300,0,0
2014-01-31 00:00:00,27.9163047933536,28.6253608473157,27.8212787897083,28.3329658508301,4104500,0,0
2014-02-03 00:00:00,28.3768327225551,28.4280014409032,27.7847339679026,27.9016914367676,2916100,0,0
2014-02-04 00:00:00,27.89437956651,28.4572381912776,27.8212822026641,28.3256607055664,3044000,0,0
2014-02-05 00:00:00,28.2379474248419,28.6399885615334,28.0771298547709,28.5961284637451,3138900,0,0
2014-02-06 00:00:00,28.6326704462616,29.0054742189499,28.5010957606789,28.9323768615723,3014100,0,0
2014-02-07 00:00:00,29.03472623507,29.3344299853264,28.8446685660373,29.188232421875,2452200,0,0
2014-02-10 00:00:00,29.1882379350777,29.5537305184986,29.0566603819671,29.4879417419434,1942400,0,0
2014-02-11 00:00:00,29.422148008943,29.897289402743,29.3051905134904,29.6926116943359,2496600,0,0
2014-02-12 00:00:00,29.6926054896081,29.8534230579326,29.5829594290572,29.758394241333,1673000,0,0
2014-02-13 00:00:00,29.612193591693,30.006926060536,29.5683362874787,29.8461112976074,1759300,0,0
2014-02-14 00:00:00,29.7656984238581,29.9557532224206,29.6925982794222,29.7291469573975,2022800,0,0
2014-02-18 00:00:00,29.7510889432061,29.8314977363518,29.4513852159726,29.8241863250732,2594100,0,0
2014-02-19 00:00:00,29.7364536114517,30.2262119526793,29.6560448596716,29.7656936645508,2051700,0,0
2014-02-20 00:00:00,29.7876339158043,29.8972827634041,29.3782813783824,29.5244789123535,2063400,0,0
2014-02-21 00:00:00,29.5025526843076,29.7657077093984,29.3929038276911,29.6852989196777,2416500,0,0
2014-02-24 00:00:00,29.6853065903895,30.1604452520363,29.6487578915685,29.7437839508057,3029000,0,0
2014-02-25 00:00:00,29.7437730446597,30.0361681049891,29.7145357694155,29.9045906066894,1804800,0,0
2014-02-26 00:00:00,29.9776853861108,30.1385029342387,29.8095592169252,29.9849967956543,2009300,0,0
2014-02-27 00:00:00,30.0288572277966,30.1896719892614,29.6633648240804,29.8972797393799,1900700,0,0
2014-02-28 00:00:00,29.8972865724697,30.2554676484226,29.8388064360362,30.1092700958252,3511300,0,0
2014-03-03 00:00:00,29.9118933031869,30.1165709202676,29.5902610313248,29.9192047119141,2779900,0,0
2014-03-04 00:00:00,30.1458152380428,30.7744598416302,30.1458152380428,30.6794338226318,3041200,0,0
2014-03-05 00:00:00,30.6648078341776,30.7086651302762,30.3066241146225,30.5259189605713,2682300,0,0
2014-03-06 00:00:00,30.5478541232825,30.6209514846866,30.0800243179305,30.2042903900146,2472700,0,0
2014-03-07 00:00:00,30.0800286125768,30.1531259844173,29.6633674584164,29.8753509521484,2214400,0,0
2014-03-10 00:00:00,29.8532449072731,29.9195691903692,29.5437334602814,29.713228225708,2178900,0.33,0
2014-03-11 00:00:00,29.6837462836043,29.9932605015507,29.6837462836043,29.8090267181396,1385000,0,0
2014-03-12 00:00:00,29.7058637382291,29.985897135559,29.6763856507675,29.9416828155518,1875300,0,0
2014-03-13 00:00:00,29.9269420252822,30.0669587157758,29.7058620045927,29.7427082061768,1669500,0,0
2014-03-14 00:00:00,29.7427063696513,29.9195692508082,29.5953187612307,29.6174259185791,1542300,0,0
2014-03-17 00:00:00,29.845890045166,30.0890801282367,29.7500876356667,29.845890045166,1131700,0,0
2014-03-18 00:00:00,29.7869099554647,30.1774873987758,29.7721737299967,30.0964241027832,1218000,0,0
2014-03-19 00:00:00,30.0227416965323,30.2954069371388,29.3521307677856,29.4921474456787,2035700,0,0
2014-03-20 00:00:00,29.3816153555675,29.6763906575456,29.1826424484101,29.6616516113281,3269100,0,0
2014-03-21 00:00:00,29.9269361530156,30.0522137760566,29.720595215685,29.9121971130371,2887100,0,0
2014-03-24 00:00:00,29.8974689179995,30.0080103523439,29.4700478483178,29.558479309082,1588900,0,0
2014-03-25 00:00:00,29.7574443348924,29.9711534076256,29.5584714924018,29.8237686157227,2084600,0,0
2014-03-26 00:00:00,29.8900980330358,29.9048370769959,29.403720827094,29.4110889434814,1519300,0,0
2014-03-27 00:00:00,29.2858045230947,29.5805769006635,29.1752631245161,29.5658378601074,1650900,0,0
