Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,19.6859389846011,19.94721599517,19.6183664254593,19.9359550476074,19503600,0,0
2010-03-08 00:00:00,19.9224300446979,20.481024675493,19.8413436996077,20.4134521484375,31258400,0,0
2010-03-09 00:00:00,20.3278672368585,20.6477069515942,20.2400239591274,20.3053436279297,36690800,0,0
2010-03-10 00:00:00,20.2129922689941,20.6792379657214,20.1701979324913,20.6139183044434,28438800,0,0
2010-03-11 00:00:00,20.4900387479051,21.0103414724079,20.451748443167,20.8887119293213,55125200,0,0
2010-03-12 00:00:00,20.9855624294856,21.0891723864935,20.8684386532631,21.0035820007324,28641200,0,0
2010-03-15 00:00:00,20.9180001819364,20.9810669886884,20.523830921295,20.8143901824951,20734000,0,0
2010-03-16 00:00:00,20.8751924664145,20.9269982964544,20.5756235830251,20.643196105957,19068000,0,0
2010-03-17 00:00:00,20.7490677090367,20.814387383945,20.5508558076759,20.6116714477539,14785200,0,0
2010-03-18 00:00:00,20.6094075672964,20.6814841151876,20.2895679934318,20.3008289337158,18766000,0,0
2010-03-19 00:00:00,20.0102806091309,20.4404889704405,19.9764960517014,20.0102806091309,24224000,0,0
2010-03-22 00:00:00,19.9089153065347,20.2152411030648,19.8616152271583,20.1003684997559,16674400,0,0
2010-03-23 00:00:00,20.1589359767655,20.3391282706382,20.1026260997355,20.2670516967773,13516400,0,0
2010-03-24 00:00:00,20.1814567975971,20.2580391133742,19.9539644446401,19.9900035858154,15611600,0,0
2010-03-25 00:00:00,20.1994793543543,20.6724819823409,20.1566832974921,20.3639049530029,20353600,0,0
2010-03-26 00:00:00,20.435979403066,20.553103180143,20.1927203447821,20.3278636932373,13536000,0,0
2010-03-29 00:00:00,20.3999348157228,20.5328269711185,20.303081793465,20.3256053924561,11134400,0,0
2010-03-30 00:00:00,20.3774114025649,20.6859883202808,20.3481291770132,20.4967880249023,16330800,0,0
2010-03-31 00:00:00,20.4292239358976,20.7670832185316,20.3886807532438,20.5035533905029,12504400,0,0
2010-04-01 00:00:00,20.6499577612527,20.8526736582051,20.566618526272,20.8459167480469,17464400,0,0
2010-04-05 00:00:00,20.9585373553748,20.992321907545,20.7445587871301,20.8278980255127,15363200,0,0
2010-04-06 00:00:00,20.7287907414045,21.0216027763987,20.6792377768571,20.8121299743652,13813600,0,0
2010-04-07 00:00:00,20.8346516488736,20.8346516488736,20.4134532077117,20.4314727783203,14750400,0,0
2010-04-08 00:00:00,20.4202112065156,20.7400508419826,20.3841720664085,20.6071586608887,10770000,0,0
2010-04-09 00:00:00,20.7085138185911,20.8594238248083,20.6431941774433,20.8391513824463,9567200,0,0
2010-04-12 00:00:00,20.9585369493089,21.0576411644901,20.834654532281,20.9900703430176,9323200,0,0
2010-04-13 00:00:00,21.0396181807907,21.1252085545004,20.7580688638554,20.8999691009521,11436000,0,0
2010-04-14 00:00:00,20.9833065307011,21.2716127317434,20.9157340130141,21.2310695648193,17329200,0,0
2010-04-15 00:00:00,21.2535921155039,21.4563079401185,21.156739094768,21.2738628387451,20639200,0,0
2010-04-16 00:00:00,21.1905425904593,21.3774918762672,20.9022361691102,21.1387367248535,18766400,0,0
2010-04-19 00:00:00,20.9923201453681,21.2130556055174,20.7400530119871,20.9743022918701,12586400,0,0
2010-04-20 00:00:00,21.0936788074697,21.1927830155883,20.8346530475151,21.1837749481201,9090400,0,0
2010-04-21 00:00:00,21.2513473467466,21.2581042570712,20.9157409592429,20.9765548706055,11365600,0,0
2010-04-22 00:00:00,20.9067313595726,21.4428007775571,20.8256449980702,21.4292869567871,14658400,0,0
2010-04-23 00:00:00,21.6680351972402,21.80768428,21.4495543662181,21.7558784484863,12498800,0,0
2010-04-26 00:00:00,21.8549879672385,21.89102711136,21.5193816002018,21.6229915618896,18274800,0,0
2010-04-27 00:00:00,21.6117288453254,21.6747973473792,20.9224965409267,20.9360103607178,17868400,0,0
2010-04-28 00:00:00,21.1094532332665,21.1860338638758,20.7896134493544,21.0846767425537,20395200,0,0
2010-04-29 00:00:00,21.1207132734727,21.3076625250216,20.7445636120007,20.9067363739014,29408000,0,0
2010-04-30 00:00:00,21.0103457890624,21.0306182429624,20.2760643455415,20.3233661651611,25059600,0,0
2010-05-03 00:00:00,20.3954303245624,20.5576012647144,19.9156692564866,20.1071224212646,31020000,0,0
2010-05-04 00:00:00,20.1228940727093,20.4855297685579,19.848103353954,19.9044132232666,30622800,0,0
2010-05-05 00:00:00,19.541782461616,19.8098163386815,18.9201208662748,19.4674530029297,37174400,0,0
2010-05-06 00:00:00,19.336812679556,19.4967325344555,17.0979329925218,18.6768608093262,63938000,0,0
2010-05-07 00:00:00,18.708391537372,18.958407509387,18.1880888640417,18.5349578857422,45519200,0,0
2010-05-10 00:00:00,19.4269080152208,19.6408848654033,19.3548314397281,19.3683452606201,35106800,0,0
2010-05-11 00:00:00,19.1746366327215,19.2016659894099,18.726410541229,18.9561557769775,47244000,0,0
2010-05-12 00:00:00,19.1828628572054,19.7490555457312,19.1174460212325,19.3272304534912,37131600,0.03125,0
2010-05-13 00:00:00,19.372341503908,19.8460494300686,19.0655599818789,19.3385066986084,31835600,0,0
2010-05-14 00:00:00,17.745948066281,18.0211492714075,17.1256181016422,17.4278888702393,169829200,0,0
2010-05-17 00:00:00,17.7684985658072,17.8745188320494,16.6180692217047,16.8526668548584,90552000,0,0
2010-05-18 00:00:00,16.9361374503175,17.1459218484683,15.40448606528,15.8105192184448,189331200,0,0
2010-05-19 00:00:00,15.9503719185778,16.737626403699,15.9503719185778,16.4601707458496,131631200,0,0
2010-05-20 00:00:00,16.2413652530215,17.0128296895008,16.0406040702125,16.4263362884521,101612800,0,0
2010-05-21 00:00:00,16.2436237521813,17.1436657206354,16.2436237521813,16.7376308441162,79601200,0,0
2010-05-24 00:00:00,17.0173429180193,17.1887783199293,16.6361214155407,16.8165817260742,41148000,0,0
2010-05-25 00:00:00,16.4804716237912,16.6586756767092,16.1894803263174,16.4601707458496,45448000,0,0
2010-05-26 00:00:00,16.7240878321478,16.9609416682172,16.5481400549517,16.5571632385254,44406000,0,0
2010-05-27 00:00:00,16.9180912205954,16.96095093574,16.4466412379935,16.6225891113281,39094800,0,0
2010-05-28 00:00:00,16.550404577368,16.5797286479346,16.2413668387931,16.3451309204102,26581200,0,0
2010-06-01 00:00:00,16.3518924423029,16.6022802354639,16.0969939170924,16.1263179779053,25082000,0,0
2010-06-02 00:00:00,16.1195521359454,16.2120384988334,15.7947243339929,16.0721817016602,37608800,0,0
2010-06-03 00:00:00,16.2255771337413,16.5143122767478,16.1646727636684,16.4308490753174,39125600,0,0
2010-06-04 00:00:00,16.0270679656355,16.5571676650886,16.0270679656355,16.2706871032715,42138400,0,0
2010-06-07 00:00:00,16.2413660702176,16.6428884560384,16.1398582206776,16.216552734375,30615200,0,0
2010-06-08 00:00:00,16.2661751331109,16.5774672814581,16.0360882104658,16.5458869934082,30502800,0,0
2010-06-09 00:00:00,16.719581762715,17.0263632057738,16.5075411921017,16.6473979949951,35586800,0,0
2010-06-10 00:00:00,17.0602069979951,17.4797759069119,16.9180956143933,17.4707527160644,36380000,0,0
2010-06-11 00:00:00,17.2587021019621,17.3444197756412,16.9970349070522,17.1617050170898,30177200,0,0
2010-06-14 00:00:00,17.3579539223906,17.3669771072653,16.6248369310317,16.6428833007813,37456800,0,0
2010-06-15 00:00:00,16.7985357239284,17.3602158284187,16.6699583091415,17.3534488677979,31226400,0,0
2010-06-16 00:00:00,17.184268735943,17.4256334278513,17.0556913154123,17.4075870513916,28142000,0,0
2010-06-17 00:00:00,17.5519515641026,17.8497098398401,17.4278866197935,17.6489486694336,29133200,0,0
2010-06-18 00:00:00,17.7098563923871,17.8767810585626,17.202313712491,17.3782615661621,29732800,0,0
2010-06-21 00:00:00,17.5857899087464,18.9008898134738,17.0128304039613,18.2489795684814,115862800,0,0
2010-06-22 00:00:00,18.2715468877912,18.2715468877912,17.7369343407744,17.7662601470947,46870800,0,0
2010-06-23 00:00:00,17.8113629305743,17.8113629305743,17.3263773945721,17.5406742095947,27933600,0,0
2010-06-24 00:00:00,17.3985637559983,17.5857910383714,17.0895277357652,17.2519416809082,26277600,0,0
2010-06-25 00:00:00,17.3760048816472,17.4617243001002,17.0647126657307,17.2925434112549,24130400,0,0
2010-06-28 00:00:00,17.3669784686197,17.434651499987,16.9519222578243,16.9677124023438,20523600,0,0
2010-06-29 00:00:00,16.7556783713257,16.7985380892886,16.038351187563,16.117301940918,39851600,0,0
2010-06-30 00:00:00,16.1646670918289,16.2639186867888,15.9503703161042,15.9593935012817,24716400,0,0
2010-07-01 00:00:00,16.0157893438951,16.4691945663549,15.8150281785317,16.4353580474854,30360000,0,0
2010-07-02 00:00:00,16.5210774844233,16.6451441597345,16.3721991950468,16.5075435638428,18801200,0,0
2010-07-06 00:00:00,16.6541663856847,16.7646974130375,16.1939941815463,16.3022689819336,23726000,0,0
2010-07-07 00:00:00,16.3947596526677,16.900046202541,16.2752054071216,16.8774890899658,20873600,0,0
2010-07-08 00:00:00,17.0308809719978,17.09855403512,16.7015422881981,16.9361400604248,16231600,0,0
2010-07-09 00:00:00,17.1977955971563,17.5045769870329,17.0579405395043,17.4549503326416,22479600,0,0
2010-07-12 00:00:00,17.141403543312,17.4526974142559,17.1165902138601,17.2587032318115,15832800,0,0
2010-07-13 00:00:00,17.549699168417,17.549699168417,17.0241100990995,17.2767524719238,19931600,0,0
2010-07-14 00:00:00,17.2722325050247,17.3692295701654,17.0647044608618,17.2068157196045,12814800,0,0
2010-07-15 00:00:00,17.2316502479451,17.2880439198446,16.7511767829203,16.9812622070313,16489200,0,0
2010-07-16 00:00:00,16.6022875986658,16.6361241275314,16.0766984504787,16.117301940918,39060000,0,0
2010-07-19 00:00:00,16.2887346115533,16.2977577981688,15.9864656044201,16.0654163360596,20019200,0,0
2010-07-20 00:00:00,15.9503751184941,16.6158210274718,15.9030046727969,16.6022853851318,19106400,0,0
2010-07-21 00:00:00,16.690256612688,16.6947690664029,16.2255736978737,16.3225708007813,15907600,0,0
2010-07-22 00:00:00,16.5007759391226,16.8165806009282,16.4714501510497,16.7962779998779,19493200,0,0
2010-07-23 00:00:00,16.7985356051404,17.1368974017655,16.7037947151246,17.0511779785156,12660800,0,0
2010-07-26 00:00:00,17.0737311169728,17.2564458755241,16.9970349070522,17.1617050170898,15792800,0,0
2010-07-27 00:00:00,17.3692430238494,17.4301474044863,17.1143443626689,17.2812690734863,17352400,0,0
2010-07-28 00:00:00,17.1775059071728,17.3331512088374,16.9406518919042,16.9586982727051,25205200,0,0
2010-07-29 00:00:00,16.8639593615858,16.8910272150103,16.0947490681474,16.2368621826172,58866800,0,0
2010-07-30 00:00:00,16.1488754452144,16.6090475695079,16.0992505075622,16.5458869934082,30784800,0,0
2010-08-02 00:00:00,16.0112809665184,16.3293401602881,16.0090247393294,16.293249130249,53846800,0,0
2010-08-03 00:00:00,16.1579097010363,16.5842456028082,16.1127954646257,16.466947555542,34164800,0,0
2010-08-04 00:00:00,16.514309729722,16.5571694374945,16.3270824727122,16.3428726196289,20499200,0,0
2010-08-05 00:00:00,16.2706875899748,16.3315936669533,16.0879728010332,16.1285762786865,30787600,0,0
2010-08-06 00:00:00,16.0496271156752,16.2864793242584,15.9842102996865,16.2729454040527,19362800,0,0
2010-08-09 00:00:00,16.4940083475621,16.8887637294549,16.4240790810632,16.8594379425049,28612400,0,0
2010-08-10 00:00:00,16.7060456372747,17.0827563313239,16.7060456372747,16.9789905548096,31068400,0,0
2010-08-11 00:00:00,16.7202844640063,16.7993665457532,16.4943346739521,16.6095695495606,23113600,0.03125,0
2010-08-12 00:00:00,16.4446332811808,16.7632234644374,16.3881458067476,16.4898242950439,24677200,0,0
2010-08-13 00:00:00,16.4807764532285,16.5214474799877,16.302275931555,16.3180923461914,14566800,0,0
2010-08-16 00:00:00,16.2864588557879,16.5485596768169,16.2231931998106,16.4559211730957,10700800,0,0
2010-08-17 00:00:00,16.5960144364376,16.6683183135732,16.3678063477703,16.5756797790527,13334000,0,0
2010-08-18 00:00:00,16.5124036490168,16.58018752125,16.3858706512346,16.4672126770019,12232000,0,0
2010-08-19 00:00:00,16.3632806318554,16.4333262272247,16.1554072736688,16.1847801208496,18442400,0,0
2010-08-20 00:00:00,16.1079645367494,16.1757484554274,15.7215905115449,15.8390836715698,31538400,0,0
2010-08-23 00:00:00,15.9407597136258,16.1102220703665,15.7261063607713,15.8436012268066,18389600,0,0
2010-08-24 00:00:00,15.7057698176235,16.0356562922308,15.5905349462099,15.965612411499,26747600,0,0
2010-08-25 00:00:00,15.8865263560311,16.3000148118714,15.8774881591764,16.010799407959,22398800,0,0
2010-08-26 00:00:00,16.0898790350025,16.1328100325855,15.7893654996405,15.7961454391479,14099200,0,0
2010-08-27 00:00:00,15.9046014552946,16.0718037738495,15.7261009606259,16.0672855377197,15654000,0,0
2010-08-30 00:00:00,16.0356526242865,16.1328110772037,15.7125444412231,15.7125444412231,14000000,0,0
2010-08-31 00:00:00,15.7125393279697,15.83907058404,15.366836629164,15.5860080718994,23217200,0,0
2010-09-01 00:00:00,15.7780684613985,15.983681798464,15.6063462013123,15.9362325668335,17290400,0,0
2010-09-02 00:00:00,16.0379166375911,16.3248721085439,15.9656127747153,16.2638664245606,16776800,0,0
2010-09-03 00:00:00,16.4943320701862,16.5259648978915,16.2864587098774,16.3813571929932,14072000,0,0
2010-09-07 00:00:00,16.2390089790981,16.4898133368196,16.1192541648389,16.1554069519043,14419200,0,0
2010-09-08 00:00:00,15.8955677743658,15.9678716399974,15.4323717277404,15.4888591766357,45012000,0,0
2010-09-09 00:00:00,15.540824901539,15.5837559094652,14.92850123183,15.0889253616333,53064000,0,0
2010-09-10 00:00:00,15.1024866320582,15.4730459593862,15.0663355536972,15.3849239349365,31392000,0,0
2010-09-13 00:00:00,15.3645844293014,15.3645844293014,14.6641404839141,14.7951917648315,60549200,0,0
2010-09-14 00:00:00,14.8290812782351,15.3532846224343,14.8110066086046,15.1657476425171,39616000,0,0
2010-09-15 00:00:00,15.3013185102254,15.7035088200139,15.2742039175725,15.5747175216675,43076400,0,0
2010-09-16 00:00:00,15.5476084468721,15.6379887305979,15.378146061334,15.4504499435425,29800400,0,0
2010-09-17 00:00:00,15.5385607094546,15.590529900956,15.4075111885363,15.4752950668335,41961600,0,0
2010-09-20 00:00:00,15.4775594769432,15.8887879955514,15.3804010054328,15.8865280151367,29386800,0,0
2010-09-21 00:00:00,15.9181649586064,16.0672926750271,15.7080315461065,15.8029317855835,25300000,0,0
2010-09-22 00:00:00,15.8345670275103,16.0130676285644,15.8051924416512,15.9565801620483,25826400,0,0
2010-09-23 00:00:00,15.8277847009437,16.1463730330313,15.7938918850551,16.0379180908203,26984000,0,0
2010-09-24 00:00:00,16.2118964495011,16.3519859313965,16.123776174653,16.3519859313965,21028800,0,0
2010-09-27 00:00:00,16.4423659627724,16.6050500923665,16.2457907427296,16.4943351745606,20098400,0,0
2010-09-28 00:00:00,16.4785158161004,16.6299017392805,16.3926555291908,16.5553379058838,29212800,0,0
2010-09-29 00:00:00,16.4965934045183,16.8332580835077,16.4672188307666,16.8129234313965,27882000,0,0
2010-09-30 00:00:00,16.8874828471544,16.9394520451209,16.6773495229585,16.7790279388428,23144000,0,0
2010-10-01 00:00:00,16.8874833540223,16.8942615705128,16.5327423255239,16.5666351318359,18121600,0,0
2010-10-04 00:00:00,16.5530772413296,16.8016215926335,16.3994313602556,16.5485572814941,23152000,0,0
2010-10-05 00:00:00,16.7473926800163,16.9439678192139,16.6434560230459,16.9439678192139,20658000,0,0
2010-10-06 00:00:00,16.9597900449797,17.0592085004587,16.6750945615155,16.772253036499,15120800,0,0
2010-10-07 00:00:00,16.7835480207058,16.8987828818361,16.616345679754,16.6321620941162,9975200,0,0
2010-10-08 00:00:00,16.6502301322306,16.7315721435144,16.5327353497721,16.7202739715576,9381600,0,0
2010-10-11 00:00:00,16.686382528927,16.898775767106,16.6818642940943,16.7858009338379,10399200,0,0
2010-10-12 00:00:00,16.7473967899245,16.8400352948858,16.6208637524161,16.7767696380615,13899200,0,0
2010-10-13 00:00:00,16.8807117287163,17.3981370504567,16.7880731940758,17.3845806121826,29848000,0,0
2010-10-14 00:00:00,17.3213093749255,17.5630755484156,17.2377073433972,17.4365425109863,21303200,0,0
2010-10-15 00:00:00,17.569853731864,17.601486560196,17.312271144669,17.5337009429932,14348000,0,0
2010-10-18 00:00:00,17.5133645169596,17.7076814277942,17.3416422349491,17.7054214477539,20168800,0,0
2010-10-19 00:00:00,17.5359582415158,17.9765595143742,17.4523562229321,17.5224018096924,28970400,0,0
2010-10-20 00:00:00,17.5698551164204,18.0601657180646,17.4568802280862,17.9675254821777,19824000,0,0
2010-10-21 00:00:00,17.9517129813873,18.2748213014359,17.7551377360902,17.8952255249023,19506400,0,0
2010-10-22 00:00:00,17.8839231267654,18.0466072232151,17.7845046847439,17.9155559539795,14815600,0,0
2010-10-25 00:00:00,18.078238835742,18.2364029611855,17.9968967929826,18.2183265686035,16515600,0,0
2010-10-26 00:00:00,18.1166412019829,18.1505339908798,17.9358808104385,18.0827484130859,15630400,0,0
2010-10-27 00:00:00,18.1415034002402,18.2115472624792,17.8861808347727,18.0579013824463,20665600,0,0
2010-10-28 00:00:00,17.9268576726709,17.9630104708829,17.0185401658493,17.2738628387451,44460800,0,0
2010-10-29 00:00:00,17.262564246805,17.7212420432534,17.2490060872225,17.6602363586426,22865200,0,0
2010-11-01 00:00:00,17.7551294113756,17.8003186658319,17.3303428345043,17.4704322814941,13677200,0,0
2010-11-02 00:00:00,17.6602369903946,17.7754701458773,17.5065910592243,17.7189826965332,15381600,0,0
2010-11-03 00:00:00,17.7528667431601,17.8997343836921,17.6240754912171,17.8500251770019,14124400,0,0
2010-11-04 00:00:00,18.0104514732871,18.0985717237269,17.8635838146011,18.0737171173096,20202000,0,0
2010-11-05 00:00:00,18.1369871796014,18.1821781676687,17.8839245418643,18.0307922363281,23766400,0,0
2010-11-08 00:00:00,17.9404059618131,18.0375643987187,17.7596455179415,17.7845001220703,12224800,0,0
2010-11-09 00:00:00,17.8477722730454,17.9630071411601,17.6331206759969,17.6963863372803,10806400,0,0
2010-11-10 00:00:00,17.7370554439227,17.9200741904987,17.6263405486732,17.9155559539795,11910800,0,0
2010-11-11 00:00:00,17.829700145093,17.9607497233667,17.6331231918922,17.8997440338135,9205200,0,0
2010-11-12 00:00:00,17.7528782174662,17.8071056944231,17.3778023930456,17.3845806121826,13316000,0,0
2010-11-15 00:00:00,17.5156275565064,17.5924513841198,17.2444884888522,17.2535266876221,13310000,0,0
2010-11-16 00:00:00,17.0727590815314,17.2399631036597,16.7790255006655,16.9439678192139,20359200,0,0
2010-11-17 00:00:00,16.9575550928895,17.2858381721074,16.9484987816078,17.1454696655273,14880000,0.0375,0
2010-11-18 00:00:00,17.2677329372824,17.4556475903167,17.2450930130493,17.4194240570068,17200800,0,0
2010-11-19 00:00:00,17.3877200298213,17.5597847587792,17.3786637187212,17.4443206787109,10312000,0,0
2010-11-22 00:00:00,17.3582880049212,17.4284739898519,17.0435885095721,17.0843410491943,19955600,0,0
2010-11-23 00:00:00,16.9801976846091,17.0141584254413,16.8692608767179,16.9009571075439,14625600,0,0
2010-11-24 00:00:00,17.0956616144085,17.2065984099827,17.0141565363866,17.1658458709717,17354800,0,0
2010-11-26 00:00:00,17.048116557549,17.1590533484645,17.032268444561,17.0888690948486,4349600,0,0
2010-11-29 00:00:00,17.0322690712846,17.0322690712846,16.5092778688091,16.7968101501465,21576400,0,0
2010-11-30 00:00:00,16.6496567109572,16.8171942448873,16.5839997130067,16.719841003418,18542000,0,0
2010-12-01 00:00:00,16.96661584778,17.0888734911309,16.8556773010096,17.03000831604,22343200,0,0
2010-12-02 00:00:00,17.1092428987855,17.4488467687315,17.0956592967283,17.4329986572266,26758800,0,0
2010-12-03 00:00:00,17.3718766363264,17.5552622358051,17.2564107975769,17.5122451782227,20678400,0,0
2010-12-06 00:00:00,17.5009240488768,17.7386457747886,17.4669633087994,17.7295894622803,18351200,0,0
2010-12-07 00:00:00,17.8835380235588,18.0601317468799,17.3899803655852,17.4058284759521,25374800,0,0
2010-12-08 00:00:00,17.4330034881426,17.6933668727143,17.4330034881426,17.6458225250244,14308800,0,0
2010-12-09 00:00:00,17.6933682688551,17.9288272431237,17.5009263528354,17.9129791259766,14858400,0,0
2010-12-10 00:00:00,17.8925991207552,18.1665460888605,17.8925991207552,18.1574897766113,23734800,0,0
2010-12-13 00:00:00,18.1801325316559,18.5084156659983,17.9990097302369,18.3137092590332,40988400,0,0
2010-12-14 00:00:00,18.286538499196,18.3816289104928,18.146169983027,18.2571067810059,24787600,0,0
2010-12-15 00:00:00,18.1552328221337,18.198248159982,17.3764069918431,17.4194240570068,45802000,0,0
2010-12-16 00:00:00,17.4737550008334,17.999009031788,15.0761502580179,15.2119932174683,202230800,0,0
2010-12-17 00:00:00,15.4633015620797,15.5266940272016,15.0557761044176,15.1463375091553,167890800,0,0
2010-12-20 00:00:00,15.2821744462405,15.4451845833707,15.1689731540461,15.3931112289429,64190800,0,0
2010-12-21 00:00:00,15.5493312487057,15.587819277664,15.3682084706555,15.4066982269287,43468400,0,0
2010-12-22 00:00:00,15.4565089866298,15.569710317717,15.408964634851,15.5199031829834,23286800,0,0
2010-12-23 00:00:00,15.4700903918428,15.6059316091834,15.4542422786083,15.5606517791748,16600800,0,0
2010-12-27 00:00:00,15.5493389816566,16.1130812745412,15.5425471763821,16.0315761566162,31037600,0,0
2010-12-28 00:00:00,16.1560989796672,16.2557167337851,15.9613924933363,16.0134658813477,19129600,0,0
2010-12-29 00:00:00,16.0542100320847,16.115337977253,15.9228961026832,15.9840240478516,12998000,0,0
2010-12-30 00:00:00,16.0111906106038,16.0179824115811,15.8753494091134,15.9138374328613,11019200,0,0
2010-12-31 00:00:00,15.9115794387186,15.9545964989419,15.836866142746,15.9342193603516,11102000,0,0
2011-01-03 00:00:00,15.9387494168071,16.056478053338,15.8912050600937,15.965916633606,25710000,0,0
2011-01-04 00:00:00,16.0587373243022,16.0632646165198,15.9070479889496,15.9840240478516,18138000,0,0
2011-01-05 00:00:00,16.0383601844586,16.3757013195739,16.0021366647886,16.3213634490967,38512800,0,0
2011-01-06 00:00:00,16.4662619444797,16.6519120083619,16.4164530958478,16.5658779144287,28358800,0,0
2011-01-07 00:00:00,16.6270036029299,16.6519080212828,16.4141846560284,16.5183296203613,28248400,0,0
2011-01-10 00:00:00,16.4594689938901,16.581726610106,16.2511790080326,16.2579708099365,18202400,0,0
2011-01-11 00:00:00,16.3123049024303,16.4187126531434,16.1991036240715,16.2738151550293,20593600,0,0
2011-01-12 00:00:00,16.3009850230185,16.4436180201367,16.2987205136728,16.4390907287598,18545200,0,0
2011-01-13 00:00:00,16.5568219835888,16.5907827200106,16.056472430741,16.1062812805176,28109600,0,0
2011-01-14 00:00:00,16.1357141537522,16.199108339029,16.0157210401367,16.1017551422119,25165600,0,0
2011-01-18 00:00:00,16.1357111350338,16.1538237560101,16.015718043867,16.122127532959,19341600,0,0
2011-01-19 00:00:00,16.0655335285634,16.0836461570265,15.4972623335713,15.6489534378052,42852800,0,0
