Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00,25.2357693454068,25.6688194274902,25.1338761611301,25.6688194274902,643500,0,0
2010-09-02 00:00:00,25.7282558066721,25.8980799294444,25.6942919538553,25.8301506042481,672900,0,0
2010-09-03 00:00:00,26.0254461563437,26.0424288918448,25.6942909118861,25.7537288665771,1259100,0,0
2010-09-07 00:00:00,25.64334435595,25.7197650462346,25.32067885929,25.3291702270508,680100,0,0
2010-09-08 00:00:00,25.4565450219435,25.5159829942592,25.354651817849,25.4650363922119,473700,0,0
2010-09-09 00:00:00,25.6773087718477,25.7537294638121,25.1508569156071,25.218786239624,764900,0,0
2010-09-10 00:00:00,25.261245154629,25.5074900024341,25.0999123791554,25.3716297149658,549000,0,0
2010-09-13 00:00:00,25.5669285814031,25.7027872525722,25.4055958020538,25.6942958831787,640600,0,0
2010-09-14 00:00:00,25.6008831084843,25.6178658410813,25.4055865423053,25.4225692749023,1043400,0,0
2010-09-15 00:00:00,25.3886093439223,25.4055920802213,25.184821367023,25.2697334289551,531100,0,0
2010-09-16 00:00:00,25.2442581298416,25.3291701877553,25.0659442658294,25.1848201751709,403800,0,0
2010-09-17 00:00:00,25.2612410903272,25.5923963376209,25.2187858707736,25.4820117950439,684000,0,0
2010-09-20 00:00:00,25.5754211303415,25.9490316835058,25.4905090520539,25.9405403137207,467800,0,0
2010-09-21 00:00:00,25.9405344347027,26.084884449208,25.8131671559187,25.9150619506836,636500,0,0
2010-09-22 00:00:00,25.8895880709871,26.0084639829385,25.5414500835044,25.6433448791504,511900,0,0
2010-09-23 00:00:00,25.498990264019,25.70277819899,25.371621387545,25.4565334320068,788000,0,0
2010-09-24 00:00:00,25.7452397800107,26.203763961792,25.7452397800107,26.203763961792,601500,0,0
2010-09-27 00:00:00,26.152811905821,26.2462153260584,25.9405325831453,26.0763912200928,434000,0,0
2010-09-28 00:00:00,26.1697966196166,26.3905673262443,25.8386413694565,26.3481121063232,474900,0,0
2010-09-29 00:00:00,26.2377265410652,26.483971356994,26.1782885839963,26.3990592956543,409900,0,0
2010-09-30 00:00:00,26.6028505324805,26.908533342953,26.3481159367953,26.4924659729004,754100,0,0
2010-10-01 00:00:00,26.6962490721673,26.7641783931829,26.2716904109286,26.4160404205322,697500,0,0
2010-10-04 00:00:00,26.3396211216617,26.5009522553593,25.923553806043,26.1018676757813,448300,0,0
2010-10-05 00:00:00,26.3396269077372,26.713237465326,26.1018734096289,26.6792736053467,661000,0,0
2010-10-06 00:00:00,26.6962447437282,26.849086096123,26.5688774899201,26.6707706451416,495700,0,0
2010-10-07 00:00:00,26.8915495941678,27.0019341495998,26.585866795182,26.7047443389893,464000,0,0
2010-10-08 00:00:00,26.7981394227086,26.8321048894221,26.5943514811156,26.7896480560303,440300,0,0
2010-10-11 00:00:00,26.8151268306224,26.8575820518527,26.6707768110515,26.6962509155273,271600,0,0
2010-10-12 00:00:00,26.6707706451416,26.7811567861212,26.3311240951323,26.6707706451416,443800,0,0
2010-10-13 00:00:00,26.8490944392915,27.2057238325119,26.7471996328443,27.1547756195068,563700,0,0
2010-10-14 00:00:00,27.1717534880138,27.3925225598887,26.9849482658263,27.0783500671387,597000,0,0
2010-10-15 00:00:00,27.2906373847162,27.4434788019837,27.1123234776129,27.2566719055176,605700,0,0
2010-10-18 00:00:00,27.2906352001935,27.4944248199463,27.214214497677,27.4944248199463,428000,0,0
2010-10-19 00:00:00,27.0783450073192,27.5793242482072,27.0698536415933,27.2396793365479,827700,0,0
2010-10-20 00:00:00,27.3415819651014,27.5708440604942,27.2311957919584,27.5368785858154,528600,0,0
2010-10-21 00:00:00,27.6387669831849,27.7661358716047,27.3245944946416,27.749153137207,911700,0,0
2010-10-22 00:00:00,27.6897081762877,27.8425495080471,27.5453565900152,27.7831115722656,311600,0,0
2010-10-25 00:00:00,28.0038877720537,28.1312566609152,27.8935016176487,28.0378532409668,523800,0,0
2010-10-26 00:00:00,27.9359678262693,28.0718265005005,27.7491609345289,28.0633335113525,703700,0,0
2010-10-27 00:00:00,27.8425647977096,27.8425647977096,27.3585680610611,27.5283889770508,870700,0,0
2010-10-28 00:00:00,27.7406638240223,28.2331534693967,27.5623499479216,27.7576465606689,681600,0,0
2010-10-29 00:00:00,27.6812198703116,28.173709409026,27.6812198703116,28.131254196167,761300,0,0
2010-11-01 00:00:00,28.5303347732896,28.8105449858895,28.3859864134351,28.5473175048828,1000700,0,0
2010-11-02 00:00:00,28.7765937248312,29.0652938261475,28.7765937248312,28.8954696655273,529400,0,0
2010-11-03 00:00:00,28.9209427735233,29.1756773717999,28.7935738548218,29.1247291564941,673100,0,0
2010-11-04 00:00:00,29.3539869676384,29.6851422208113,29.3370042316904,29.6681594848633,858200,0,0
2010-11-05 00:00:00,29.63420309664,29.63420309664,29.2860650388581,29.4983444213867,751900,0,0
2010-11-08 00:00:00,29.506829764576,29.5917402092554,29.2690779281731,29.4643745422363,436600,0,0
2010-11-09 00:00:00,29.4813572213257,29.6087228880956,29.1077434915653,29.1756744384766,690300,0,0
2010-11-10 00:00:00,29.1502111391443,29.6426977029466,28.9888767089511,29.5747699737549,911100,0,0
2010-11-11 00:00:00,29.3964477040986,29.6342028128597,29.2181338018725,29.515323638916,418400,0,0
2010-11-12 00:00:00,29.3879494859292,29.5492806025328,29.0822667478378,29.1332149505615,475300,0,0
2010-11-15 00:00:00,29.2775751330454,29.3115406152174,29.1162439514184,29.1841716766357,474400,0,0
2010-11-16 00:00:00,29.0228362317483,29.0568017089309,28.7171534153563,28.8530120849609,743400,0,0
2010-11-17 00:00:00,28.903958587614,29.3285173098558,28.903958587614,29.1671829223633,814300,0,0
2010-11-18 00:00:00,29.4304060100678,29.6002301209029,29.3964405400757,29.5238094329834,741100,0,0
2010-11-19 00:00:00,29.4643777766065,29.566270969232,29.1671847093534,29.5577812194824,705300,0,0
2010-11-22 00:00:00,29.370102642419,29.5151175604176,29.1056596545553,29.3786315917969,570800,0.16,0
2010-11-23 00:00:00,29.1141896983936,29.242143454063,28.9435814367524,29.0885963439941,527000,0,0
2010-11-24 00:00:00,29.2677379942358,29.9245777130127,29.2677379942358,29.9245777130127,591000,0,0
2010-11-26 00:00:00,29.6516126427216,29.9075267598649,29.5151266321507,29.796630859375,219400,0,0
2010-11-29 00:00:00,29.6174815111124,29.958694771449,29.2592038455647,29.9075145721436,710900,0,0
2010-11-30 00:00:00,29.6175030616305,29.6516221346329,29.2933474624765,29.5236682891846,1219400,0,0
2010-12-01 00:00:00,29.9501736044147,30.1549009629915,29.8222165647422,30.0610694885254,927800,0,0
2010-12-02 00:00:00,30.0610762405769,30.7008550744754,30.0269539217889,30.5302467346191,1042800,0,0
2010-12-03 00:00:00,30.3596372041637,30.5217133309253,30.0440139029614,30.2828636169434,840800,0,0
2010-12-06 00:00:00,30.2657995351552,30.3255119578837,29.9245861558616,30.2060871124268,928900,0,0
2010-12-07 00:00:00,30.4193468485588,30.5728940089463,30.1975583136008,30.2402095794678,827800,0,0
2010-12-08 00:00:00,30.2402103960188,30.4364088275711,29.8392813270607,30.1463756561279,769300,0,0
2010-12-09 00:00:00,30.2828633531709,30.2828633531709,29.958707848388,30.095193862915,551500,0,0
2010-12-10 00:00:00,30.2060824266375,30.2402047354985,29.8478079458449,30.1634311676025,450900,0,0
2010-12-13 00:00:00,30.2743268119125,30.3255070207285,29.9587003384958,29.9928226470947,477500,0,0
2010-12-14 00:00:00,29.9928190679848,30.0695926261297,29.8136818503407,29.9245777130127,720900,0,0
2010-12-15 00:00:00,29.788107059583,30.0354890404558,29.6857433362883,29.822229385376,688700,0,0
2010-12-16 00:00:00,29.8563474954721,30.4364139357108,29.7881028535223,30.4108238220215,577100,0,0
2010-12-17 00:00:00,30.4961183724553,30.5984820544505,30.3596323784342,30.5814208984375,858700,0,0
2010-12-20 00:00:00,30.5387756872744,30.6326104368996,30.3766995541568,30.5302467346191,370300,0,0
2010-12-21 00:00:00,30.5643622066584,30.615542419292,30.4449341176538,30.5558300018311,289100,0,0
2010-12-22 00:00:00,30.410799871357,30.649649421903,29.9842809573356,30.3340263366699,516200,0,0
2010-12-23 00:00:00,30.2828636169434,30.4108206803384,30.2487412994936,30.2828636169434,236300,0,0
2010-12-27 00:00:00,30.1378555556736,30.6837997436523,30.0269596255891,30.6837997436523,387500,0,0
2010-12-28 00:00:00,30.6667285654627,30.6667285654627,30.2913896182475,30.3255119323731,613100,0,0
2010-12-29 00:00:00,30.4193386372539,30.8202675871605,30.4193386372539,30.6240692138672,385000,0,0
2010-12-30 00:00:00,30.5217071226011,30.7093765763184,30.5046459673466,30.7008476257324,429200,0,0
2010-12-31 00:00:00,30.6070170140955,30.6581972326579,30.3511061590346,30.3681640625,342800,0,0
2011-01-03 00:00:00,30.5131811315538,30.9652904003609,30.4193463955939,30.9141101837158,828000,0,0
2011-01-04 00:00:00,30.9141148357245,30.9141148357245,30.402289813673,30.5643692016602,461800,0,0
2011-01-05 00:00:00,30.4534710662518,30.8714580535889,30.3255140065705,30.8714580535889,325500,0,0
2011-01-06 00:00:00,30.828806150388,30.9226408916781,30.7435036150787,30.8799896240234,276200,0,0
2011-01-07 00:00:00,30.8885116577148,31.0335298401602,30.7179033712248,30.8885116577148,623000,0,0
2011-01-10 00:00:00,30.7008609062872,30.7435121858323,30.3767053243933,30.6837997436523,437800,0,0
2011-01-11 00:00:00,30.769100173291,30.8202836576533,30.4620057752852,30.6326141357422,346600,0,0
2011-01-12 00:00:00,30.7776259308356,30.9226408916781,30.6581978256862,30.8799896240234,387100,0,0
2011-01-13 00:00:00,30.8373328680839,31.0505924224854,30.7776204531781,31.0505924224854,426200,0,0
2011-01-14 00:00:00,30.9908808357373,31.6562496219438,30.8458626427461,31.4515190124512,632700,0,0
2011-01-18 00:00:00,31.4856377449563,31.6733071778239,31.4429864885998,31.5026988983154,389300,0,0
2011-01-19 00:00:00,31.4344685483739,31.5112421462849,31.0591327664112,31.1700286865234,477800,0,0
2011-01-20 00:00:00,31.1273715636279,31.1273715636279,30.6923201724941,30.7605648040771,825500,0,0
2011-01-21 00:00:00,30.9482396292823,30.9653007919171,30.6070261388376,30.6837997436523,493800,0,0
2011-01-24 00:00:00,30.6667233257105,30.922634129761,30.4705249341357,30.8032093048096,507900,0,0
2011-01-25 00:00:00,30.7179122227127,30.9055817173377,30.5217137756426,30.8970527648926,356500,0,0
