Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00,45.3764172675304,45.8006618450849,45.1584014442178,45.2173233032227,1433900,0,0
2010-03-19 00:00:00,44.7164840698242,45.7240627684039,44.7105905348524,44.7164840698242,1896000,0,0
2010-03-22 00:00:00,44.215631937863,45.0876861164356,44.215631937863,44.9344902038574,1348000,0,0
2010-03-23 00:00:00,44.9345050600773,45.0582423359692,44.3865231265843,44.7989807128906,1053300,0,0
2010-03-24 00:00:00,44.728287961142,45.3469745023572,44.6693615801628,44.869701385498,1046000,0,0
2010-03-25 00:00:00,45.229113334656,46.0893851197312,45.1466218275563,45.2114372253418,1353700,0,0
2010-03-26 00:00:00,45.4883738447959,45.4883738447959,44.5986433092287,44.8932571411133,1192300,0,0
2010-03-29 00:00:00,44.8576516452337,45.2253875732422,44.7390294878866,45.2253875732422,901500,0.5,0
2010-03-30 00:00:00,45.1542121740278,45.5397409783345,45.0355900150775,45.2194557189941,791200,0,0
2010-03-31 00:00:00,44.893252222313,45.1838797421579,44.5907597689215,44.7449722290039,998800,0,0
2010-04-01 00:00:00,44.9881594338665,45.0474705398309,44.4069042602085,44.7627754211426,867300,0,0
2010-04-05 00:00:00,44.934779942516,46.1388130187988,44.7924278607284,46.1388130187988,971500,0,0
2010-04-06 00:00:00,45.9490159413071,47.2182926228604,45.6583883525788,47.0996704101563,1309000,0,0
2010-04-07 00:00:00,47.075924480107,47.1648888381645,45.6702287959079,45.8125762939453,1242000,0,0
2010-04-08 00:00:00,45.5871967889365,45.753269640239,45.4092590053149,45.6405754089355,1122200,0,0
2010-04-09 00:00:00,45.747340201229,46.5183979477501,45.6405784290206,46.470947265625,1022300,0,0
2010-04-12 00:00:00,46.465029423179,46.5362054687681,45.8244631134672,45.9371528625488,1231700,0,0
2010-04-13 00:00:00,45.8956068192071,47.6156550814337,45.8007100077473,47.4317893981934,1152100,0,0
2010-04-14 00:00:00,47.8529398878403,47.8707327705494,47.2064364901369,47.5267219543457,952400,0,0
2010-04-15 00:00:00,47.3546958954269,47.5919447867662,46.2336995221233,46.2870826721191,1230100,0,0
2010-04-16 00:00:00,46.2396385610679,46.5539914635858,44.7924241908305,44.8339424133301,1753700,0,0
2010-04-19 00:00:00,44.5729597410897,45.4389142200369,44.4068868992567,45.1304893493652,922100,0,0
2010-04-20 00:00:00,45.4507900657863,45.6761785921041,44.6026281710441,45.6702461242676,1110100,0,0
2010-04-21 00:00:00,45.6287230895103,46.5065427057482,45.427059930651,46.2277755737305,1113500,0,0
2010-04-22 00:00:00,45.7710723760824,47.3131835742214,45.4626519465133,47.0759391784668,1264500,0,0
2010-04-23 00:00:00,47.1708323051881,48.0427194186613,46.8802047757458,47.5148429870605,1567800,0,0
2010-04-26 00:00:00,47.5207817561307,48.3333533579659,47.2953932328737,47.8588600158691,1314900,0,0
2010-04-27 00:00:00,47.4258917870092,47.6927985985027,46.322687826525,46.3345527648926,2652700,0,0
2010-04-28 00:00:00,46.826826020461,47.1233860447202,46.0676330823811,46.7378616333008,1629500,0,0
2010-04-29 00:00:00,47.1411879296304,49.4780780658914,47.0996697032923,49.4602851867676,2198800,0,0
2010-04-30 00:00:00,49.234882070571,49.4068873772678,46.7081901370679,46.7734336853027,1811600,0,0
2010-05-03 00:00:00,47.3724946199971,48.8374971752988,47.1055879128481,48.3452110290527,1942400,0,0
2010-05-04 00:00:00,47.7580123256414,48.3867224963286,47.4317990959426,48.119815826416,2726500,0,0
2010-05-05 00:00:00,47.2538663633502,48.5587329969599,46.8268192659924,47.8766441345215,2138200,0,0
2010-05-06 00:00:00,47.4555342682062,47.9063022272095,43.7781874135453,46.2811546325684,3534500,0,0
2010-05-07 00:00:00,46.4472162026773,47.1886160502499,44.7093747789615,45.1304893493652,2984100,0,0
2010-05-10 00:00:00,47.5622982482093,47.9063044380302,46.6607532383041,47.8825836181641,2647600,0,0
2010-05-11 00:00:00,47.2360741285504,48.9205371992709,47.0166181102272,48.1376190185547,1804800,0,0
2010-05-12 00:00:00,48.1435463073641,48.5528005298528,47.6868459269499,48.4756965637207,1799500,0,0
2010-05-13 00:00:00,48.2621789501208,48.8315736415659,47.8351318002504,47.9003753662109,1273700,0,0
2010-05-14 00:00:00,47.3250401305034,47.6097351650642,45.8896909746319,46.3819770812988,2042500,0,0
2010-05-17 00:00:00,46.684482114478,47.3547061924886,45.1008525475403,46.5302696228027,1628900,0,0
2010-05-18 00:00:00,47.1233753742756,47.4318002637487,45.2016681192618,45.4151916503906,1737700,0,0
2010-05-19 00:00:00,45.1838696973975,46.1803112119231,43.9976300146359,45.1067657470703,1869400,0,0
2010-05-20 00:00:00,44.1043958017489,44.5492357234783,43.1020217300719,43.1316795349121,2579000,0,0
2010-05-21 00:00:00,42.295388920282,44.8398744539059,42.295388920282,44.7805633544922,2679900,0,0
2010-05-24 00:00:00,44.8517447836063,45.0474709826985,43.6595720838666,43.6714324951172,1332300,0,0
2010-05-25 00:00:00,42.5207929000875,44.4187759225924,42.0759527049553,44.3831901550293,2491100,0,0
2010-05-26 00:00:00,44.8813892301508,45.5041670390464,43.6061803275029,43.7959785461426,1769200,0,0
2010-05-27 00:00:00,44.8102339953211,46.39979635047,44.4247049510404,46.3345527648926,1833500,0,0
2010-05-28 00:00:00,46.2040608015472,46.4057194813995,45.1898258834218,45.4804534912109,1752700,0,0
2010-06-01 00:00:00,45.1660787325885,46.1150696138246,44.8813792056449,45.0237312316895,1714800,0,0
2010-06-02 00:00:00,45.2609608927098,45.3499297488737,44.1518299979854,45.1838569641113,2739500,0,0
2010-06-03 00:00:00,45.3914846603321,45.4033495974944,44.507736897938,44.8754730224609,1913700,0,0
2010-06-04 00:00:00,43.6536427179821,44.3416642732418,42.4199517034702,42.5919570922852,2811500,0,0
2010-06-07 00:00:00,42.9063004755896,43.8612240787229,42.609740462819,42.7758178710938,1998500,0,0
2010-06-08 00:00:00,42.8647776021463,43.9205349341383,42.0581386180999,43.7722549438477,1986700,0,0
2010-06-09 00:00:00,44.1637160261107,45.3440235956606,43.9976431449857,44.258617401123,2039300,0,0
2010-06-10 00:00:00,44.9585075552788,46.5421372125117,44.6916007823361,46.3760643005371,2181700,0,0
2010-06-11 00:00:00,45.7651554218195,46.9158054979656,45.753290484095,46.8683547973633,1541000,0,0
2010-06-14 00:00:00,47.3369097234135,47.7580244157265,46.5302660937262,47.0106964111328,1852500,0,0
2010-06-15 00:00:00,47.3013136051824,48.1791330775716,46.8801990051318,48.0901641845703,1655900,0,0
2010-06-16 00:00:00,47.7402399365841,48.1139085297625,47.3725083371357,47.7165145874023,1384700,0,0
2010-06-17 00:00:00,47.805453229498,47.9181474354297,47.1767477124996,47.4317893981934,1635000,0,0
2010-06-18 00:00:00,47.5978844742529,47.6987137976958,47.2479458134286,47.5029830932617,1613900,0,0
2010-06-21 00:00:00,48.0901655845852,48.5172126633071,46.9869621396023,47.0877914428711,1286700,0,0
2010-06-22 00:00:00,47.2835292510248,47.3131825372708,45.2372624438877,45.2906455993652,1758200,0,0
2010-06-23 00:00:00,45.3736904268194,45.972743031522,44.7331195935819,45.3914833068848,1348900,0,0
2010-06-24 00:00:00,45.1067762532304,45.2906419988375,43.9620545117338,44.0332260131836,1656200,0,0
2010-06-25 00:00:00,44.3535109370501,45.6643055367308,44.1103341007568,45.5160255432129,1671100,0,0
2010-06-28 00:00:00,45.4981216596601,45.6354359339234,44.4712639541827,44.5667877197266,1242200,0.5,0
2010-06-29 00:00:00,43.9399089031331,44.1369231788808,42.877232465205,43.1876754760742,2258700,0,0
2010-06-30 00:00:00,43.0205269759088,43.8742512166617,42.4294885184101,42.5906791687012,1630200,0,0
2010-07-01 00:00:00,42.7220169108263,42.9429121614667,41.6951593962302,42.5369453430176,1592600,0,0
2010-07-02 00:00:00,42.7459111454274,42.8951636316578,41.4921911720568,41.6115913391113,1242000,0,0
2010-07-06 00:00:00,42.5488843036552,43.0324653146335,40.8772596805539,41.2414360046387,2404800,0,0
2010-07-07 00:00:00,41.4444116064668,43.4861836540861,41.2414304980845,43.444393157959,2130000,0,0
2010-07-08 00:00:00,43.9996352110383,44.3996353730048,43.1817344255133,44.0891876220703,1553400,0,0
2010-07-09 00:00:00,44.1130598096592,44.9488745552926,43.9876882810378,44.9130554199219,1261600,0,0
2010-07-12 00:00:00,44.8772297347685,45.223496544039,44.2682816864167,45.0802154541016,866800,0,0
2010-07-13 00:00:00,45.6891521569844,46.3637760411144,45.4145282382887,46.1966094970703,1355700,0,0
2010-07-14 00:00:00,45.7190202657138,46.3399111222882,45.3309629110017,45.9757347106934,964000,0,0
2010-07-15 00:00:00,46.0592850756723,46.2682374953322,44.98466612482,46.1548042297363,953700,0,0
2010-07-16 00:00:00,45.6175155546053,45.9398967998475,44.196629485265,44.602596282959,1791200,0,0
2010-07-19 00:00:00,44.6264771383317,45.7787060947986,44.1369293438901,45.5219917297363,1497700,0,0
2010-07-20 00:00:00,44.7757460015398,46.5906567860478,44.5847030007928,46.5488662719727,1828300,0,0
2010-07-21 00:00:00,46.7876663365795,46.8652759819085,45.217527423627,45.4205131530762,1351800,0,0
2010-07-22 00:00:00,46.0473802820298,47.6294577143572,45.689175188158,47.247371673584,1709800,0,0
2010-07-23 00:00:00,47.0682388781256,47.8204723166062,46.3398909271771,47.742862701416,1399400,0,0
2010-07-26 00:00:00,47.8443784675766,48.8712363412322,47.4384115071738,48.8055648803711,1161900,0,0
2010-07-27 00:00:00,48.9548163744028,49.2533213522955,47.9816917862094,48.7339210510254,1371200,0,0
2010-07-28 00:00:00,48.5130099776693,49.2891198624599,48.2742051843404,48.6801719665527,1227700,0,0
2010-07-29 00:00:00,49.0622712949435,49.0622712949435,47.9219802570175,48.4174995422363,1557100,0,0
2010-07-30 00:00:00,47.8443537347183,49.1697159072135,47.7249536247802,48.895092010498,1631400,0,0
2010-08-02 00:00:00,50.0055491255886,51.1398688153911,49.5458489645161,50.7936019897461,2529600,0,0
2010-08-03 00:00:00,50.5786691268601,50.5786691268601,49.6592735220536,50.2144927978516,1732800,0,0
2010-08-04 00:00:00,50.2980623899183,51.2950673999202,50.1488099792657,51.1338768005371,1650600,0,0
2010-08-05 00:00:00,50.7398682286587,51.1637446952325,50.4353964705152,50.6801681518555,1201900,0,0
2010-08-06 00:00:00,50.4234529172229,50.6801673427195,49.7070428973745,50.5846481323242,890100,0,0
2010-08-09 00:00:00,50.7697015359833,51.3905921228839,50.4174634715238,51.2652206420898,959800,0,0
2010-08-10 00:00:00,50.9547930913153,51.1100169377333,50.0234591224552,50.5010643005371,1115200,0,0
2010-08-11 00:00:00,49.6712353240686,50.2443689916918,49.1578063064908,49.4682540893555,1387600,0,0
2010-08-12 00:00:00,48.6264453870605,49.4682313740469,48.5249548163073,48.5488357543945,1300400,0,0
2010-08-13 00:00:00,48.4175014170741,48.9548112318026,48.3518299644504,48.3697395324707,1280800,0,0
2010-08-16 00:00:00,48.1010879648969,48.7219788139826,47.7607925005237,48.3816833496094,976800,0,0
2010-08-17 00:00:00,48.8234739181531,50.3756989069437,48.5787022024697,49.939884185791,1426900,0,0
2010-08-18 00:00:00,50.0174967747272,50.1488397027205,49.3846676360225,49.6533203125,1149000,0,0
2010-08-19 00:00:00,49.3965943457862,49.4503276014822,48.0772031069806,48.5010795593262,1522800,0,0
2010-08-20 00:00:00,48.0771961704614,48.6264440670877,47.9279437275854,48.4951057434082,815300,0,0
2010-08-23 00:00:00,48.6980867173888,49.1697249818868,48.6085343409965,48.6742057800293,1024400,0,0
2010-08-24 00:00:00,48.3458587352829,48.3458587352829,47.5458631830286,47.724967956543,1524200,0,0
2010-08-25 00:00:00,47.426454787377,48.7936076265706,47.2891405442588,48.5906219482422,950700,0,0
2010-08-26 00:00:00,48.8831729886341,48.9906349616564,48.047362703821,48.148853302002,1288000,0,0
2010-08-27 00:00:00,48.560754003186,49.080153944924,47.3906158464031,48.7876205444336,1343700,0,0
2010-08-30 00:00:00,48.524950964905,49.0562892694091,48.3756985298236,48.3936080932617,879900,0,0
2010-08-31 00:00:00,48.357790947283,48.9130102107225,48.0115241905524,48.5965957641602,1189500,0,0
2010-09-01 00:00:00,49.4324002029473,50.62044811574,49.068223956769,50.4294052124023,1622800,0,0
2010-09-02 00:00:00,50.5368955694352,51.665244063933,50.5130146237264,51.5936012268066,1922200,0,0
2010-09-03 00:00:00,52.2622702259231,52.7577897544692,51.7428697442731,52.4473419189453,1508900,0,0
2010-09-07 00:00:00,51.9935890642712,52.2801558152106,51.611503099568,51.6532936096191,992300,0,0
2010-09-08 00:00:00,51.2771800765017,51.9637423742056,51.2592705082281,51.8204612731934,1094200,0,0
2010-09-09 00:00:00,52.6264240239246,52.6323953983239,50.727932344293,50.8055419921875,1458400,0,0
2010-09-10 00:00:00,50.9906027960934,51.402536409044,50.57269325572,50.8652267456055,1251500,0,0
2010-09-13 00:00:00,51.2771782823138,51.5338927131746,51.0383734190998,51.4980735778809,1188400,0,0
2010-09-14 00:00:00,51.2652466757517,51.8741948281066,50.9309180023657,51.5816612243652,858600,0,0
2010-09-15 00:00:00,51.3727101610761,52.2682251234086,51.0503242280574,52.2383728027344,871500,0,0
2010-09-16 00:00:00,52.0532912434484,52.1906009607911,51.5398623985501,51.8025436401367,615900,0,0
2010-09-17 00:00:00,51.9756841802127,52.1607603598239,51.5876313611209,51.9995651245117,873800,0,0
2010-09-20 00:00:00,52.3398553737028,53.2831320824376,52.0891123158844,53.0622367858887,1141200,0,0
2010-09-21 00:00:00,52.5428352355957,53.2890975063639,52.4771637913822,52.5428352355957,1561400,0,0
2010-09-22 00:00:00,52.4055322986862,52.6801563270974,51.3846458382368,51.6652412414551,1368900,0,0
2010-09-23 00:00:00,51.0443395173096,51.2950825480966,49.9697200213315,50.1368865966797,1690400,0,0
2010-09-24 00:00:00,50.7458502603671,51.3607698347502,50.6443596530043,51.2115173339844,1389700,0,0
2010-09-27 00:00:00,51.1816347313623,51.2473015965661,50.4234299928213,50.7637252807617,892500,0,0
2010-09-28 00:00:00,51.0159659621969,51.1721079352226,49.9830390915478,51.02197265625,1228100,0.5,0
2010-09-29 00:00:00,50.8598252342867,50.9318872311363,49.9169759274646,50.133171081543,1078500,0,0
2010-09-30 00:00:00,50.415426402845,51.0159675372768,49.6227122886656,49.9169807434082,1829400,0,0
2010-10-01 00:00:00,50.3854167730885,50.4394632916845,49.6707711487645,50.2292747497559,1213500,0,0
2010-10-04 00:00:00,50.1872253417969,50.4634737298997,49.7848638579362,50.1872253417969,1006500,0,0
2010-10-05 00:00:00,50.7277246142886,51.1721238957612,50.2172654229229,51.0940551757813,1298000,0,0
2010-10-06 00:00:00,50.8658248838675,51.0459890307997,50.4754768684554,50.931884765625,974100,0,0
2010-10-07 00:00:00,51.1661102074552,51.4543720095739,50.8117930862369,51.0399971008301,704800,0,0
2010-10-08 00:00:00,51.070026926335,51.1541023322857,50.5655699088652,50.9619293212891,1018500,0,0
2010-10-11 00:00:00,50.961918686191,51.292218127615,50.8237922156596,51.0880317687988,635600,0,0
2010-10-12 00:00:00,50.8778514246292,51.6405367360633,50.661656225121,51.5564613342285,797800,0,0
2010-10-13 00:00:00,51.8567424209088,52.57138806277,51.6585626843271,52.1450042724609,1258100,0,0
2010-10-14 00:00:00,51.9468281428301,52.4512806908649,51.8087016127156,52.3491897583008,1019600,0,0
2010-10-15 00:00:00,52.6074065976355,52.8416172919442,52.018878805391,52.2230606079102,940000,0,0
2010-10-18 00:00:00,51.9648322608024,53.1238770260469,51.766652553898,53.1178703308105,1436200,0,0
2010-10-19 00:00:00,52.5473656084853,53.442170894238,52.3131548597431,52.7335319519043,1583200,0,0
2010-10-20 00:00:00,52.9437095129587,54.577177577766,52.8235985349664,53.9826431274414,1674500,0,0
2010-10-21 00:00:00,54.1147588531212,54.7873665341288,53.7304129159069,54.1327743530273,873300,0,0
2010-10-22 00:00:00,54.1748148428668,54.6732650809,53.7844621916147,54.3489723205566,881500,0,0
2010-10-25 00:00:00,54.7573365357912,54.9194806134226,54.3369596072911,54.4870948791504,853800,0,0
2010-10-26 00:00:00,54.1628036156895,54.1868258096524,53.556255817982,53.970630645752,1022900,0,0
2010-10-27 00:00:00,53.2199522304538,53.5862826562866,52.0609077612279,52.4512557983398,1888500,0,0
2010-10-28 00:00:00,52.7935927435756,52.8836702814569,51.6765854561782,51.7966918945313,1121500,0,0
2010-10-29 00:00:00,51.5744797358689,51.8627415453363,51.484402215816,51.7606506347656,1153200,0,0
2010-11-01 00:00:00,52.0008740091408,52.2050604534548,51.5564746869517,51.8387298583984,1014100,0,0
2010-11-02 00:00:00,52.4152304711755,52.5473502563311,51.9648246118356,52.4872970581055,810700,0,0
2010-11-03 00:00:00,52.5293419874773,52.7755615086323,52.1269804640253,52.457275390625,869500,0,0
2010-11-04 00:00:00,53.1358951466129,53.3160547838459,52.6914912948854,53.2319793701172,1228300,0,0
2010-11-05 00:00:00,53.2259611898704,54.3549814993626,53.0878392893041,54.138786315918,1118800,0,0
2010-11-08 00:00:00,53.9105858944947,54.1688188147766,53.4361623398467,53.6463508605957,750900,0,0
2010-11-09 00:00:00,53.4661741815729,53.4661741815729,50.9018656630602,51.268196105957,2146800,0,0
2010-11-10 00:00:00,51.3582949391146,51.946827486149,51.2682174007949,51.8387298583984,958700,0,0
2010-11-11 00:00:00,51.3282491278558,52.0188723169828,51.0760229626402,51.0880317687988,850800,0,0
2010-11-12 00:00:00,50.7157132095775,51.2321791171059,50.4094404318176,50.8658485412598,887300,0,0
2010-11-15 00:00:00,51.070040288786,51.5324551425052,50.2593103296972,50.3073501586914,919200,0,0
2010-11-16 00:00:00,50.0130567421904,50.2712895709265,48.6558327180126,48.9801254272461,1500900,0,0
2010-11-17 00:00:00,49.1482895389234,49.5326401216018,48.8780478320137,49.400520324707,1007900,0,0
2010-11-18 00:00:00,50.3974148875247,50.5595635724332,49.9950533952587,50.1632041931152,1479600,0,0
2010-11-19 00:00:00,50.157192565412,50.6256184899267,49.7368156121151,50.517520904541,937800,0,0
2010-11-22 00:00:00,50.2472841877337,50.7997810260131,50.0971488785208,50.4814949035645,768900,0,0
2010-11-23 00:00:00,49.8869607790367,50.349375519301,49.7308187732554,50.1271781921387,912800,0,0
2010-11-24 00:00:00,50.5235224304372,51.1180614340397,50.3553716510703,51.02197265625,847100,0,0
2010-11-26 00:00:00,50.6015932886134,50.877841638904,50.4394446292866,50.6436309814453,375000,0,0
2010-11-29 00:00:00,50.247293872751,50.7157153946994,49.6047148087354,50.5595779418945,727800,0,0
2010-11-30 00:00:00,49.9650195614629,50.7457248534528,49.8509198637832,50.3253479003906,1265400,0,0
2010-12-01 00:00:00,51.1060812769584,51.178147907161,50.4635020483978,50.9919815063477,909000,0,0
2010-12-02 00:00:00,50.9979529186583,51.8387114377622,50.8538243267954,51.7186050415039,905400,0,0
2010-12-03 00:00:00,51.4543733212877,51.8687482405951,51.226169300877,51.7606506347656,580600,0,0
2010-12-06 00:00:00,51.6165272507276,52.1329931787786,51.0940592080429,51.8927803039551,739600,0,0
2010-12-07 00:00:00,52.4452772468762,52.4452772468762,51.7066093696699,51.8927803039551,717100,0,0
2010-12-08 00:00:00,51.8927765308634,51.9348142390777,50.4634852880451,50.7517471313477,1180800,0,0
2010-12-09 00:00:00,51.1600959142901,51.2802022972154,49.6347210259616,49.6647453308105,1391300,0,0
2010-12-10 00:00:00,49.7067950138578,50.1031544203024,49.5506575947426,50.0671234130859,799200,0,0
2010-12-13 00:00:00,50.1932240879824,50.7156918902769,50.0010511274832,50.4754791259766,737200,0,0
2010-12-14 00:00:00,50.4094275956125,50.5055118009037,49.3344583446843,49.6407356262207,1069500,0,0
2010-12-15 00:00:00,49.5446396402687,49.9289855691187,49.1843159046924,49.2143402099609,1139100,0,0
2010-12-16 00:00:00,49.2684057720146,49.5566630124988,48.7099022140895,49.2804145812988,792700,0,0
2010-12-17 00:00:00,49.2864107195487,49.9950494414488,49.1122532407516,49.9169807434082,1747400,0,0
2010-12-20 00:00:00,50.1812339574232,50.6736776832878,50.037105315693,50.5595779418945,798800,0,0
2010-12-21 00:00:00,50.7817682635045,50.9619324769927,50.3373690071375,50.8898658752441,995500,0,0
2010-12-22 00:00:00,51.1360932212402,51.7546500345349,50.8898690860556,51.3823127746582,675100,0,0
2010-12-23 00:00:00,51.3162615819316,51.718627808227,51.2682217513402,51.2922439575195,513500,0,0
2010-12-27 00:00:00,51.1841265215508,52.0068650015479,51.0099690304434,52.0008583068848,331100,0,0
2010-12-28 00:00:00,52.000850854697,52.2470749011796,51.6585426162013,52.1810150146484,509700,0,0
2010-12-29 00:00:00,52.4286903062429,52.4286903062429,51.8427929351725,52.2535247802734,698700,0.5,0
2010-12-30 00:00:00,52.3018302133476,52.4588759248542,52.1870701161133,52.2655906677246,548300,0,0
2010-12-31 00:00:00,52.2655830185858,52.5373933958308,51.9635745605024,52.0058555603027,745900,0,0
2011-01-03 00:00:00,52.4649146329356,53.950795833224,52.4528317128391,53.8662338256836,1505500,0,0
2011-01-04 00:00:00,54.0414020952518,54.1078443343669,52.0662639111656,52.2474708557129,1907300,0,0
2011-01-05 00:00:00,52.0541887647716,52.8031686051059,51.9092259652873,52.5978050231934,1074800,0,0
2011-01-06 00:00:00,52.6098817161003,52.7669274322042,51.728017416613,51.866943359375,1562400,0,0
2011-01-07 00:00:00,52.01189632485,52.3863884668518,50.8642632778101,51.2991561889648,1702500,0,0
2011-01-10 00:00:00,51.0817091698848,51.3957959309855,50.6770189519124,51.1481513977051,1387300,0,0
2011-01-11 00:00:00,51.2327220197471,51.6676149993142,50.8099119608813,51.1360816955566,941800,0,0
2011-01-12 00:00:00,51.353526371466,52.3259941680582,51.3474895190708,52.2233123779297,1344200,0,0
2011-01-13 00:00:00,52.3078570398542,52.8091921193762,52.0722908426394,52.6763076782227,991100,0,0
2011-01-14 00:00:00,52.8092056950787,54.0595206818241,52.6763212197644,54.0414009094238,1646500,0,0
2011-01-18 00:00:00,53.8964160859445,54.9474039300136,53.8541350982027,54.7118377685547,1386400,0,0
2011-01-19 00:00:00,54.6091795843815,54.7843404603823,53.9930796592025,54.1380424499512,1517600,0,0
2011-01-20 00:00:00,54.0897338187309,54.8266308189052,54.0414113441436,54.3313369750977,1464500,0,0
2011-01-21 00:00:00,54.3554714279414,54.536678314209,53.926620045943,54.536678314209,1188800,0,0
