Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00,12.846603134609,12.9176183476115,12.590948909601,12.754282951355,6215800,0,0
2010-03-09 00:00:00,12.6406593018717,12.8395016297302,12.4276150148468,12.5909490585327,7481700,0,0
2010-03-10 00:00:00,12.5909419062552,12.8039874267622,12.4702165176517,12.6974639892578,4007900,0,0
2010-03-11 00:00:00,12.4418159706628,12.6832668392683,12.3068872253827,12.6193532943726,4286700,0,0
2010-03-12 00:00:00,12.7329778671265,12.9531237829927,12.6122524252961,12.7329778671265,5152800,0,0
2010-03-15 00:00:00,12.6619617947765,12.7045703729437,12.470221161271,12.6477584838867,3152700,0,0
2010-03-16 00:00:00,12.7755818825733,13.052539592412,12.7116683565333,12.9318141937256,6206000,0,0
2010-03-17 00:00:00,13.0099310996325,13.0596413191646,12.7613786474699,12.7684803009033,5428400,0,0
2010-03-18 00:00:00,12.7400803884298,12.8750077967857,12.4986294883685,12.5270347595215,3747000,0,0
2010-03-19 00:00:00,12.5341348682099,12.6264550356878,12.2500754192438,12.3494958877563,4804200,0,0
2010-03-22 00:00:00,12.2003670877075,12.5199335096943,11.994423108525,12.4560213088989,3610400,0,0
2010-03-23 00:00:00,12.6122524615312,12.7826881408691,12.3494966093212,12.7826881408691,2752300,0,0
2010-03-24 00:00:00,12.6761630978091,12.7045683605872,12.5128291119547,12.5483360290527,3224700,0,0
2010-03-25 00:00:00,12.7329738041568,12.7826840253127,12.1506517486129,12.2145652770996,3799700,0,0
2010-03-26 00:00:00,12.2358695794343,12.5838425018164,12.2074643176593,12.306884765625,2961900,0,0
2010-03-29 00:00:00,12.4317049562274,12.7954555162997,12.403174860352,12.6242790222168,3078300,0.075,0
2010-03-30 00:00:00,12.5957469948538,12.7169971629515,12.2676591049363,12.4602317810059,2908800,0,0
2010-03-31 00:00:00,12.3817767501588,12.5600857408679,12.3175854046724,12.4602317810059,3885700,0,0
2010-04-01 00:00:00,12.595746485189,12.709864125794,12.4602312768244,12.6314077377319,5767600,0,0
2010-04-05 00:00:00,12.7597931891426,13.144941329956,12.7526606650102,13.144941329956,4364100,0,0
2010-04-06 00:00:00,13.1235441582084,13.5086923107801,13.0950154211975,13.308985710144,4573400,0,0
2010-04-07 00:00:00,13.3161159062481,13.351777161374,12.6813363143564,12.873908996582,6825000,0,0
2010-04-08 00:00:00,12.7312668870395,12.8382520487007,12.4673688852446,12.8097219467163,3729900,0,0
2010-04-09 00:00:00,12.8525109095628,12.9452309755752,12.617143123112,12.7740545272827,3107700,0,0
2010-04-12 00:00:00,12.8239812929844,12.9238352451198,12.738393745885,12.8311138153076,3576500,0,0
2010-04-13 00:00:00,12.7526603195346,12.9381018607851,12.6813378009219,12.7241315841675,2084300,0,0
2010-04-14 00:00:00,12.9167050491814,13.1592054102882,12.8810424311423,13.1306753158569,4063000,0,0
2010-04-15 00:00:00,13.0522185129272,13.1306749097973,12.7740569027731,12.8382482528687,2942200,0,0
2010-04-16 00:00:00,12.7312632177166,12.8596459188644,12.3746452080348,12.4958953857422,5243400,0,0
2010-04-19 00:00:00,12.3960414179663,12.6028805165688,12.13214485262,12.4958953857422,7478100,0,0
2010-04-20 00:00:00,12.9095733371826,12.9808972173551,12.1250133760651,12.15354347229,13993100,0,0
2010-04-21 00:00:00,12.2462611962517,12.2462611962517,11.6899366709476,11.8539819717407,11781800,0,0
2010-04-22 00:00:00,11.7398615330724,11.9253030188207,11.4260387360117,11.8967742919922,7960500,0,0
2010-04-23 00:00:00,11.9181709533595,11.960966085825,11.7826571150538,11.9395685195923,5225700,0,0
2010-04-26 00:00:00,12.018027768928,12.2106018297925,11.8397187556217,11.9253063201904,7026700,0,0
2010-04-27 00:00:00,11.7897906628214,11.8397169613185,11.3333194130648,11.3547163009644,8384300,0,0
2010-04-28 00:00:00,11.4830970589901,11.6614060153087,11.4046406828854,11.4688320159912,6257500,0,0
2010-04-29 00:00:00,11.5758214152254,11.6043515118151,11.3119241435256,11.5116300582886,6124700,0,0
2010-04-30 00:00:00,11.5829528431174,11.5972178900622,11.140746590754,11.2120704650879,4852100,0,0
2010-05-03 00:00:00,11.3618507527022,11.4331746314031,10.9695707802368,11.2192029953003,4261700,0,0
2010-05-04 00:00:00,11.012362293148,11.0480242251469,10.6129505593056,10.7056713104248,9079100,0,0
2010-05-05 00:00:00,10.4774328367105,11.2905218341357,10.3419183439036,11.0337572097778,8499600,0,0
2010-05-06 00:00:00,10.9624340155322,11.36897819835,10.1636100120018,10.684271812439,8793400,0,0
2010-05-07 00:00:00,10.6628746950078,10.9481694129853,10.2206685963469,10.6058158874512,8993600,0,0
2010-05-10 00:00:00,11.2334673553101,11.2905261826993,11.0480258261979,11.2120704650879,6113200,0,0
2010-05-11 00:00:00,11.0337613188668,11.1835409089037,10.762731552124,10.762731552124,6907200,0,0
2010-05-12 00:00:00,10.8839802741364,10.9980979122084,10.7769944782978,10.9481716156006,7126700,0,0
2010-05-13 00:00:00,11.1550125450467,11.7184690214923,10.9767035249032,11.3261890411377,10444300,0,0
2010-05-14 00:00:00,11.105081550525,11.1478759992064,10.7627286818527,10.8697137832642,8365500,0,0
2010-05-17 00:00:00,10.9767027579689,10.9838346013282,10.3062605081635,10.598687171936,8789000,0,0
2010-05-18 00:00:00,10.7841250530749,10.912507712817,10.2848601365815,10.3419189453125,6649200,0,0
2010-05-19 00:00:00,10.2206716466571,10.4132456897793,10.0209657606077,10.2135391235352,9243200,0,0
2010-05-20 00:00:00,9.82838939724895,9.99956651078971,9.62868355834519,9.67860984802246,6802900,0,0
2010-05-21 00:00:00,9.49316953869468,10.0280964304721,9.48603701689092,9.99243450164795,6865700,0,0
2010-05-24 00:00:00,9.98530294961474,10.2848620925188,9.86405278795383,9.87831783294678,4884900,0,0
2010-05-25 00:00:00,9.4860363228096,10.0780219853128,9.35765366051432,10.063756942749,7659600,0,0
2010-05-26 00:00:00,10.2991276693927,10.4417754153309,9.89971588531158,9.95677471160889,6267600,0,0
2010-05-27 00:00:00,10.263465333144,10.6628770751977,10.1921414676799,10.6557445526123,4899700,0,0
2010-05-28 00:00:00,10.6414799853246,10.7199356916877,10.3347883219323,10.463171005249,4237200,0,0
2010-06-01 00:00:00,10.3062616855492,10.5416295481664,9.87832042633378,9.88545227050781,4914300,0,0
2010-06-02 00:00:00,10.0494940012664,10.55589152057,9.98530266104284,10.4988327026367,5496300,0,0
2010-06-03 00:00:00,10.5701570582168,10.6557452946167,10.3419217611503,10.5772895812988,8171700,0,0
2010-06-04 00:00:00,10.2206695101861,10.5273611383703,9.97103669466019,10.1350812911987,9790600,0,0
2010-06-07 00:00:00,10.1636159887649,10.2991305693292,9.71427709500659,10.0780277252197,11155500,0,0
2010-06-08 00:00:00,10.0994225258393,10.2563346498834,9.6429518816309,9.86405467987061,7753600,0,0
2010-06-09 00:00:00,10.0352287598145,10.2278027767073,9.78559660630254,9.81412601470947,4667300,0,0
2010-06-10 00:00:00,10.0708911532355,10.1279499726718,9.93537662712299,10.1136856079102,6457700,0,0
2010-06-11 00:00:00,9.93537497193922,10.2064046592069,9.89971304568393,10.1850070953369,4013700,0,0
2010-06-14 00:00:00,10.3490531467518,10.4845676694417,10.2278029884633,10.2563323974609,2824700,0,0
2010-06-15 00:00:00,10.299129638941,10.5701594557809,10.0637617654054,10.5059680938721,6005600,0,0
2010-06-16 00:00:00,10.3775815850937,10.4132435130538,10.0922868416077,10.1350812911987,5792300,0,0
2010-06-17 00:00:00,9.94250727699332,10.0780224670482,9.75706647616278,9.89258098602295,6834200,0,0
2010-06-18 00:00:00,9.84978770364434,9.99956726415519,9.79272820803544,9.96390533447266,4192200,0,0
2010-06-21 00:00:00,10.3062572247758,10.441772408353,9.97816872795039,10.063756942749,7806700,0,0
2010-06-22 00:00:00,10.056626806329,10.220670742451,9.82839084798377,9.87118530273438,3811300,0,0
2010-06-23 00:00:00,9.89258051315176,10.1636102001114,9.61441830491021,10.063756942749,6051800,0,0
2010-06-24 00:00:00,10.0067024640009,10.0209675127389,9.82839343594576,9.88545227050781,5774100,0,0
2010-06-25 00:00:00,9.8997151578733,10.0851566698106,9.75706810261183,10.0423622131348,3346500,0,0
2010-06-28 00:00:00,10.0387801963733,10.1176560803061,9.85951626429517,9.97424507141113,3836000,0.075,0
2010-06-29 00:00:00,9.75195488094167,9.79497782714305,9.44362080320305,9.49381446838379,6872500,0,0
2010-06-30 00:00:00,9.5081573464276,9.75195635795203,9.40776931702416,9.45796298980713,4144700,0,0
2010-07-01 00:00:00,9.50815810738959,9.63005762290773,9.24284759827292,9.42211151123047,6199100,0,0
2010-07-02 00:00:00,9.45796188076417,9.57269133684526,9.30021016084785,9.34323310852051,4581100,0,0
2010-07-06 00:00:00,9.55117845392788,9.91687690056427,9.55117845392788,9.65873718261719,5814700,0,0
2010-07-07 00:00:00,9.68025091808107,10.0818023681641,9.60854508218991,10.0818023681641,4991300,0,0
2010-07-08 00:00:00,10.1606754280428,10.4044743819829,9.8810235660815,10.3829622268677,5678200,0,0
2010-07-09 00:00:00,10.3256021506019,10.6984714552712,10.2969199489995,10.6124248504639,4148800,0,0
2010-07-12 00:00:00,10.5693953106485,10.5693953106485,10.27540273725,10.4259843826294,4792800,0,0
2010-07-13 00:00:00,10.6124225029234,10.7558334792121,10.5335459530866,10.6411046981812,4596700,0,0
2010-07-14 00:00:00,10.6052474404303,10.7414876411565,10.4403250561914,10.5407123565674,3709400,0,0
2010-07-15 00:00:00,10.5048608779907,10.5407137831934,10.3040855662278,10.5048608779907,2551900,0,0
2010-07-16 00:00:00,10.4474955122883,10.540712783439,10.1319914808712,10.1893558502197,2244500,0,0
2010-07-19 00:00:00,10.1965316956968,10.3256012497281,9.97424413979362,10.038779258728,4462200,0,0
2010-07-20 00:00:00,9.85234560462598,10.2897500392934,9.82366340266727,10.232385635376,9654800,0,0
2010-07-21 00:00:00,10.3255960415918,10.5622242357732,10.0674563798951,10.1176500320435,8474800,0,0
2010-07-22 00:00:00,10.2610648773602,10.5263753399045,10.2395527192185,10.4833517074585,4556100,0,0
2010-07-23 00:00:00,10.418815851675,10.7486613972562,10.3829629411871,10.6626148223877,7915700,0,0
2010-07-26 00:00:00,10.6626125771615,10.9207522474104,10.5478838348286,10.7486591339111,6401400,0,0
2010-07-27 00:00:00,10.8203687699924,10.8275394898858,10.2180419756953,10.2395534515381,6222900,0,0
2010-07-28 00:00:00,10.2467236894022,10.3829639417806,10.1606771062415,10.2754058837891,3582500,0,0
2010-07-29 00:00:00,10.3471121852984,10.5550582750812,10.124824655747,10.3112592697144,3098300,0,0
2010-07-30 00:00:00,10.1463357089973,10.3471117543715,10.0889713199868,10.268235206604,2841100,0,0
2010-08-02 00:00:00,10.4474959546511,10.6769541255982,10.4331552036254,10.5550546646118,2703400,0,0
2010-08-03 00:00:00,10.4905248248368,10.6769594683236,10.4259897033346,10.4475011825562,2273100,0,0
2010-08-04 00:00:00,10.4833537662464,10.820370121107,10.4833537662464,10.7988586425781,3042500,0,0
2010-08-05 00:00:00,10.6769582829146,10.7988577913653,10.6554461222438,10.7128105163574,2116300,0,0
2010-08-06 00:00:00,10.590907455122,10.9135822138926,10.5622245857016,10.7486591339111,2556600,0,0
2010-08-09 00:00:00,10.8131994003182,10.8920752774823,10.6267647628346,10.7988586425781,2014200,0,0
2010-08-10 00:00:00,10.6124234290245,10.6841285815075,10.3757951265393,10.5765705108643,2375900,0,0
2010-08-11 00:00:00,10.3040856743452,10.3184271101117,9.90253504660604,9.92404651641846,3129300,0,0
2010-08-12 00:00:00,9.76629645163057,10.0172661661929,9.68024986819599,9.89536666870117,2644800,0,0
2010-08-13 00:00:00,9.97424452372962,9.98141524474003,9.78780988048441,9.81649208068848,1711600,0,0
2010-08-16 00:00:00,9.79498105260901,10.1033152318814,9.78064029376531,9.98858642578125,2160100,0,0
2010-08-17 00:00:00,10.1606770643728,10.4618404461129,10.0531190068245,10.2825765609741,2862600,0,0
2010-08-18 00:00:00,10.2825763516645,10.6267626758828,10.1821883318488,10.4833517074585,3135200,0,0
2010-08-19 00:00:00,10.3973050153436,10.6769569136619,10.1965296616942,10.3614521026611,3259400,0,0
2010-08-20 00:00:00,10.2180414529102,10.3184294747694,10.131994870104,10.2825765609741,2690900,0,0
2010-08-23 00:00:00,10.3542799197496,10.36145063804,10.0172643661499,10.0172643661499,2089100,0,0
2010-08-24 00:00:00,9.83800169460004,9.95273046568898,9.72327292351111,9.73761367797852,2440800,0,0
2010-08-25 00:00:00,9.65873505007715,9.90253396067335,9.46512979148467,9.87385177612305,3176200,0,0
2010-08-26 00:00:00,9.89536583726342,10.0029238865599,9.53683809449183,9.56552028656006,2531500,0,0
2010-08-27 00:00:00,9.66591083068532,9.93839208784913,9.52249982266163,9.91688060760498,2398600,0,0
2010-08-30 00:00:00,9.8881953609921,9.95273046568898,9.68742001158646,9.73761367797852,1994400,0,0
2010-08-31 00:00:00,9.71610318563706,9.99575442245038,9.69459170984469,9.80214977264404,2218700,0,0
2010-09-01 00:00:00,10.0172685314589,10.3256020239435,9.94556268641359,10.2969198226929,2993200,0,0
2010-09-02 00:00:00,10.304086213246,10.4116449356079,10.0961401706176,10.4116449356079,1609200,0,0
2010-09-03 00:00:00,10.5765704245523,10.6912992146588,10.4833531116313,10.5909118652344,2236400,0,0
2010-09-07 00:00:00,10.5837367577175,10.7199769685353,10.4474958630625,10.4976902008057,3469200,0,0
2010-09-08 00:00:00,10.5693993644691,10.7128103474925,10.5120349712598,10.5335464477539,2197500,0,0
2010-09-09 00:00:00,10.6841317724588,10.719984701327,10.2467279550124,10.3757982254028,3296200,0,0
2010-09-10 00:00:00,10.4259903276379,10.4546725295966,10.18219126907,10.232385635376,2838600,0,0
2010-09-13 00:00:00,10.4618421139968,10.5263772323493,10.2969189577807,10.4188184738159,3358000,0,0
2010-09-14 00:00:00,10.2467228928064,10.590909882529,10.1893585084922,10.4618396759033,5446100,0,0
2010-09-15 00:00:00,10.3542805914006,10.5550566135309,10.2538932641729,10.5478858947754,6308800,0,0
2010-09-16 00:00:00,10.5048616166009,10.8992422338854,10.4618386744025,10.856219291687,6528600,0,0
2010-09-17 00:00:00,11.1000179624815,11.1788944991024,10.6912965775812,10.7630023956299,5426300,0,0
2010-09-20 00:00:00,10.7558345603732,10.8562225957849,10.5909120920228,10.827540397644,2359000,0,0
2010-09-21 00:00:00,10.6769544711218,10.7558303139091,10.2969146410009,10.4690084457397,5167000,0,0
2010-09-22 00:00:00,10.497693034087,10.65544475575,10.2969169966002,10.3614521026611,2876900,0,0
2010-09-23 00:00:00,10.1821885810723,10.3542817473937,10.1033127174677,10.2754058837891,3209200,0,0
2010-09-24 00:00:00,10.4331565716324,10.5335438934873,10.3327685659403,10.3829622268677,3547800,0,0
2010-09-27 00:00:00,10.3686221401295,10.4331572419467,10.2395519364952,10.2897462844849,3686000,0,0
2010-09-28 00:00:00,10.3293905032926,10.3798478785055,10.1059358238384,10.1996421813965,6124700,0.075,0
2010-09-29 00:00:00,10.1203551200054,10.2645195857601,10.0410648356979,10.1852293014526,6055700,0,0
2010-09-30 00:00:00,10.3005551758845,10.3077635670422,10.0915166443208,10.1708068847656,3919000,0,0
2010-10-01 00:00:00,10.3221812604623,10.6177184693967,10.2789322816783,10.5528450012207,6715200,0,0
2010-10-04 00:00:00,10.4447225170025,10.4663476965941,10.2573084184571,10.30055809021,5566900,0,0
2010-10-05 00:00:00,10.4879756053622,10.5528497904101,10.3077698413093,10.3293943405151,7008600,0,0
2010-10-06 00:00:00,10.3149764018364,10.5240150234528,10.2573099351622,10.351016998291,4915900,0,0
2010-10-07 00:00:00,10.4303098158597,10.4591427106109,10.1924382623044,10.3293943405151,2721100,0,0
2010-10-08 00:00:00,10.3582236323232,10.6753860516973,10.314974648955,10.5600538253784,3165800,0,0
2010-10-11 00:00:00,10.5600552320076,10.7258448568164,10.4663488597512,10.5312223434448,2474800,0,0
2010-10-12 00:00:00,10.4303080918527,10.7618866704012,10.3438094218962,10.6537628173828,4897400,0,0
2010-10-13 00:00:00,10.7474692822996,10.8195518469585,10.6105132343642,10.6393461227417,2841800,0,0
2010-10-14 00:00:00,10.6393464612375,10.6681793505323,10.3438091741082,10.4014749526978,4045800,0,0
2010-10-15 00:00:00,10.5384309578188,10.5672638469846,10.1419782162171,10.3438091278076,4226200,0,0
2010-10-18 00:00:00,10.329391984519,10.5456389895455,10.2789346020706,10.4879732131958,3477000,0,0
2010-10-19 00:00:00,10.2789305293146,10.3798452542266,10.0698920010155,10.1275577545166,4681600,0,0
2010-10-20 00:00:00,10.1636039562343,10.5023902506599,10.1636039562343,10.3942670822144,3739000,0,0
2010-10-21 00:00:00,10.4519322903216,10.4663490786196,10.1491866103661,10.3438091278076,6161000,0,0
2010-10-22 00:00:00,10.4086803503554,10.4591384110003,10.242891445547,10.3221817016602,2873600,0,0
2010-10-25 00:00:00,10.4303070799074,10.6465540775336,10.3293916310337,10.5023889541626,3536800,0,0
2010-10-26 00:00:00,10.3510165455382,10.4879732808245,10.2212688916299,10.3798494338989,3256000,0,0
2010-10-27 00:00:00,10.2717257363259,10.437514663858,10.1275613020741,10.4230985641479,3503000,0,0
2010-10-28 00:00:00,10.4519319758951,10.5672635290885,10.3366004227016,10.4158906936646,3467300,0,0
2010-10-29 00:00:00,10.3582206773717,10.6105088622917,10.3582206773717,10.4807605743408,4183900,0,0
2010-11-01 00:00:00,10.5672636032104,10.704220339161,10.4591404431908,10.5672636032104,3355200,0,0
2010-11-02 00:00:00,10.7114271786393,10.9709238415691,10.6970110792711,10.8483839035034,4740800,0,0
2010-11-03 00:00:00,10.8772141325308,10.9997540406619,10.6753839786685,10.9853372573853,4090800,0,0
2010-11-04 00:00:00,11.172754954802,11.439459345425,11.0934646832428,11.3385438919067,4904100,0,0
2010-11-05 00:00:00,11.4466676487531,11.6124572719751,11.2664619251029,11.4827089309692,4537600,0,0
2010-11-08 00:00:00,11.4106269562793,11.5547920925947,11.1583386551577,11.4971256256103,3889600,0,0
2010-11-09 00:00:00,11.554790466897,11.6268716500526,11.2160035441099,11.2952938079834,4287300,0,0
2010-11-10 00:00:00,11.2448347912345,11.4899139404297,11.0790452069285,11.4899139404297,4133200,0,0
2010-11-11 00:00:00,11.3745849444753,11.7133718932529,11.3313359562919,11.691746711731,4951300,0,0
2010-11-12 00:00:00,11.5475837227896,11.6052495024659,11.3673779894434,11.4610843658447,3478000,0,0
2010-11-15 00:00:00,11.5620012671239,11.5692082870514,11.3601703376345,11.3962116241455,3135800,0,0
2010-11-16 00:00:00,11.2592524023478,11.3097097799334,11.0790466967646,11.2160034179688,4966900,0,0
2010-11-17 00:00:00,11.2015861443118,11.5547898343382,11.1078790989929,11.1511287689209,5264800,0,0
2010-11-18 00:00:00,11.295294765622,11.5475830526374,11.295294765622,11.4250431060791,2747600,0,0
2010-11-19 00:00:00,11.4178331574377,11.6412878384307,11.2880848346481,11.5692052841187,2386000,0,0
2010-11-22 00:00:00,11.4466668939601,11.6484970986592,11.2808772816703,11.5836229324341,3820100,0,0
2010-11-23 00:00:00,11.3889999389648,11.4971230798296,11.3241257794739,11.3889999389648,3107400,0,0
2010-11-24 00:00:00,11.4610812933478,11.6268701936149,11.2952923930807,11.3601665496826,3441700,0,0
2010-11-26 00:00:00,11.2592545418468,11.4178357853743,11.1799642637982,11.3745861053467,1258700,0,0
2010-11-29 00:00:00,11.2736684053944,11.4250412150631,11.0718375342159,11.3889999389648,3362800,0,0
2010-11-30 00:00:00,11.2520456269462,11.6268731909878,11.1943798478629,11.5115423202515,4028000,0,0
2010-12-01 00:00:00,11.6629105109392,11.8575329533012,11.6268685540981,11.7926588058472,3218600,0,0
2010-12-02 00:00:00,11.7854534731449,12.0089081641127,11.7422044885713,11.8935766220093,5189200,0,0
2010-12-03 00:00:00,11.8647431407787,11.9512424854552,11.7494115977837,11.8791599273682,4896200,0,0
2010-12-06 00:00:00,11.8287024733021,12.1891138865651,11.8214940800536,12.0233249664307,4843300,0,0
2010-12-07 00:00:00,12.2179462043015,12.3621099298792,12.0305321236762,12.0593643188477,4868800,0,0
2010-12-08 00:00:00,12.1098233694411,12.3621116427337,12.016117003575,12.0305337905884,4814300,0,0
2010-12-09 00:00:00,12.1458635631682,12.3116524650288,11.9512410914918,12.0737810134888,4574400,0,0
2010-12-10 00:00:00,12.1170273966558,12.1746931490694,11.9368217485056,12.0377378463745,2986000,0,0
2010-12-13 00:00:00,12.2684045660626,12.3476941403215,12.1602814194475,12.1891136169434,3973100,0,0
2010-12-14 00:00:00,12.2395706742191,12.3260700141695,12.1386559233271,12.2972364425659,3266400,0,0
2010-12-15 00:00:00,12.2539879809064,12.3909447021245,12.2035306033156,12.2900285720825,3748900,0,0
2010-12-16 00:00:00,12.2179476655363,12.967602702834,12.1170315332163,12.7081060409546,6309000,0,0
2010-12-17 00:00:00,12.693686903579,13.11897236357,12.6648533385613,13.0396814346313,11256100,0,0
2010-12-20 00:00:00,13.1261825458632,13.212681886919,12.8666872724164,13.003643989563,4097200,0,0
2010-12-21 00:00:00,13.0036453709085,13.1406007277431,12.8666886392133,13.1333923339844,3441600,0,0
2010-12-22 00:00:00,13.1406027801065,13.2775595331923,13.0541047912129,13.1838531494141,2027800,0,0
2010-12-23 00:00:00,13.2054743708526,13.255931750294,13.097351218498,13.1406002044678,1722000,0,0
2010-12-27 00:00:00,13.1261850452529,13.1333934396185,12.9603960994264,13.0541038513184,1218000,0,0
2010-12-28 00:00:00,13.0396870625872,13.1838522001776,13.0108534851248,13.0541038513184,1146400,0,0
2010-12-29 00:00:00,13.0939166803604,13.3617295684232,13.0070575881966,13.2893486022949,2066300,0.075,0
2010-12-30 00:00:00,13.245917002496,13.4920161276203,13.245917002496,13.3400144577026,2217600,0,0
2010-12-31 00:00:00,13.3400061336734,13.42686378212,13.2024799129593,13.2459087371826,2548500,0,0
2011-01-03 00:00:00,13.3472510261663,13.5426815209993,13.3255359131502,13.4268703460693,3571700,0,0
2011-01-04 00:00:00,13.4268663623875,13.571630978388,13.0432424769681,13.3255319595337,3791700,0,0
2011-01-05 00:00:00,13.2314376325855,13.615061567498,13.1952457836273,13.4992504119873,3256000,0,0
2011-01-06 00:00:00,13.528203171858,13.8104926758337,13.4341057501476,13.6295375823975,5943600,0,0
2011-01-07 00:00:00,13.6295418254571,14.0059288683176,13.5064922683904,13.5861129760742,6722400,0,0
2011-01-10 00:00:00,13.4702987309989,13.593348260116,13.3979164114163,13.4558219909668,4127100,0,0
2011-01-11 00:00:00,13.4992521435745,13.7091607527244,13.4992521435745,13.687445640564,2724300,0,0
2011-01-12 00:00:00,13.8611620048042,13.9190675883526,13.6729685131276,13.7453508377075,3608100,0,0
2011-01-13 00:00:00,13.7163973640032,13.8683989878943,13.4485832040236,13.4992504119873,2814300,0,0
2011-01-14 00:00:00,13.4992513640317,13.6223008980122,13.1083890317618,13.2024850845337,4780000,0,0
2011-01-18 00:00:00,13.2603877274233,13.4196290776212,13.2386740019073,13.4123907089233,5143200,0,0
2011-01-19 00:00:00,13.3906763790686,13.4123914864211,12.7464767139686,12.7899055480957,3852500,0,0
