Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00,22.1656433056488,22.1656433056488,21.5492669199246,21.6066055297852,2590600,0,0
2010-02-05 00:00:00,21.577940005832,21.7642859637722,21.3868149182142,21.563606262207,2548200,0,0
2010-02-08 00:00:00,21.5253689775395,21.6734909321819,21.3390231194847,21.49192237854,1417800,0,0
2010-02-09 00:00:00,21.7212709001756,21.8359462538813,21.5253686139014,21.730827331543,1079600,0,0
2010-02-10 00:00:00,21.6543535002834,21.7451786680852,21.5109475479979,21.6065521240234,740400,0.01,0
2010-02-11 00:00:00,21.6256716598209,21.85034029833,21.4105618369884,21.7929782867432,697000,0,0
2010-02-12 00:00:00,21.6639189396691,21.6687001724577,21.1476570323673,21.2671623229981,2655000,0,0
2010-02-16 00:00:00,21.3818812272499,21.4249031944478,21.185892670794,21.3149585723877,2835400,0,0
2010-02-17 00:00:00,21.3149532573525,21.4105578076755,20.8178110544772,20.8895149230957,3589800,0,0
2010-02-18 00:00:00,20.8130302531026,21.0759413812474,20.7891295729994,20.9564361572266,2535000,0,0
2010-02-19 00:00:00,20.875173863493,20.9564383726406,20.7126484922081,20.8369331359863,2136000,0,0
2010-02-22 00:00:00,20.8751810113785,20.9086441667246,20.5453471017358,20.5644683837891,1924400,0,0
2010-02-23 00:00:00,20.4879736517446,20.6170394983579,20.3158858562602,20.4210510253906,2873000,0,0
2010-02-24 00:00:00,20.4688517143489,20.6457189101731,20.3780284134672,20.5979175567627,1398400,0,0
2010-02-25 00:00:00,20.4354007893065,20.6027074347875,20.3158955215328,20.5262241363525,1431000,0,0
2010-02-26 00:00:00,20.5644647885177,20.5740254278729,20.3493549617905,20.4640808105469,1969800,0,0
2010-03-01 00:00:00,20.5405647926676,20.9468819496459,20.5405647926676,20.922981262207,2413000,0,0
2010-03-02 00:00:00,20.9134166265923,20.9803392680366,20.5883622337157,20.7986907958984,1795000,0,0
2010-03-03 00:00:00,20.7604498810521,20.7700105188159,20.4592961737596,20.4688568115234,1580200,0,0
2010-03-04 00:00:00,20.4545079249772,20.5548918428477,20.3350027398443,20.4353866577148,1300000,0,0
2010-03-05 00:00:00,20.5118776533884,20.9277553442031,20.4545156534325,20.8656139373779,1486400,0,0
2010-03-08 00:00:00,20.8656162398435,21.0663841735961,20.8464949632465,21.013801574707,916800,0,0
2010-03-09 00:00:00,21.0663766506616,21.711704005565,21.0424759752031,21.525276184082,2737200,0,0
2010-03-10 00:00:00,22.060674201564,22.060674201564,21.6065537978909,21.706937789917,2272400,0,0
2010-03-11 00:00:00,21.6830303920496,21.6830303920496,21.400997961103,21.6352272033691,1322800,0,0
2010-03-12 00:00:00,21.6686953719659,21.7356180281321,21.4153429719723,21.6065521240234,1298600,0,0
2010-03-15 00:00:00,21.5252884952185,21.5969923861089,21.2002340172585,21.3292999267578,1133400,0,0
2010-03-16 00:00:00,21.3292902074973,21.5157180506547,21.2289062647978,21.5109386444092,781400,0,0
2010-03-17 00:00:00,21.5443977560196,22.1371443626296,21.5443977560196,22.0176391601563,1786800,0,0
2010-03-18 00:00:00,21.9985289851628,22.2805614781843,21.9985289851628,22.1992969512939,1018600,0,0
2010-03-19 00:00:00,21.9985256195068,22.4335246364107,21.8646803292304,21.9985256195068,1747000,0,0
2010-03-22 00:00:00,21.9363782939953,22.3522559566457,21.8742350678736,22.3426971435547,930000,0,0
2010-03-23 00:00:00,22.3857163514298,22.3857163514298,21.9985188225427,22.1706066131592,972800,0,0
2010-03-24 00:00:00,22.0702350211617,22.0702350211617,21.5013905245641,21.563533782959,1634800,0,0
2010-03-25 00:00:00,21.7164925997883,21.8407772484258,21.506164031515,21.726053237915,1335400,0,0
2010-03-26 00:00:00,21.6925928183111,21.8216587031319,21.6878115872963,21.7977561950684,1681600,0,0
2010-03-29 00:00:00,21.8025361087086,21.9363813929516,21.7356134665871,21.9268207550049,1008800,0,0
2010-03-30 00:00:00,21.9698380125639,22.285331703269,21.9698380125639,22.1419258117676,2114400,0,0
2010-03-31 00:00:00,22.1419335212647,22.3092401490193,21.6830337792761,21.7738571166992,3135000,0,0
2010-04-01 00:00:00,23.0597350306084,23.40390892836,21.7547360286772,21.8168792724609,7231600,0,0
2010-04-05 00:00:00,21.8790124439483,21.8790124439483,21.2671463976213,21.3627490997314,4005200,0,0
2010-04-06 00:00:00,21.314959873945,21.7212770595652,21.1524326349957,21.6161136627197,2748400,0,0
2010-04-07 00:00:00,21.5300589515262,21.5778603058585,21.0233562074819,21.13330078125,3634800,0,0
2010-04-08 00:00:00,20.9851191676642,21.0807218930891,20.7891306629349,20.8656139373779,2802800,0,0
2010-04-09 00:00:00,20.8178071193347,20.8464890260615,20.5070946688998,20.6839618682861,1893400,0,0
2010-04-12 00:00:00,20.5883670450639,21.0185867313236,20.5883670450639,20.9946842193604,2554400,0,0
2010-04-13 00:00:00,20.9468778410035,20.9755597544077,20.7174280042855,20.8178119659424,2185200,0,0
2010-04-14 00:00:00,20.9516544815374,21.1715436322804,20.8225886347523,21.1572017669678,2762800,0,0
2010-04-15 00:00:00,21.410559858426,21.8407776408288,21.3866591744322,21.8120975494385,3820800,0,0
2010-04-16 00:00:00,21.7499535117545,22.2040737849427,21.7021521455264,21.9268207550049,5495000,0,0
2010-04-19 00:00:00,21.8598991168479,21.9316029929885,21.4918227447698,21.9172611236572,3900000,0,0
2010-04-20 00:00:00,21.9746168436332,22.0080781538809,21.5969799725466,21.6878032684326,2938200,0,0
2010-04-21 00:00:00,21.7499538152464,21.8120970510143,21.3627561787768,21.745174407959,2796800,0,0
2010-04-22 00:00:00,21.606547113666,21.7069310746373,21.4201192365752,21.6352272033691,2485400,0,0
2010-04-23 00:00:00,21.6352200541726,21.9602743357673,21.5061560461465,21.9459342956543,2326600,0,0
2010-04-26 00:00:00,21.8933588451362,21.998524036216,21.6447877357235,21.6543483734131,2158200,0,0
2010-04-27 00:00:00,21.6256729825399,21.7499576524974,21.2671571970592,21.3149585723877,2835600,0,0
2010-04-28 00:00:00,21.3914399761397,21.5061658196949,21.1906720292999,21.2336921691894,1642200,0,0
2010-04-29 00:00:00,21.2862781124272,21.3101806252357,21.037706931965,21.1667728424072,2200200,0,0
2010-04-30 00:00:00,21.1189691065782,21.3484189805854,20.4449595318366,20.4640808105469,3140800,0,0
2010-05-03 00:00:00,20.4592930743023,20.7986874577287,20.3684697645629,20.660062789917,2612200,0,0
2010-05-04 00:00:00,20.5262133867678,20.5357740220035,20.2489622589522,20.4927520751953,2260600,0,0
2010-05-05 00:00:00,20.2250691963697,20.6170462710689,20.2250691963697,20.5549030303955,2705200,0,0
2010-05-06 00:00:00,20.4592967781866,21.2671533697972,19.9573751335411,20.516658782959,6863200,0,0
2010-05-07 00:00:00,20.5596788191546,20.5596788191546,19.2164412106478,19.3502864837646,5665800,0,0
2010-05-10 00:00:00,20.1103386956765,20.1103386956765,19.6705603521751,19.8904495239258,3078200,0,0
2010-05-11 00:00:00,19.7040240646279,19.8665512599256,19.6323201930093,19.6705627441406,2409400,0,0
2010-05-12 00:00:00,19.7566129706357,20.0864468737137,19.7566129706357,20.067325592041,1801200,0,0
2010-05-13 00:00:00,20.0529739480763,20.6364381149573,19.9573238154832,20.497745513916,4655000,0.01,0
2010-05-14 00:00:00,20.2107934867258,20.3877468562881,19.7660237811183,19.8999328613281,3894400,0,0
2010-05-17 00:00:00,19.9142850627709,20.2825369561218,19.8664608997383,20.249059677124,3706800,0,0
2010-05-18 00:00:00,20.3973148790109,20.5981785271725,20.2012329167878,20.330358505249,4040200,0,0
2010-05-19 00:00:00,20.225147559173,20.5360082670749,19.9860230956908,20.2442779541016,3694800,0,0
2010-05-20 00:00:00,19.8807999612187,20.1151426463709,19.5508089876362,19.6177635192871,4786200,0,0
2010-05-21 00:00:00,19.4982030825891,20.1103609404251,19.2399483021742,20.1007957458496,4205200,0,0
2010-05-24 00:00:00,20.0147265489654,20.1055950566604,19.7469081878662,19.7469081878662,2557200,0,0
2010-05-25 00:00:00,19.3977688347148,19.7229781118531,19.2160338094025,19.6942825317383,3276600,0,0
2010-05-26 00:00:00,19.8090557752372,20.0481800708786,19.6177574333482,19.7134075164795,3301600,0,0
2010-05-27 00:00:00,20.019505764638,20.2299346923828,19.9238555886175,20.2299346923828,1838000,0,0
2010-05-28 00:00:00,20.1342761029934,20.3829657269784,20.0625398692355,20.1773185729981,2111200,0,0
2010-06-01 00:00:00,20.0768908128264,20.1677574570526,19.8042890557726,19.8186359405518,2912000,0,0
2010-06-02 00:00:00,19.8760148707874,19.9238390068078,19.5173283775123,19.8855800628662,1654800,0,0
2010-06-03 00:00:00,19.9525511887363,20.2634119803337,19.8377706126366,20.2299346923828,1828800,0,0
2010-06-04 00:00:00,19.8855861750676,20.0338421369245,19.4838571061458,19.546028137207,1495200,0,0
2010-06-07 00:00:00,19.5316790720198,19.6464595750326,19.1442969267723,19.1586456298828,1445600,0,0
2010-06-08 00:00:00,19.2495086436667,19.2829859040536,18.9864722444666,19.177770614624,1415600,0,0
2010-06-09 00:00:00,19.2543030379122,19.5269066336041,19.072569739951,19.1299591064453,1412400,0,0
2010-06-10 00:00:00,19.3834242970541,19.8664566320436,19.3212532633422,19.8425445556641,1511400,0,0
2010-06-11 00:00:00,19.6464612679097,19.9238446188329,19.5938536088447,19.880802154541,1231000,0,0
2010-06-14 00:00:00,20.0577547857936,20.1390580335917,19.818630376607,19.8281955718994,862600,0,0
2010-06-15 00:00:00,19.8999365764349,20.4164444282238,19.8616757895895,20.3925323486328,1157200,0,0
2010-06-16 00:00:00,20.3638341014355,20.5073083717819,20.2968777391912,20.3494853973389,1398000,0,0
2010-06-17 00:00:00,20.3542747497559,20.454706585391,20.2873183682909,20.3542747497559,713800,0,0
2010-06-18 00:00:00,20.3255795054161,20.4403600512305,20.2394945521491,20.3781871795654,643000,0,0
2010-06-21 00:00:00,20.4929632871294,20.4929632871294,18.3360616927451,18.5990982055664,8140400,0,0
2010-06-22 00:00:00,18.575182350628,19.0916900749674,18.4747505465029,18.8430023193359,3561800,0,0
2010-06-23 00:00:00,18.8860487807539,18.8860487807539,18.5751862838296,18.60866355896,2010800,0,0
2010-06-24 00:00:00,18.5560521845527,18.6325719159053,18.2164959906991,18.2451915740967,1657800,0,0
2010-06-25 00:00:00,18.2499769361959,18.5751863160619,18.1399799142375,18.4843196868896,1966200,0,0
2010-06-28 00:00:00,18.5034477830792,18.560838959973,18.3312797255216,18.455623626709,897400,0,0
2010-06-29 00:00:00,18.2356267670432,18.2499736468596,17.695205126674,17.7812900543213,1565600,0,0
2010-06-30 00:00:00,17.7095529943214,17.800421436559,17.4273861211549,17.475212097168,2489800,0,0
2010-07-01 00:00:00,17.4991208137491,17.5325980783445,17.0208720916727,17.264778137207,2630000,0,0
2010-07-02 00:00:00,17.3795649032152,17.4273890629266,17.1260935728701,17.2982616424561,875800,0,0
2010-07-06 00:00:00,17.5804272641865,17.6569470086954,17.2265241299736,17.3365211486816,1403400,0,0
2010-07-07 00:00:00,17.3126137942807,17.9104250314839,17.3126137942807,17.9008598327637,1150200,0,0
2010-07-08 00:00:00,17.9199858145757,18.0156341294596,17.5708643570004,17.7382507324219,1416600,0,0
2010-07-09 00:00:00,17.762158943513,18.0108485216844,17.6999860928766,17.9821529388428,941000,0,0
2010-07-12 00:00:00,17.9104164837374,18.0347603590075,17.8482436339152,17.9630241394043,847200,0,0
2010-07-13 00:00:00,18.0682408366953,18.3408425332462,18.0682408366953,18.2978000640869,1216200,0,0
2010-07-14 00:00:00,18.2786705760134,18.3838840763673,18.2069325229033,18.3599720001221,679600,0,0
2010-07-15 00:00:00,18.2930163959153,18.3456240552283,18.0443268037648,18.2882347106934,966000,0,0
2010-07-16 00:00:00,18.1830193210082,18.192584515789,17.6617280638862,17.671293258667,1073400,0,0
2010-07-19 00:00:00,17.7621581167105,17.8769386183599,17.6712915118364,17.8052005767822,673000,0,0
2010-07-20 00:00:00,17.6091217176628,17.9008537949186,17.4417353574543,17.8817234039307,1109600,0,0
2010-07-21 00:00:00,17.9343310669603,18.006069120978,17.6904249671745,17.8817234039307,1283000,0,0
2010-07-22 00:00:00,18.0682391276797,18.5895303940245,18.0682391276797,18.5512714385986,1437200,0,0
2010-07-23 00:00:00,18.4843196058485,18.9912622418364,18.4412771344557,18.9769153594971,1560800,0,0
2010-07-26 00:00:00,19.0295258621839,19.1730001800759,18.9482225932743,19.1634349822998,1317200,0,0
2010-07-27 00:00:00,19.2686473934961,19.3977748072094,19.019957762386,19.0964775085449,1599400,0,0
2010-07-28 00:00:00,16.8821846436672,17.489560923806,16.5521935821448,17.4799957275391,9337600,0,0
2010-07-29 00:00:00,17.5134754401617,17.9582470944246,17.5039102425633,17.886510848999,3220600,0,0
2010-07-30 00:00:00,17.6808528946539,18.0730166355014,17.5804192932182,18.0443210601807,2133000,0,0
2010-08-02 00:00:00,18.2069259955485,18.4603971967501,18.0586682569808,18.4269199371338,2133600,0,0
2010-08-03 00:00:00,18.3360573059855,18.41257703367,18.2308419962791,18.3121452331543,1635800,0,0
2010-08-04 00:00:00,18.3982354316536,18.4078006284043,18.187804751887,18.2834548950195,2423400,0,0
2010-08-05 00:00:00,18.2117143056533,18.3456233794267,18.1208458704148,18.2451915740967,974000,0,0
2010-08-06 00:00:00,18.1256325692554,18.498666097192,18.0491128244383,18.455623626709,1149200,0,0
2010-08-09 00:00:00,18.5512683101064,18.7521318970608,18.5177910456139,18.7186546325684,907600,0,0
2010-08-10 00:00:00,18.522575891415,18.6469216016443,18.3551895403845,18.5560531616211,907200,0,0
2010-08-11 00:00:00,18.3599780691768,18.3743249547916,18.0778110977117,18.1304187774658,1505000,0,0
2010-08-12 00:00:00,17.9917212451566,18.0873713801324,17.7430316239692,17.9343318939209,1285600,0,0
2010-08-13 00:00:00,17.8577745160319,17.9439054080182,17.7572890838306,17.7955684661865,876400,0.01,0
2010-08-16 00:00:00,17.7190063658893,17.9678287187146,17.6424457823545,17.872127532959,541600,0,0
2010-08-17 00:00:00,17.9630367853106,18.1975026733489,17.9343258942795,18.0491676330566,793400,0,0
2010-08-18 00:00:00,18.0156780733388,18.2549300964888,17.9151908363512,18.1783695220947,520600,0,0
2010-08-19 00:00:00,18.1018005738113,18.1018005738113,17.8481923053547,17.9917430877686,701200,0,0
2010-08-20 00:00:00,17.9534776403427,18.1640188293092,17.781215837848,18.1305236816406,852600,0,0
2010-08-23 00:00:00,18.1592228032701,18.2453536486095,17.9247550964356,17.9247550964356,469800,0,0
2010-08-24 00:00:00,17.7046528391036,17.9965406509392,17.6089516478766,17.8960552215576,1698400,0,0
2010-08-25 00:00:00,17.8194970363801,18.0874582175288,17.7812158245882,18.0348224639893,898000,0,0
2010-08-26 00:00:00,18.1305165923725,18.1544414277311,17.9965360540864,18.077880859375,752000,0,0
2010-08-27 00:00:00,18.2022947174698,18.3506298065186,17.9678269270164,18.3506298065186,667200,0,0
2010-08-30 00:00:00,18.2980028029278,18.4654785555268,18.1353112895393,18.1496658325195,925400,0,0
2010-08-31 00:00:00,18.0826698182911,18.2310049164843,17.8912674540665,18.0061092376709,1099200,0,0
2010-09-01 00:00:00,18.2310053969783,18.5611743927002,18.2022963193317,18.5611743927002,1183400,0,0
2010-09-02 00:00:00,18.4798219326234,18.7142896699406,18.4558971003292,18.6903648376465,641800,0,0
2010-09-03 00:00:00,19.0205354328397,19.0205354328397,18.7621428152912,18.9009094238281,627200,0,0
2010-09-07 00:00:00,18.8291339256356,18.8434902885921,18.5707431219442,18.5898818969727,685200,0,0
2010-09-08 00:00:00,18.5898760733246,18.8052031967354,18.5707373042917,18.6712226867676,669800,0,0
2010-09-09 00:00:00,18.886552797648,19.0348878641909,18.7477862044612,18.9344024658203,670000,0,0
2010-09-10 00:00:00,18.9966055139642,19.135372085377,18.9056886032155,19.0875205993652,460200,0,0
2010-09-13 00:00:00,19.2310738504519,19.4559712999168,19.1975787186611,19.4033355712891,739400,0,0
2010-09-14 00:00:00,19.3363584146406,19.4751250977484,19.2932929552399,19.3411426544189,532400,0,0
2010-09-15 00:00:00,19.2550086521935,19.4942607377929,19.1784480578156,19.4464092254639,880000,0,0
2010-09-16 00:00:00,19.3602704380754,19.6186630232949,19.3602704380754,19.561243057251,820800,0,0
2010-09-17 00:00:00,19.65694414737,19.7622137805168,19.5086072581593,19.513391494751,963000,0,0
2010-09-20 00:00:00,19.6043095410718,19.7957100466144,19.3698417769983,19.7765712738037,955400,0,0
2010-09-21 00:00:00,19.7287259670662,19.7861459542061,19.5373254014835,19.5803890228271,873800,0,0
2010-09-22 00:00:00,19.5373147671232,19.7143606958901,19.4607523921457,19.4942493438721,432000,0,0
2010-09-23 00:00:00,19.3459220559506,19.6186692630925,19.2310802619889,19.3172111511231,885600,0,0
2010-09-24 00:00:00,19.4033392772808,19.8579184995695,19.4033392772808,19.819637298584,800400,0,0
2010-09-27 00:00:00,19.8627065741548,20.1067447142114,19.6856605487647,20.0588932037354,905800,0,0
2010-09-28 00:00:00,20.1210953210521,20.1450201589386,19.810068777831,20.0923862457275,841400,0,0
2010-09-29 00:00:00,19.9775400161462,20.3651288747823,19.9488291218721,20.3220634460449,926800,0,0
2010-09-30 00:00:00,20.4034147452338,20.6618074000186,20.2742184178415,20.5230407714844,1430600,0,0
2010-10-01 00:00:00,20.6952958172166,20.8244921026317,19.8866247996344,20.1306610107422,1941400,0,0
2010-10-04 00:00:00,20.1163094983418,20.2072246052853,19.6952254483998,19.9296932220459,949400,0,0
2010-10-05 00:00:00,20.0971584239165,20.1306535419286,19.8674768323991,20.0493087768555,1129200,0,0
2010-10-06 00:00:00,20.025397148626,20.1210983398785,19.8674917346054,19.987117767334,516000,0,0
2010-10-07 00:00:00,20.0971709700251,20.0971709700251,19.9201249749581,19.9918994903564,597000,0,0
2010-10-08 00:00:00,19.9966827359635,20.1880832420745,19.8627003738031,20.1115226745606,591600,0,0
2010-10-11 00:00:00,20.2024410191094,20.4560475745184,20.0971695468952,20.2598609924316,868400,0,0
2010-10-12 00:00:00,18.6233723359513,18.8052043429532,18.0300284767732,18.6138038635254,9053600,0,0
2010-10-13 00:00:00,18.6329352485769,18.6855709527954,18.3697585528313,18.5468044281006,2535400,0,0
2010-10-14 00:00:00,18.4941840779924,18.7382203642933,18.4271919711241,18.4654731750488,1386400,0,0
2010-10-15 00:00:00,18.5946632679783,18.6664377632584,18.42240155875,18.6138038635254,1439800,0,0
2010-10-18 00:00:00,18.676002156476,18.7238536302151,18.5850870943924,18.6951427459717,1080800,0,0
2010-10-19 00:00:00,18.532464566589,18.5707457728066,18.2501470594537,18.3602027893066,1459800,0,0
2010-10-20 00:00:00,18.446331402758,18.7047240368112,18.3458459868534,18.3793411254883,1929800,0,0
2010-10-21 00:00:00,18.4558999578244,18.6281616975697,18.2644976191413,18.3936939239502,2144400,0,0
2010-10-22 00:00:00,18.3936907128938,18.8291292233012,18.2309993010191,18.8052043914795,1750400,0,0
2010-10-25 00:00:00,18.9200515898799,19.1401630266022,18.867415849501,19.0636024475098,2608200,0,0
2010-10-26 00:00:00,18.958333632835,19.1736608622351,18.7573627689606,19.0731754302979,1681000,0,0
2010-10-27 00:00:00,18.9296164375089,18.9918206351759,18.7095032388448,18.8052043914795,1863000,0,0
2010-10-28 00:00:00,18.862627538371,18.9009087360287,18.5468149590867,18.6664409637451,831000,0,0
2010-10-29 00:00:00,18.6616576896603,18.7382182635783,18.6377328525637,18.6425170898438,738000,0,0
2010-11-01 00:00:00,18.7238637263899,18.8387036745929,18.5181068417325,18.6425170898438,797600,0,0
2010-11-02 00:00:00,18.7621458631502,19.049249426626,18.7621458631502,18.9870433807373,1174400,0,0
2010-11-03 00:00:00,19.0253238967423,19.0636051042976,18.8674184789474,18.9774742126465,1116400,0,0
2010-11-04 00:00:00,19.1401612050803,19.2932823486931,19.0061806607561,19.2550029754639,1695200,0,0
2010-11-05 00:00:00,19.2789341167418,19.3315698693251,19.2119438226717,19.29807472229,2660400,0,0
2010-11-08 00:00:00,19.2358573913728,19.6569413398618,19.2358573913728,19.5851650238037,1111000,0,0
2010-11-09 00:00:00,19.5947381895556,19.7430732539482,19.5086073278158,19.561243057251,933400,0,0
2010-11-10 00:00:00,19.6186640622741,19.8339912280272,19.4846835259602,19.8244209289551,1213800,0,0
2010-11-11 00:00:00,19.6569456105207,19.8244212839118,19.427262079373,19.8052806854248,866000,0,0
2010-11-12 00:00:00,19.7334774936846,19.8483729886621,19.6377300303826,19.747838973999,1490800,0.01,0
2010-11-15 00:00:00,19.7813458517828,19.8148571824474,19.6568754559184,19.6760234832764,1070400,0,0
2010-11-16 00:00:00,19.5419800566636,19.5419800566636,19.1925034128026,19.2930374145508,1247400,0,0
2010-11-17 00:00:00,19.3409084538976,19.4653788386752,19.2355860947725,19.2547359466553,1387600,0,0
2010-11-18 00:00:00,19.4222912946523,19.8148541010167,19.4079298198095,19.7191066741943,875800,0,0
2010-11-19 00:00:00,19.6712390339904,19.7621981089051,19.4749575793203,19.6473026275635,686000,0,0
2010-11-22 00:00:00,19.5850674390987,19.68081489558,19.3935725261361,19.6425151824951,779200,0,0
2010-11-23 00:00:00,19.4558023834263,19.5994226087975,19.3217570832438,19.374418258667,730600,0,0
2010-11-24 00:00:00,19.4222985801473,19.8483728717896,19.4031487223535,19.7765636444092,592200,0,0
2010-11-26 00:00:00,19.637722727467,19.9680494354737,19.5850615509232,19.896240234375,303200,0,0
2010-11-29 00:00:00,19.7526208878453,19.857943255373,19.4605938413713,19.72389793396,886400,0,0
2010-11-30 00:00:00,19.5180388994056,19.9106017093487,19.5180388994056,19.896240234375,1132400,0,0
2010-12-01 00:00:00,20.102102440696,20.4372157962393,20.0542277997393,20.250509262085,1126400,0,0
2010-12-02 00:00:00,20.2935915941871,20.3893390313199,20.2313554861162,20.2792301177979,876600,0,0
2010-12-03 00:00:00,20.255296532458,20.5281755791924,20.2313583001723,20.4707260131836,1870000,0,0
2010-12-06 00:00:00,20.4084874034348,20.4228488787822,19.9776248807099,20.1834812164307,1420200,0,0
2010-12-07 00:00:00,20.3558290067293,20.6478578868948,20.2792314173606,20.5904083251953,1158600,0,0
2010-12-08 00:00:00,20.6047669557104,20.9494551165816,20.5999785802061,20.7818984985352,1242800,0,0
2010-12-09 00:00:00,20.9063722329298,21.1265918858153,20.8202015485161,21.0835056304932,1282600,0,0
2010-12-10 00:00:00,21.1170129542241,21.1983970731573,20.9063682676112,21.1122245788574,521000,0,0
2010-12-13 00:00:00,21.1601005069026,21.236698081425,20.9494558072933,21.049991607666,657000,0,0
2010-12-14 00:00:00,20.9925450835384,21.3228736551009,20.8920110949023,21.2127647399902,765400,0,0
2010-12-15 00:00:00,21.1601013624249,21.4473418219398,21.1601013624249,21.2702102661133,966600,0,0
2010-12-16 00:00:00,21.3372360340508,21.4617082572524,20.7914779855394,21.0212707519531,2078000,0,0
2010-12-17 00:00:00,21.1983976658955,21.5000014043782,21.1983976658955,21.4090423583984,1488000,0,0
2010-12-20 00:00:00,21.5191539268545,21.6101129841325,21.2941477323617,21.4521312713623,618200,0,0
2010-12-21 00:00:00,21.4712831341234,21.6484165566998,21.2797900593859,21.6388416290283,699000,0,0
2010-12-22 00:00:00,21.7106482643197,21.9739541783834,21.6340506782913,21.9691658020019,983400,0,0
2010-12-23 00:00:00,21.9835293804581,22.064915350649,21.8829953816023,21.9404449462891,574800,0,0
2010-12-27 00:00:00,21.9117175552139,22.1032106026792,21.859056373636,22.0840625762939,511600,0,0
2010-12-28 00:00:00,22.1319268408546,22.3138467180393,22.0361794409558,22.2755470275879,844200,0,0
2010-12-29 00:00:00,22.2947014043973,22.347362576357,22.1127814902359,22.1223564147949,831000,0,0
2010-12-30 00:00:00,22.155865855725,22.3952334706787,22.1367178344635,22.3282108306885,693800,0,0
2010-12-31 00:00:00,22.3282127272389,22.4191735974347,22.1223564147949,22.1223564147949,628000,0,0
2011-01-03 00:00:00,22.280338695705,22.7016243955706,22.280338695705,22.4000225067139,1089400,0,0
2011-01-04 00:00:00,22.4574722338031,22.4574722338031,21.8159668763544,21.959587097168,1602800,0,0
2011-01-05 00:00:00,22.0074639123329,22.2611930552355,21.8782051528646,22.1079978942871,1407600,0,0
2011-01-06 00:00:00,22.2037420242242,22.400023409137,21.9691609416551,21.9835224151611,1733400,0,0
2011-01-07 00:00:00,22.5484334757455,22.8835485744176,22.3186407348296,22.7255668640137,2838200,0,0
2011-01-10 00:00:00,22.6250370673556,22.9793021117872,22.4431189071902,22.8548316955566,1291600,0,0
2011-01-11 00:00:00,22.8883463939628,22.9793054874073,22.6681266617729,22.7447242736816,1168000,0,0
2011-01-12 00:00:00,22.8979088659649,22.9074819642929,22.6968391027033,22.7495002746582,1177600,0,0
2011-01-13 00:00:00,22.7016284274417,22.7925893087506,22.4814106143693,22.5580081939697,1035200,0,0
2011-01-14 00:00:00,22.5675856296426,22.6872694752187,22.5244993721859,22.6393966674805,1824800,0,0
2011-01-18 00:00:00,22.5628025041572,22.9074907898998,22.3952439991786,22.9027042388916,1681000,0,0
2011-01-19 00:00:00,22.8308906184857,23.3383508010385,22.8069542136795,22.8404655456543,1436200,0,0
2011-01-20 00:00:00,22.7782251418617,22.8596092615953,22.2564036217939,22.5149192810059,1057400,0,0
2011-01-21 00:00:00,22.6250321520676,22.6585453071656,22.2659806345748,22.2994937896729,765600,0,0
