Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00,25.8704968577165,26.5691958970917,25.7400718287523,26.3828754425049,2311800,0,0
2019-07-25 00:00:00,26.1779251982179,26.4574041121211,25.8518652807417,26.1033973693848,3532200,0,0
2019-07-26 00:00:00,25.8239175447081,26.5738548469904,25.7587059144025,26.5319328308106,3052700,0,0
2019-07-29 00:00:00,26.4201393835507,26.9697827521055,26.3828745830938,26.8114109039307,6245200,0,0
2019-07-30 00:00:00,26.2031206529327,27.4103367112168,26.0159547914333,27.2606029510498,7142300,0.13,0
2019-07-31 00:00:00,27.2325311512945,28.2151475278323,26.8675578753395,27.6068611145019,7662000,0,0
2019-08-01 00:00:00,27.6068630676269,30.6763707680348,27.4290556531692,29.2445583343506,11564200,0,0
2019-08-02 00:00:00,28.9544557643948,29.5159516985904,28.8702312850181,29.4410839080811,7305800,0,0
2019-08-05 00:00:00,28.6643440547129,28.9825249760144,27.7378767079633,27.9811916351318,5552500,0,0
2019-08-06 00:00:00,28.1309252453854,28.2806572422846,27.5787878374649,28.1215667724609,5355900,0,0
2019-08-07 00:00:00,27.6817310641519,28.8515134819828,27.5413575310014,28.6737060546875,4925200,0,0
2019-08-08 00:00:00,28.7392124038663,29.7499060849006,28.7017802962055,29.5814571380615,3962600,0,0
2019-08-09 00:00:00,29.8902812792399,29.9464303363356,29.2164854543067,29.6001739501953,4753200,0,0
2019-08-12 00:00:00,29.4691601642198,29.7873411431114,27.6162251353424,27.7285232543945,7112500,0,0
2019-08-13 00:00:00,27.4477755503027,28.2151525579195,27.3167604860598,27.7004489898682,6855400,0,0
2019-08-14 00:00:00,27.2512518593536,27.4758498682973,26.4651579355778,26.5213069915771,4580100,0,0
2019-08-15 00:00:00,27.0734418176715,27.3541888554948,26.1376159783324,26.596170425415,3561600,0,0
2019-08-16 00:00:00,26.8488442661703,28.3648811509345,26.7271859055119,28.299373626709,4285100,0,0
2019-08-19 00:00:00,28.7766413618008,28.8608658207773,28.3087284941292,28.6081924438477,4207300,0,0
2019-08-20 00:00:00,28.6549941061895,28.7111431687575,28.159005662824,28.3180961608887,3073700,0,0
2019-08-21 00:00:00,28.3555256166326,28.9918875492476,28.3368104541617,28.6175575256348,2815400,0,0
2019-08-22 00:00:00,28.8047268898885,28.9638173921519,28.2713045341018,28.3461723327637,3351400,0,0
2019-08-23 00:00:00,27.8876108429393,28.224508734944,26.9611434248729,27.1857414245606,3911600,0,0
2019-08-26 00:00:00,27.4664934836332,27.5834717337466,26.8301315174244,27.1576709747314,3479800,0,0
2019-08-27 00:00:00,27.279321238327,27.541353100348,26.7037885955353,26.8862743377686,3528400,0,0
2019-08-28 00:00:00,26.6523200472456,27.6349382705804,26.4932295797503,27.2980403900146,5091800,0,0
2019-08-29 00:00:00,27.653660377957,28.2881517837363,27.6255867374884,27.8033924102783,3135600,0,0
2019-08-30 00:00:00,28.0747735316213,28.1028489477335,27.3822626653681,27.4384117126465,5220200,0,0
2019-09-03 00:00:00,27.1295894795024,27.2325308877429,26.2031221601754,26.4183616638184,3279100,0,0
2019-09-04 00:00:00,26.7833372003445,26.9892182492836,26.3622148446213,26.6055297851563,2962100,0,0
2019-09-05 00:00:00,26.8956378683353,27.1295943582668,26.1563362883237,26.6336059570313,4972700,0,0
2019-09-06 00:00:00,26.6242431760881,26.9611392307381,26.1001794733951,26.5680923461914,5140000,0,0
2019-09-09 00:00:00,26.5306630760524,26.9705005808425,26.2218406184452,26.904993057251,4661000,0,0
2019-09-10 00:00:00,26.8582068712554,27.2606105512603,26.3341430269276,26.7271900177002,3682900,0,0
2019-09-11 00:00:00,26.6710380811565,27.4196980852455,26.3060665522813,27.3916244506836,3033600,0,0
2019-09-12 00:00:00,27.6068616644673,28.1589990405523,27.0453658159974,27.9811916351318,7967600,0,0
2019-09-13 00:00:00,28.112210568864,28.4023160947364,27.9811937306101,28.1870765686035,4919600,0,0
2019-09-16 00:00:00,28.121565391839,28.1309238643041,26.9892169977633,27.5132789611816,3300700,0,0
2019-09-17 00:00:00,27.4384144773136,27.5787880021264,27.1015165898059,27.1202335357666,4118200,0,0
2019-09-18 00:00:00,26.9049917081043,27.5694271682956,26.9049917081043,27.2793216705322,3606000,0,0
2019-09-19 00:00:00,27.3822679339471,27.803388546981,27.1951020270789,27.2699680328369,3222400,0,0
2019-09-20 00:00:00,27.4664846208024,27.6723656319881,26.9985717713337,27.064079284668,6865000,0,0
2019-09-23 00:00:00,26.8020552706768,27.1389531918272,26.6195694917025,27.0266532897949,3314300,0,0
2019-09-24 00:00:00,26.8675565786336,27.1295884327054,26.166624358776,26.4277191162109,2840500,0,0
2019-09-25 00:00:00,26.4090063755152,26.6710382712875,25.9878857895679,26.3902912139893,3154200,0,0
2019-09-26 00:00:00,26.3060674325868,26.3902919089835,25.7258545712918,25.8662281036377,3532100,0,0
2019-09-27 00:00:00,25.7820004254909,26.418362263708,25.55740244464,26.0159568786621,4534900,0,0
2019-09-30 00:00:00,26.1095382526517,26.5306605571082,25.9785232179079,26.2031211853027,6245000,0,0
2019-10-01 00:00:00,26.2311992606494,26.558736880724,25.4825375084667,25.7820014953613,5843200,0,0
2019-10-02 00:00:00,25.407673712111,25.8943036254311,24.911687110218,25.2111511230469,5181600,0,0
2019-10-03 00:00:00,25.1830741981774,25.4170306673428,24.8087442045018,25.1549987792969,3622400,0,0
2019-10-04 00:00:00,25.2673021352286,25.3028636233759,24.1452473121267,24.2285346984863,4851400,0,0
2019-10-07 00:00:00,24.3314723968506,24.7713099091361,24.0787989858808,24.3314723968506,5474100,0,0
2019-10-08 00:00:00,23.9945689903403,24.7338721073952,23.9477784220223,24.5373477935791,6214200,0,0
2019-10-09 00:00:00,25.0707811059425,25.1082132203222,24.0881626679858,24.4905681610107,3916700,0,0
2019-10-10 00:00:00,24.490564101011,25.0052676367951,24.0600832548557,24.078800201416,3003300,0,0
2019-10-11 00:00:00,24.4250575380997,25.3796004310359,24.3221161128968,24.9491195678711,4555600,0,0
2019-10-14 00:00:00,24.7058063786824,25.0520627887633,24.5186422471073,24.6402988433838,3064900,0,0
2019-10-15 00:00:00,24.5373516404157,25.3515208653879,24.3922997849221,24.9865493774414,3826500,0,0
2019-10-16 00:00:00,24.6590133278823,25.4825393514011,24.6028642725154,25.1456432342529,3023500,0,0
2019-10-17 00:00:00,25.3140892769657,25.463821274597,24.9491177558576,25.052059173584,2196500,0,0
2019-10-18 00:00:00,24.8929641012521,24.9303962012671,23.9945704965956,24.3689022064209,4332300,0,0
2019-10-21 00:00:00,24.6028590852705,24.8742476164468,23.7980483932621,23.8635559082031,3318300,0,0
2019-10-22 00:00:00,23.872912451487,24.3782573723211,23.6108806279406,24.3127498626709,4166600,0,0
2019-10-23 00:00:00,24.2285313386623,24.3501897020127,23.5968495868568,23.9665012359619,4140000,0,0
2019-10-24 00:00:00,23.9852159475027,24.8461758079855,23.8635593713778,24.6777286529541,5359700,0,0
2019-10-25 00:00:00,24.6777313251753,25.2298669988564,24.5560729509306,25.014627456665,2676900,0,0
2019-10-28 00:00:00,25.0707761195244,25.3983137487516,24.8929687029824,25.052059173584,2943500,0,0
2019-10-29 00:00:00,24.8087451090269,25.4918975955107,24.7245206342608,25.0614185333252,2837000,0,0
2019-10-30 00:00:00,25.3140900880338,25.8194369349406,25.1830750321452,25.716495513916,5993500,0,0
2019-10-31 00:00:00,24.7993859971251,25.7164949376883,23.6296036387701,24.6870861053467,7084400,0,0
2019-11-01 00:00:00,24.4999179840088,24.8929648634026,23.872914671284,24.4999179840088,10081500,0,0
2019-11-04 00:00:00,24.4905611238571,24.7245175725814,24.0039312821235,24.08815574646,8316200,0,0
2019-11-05 00:00:00,23.844837684096,24.359542874446,23.1710438431213,24.0132865905762,8240500,0,0
2019-11-06 00:00:00,24.1630251840467,24.6309381482147,24.0694422342238,24.4531307220459,6560000,0,0
2019-11-07 00:00:00,24.771307682628,24.7806661545945,24.4437700885288,24.4718437194824,4554200,0,0
2019-11-08 00:00:00,24.4250575665267,24.6711802474617,24.2472501368638,24.5186405181885,2998800,0,0
2019-11-11 00:00:00,24.3689041206014,25.0239810943604,24.041364741249,25.0239810943604,3258300,0,0
2019-11-12 00:00:00,25.2017943918697,25.4918999512361,24.827464349954,25.0052700042725,4665500,0,0
2019-11-13 00:00:00,24.7993876313184,24.8368215260267,23.8261277882585,24.0694427490234,3759900,0,0
2019-11-14 00:00:00,24.0600826898706,25.1362838875141,24.0600826898706,24.6870861053467,7274500,0,0
2019-11-15 00:00:00,24.8648952481436,24.9116876166909,23.8027325788958,23.8448448181152,4788600,0,0
2019-11-18 00:00:00,23.8635617655342,24.1115550715226,23.7325467034944,23.8448448181152,4656400,0,0
2019-11-19 00:00:00,23.9103506263087,24.2612853328687,23.6857526283038,24.0507259368896,4135100,0,0
2019-11-20 00:00:00,23.9758600184634,24.0507260180509,23.316102839302,23.3769302368164,4531200,0,0
2019-11-21 00:00:00,23.3675679308169,23.779331753481,23.3301358296361,23.4985847473144,4165700,0,0
2019-11-22 00:00:00,23.4237256823781,23.9337509294328,23.4237256823781,23.9009971618652,11212400,0,0
2019-11-25 00:00:00,24.0881589906429,24.4344153667648,24.0039345149631,24.2659664154053,6107900,0,0
2019-11-26 00:00:00,24.1255960696017,24.5233214245325,24.0507300574401,24.2191772460938,7580900,0,0
2019-11-27 00:00:00,24.2379878628427,24.661234529756,24.1533381706684,24.5013408660889,6745600,0.13,0
2019-11-29 00:00:00,24.4260930470675,24.5295541643075,24.0310618104646,24.4731216430664,8233100,0,0
2019-12-02 00:00:00,24.4825298741621,24.5859892080595,23.5513851053397,23.6830615997314,7232800,0,0
2019-12-03 00:00:00,23.3444639750948,23.3914925781861,22.8553772666921,23.1845703125,8645000,0,0
2019-12-04 00:00:00,23.4197061460198,23.7131581485063,23.1563531647813,23.3632736206055,13263000,0,0
2019-12-05 00:00:00,23.4855417282081,23.5984085601959,22.6672639236369,23.3444595336914,7510700,0,0
2019-12-06 00:00:00,23.5137612635316,24.0404690135266,23.4573287388073,23.7583045959473,5835800,0,0
2019-12-09 00:00:00,23.955815628322,24.5765786862556,23.8852754318043,24.2379817962646,6603500,0,0
2019-12-10 00:00:00,24.1627452078676,24.3414485286763,23.9087961175084,24.3320446014404,5134600,0,0
2019-12-11 00:00:00,24.3508498005529,24.7082599647811,24.2944172776591,24.6424217224121,5215000,0,0
2019-12-12 00:00:00,24.567180620932,25.4654063048846,24.4543137680458,25.3760528564453,4930200,0,0
2019-12-13 00:00:00,25.3760516356761,25.5359452897642,24.8869649532939,24.9151821136475,6268800,0,0
2019-12-16 00:00:00,25.3384263920153,25.9215665919878,25.2537767188003,25.9121608734131,9527400,0,0
2019-12-17 00:00:00,25.6394068994737,25.9121656121923,24.9998322710885,25.1785373687744,9227900,0,0
2019-12-18 00:00:00,25.1221013394679,26.2789797416888,24.9151808889195,26.1661128997803,13869000,0,0
2019-12-19 00:00:00,26.0908697477345,26.5893621412303,25.8275149710647,26.0626525878906,11975100,0,0
2019-12-20 00:00:00,26.0344378141239,26.5705513056471,25.808705912112,26.5047130584717,30573900,0,0
2019-12-23 00:00:00,26.5141205517369,27.0361263949047,26.4294708585768,26.9561786651611,5970800,0,0
2019-12-24 00:00:00,26.8997409898267,27.3135836556891,26.6928187599167,27.0972557067871,1698400,0,0
2019-12-26 00:00:00,26.9749871018898,27.4640737647871,26.9279585031741,27.4546680450439,2599300,0,0
2019-12-27 00:00:00,27.4640747776935,27.539318744456,27.2571525236282,27.4076404571533,2738200,0,0
2019-12-30 00:00:00,27.3982362977896,27.4922917100901,27.0784507663007,27.1442890167236,2795600,0,0
2019-12-31 00:00:00,27.1348833204317,27.8308905017465,27.0972604378947,27.8026733398438,3414500,0,0
2020-01-02 00:00:00,28.0378025147671,28.0378025147671,27.0126025963894,27.0314140319824,6896100,0,0
2020-01-03 00:00:00,26.7304451226889,27.1819089294524,26.6740125953329,26.711633682251,5611400,0,0
2020-01-06 00:00:00,26.4106583482038,26.806629669499,26.3119009748329,26.6740131378174,6972800,0,0
2020-01-07 00:00:00,26.6269798156892,27.0126053143619,26.4953033412032,26.7774677276611,6014800,0,0
2020-01-08 00:00:00,26.8056883979907,27.0690431754448,26.4294685687402,26.9937992095947,3684500,0,0
2020-01-09 00:00:00,27.0878528638972,27.1348814638508,26.6928215940757,27.0220146179199,3703200,0,0
2020-01-10 00:00:00,27.0972603863144,27.2101272397529,26.6363908398599,26.664608001709,4498700,0,0
2020-01-13 00:00:00,26.6552018523088,26.8997452025268,26.4812005085998,26.8809337615967,4735100,0,0
2020-01-14 00:00:00,26.8621225152879,27.0784504996358,26.6175791632982,26.9373664855957,5370600,0,0
2020-01-15 00:00:00,26.9467660601682,27.1724979196071,26.7821704732723,26.974983215332,6336800,0,0
2020-01-16 00:00:00,27.0596368280107,27.5205063324006,26.829201178837,27.4828834533691,5847900,0,0
2020-01-17 00:00:00,26.7680664433718,26.9279601005749,25.9874095979582,26.6175785064697,8668600,0,0
2020-01-21 00:00:00,26.3918447896396,26.6646052777765,26.0626517775273,26.1661128997803,5514000,0,0
2020-01-22 00:00:00,26.1661154624782,26.5705524774874,25.865139579855,26.4859027862549,8672900,0,0
2020-01-23 00:00:00,26.3448166881161,26.8150918839897,25.8745414922424,26.758659362793,4139400,0,0
2020-01-24 00:00:00,26.626984260058,26.669309104487,26.062653598991,26.288387298584,4996200,0,0
2020-01-27 00:00:00,25.6111854508286,25.8933516305601,25.3666421459776,25.5453472137451,4195000,0,0
2020-01-28 00:00:00,25.6770264926558,25.9403812637138,25.3948620760604,25.9215698242188,5618800,0,0
2020-01-29 00:00:00,25.912163117357,26.326005800695,25.8745420337576,26.1473007202148,3499600,0,0
2020-01-30 00:00:00,26.2789789122825,27.6963883489991,25.9591916299187,27.5016937255859,9762200,0,0
2020-01-31 00:00:00,27.069041442706,27.4170440897523,26.7680638046141,27.2007179260254,6788300,0,0
2020-02-03 00:00:00,27.3323971178122,28.4610584391167,27.1066652123429,28.329381942749,9430800,0,0
2020-02-04 00:00:00,28.7902495567009,29.2605247769334,28.25883805553,29.1100368499756,5853400,0,0
2020-02-05 00:00:00,28.5174893461567,29.8248538970947,27.9249433522227,29.8248538970947,5745300,0,0
2020-02-06 00:00:00,30.0976120526561,30.1634502919881,29.4392260714213,29.7119865417481,6383600,0,0
2020-02-07 00:00:00,29.5426914823383,29.5615029231561,28.964253131873,29.1946887969971,3716100,0,0
2020-02-10 00:00:00,28.9125163897219,29.1711673668567,28.6538654125871,28.7808399200439,3416600,0,0
2020-02-11 00:00:00,28.8372816502688,29.4862620755291,28.6021439970253,28.6961994171143,3705400,0,0
2020-02-12 00:00:00,28.9125209044189,29.2417139239746,28.8278712195629,29.1006317138672,3023400,0,0
2020-02-13 00:00:00,28.8560838732824,29.1946825598341,28.6444596941876,28.7808399200439,4543000,0,0
2020-02-14 00:00:00,28.8372753365129,29.0912243769652,28.7620313757076,28.8843021392822,3895500,0,0
2020-02-18 00:00:00,28.856089431407,29.6085291087228,28.7902511838865,29.5332851409912,3524700,0,0
2020-02-19 00:00:00,29.533279945571,29.9094997180453,29.3639805994682,29.646146774292,3042600,0,0
2020-02-20 00:00:00,29.5050691584562,30.1728609278481,29.458040558382,29.6931781768799,2460300,0,0
2020-02-21 00:00:00,29.4862614580855,29.7872373609014,29.3263677854697,29.3639888763428,3955200,0,0
2020-02-24 00:00:00,28.6585751631964,29.0536064735432,28.4704661259576,28.8372802734375,3441300,0,0
2020-02-25 00:00:00,28.7996520147053,28.9877610051196,26.5517354966882,26.6928176879883,5045600,0,0
2020-02-26 00:00:00,26.721037269428,27.5891656221989,26.6363875881724,26.8056869506836,4157900,0,0
2020-02-27 00:00:00,26.4482744522752,26.9655763845718,25.6205892078518,25.6676177978516,4702500,0,0
2020-02-28 00:00:00,24.9528101751908,25.5829792022705,24.3226411481112,25.5829792022705,9732700,0,0
2020-03-02 00:00:00,25.7719832694514,26.7075995917736,25.3863949533941,26.6886978149414,7440100,0.13,0
2020-03-03 00:00:00,26.9155153169791,27.6526684337664,25.9798989394641,26.3862781524658,8503900,0,0
2020-03-04 00:00:00,26.6414496277129,27.3313483742293,26.282323018175,27.3124465942383,6341400,0,0
2020-03-05 00:00:00,26.4618827438024,26.8635356001346,25.6680261172825,25.8097858428955,3974300,0,0
2020-03-06 00:00:00,25.0631872881052,25.1198908260442,23.5510791233379,23.9102039337158,5843700,0,0
2020-03-09 00:00:00,22.0011670170202,22.9840360548893,21.6136895748464,21.8027019500732,7758500,0,0
2020-03-10 00:00:00,23.0596406574781,24.5622977368728,22.5682052523461,24.4866924285889,6696200,0,0
2020-03-11 00:00:00,23.6361331707155,24.2504265495198,23.1068959923304,23.6266822814941,6382300,0,0
2020-03-12 00:00:00,21.6136907494304,23.5794307345684,21.0371990981278,21.1128044128418,6448100,0,0
2020-03-13 00:00:00,22.5209569404696,23.6266859133157,20.3662025362489,23.4565734863281,7214500,0,0
2020-03-16 00:00:00,20.3284028099719,22.0578763197566,19.4353142815072,19.600700378418,6308300,0,0
2020-03-17 00:00:00,20.0637758341267,22.8139211885655,19.5817913551689,21.4246730804443,7555300,0,0
2020-03-18 00:00:00,19.9220166948801,22.1145723314875,19.2604689275091,20.3850994110107,7526200,0,0
2020-03-19 00:00:00,20.0165238364179,23.4376661340491,19.4116813976262,21.9822635650635,5291400,0,0
2020-03-20 00:00:00,21.9255611644652,21.9633629175471,19.9503704458292,21.292366027832,10607100,0,0
2020-03-23 00:00:00,20.999398966106,22.2364923241844,20.2433456955949,20.7158794403076,8693500,0,0
2020-03-24 00:00:00,21.7459976105954,22.6532613041834,20.3189458486382,21.1033515930176,8305600,0,0
2020-03-25 00:00:00,21.500279194274,23.7589892668712,20.923787614879,22.1145725250244,5823500,0,0
2020-03-26 00:00:00,21.8405065923198,23.4849235316564,21.6278660823683,22.8139247894287,7085600,0,0
2020-03-27 00:00:00,21.8405056232029,23.4471189327819,21.4199509680559,21.9350109100342,4538800,0,0
2020-03-30 00:00:00,22.0011662582508,22.984035262223,21.6514905821528,22.7666702270508,4469500,0,0
2020-03-31 00:00:00,22.8989842824586,23.2203073652995,22.0673257050061,22.2090854644775,4090400,0,0
2020-04-01 00:00:00,21.9728157278391,22.3035896584502,21.1222554795341,21.2734661102295,6706600,0,0
2020-04-02 00:00:00,21.5947888433534,22.142927822456,20.6185333977336,21.0182971954346,6302000,0,0
2020-04-03 00:00:00,20.9899430956501,21.7837997426539,20.9048887001458,21.3774223327637,5961100,0,0
2020-04-06 00:00:00,22.2090824387362,23.222195100757,21.9444629352208,22.9273338317871,6132500,0,0
2020-04-07 00:00:00,23.6266837521971,24.5055966761905,23.0123903351545,23.182502746582,5777100,0,0
2020-04-08 00:00:00,23.2014058918841,24.7324160012248,23.0690970216278,24.6190071105957,4231800,0,0
2020-04-09 00:00:00,24.760768492697,26.528043656272,24.760768492697,26.3957347869873,6076900,0,0
2020-04-13 00:00:00,25.819237830641,25.9798993405271,24.4772422194072,25.1009864807129,3453900,0,0
2020-04-14 00:00:00,26.0744083456605,26.3153997269166,24.6095546733495,24.9875812530518,2853300,0,0
2020-04-15 00:00:00,24.6379006658384,24.713505966821,23.2628280149481,24.10866355896,2927100,0,0
2020-04-16 00:00:00,23.9858052989517,24.3298100705593,23.2297522424525,23.7778911590576,2663500,0,0
2020-04-17 00:00:00,24.5150427277063,24.8694429140448,23.5510737882483,24.10866355896,5696900,0,0
2020-04-20 00:00:00,24.4394422680585,24.4394422680585,23.2203045203141,23.2770080566406,4242500,0,0
2020-04-21 00:00:00,22.691067019877,23.5794308230295,22.5493072795779,22.9367847442627,5773900,0,0
2020-04-22 00:00:00,23.3904173170121,23.8298737865679,22.9556871937289,23.5699806213379,3936700,0,0
2020-04-23 00:00:00,23.8913021763445,24.4205393636872,23.6361335707681,24.0047092437744,2754500,0,0
2020-04-24 00:00:00,24.1748244409351,25.2143989595553,23.9858102366139,24.8269214630127,3851300,0,0
2020-04-27 00:00:00,24.8836222927095,25.1009873422001,24.10866738404,24.1559200286865,4908800,0,0
2020-04-28 00:00:00,24.7135067954656,25.0584561054258,24.3921838048723,24.7513103485107,3812800,0,0
2020-04-29 00:00:00,25.3467084837705,25.7625386626058,25.0064836281259,25.5640735626221,2008800,0,0
2020-04-30 00:00:00,25.2332948344007,25.2332948344007,24.4394382461787,24.7513103485107,2678300,0,0
2020-05-01 00:00:00,24.4110885787536,24.4110885787536,23.711738984701,24.0897655487061,2457600,0,0
2020-05-04 00:00:00,23.7684405755689,24.0614109134007,23.4546793642528,24.0236091613769,4121600,0,0
2020-05-05 00:00:00,24.0047063755297,25.053731538062,23.8251431038862,24.7418594360352,2412300,0,0
2020-05-06 00:00:00,24.7513148845046,25.2616503261313,23.6361351013184,23.6361351013184,3304300,0,0
2020-05-07 00:00:00,24.5433965941655,25.7530833605794,24.5433965941655,24.9970302581787,4475300,0,0
2020-05-08 00:00:00,25.2521984242403,25.488465256886,24.0614133713975,24.552848815918,4765100,0,0
2020-05-11 00:00:00,23.7211886418831,23.7684412839643,22.9556846642166,23.0407390594482,6871900,0,0
2020-05-12 00:00:00,22.9556874024547,23.1068980382387,21.9444637971108,21.9728164672852,4881100,0,0
2020-05-13 00:00:00,21.8783056188553,22.1145724220882,21.1506034322804,21.9917144775391,4581500,0,0
2020-05-14 00:00:00,21.6400799736135,22.2008024255138,21.2694317923592,22.1627864837646,3357400,0.13,0
2020-05-15 00:00:00,22.0487417996183,22.1152678835181,21.4975233452628,21.640079498291,3601200,0,0
2020-05-18 00:00:00,22.5144241391366,23.0751465274042,21.8966796574161,22.8185443878174,5834600,0,0
2020-05-19 00:00:00,22.9135779138289,23.1701781902677,22.4193817005331,22.7995319366455,6195900,0,0
2020-05-20 00:00:00,23.4552973263208,24.3343950517502,23.4267853726513,23.8449516296387,4719600,0,0
2020-05-21 00:00:00,23.7023913221375,24.2155937091197,23.2937291215093,23.3317432403564,4021000,0,0
2020-05-22 00:00:00,23.2842210898344,23.4457851454147,23.046626997081,23.3222370147705,3830600,0,0
2020-05-26 00:00:00,24.1680765897814,24.7668130343817,23.9494904126019,24.367654800415,3797800,0,0
2020-05-27 00:00:00,24.6052503043028,24.8761074981066,24.1965880644725,24.5197162628174,5831000,0,0
2020-05-28 00:00:00,24.9568944829202,26.1068495176655,24.6337662324116,25.6506690979004,4069200,0,0
2020-05-29 00:00:00,25.4035679056181,26.0688322984296,25.3845599372064,25.9547863006592,6293700,0,0
2020-06-01 00:00:00,25.7552055966687,25.8977617206646,25.1849792879858,25.4890995025635,3167100,0,0
2020-06-02 00:00:00,25.5936400436986,26.6390545811005,25.4225719795984,26.6200466156006,4302500,0,0
2020-06-03 00:00:00,26.7721073193085,27.5134016762645,26.7530993533789,27.0857315063477,3287700,0,0
2020-06-04 00:00:00,27.3708444048497,28.6823650824372,27.2092803159498,28.6728610992432,6759100,0,0
2020-06-05 00:00:00,29.4616776939215,30.1174381243421,28.9769853594975,29.1290454864502,4189400,0,0
2020-06-08 00:00:00,28.2166869879372,29.2906119472651,27.8555427979332,28.5208072662354,4850400,0,0
2020-06-09 00:00:00,28.169164991333,28.4780381459238,27.6369545434239,28.1216468811035,5365200,0,0
2020-06-10 00:00:00,28.0171055894509,28.6348501019424,27.693977355957,27.693977355957,4184300,0,0
