Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00,9.41746633941401,9.82609183615751,9.41364758745858,9.74207496643066,51349874,0,0
2010-03-10 00:00:00,9.72298018397448,9.85664255764194,9.6695150614392,9.76116943359375,32503918,0,0
2010-03-11 00:00:00,9.71152385779408,9.91774599568475,9.60841322151951,9.7153434753418,53725162,0,0
2010-03-12 00:00:00,9.77262702929568,9.92920366647764,9.73825652685717,9.91774654388428,36094054,0,0
2010-03-15 00:00:00,9.91774629844517,10.1736139535102,9.8490052952693,10.0361328125,45463810,0,0
2010-03-16 00:00:00,10.1316042143106,10.2576290767965,10.0208552238444,10.2308969497681,43619558,0,0
2010-03-17 00:00:00,10.2385349290327,10.4447570475313,10.2232590563029,10.3034563064575,36523159,0,0
2010-03-18 00:00:00,10.3721990389697,10.5020426917493,10.2805446449287,10.4867668151856,28619158,0,0
2010-03-19 00:00:00,10.559323045401,10.60896941128,10.3263688181391,10.3836526870728,51354626,0,0
2010-03-22 00:00:00,10.2118046875356,10.3874751079184,10.1659779223372,10.3378295898438,32926133,0,0
2010-03-23 00:00:00,10.3187353531785,10.3951138749797,10.2041675704767,10.3301916122437,25999142,0,0
2010-03-24 00:00:00,10.3034552687743,10.3836525108521,10.2576285205417,10.288179397583,26729287,0,0
2010-03-25 00:00:00,10.5784200134288,10.8342885372587,10.5173173794224,10.5249557495117,76668530,0,0
2010-03-26 00:00:00,10.5516835571004,10.5975102974887,10.4180203560619,10.4829425811768,27346810,0,0
2010-03-29 00:00:00,10.502039976141,10.5096783451186,10.3760159740958,10.418023109436,26923406,0,0
2010-03-30 00:00:00,10.4944037624228,10.5020412669977,10.2881816201429,10.3645601272583,26093232,0,0
2010-03-31 00:00:00,10.3110930955676,10.3836528369995,10.2538092258069,10.2996368408203,19122286,0,0
2010-04-01 00:00:00,10.3569191729815,10.4218414070344,10.1392408281565,10.146879196167,34278552,0,0
2010-04-05 00:00:00,10.1201492038977,10.5669631070407,10.1201492038977,10.4523944854736,30390228,0,0
2010-04-06 00:00:00,10.391291308834,10.4867644340018,10.2690860547557,10.4142055511475,36571630,0,0
2010-04-07 00:00:00,10.3416445861762,10.376015080261,10.1812501009025,10.2538089752197,42066367,0,0
2010-04-08 00:00:00,10.0705031561776,10.2118030472949,9.99030589729097,10.1048736572266,47572272,0,0
2010-04-09 00:00:00,10.1010547385743,10.1621573697984,10.0361324898086,10.1392431259155,22662050,0,0
2010-04-12 00:00:00,10.1736109264795,10.2308956556427,10.1239645650306,10.169792175293,19034374,0,0
2010-04-13 00:00:00,10.1316055437186,10.1736135482788,10.0246761562328,10.1736135482788,27536177,0,0
2010-04-14 00:00:00,10.2499907902146,10.3492826611259,10.1965265357294,10.3263692855835,35021290,0,0
2010-04-15 00:00:00,10.376016052918,10.3912910603063,10.2805420646921,10.3034563064575,33489720,0,0
2010-04-16 00:00:00,10.299634766455,10.3225481366763,10.0132154753367,10.0552234649658,48457570,0,0
2010-04-19 00:00:00,10.0055820927613,10.0743231030103,9.83373043248048,10.0514097213745,27368431,0,0
2010-04-20 00:00:00,10.1125105175919,10.1506997684712,10.0132186383742,10.0819587707519,30383338,0,0
2010-04-21 00:00:00,10.0590468163027,10.1507003312208,9.89101306470852,10.0399513244629,63975701,0,0
2010-04-22 00:00:00,9.33344851134437,9.47474924191858,9.12722727351084,9.46329212188721,134770284,0,0
2010-04-23 00:00:00,9.451838182361,9.47857031519353,9.32199454001384,9.37545967102051,61910957,0,0
2010-04-26 00:00:00,9.32962982521097,9.46711092709299,9.2379746035012,9.37927532196045,52156051,0,0
2010-04-27 00:00:00,9.31817315143749,9.35636326519206,9.0355734054535,9.07758140563965,62393998,0,0
2010-04-28 00:00:00,9.1272276211716,9.18069187577744,9.04703037392143,9.16159725189209,39431858,0,0
2010-04-29 00:00:00,9.16541703732153,9.28380266917585,9.07758141969872,9.25707054138184,39855974,0,0
2010-04-30 00:00:00,9.22270181359594,9.29908032518983,9.07758316077251,9.08140277862549,36319774,0,0
2010-05-03 00:00:00,9.03175442487557,9.20360603838106,9.0202973045053,9.13104629516602,25973957,0,0
2010-05-04 00:00:00,8.86754259891633,8.88663722755776,8.57730441663499,8.81407833099365,88734096,0,0
2010-05-05 00:00:00,8.8140771330593,8.87899851547993,8.61931125511437,8.65368175506592,61155151,0,0
2010-05-06 00:00:00,8.63076660926562,8.84080745275718,7.85170671840635,8.50474262237549,71709343,0,0
2010-05-07 00:00:00,8.45891633666304,8.66895721309546,8.11521308431908,8.20304870605469,71566783,0,0
2010-05-10 00:00:00,8.64222517247077,8.7186036737731,8.44745930187663,8.52765655517578,47490062,0,0
2010-05-11 00:00:00,8.46273321746329,8.7071445381577,8.39017348494352,8.54675006866455,30914849,0,0
2010-05-12 00:00:00,8.60403490376042,8.63076789794663,8.48946801918192,8.59639739990234,26510933,0,0
2010-05-13 00:00:00,8.84462858906615,8.90191247091951,8.6536823162216,8.66132068634033,47767579,0,0
2010-05-14 00:00:00,8.63458672650549,8.64986259969868,8.432183353714,8.49710559844971,41775545,0,0
2010-05-17 00:00:00,8.46273502499571,8.60785452103093,8.39781364617765,8.59639739990234,34881581,0,0
2010-05-18 00:00:00,8.64222395489376,8.69568820599978,8.45127772853978,8.466552734375,40377506,0,0
2010-05-19 00:00:00,8.40163173549986,8.44745848571706,8.20304799743676,8.26415061950684,74340050,0,0
2010-05-20 00:00:00,8.07320378065024,8.19540988098815,7.790604066553,7.94717979431152,81660269,0,0
2010-05-21 00:00:00,7.75623791424612,8.20305197416837,7.75623791424612,8.18013858795166,68853866,0,0
2010-05-24 00:00:00,8.14576553726141,8.33289305283808,8.06556827782614,8.15722179412842,48636720,0,0
2010-05-25 00:00:00,7.92426538214748,8.25269270118656,7.85170651221078,8.24505519866943,59012474,0,0
2010-05-26 00:00:00,8.29852303231967,8.41690955218667,8.13430888630501,8.16485977172852,42581484,0,0
2010-05-27 00:00:00,8.31379857657388,8.37108159262914,8.24505757276105,8.367262840271,33229786,0,0
2010-05-28 00:00:00,8.37871973793371,8.38253849018942,8.07320571201247,8.17631721496582,35250574,0,0
2010-06-01 00:00:00,8.02737665892771,8.22978001118115,7.98918827783196,8.0044641494751,28138493,0,0
2010-06-02 00:00:00,8.0311992741229,8.11903405451476,7.90517436769502,8.11521530151367,29447431,0,0
2010-06-03 00:00:00,8.21832434404232,8.47037410736084,8.09993869756728,8.47037410736084,56722486,0,0
2010-06-04 00:00:00,8.38253887560466,8.72242341813767,8.36344424810664,8.39781475067139,133898767,0,0
2010-06-07 00:00:00,8.40163278358256,8.51238178665478,8.1763168906754,8.22978115081787,63761861,0,0
2010-06-08 00:00:00,8.2183209564565,8.29469943135071,7.99300514779154,8.28324317932129,68568509,0,0
2010-06-09 00:00:00,8.35198609569299,8.54293234712998,8.29470222026189,8.31761646270752,52923262,0,0
2010-06-10 00:00:00,8.38253995682419,8.54675412062489,8.38253995682419,8.50856399536133,40531471,0,0
2010-06-11 00:00:00,8.4016330976093,8.66513825209094,8.39781434536232,8.64986324310303,42902957,0,0
2010-06-14 00:00:00,8.70714736998989,8.75297499427912,8.46273596980538,8.48183059692383,31794682,0,0
2010-06-15 00:00:00,8.51619904072642,8.56202578859929,8.40163130570287,8.55056953430176,46399954,0,0
2010-06-16 00:00:00,8.51238035224528,8.56202585191781,8.40545011929598,8.45127773284912,40373705,0,0
2010-06-17 00:00:00,8.53529243471534,8.53529243471534,8.36725960779809,8.4398193359375,23284800,0,0
2010-06-18 00:00:00,8.46273708343506,8.55057272587505,8.41309156559906,8.46273708343506,32992186,0,0
2010-06-21 00:00:00,8.56966430761599,8.64222492014445,8.2870645533216,8.35198593139648,32942052,0,0
2010-06-22 00:00:00,8.40927090786758,8.43982178915201,8.22214340680216,8.23359966278076,24247555,0,0
2010-06-23 00:00:00,8.22596415530536,8.30616142798609,8.08848212746216,8.14958477020264,27539978,0,0
2010-06-24 00:00:00,8.09993846277638,8.16104109303879,7.87080208494469,7.96627521514893,38072074,0,0
2010-06-25 00:00:00,7.98537071561278,8.06174922813986,7.84407081357434,8.00064659118652,39524522,0,0
2010-06-28 00:00:00,7.97009387138263,8.00828311885844,7.80206100942077,7.90899038314819,42527786,0,0
2010-06-29 00:00:00,7.75241443148483,7.7753286716225,7.46217633160203,7.51946020126343,74630873,0,0
2010-06-30 00:00:00,7.50418472848968,7.69513183618517,7.46981423179767,7.48890972137451,49089110,0,0
2010-07-01 00:00:00,7.48509128973583,7.55001354162339,7.27887000760548,7.50036716461182,61793582,0,0
2010-07-02 00:00:00,7.54619287835706,7.54619287835706,7.35142874570409,7.35524749755859,38155946,0,0
2010-07-06 00:00:00,7.50036741157967,7.56147004775401,7.32087825556601,7.38961839675903,36013745,0,0
2010-07-07 00:00:00,7.35906500491534,7.57674423350438,7.31705787133861,7.5652871131897,39326126,0,0
2010-07-08 00:00:00,7.58820294918032,7.71422783777192,7.50036731587811,7.59584045410156,39107534,0,0
2010-07-09 00:00:00,7.61493569448682,7.75623646963234,7.53473842499431,7.74859809875488,37884845,0,0
2010-07-12 00:00:00,7.7065878746164,7.8058797447776,7.66076112387782,7.72186374664307,26193024,0,0
2010-07-13 00:00:00,7.80970000498659,8.06938728357739,7.80970000498659,8.02356052398682,38047363,0,0
2010-07-14 00:00:00,8.02737990323457,8.19541369387942,7.90135585826356,8.0617504119873,37201982,0,0
2010-07-15 00:00:00,8.11139480506484,8.11521355724513,7.89753516421168,8.0311975479126,36449266,0,0
2010-07-16 00:00:00,8.03501721641904,8.05029309222382,7.66076301858086,7.67221927642822,44357306,0,0
2010-07-19 00:00:00,7.70276905545715,7.84406980466298,7.68367442978135,7.79060554504395,22989701,0,0
2010-07-20 00:00:00,7.65312477002226,7.96245844764053,7.60729714187728,7.93954420089722,36816595,0,0
2010-07-21 00:00:00,7.90899190544785,8.00064629009945,7.64930549183349,7.70276975631714,56822278,0,0
2010-07-22 00:00:00,8.05792927657351,8.22596215219836,7.9357240208508,7.99682664871216,59539946,0,0
2010-07-23 00:00:00,7.95481959048325,8.06174898559917,7.82115719758214,8.05411148071289,30549658,0,0
2010-07-26 00:00:00,8.01592206634216,8.07320594787598,7.96627568954289,8.07320594787598,18448452,0,0
2010-07-27 00:00:00,8.13048822323013,8.13812572645588,7.9777312359838,8.03501510620117,21468586,0,0
2010-07-28 00:00:00,7.99682585938959,8.05410972960696,7.95099824401085,8.03501510620117,21418690,0,0
2010-07-29 00:00:00,8.02737695877036,8.09611795106143,7.84788783994795,7.93190383911133,28231632,0,0
2010-07-30 00:00:00,7.88225904987954,8.07320530648894,7.84025018115227,7.98536968231201,24362554,0,0
2010-08-02 00:00:00,8.12667068149749,8.24123843898883,8.08848056365885,8.19541168212891,24652663,0,0
2010-08-03 00:00:00,8.164858501056,8.21450487198759,7.98918899019115,8.0082836151123,29407277,0,0
2010-08-04 00:00:00,8.03119596000897,8.10375483311298,7.98536834688178,8.05792808532715,29401812,0,0
2010-08-05 00:00:00,8.01974136936481,8.06174937897234,7.90517359843068,8.04647350311279,18679637,0,0
2010-08-06 00:00:00,7.9242665215032,8.19922876643264,7.90899064893124,8.19159126281738,28143720,0,0
2010-08-09 00:00:00,8.3481685290693,8.64222542141723,8.29470253820775,8.39399528503418,52958426,0,0
2010-08-10 00:00:00,8.38635746740327,8.43982259644197,8.26033258219361,8.367262840271,29825215,0,0
2010-08-11 00:00:00,8.20686970024834,8.22596433059549,8.09994028950933,8.11521530151367,25042327,0,0
2010-08-12 00:00:00,8.17249546339141,8.34816667469863,8.14576333924013,8.24505519866943,38485735,0,0
2010-08-13 00:00:00,8.17249562063605,8.29470085530938,8.14194474463838,8.21068572998047,29855866,0,0
2010-08-16 00:00:00,8.19540997200531,8.59257742282573,8.17249573301529,8.42072582244873,62520401,0,0
2010-08-17 00:00:00,8.43218304154523,8.58112215065887,8.43218304154523,8.53529453277588,45830902,0,0
2010-08-18 00:00:00,8.54675346700425,8.73006138140554,8.45509907713278,8.68423461914063,40434530,0,0
2010-08-19 00:00:00,8.61167374795068,8.87899851250867,8.59639787405049,8.83317089080811,59910840,0,0
2010-08-20 00:00:00,8.76442842569776,8.95537463532132,8.75679005810804,8.92482376098633,48882636,0,0
2010-08-23 00:00:00,8.94773648850475,9.01647747180184,8.86753925155235,8.88663387298584,33699996,0,0
2010-08-24 00:00:00,8.79116296800556,8.89427446878063,8.69950858909711,8.73387908935547,37266847,0,0
2010-08-25 00:00:00,8.67659631106041,8.89427470969015,8.64986331442803,8.84462833404541,37959214,0,0
2010-08-26 00:00:00,8.87899786161658,8.95919511203665,8.67659535963652,8.68041324615479,53683582,0,0
2010-08-27 00:00:00,8.72242165581769,8.85990277295774,8.54293167439639,8.85226440429688,42847358,0,0
2010-08-30 00:00:00,8.85990388646882,8.97829039484762,8.82553338652877,8.83317089080811,33592363,0,0
2010-08-31 00:00:00,8.78352506770191,8.88281694648443,8.68423318891939,8.87135982513428,39890664,0,0
2010-09-01 00:00:00,8.8675404704194,9.18069195883562,8.8675404704194,9.17687320709229,51055250,0,0
2010-09-02 00:00:00,9.1348655280211,9.19214940220703,9.07376290195774,9.18833065032959,33678612,0,0
2010-09-03 00:00:00,9.26089263205339,9.34872740779512,9.14632399069426,9.21506500244141,40381070,0,0
2010-09-07 00:00:00,9.16159999677748,9.17305798601959,8.95537868930339,8.98593044281006,33294650,0,0
2010-09-08 00:00:00,9.16923611528766,9.38691449318676,9.13104686545684,9.38309574127197,55364364,0,0
2010-09-09 00:00:00,9.40219068532651,9.40601030271242,9.14250429686725,9.27998542785645,34534210,0,0
2010-09-10 00:00:00,9.29144232363828,9.37545920110671,9.1501424308772,9.2036075592041,25518953,0,0
2010-09-13 00:00:00,9.1654176744752,9.34490767397739,9.16159805708929,9.27998542785645,26283787,0,0
2010-09-14 00:00:00,9.2265204610228,9.31435608625405,9.18069283968156,9.26089096069336,35492213,0,0
2010-09-15 00:00:00,9.18069125277568,9.27234561427396,9.13486450469722,9.23797512054443,24061752,0,0
2010-09-16 00:00:00,9.24943399854537,9.27998574663312,9.03175560578014,9.12722873687744,28605852,0,0
2010-09-17 00:00:00,9.19978895962814,9.30671835271558,9.16159883989642,9.24943447113037,41243558,0,0
2010-09-20 00:00:00,9.2685300315895,9.44038169364917,9.24943540247176,9.413649559021,23744318,0,0
2010-09-21 00:00:00,9.42510383164849,9.50530108397908,9.37545832560646,9.44801807403564,26198964,0,0
2010-09-22 00:00:00,9.1272294399871,9.34108909705128,8.92864479280197,9.29526233673096,62791978,0,0
2010-09-23 00:00:00,9.23033921313253,9.35636409014406,9.17687408757183,9.26089096069336,30051173,0,0
2010-09-24 00:00:00,9.35636370051149,9.47856895498271,9.24943345384306,9.44801807403564,29089368,0,0
2010-09-27 00:00:00,9.43656023462259,9.50911997752923,9.367819243376,9.45947360992432,20401286,0,0
2010-09-28 00:00:00,9.47856982475199,9.54349207523716,9.27998605167851,9.49766445159912,25225279,0,0
2010-09-29 00:00:00,9.45565487510089,9.60077437445329,9.38309599076618,9.54349136352539,26303746,0,0
2010-09-30 00:00:00,9.58167940289681,9.60841239672837,9.26089039964972,9.3181734085083,36916625,0,0
2010-10-01 00:00:00,9.39454871912116,9.43273882096837,9.23797302251464,9.34108448028564,24751030,0,0
2010-10-04 00:00:00,9.33726937740739,9.34872563363001,9.13868561613358,9.19596862792969,20926620,0,0
2010-10-05 00:00:00,9.32963298969698,9.4136490067494,9.2570723648965,9.3907356262207,28749838,0,0
2010-10-06 00:00:00,9.41746800329354,9.46329476553833,9.26089222272526,9.33727073669434,28247789,0,0
2010-10-07 00:00:00,9.38309653800389,9.49766429722446,9.33726978045228,9.45183753967285,23731963,0,0
2010-10-08 00:00:00,9.47092961847513,9.47092961847513,9.28380213858742,9.39837074279785,16913081,0,0
2010-10-11 00:00:00,9.37163908269243,9.44801757907098,9.24943296928188,9.27616596221924,20996712,0,0
2010-10-12 00:00:00,9.26852972798552,9.39073586954101,9.19596996664657,9.33727073669434,28933027,0,0
2010-10-13 00:00:00,9.37164043361303,9.57404295898762,9.33726993221989,9.49766445159912,24066979,0,0
2010-10-14 00:00:00,9.55494786123061,9.80317799800938,9.5473103570048,9.65424060821533,31913957,0,0
2010-10-15 00:00:00,9.81081691686261,9.89101331174826,9.73825629594726,9.80699729919434,32847725,0,0
2010-10-18 00:00:00,9.87191867257899,9.92920254841228,9.71534291836963,9.82227230072021,19326622,0,0
2010-10-19 00:00:00,9.78026469184151,9.8146343264517,9.59695593566006,9.74971294403076,34246001,0,0
2010-10-20 00:00:00,9.75353351036998,9.89101467040738,9.73443888077196,9.79936027526855,40215463,0,0
2010-10-21 00:00:00,10.4905846062249,10.8610200053353,10.376016849963,10.3874731063843,126645314,0,0
2010-10-22 00:00:00,10.4103861984799,10.7273564365416,10.3874719574887,10.7197189331055,45063454,0,0
2010-10-25 00:00:00,10.5707799767188,10.7235369578163,10.5631416084591,10.6662530899048,43493630,0,0
2010-10-26 00:00:00,10.5364121271942,11.1627160799438,10.5249558699416,10.9794073104858,63878047,0,0
2010-10-27 00:00:00,10.9030293243771,11.2047246253172,10.8610213150836,11.1818103790283,57782419,0,0
2010-10-28 00:00:00,11.2200003349806,11.3765761120343,11.0863370731933,11.3498439788818,45138060,0,0
2010-10-29 00:00:00,11.2849223410117,11.4185847447623,11.2581893410565,11.4033088684082,32614164,0,0
2010-11-01 00:00:00,11.250548675895,11.4300377929578,11.158895174194,11.2123594284058,33710450,0,0
2010-11-02 00:00:00,11.2887392827688,11.5713399212881,11.2887392827688,11.4835042953491,42129569,0,0
2010-11-03 00:00:00,11.4414981862773,11.5178758319863,11.3345670593283,11.4987812042236,37482113,0,0
2010-11-04 00:00:00,11.590434711004,11.6324427158257,11.4567723268086,11.5140562057495,36147276,0,0
2010-11-05 00:00:00,11.5255107466616,11.8119309640714,11.5102357401578,11.7890167236328,39762360,0,0
2010-11-08 00:00:00,11.7584656977658,11.9341369366985,11.7050014410556,11.7775611877441,34295659,0,0
2010-11-09 00:00:00,11.7584668925943,11.777562384513,11.5522447524923,11.6591758728027,32803294,0,0
2010-11-10 00:00:00,11.7546487693177,11.811933517456,11.5331516083753,11.811933517456,33810480,0,0
2010-11-11 00:00:00,11.6248033161703,11.8081111796903,11.5369677033114,11.7584648132324,25023794,0,0
2010-11-12 00:00:00,11.6859061500113,11.7622846442033,11.4873224112487,11.510235786438,38395922,0,0
2010-11-15 00:00:00,11.5216957028218,11.6248072219535,11.3994904194158,11.4796876907349,33433884,0,0
2010-11-16 00:00:00,11.319290164847,11.5331506688055,11.2849205302422,11.3689365386963,36288648,0,0
2010-11-17 00:00:00,11.3307466712233,11.5216920413619,11.2352735534833,11.510235786438,35286689,0,0
2010-11-18 00:00:00,11.5827965005421,11.7813802559617,11.5446072502428,11.6744508743286,24936120,0,0
2010-11-19 00:00:00,11.6668127348675,11.6706314869044,11.4835039836837,11.5713396072388,28234958,0,0
2010-11-22 00:00:00,11.4835031313752,11.7088198689243,11.4147621384479,11.7011823654175,27745265,0,0
2010-11-23 00:00:00,11.5484259840549,11.5942527382054,11.323109234575,11.5255117416382,28633414,0,0
2010-11-24 00:00:00,11.6057089540885,11.9303166904591,11.6057089540885,11.9188604354858,35960998,0,0
2010-11-26 00:00:00,11.8386625465722,12.0219704042645,11.811930421078,11.8959455490112,13273286,0,0
2010-11-29 00:00:00,11.7699240175424,12.0830755473479,11.5178751197304,11.5446081161499,61131629,0,0
2010-11-30 00:00:00,11.2925577971435,11.3269282963673,10.994682156334,11.1283445358276,50258578,0,0
2010-12-01 00:00:00,11.3116525812334,11.4987800882139,11.1359821959351,11.1741714477539,43632626,0,0
2010-12-02 00:00:00,11.2238157934312,11.4835021396763,11.1741694288998,11.422399520874,26893231,0,0
2010-12-03 00:00:00,11.2429114251775,11.3422041707962,11.1741712920662,11.3078336715698,21190118,0,0
2010-12-06 00:00:00,11.2581871422948,11.3880307679334,11.2314550129022,11.2620067596435,20394871,0,0
2010-12-07 00:00:00,11.3994879740262,11.6171663588167,11.3918504699548,11.4567718505859,35430437,0,0
2010-12-08 00:00:00,11.4987803316303,11.5446079539879,11.3154724382244,11.5140562057495,25010251,0,0
2010-12-09 00:00:00,11.5484260718875,11.6324420769162,11.5255118292965,11.5904340744019,20779308,0,0
2010-12-10 00:00:00,11.6477170888715,11.7661035836908,11.5827957139084,11.7202768325806,23931785,0,0
2010-12-13 00:00:00,11.7355542201804,11.7699238552806,11.563702583313,11.563702583313,25545564,0,0
2010-12-14 00:00:00,11.601890965159,11.7661050975584,11.5560642081525,11.7431917190552,23582275,0,0
2010-12-15 00:00:00,11.7355552703879,11.7699249085638,11.5026009815224,11.529333114624,32932310,0,0
2010-12-16 00:00:00,11.5751589966582,11.6591758728027,11.4376778583707,11.6591758728027,23576335,0,0
2010-12-17 00:00:00,11.682088762029,11.6973637703774,11.372755997511,11.3880310058594,42961406,0,0
2010-12-20 00:00:00,11.3994858874557,11.4147608928025,11.2620047819452,11.2963752746582,25192015,0,0
2010-12-21 00:00:00,11.3001955854872,11.3383848348072,10.9259414613562,10.941216468811,40707533,0,0
2010-12-22 00:00:00,10.9908637227107,11.0710601143206,10.9030280960763,10.9106664657593,25094124,0,0
2010-12-23 00:00:00,10.8953913927916,10.906847650146,10.7655477520497,10.8151941299438,17316288,0,0
2010-12-27 00:00:00,10.7617273364187,10.8686575891827,10.6929872013633,10.8113737106323,12420302,0,0
2010-12-28 00:00:00,10.811369982388,10.8266458511353,10.7235352514384,10.8266458511353,18811505,0,0
2010-12-29 00:00:00,10.8342877952492,10.8839333033924,10.7426334178461,10.8304681777954,10724551,0,0
2010-12-30 00:00:00,10.7999176994315,10.8190123260487,10.6929874442389,10.7426338195801,10352232,0,0
2010-12-31 00:00:00,10.7159008261864,10.7349954528091,10.5746009353156,10.6280660629272,16823743,0,0
2011-01-03 00:00:00,10.7731847810991,11.0175952916662,10.7426330346075,10.9526739120483,31258894,0,0
2011-01-04 00:00:00,11.0290522407324,11.2009038650463,10.8648381202516,10.8724756240845,28034662,0,0
2011-01-05 00:00:00,10.841925698893,11.0137773383518,10.8151935677805,10.9717693328857,15881184,0,0
2011-01-06 00:00:00,11.0023203733213,11.0328721224645,10.8075553522224,10.8533821105957,17462174,0,0
2011-01-07 00:00:00,10.8992076204365,10.9144834920454,10.3951099147325,10.5784177780151,43036013,0,0
2011-01-10 00:00:00,10.5555080869455,10.8113757806573,10.4944054445276,10.7922811508179,27017258,0,0
2011-01-11 00:00:00,10.8304681777954,10.8877520555047,10.7273575440554,10.8304681777954,23371286,0,0
2011-01-12 00:00:00,10.8762948554804,11.0099563598633,10.8075538620571,11.0099563598633,24041318,0,0
2011-01-13 00:00:00,11.036690152069,11.0405089041264,10.8801143949813,10.9641304016113,20709216,0,0
2011-01-14 00:00:00,10.9526751705429,11.1512589495319,10.8495645286336,11.1436214447022,19872864,0,0
2011-01-18 00:00:00,11.1627138529779,11.2887378496646,11.0977924788068,11.246729850769,28438106,0,0
