Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20 00:00:00,11.5760815506293,11.5984724625842,11.4691028545171,11.5735940933228,1560800,0,0
2010-09-21 00:00:00,11.5959834966346,11.5959834966346,11.4666139053986,11.4914922714233,2061600,0,0
2010-09-22 00:00:00,11.4143719315076,11.4367628467564,11.1630959993768,11.2626113891602,2216000,0,0
2010-09-23 00:00:00,11.2128507043597,11.27007170606,11.1556297026595,11.1680688858032,1109600,0,0
2010-09-24 00:00:00,11.2750489282003,11.4044185363965,11.138215999028,11.3994426727295,1728800,0,0
2010-09-27 00:00:00,11.4392475410038,11.5561779533945,11.3720748114846,11.548713684082,2718800,0,0
2010-09-28 00:00:00,11.5561771380093,11.5835439091101,11.4019291861351,11.5387620925903,2480400,0,0
2010-09-29 00:00:00,11.4939839138225,11.655695236614,11.4492020831297,11.6532077789307,1192000,0,0
2010-09-30 00:00:00,11.6954980520003,11.7626707799425,11.4939808172226,11.4989566802978,2692800,0,0
2010-10-01 00:00:00,11.5885224884495,11.6905253279776,11.5039346984225,11.6706218719482,1693200,0,0
2010-10-04 00:00:00,11.8970170776288,11.9865807212223,11.4292963550009,11.6133995056152,2866400,0,0
2010-10-05 00:00:00,11.7054530303568,11.8970195412571,11.6855505215752,11.8174076080322,3241200,0,0
2010-10-06 00:00:00,11.7576960126373,11.8796022967192,11.7452568283144,11.8198928833008,2015600,0,0
2010-10-07 00:00:00,11.9019954987648,12.0363409930256,11.8223835649175,11.9990224838257,1961600,0,0
2010-10-08 00:00:00,11.9965327090283,12.0537537161135,11.9243841113364,12.0114593505859,1307200,0,0
2010-10-11 00:00:00,12.0313623949398,12.2104896799222,11.9791172531696,12.1458044052124,1152400,0,0
2010-10-12 00:00:00,12.16073536778,12.3075200561145,12.1159535341153,12.2801532745361,1540000,0,0
2010-10-13 00:00:00,12.3224458165356,12.5911367992314,12.250298155522,12.5836734771728,3056400,0,0
2010-10-14 00:00:00,12.5662567853077,12.7105539974871,12.5662567853077,12.6334295272827,2361200,0,0
2010-10-15 00:00:00,12.6981148246013,12.6981148246013,12.496596598472,12.5637693405151,1782000,0,0
2010-10-18 00:00:00,12.5364024140878,12.6806996247066,12.5239632284601,12.6433811187744,842800,0,0
2010-10-19 00:00:00,12.5314236963055,12.6632816912692,12.3522973761501,12.3995666503906,2537600,0,0
2010-10-20 00:00:00,12.4120086597126,12.6782112181516,12.4120086597126,12.6433811187744,1247600,0,0
2010-10-21 00:00:00,12.7005998046334,12.7677725335731,12.531424253759,12.6384029388428,1217600,0,0
2010-10-22 00:00:00,12.6757233558128,12.6906499984697,12.5563054693124,12.6035747528076,794400,0,0
2010-10-25 00:00:00,12.6856757977515,12.7130416271794,12.4468390622565,12.4493274688721,1304000,0,0
2010-10-26 00:00:00,12.4393743834764,12.5065471190331,12.3323956878546,12.3398590087891,1196400,0,0
2010-10-27 00:00:00,12.2950777213017,12.4244473344178,12.2179542041519,12.4219598770142,1378800,0,0
2010-10-28 00:00:00,12.4095182418823,12.680696599692,12.3896147903868,12.4095182418823,1000800,0,0
2010-10-29 00:00:00,12.3722020662283,12.4045447064525,12.220441541771,12.2751750946045,2044400,0,0
2010-11-01 00:00:00,12.3050278268373,12.416982376222,12.2478068236071,12.3323945999146,1285600,0,0
2010-11-02 00:00:00,12.3871300321045,12.5762081172603,12.3722024402308,12.5587930679321,803200,0,0
2010-11-03 00:00:00,12.56128176298,12.5662566780032,12.2652240195018,12.4518146514893,1321200,0,0
2010-11-04 00:00:00,12.5264483838024,12.6135245652913,12.3970797381913,12.4468364715576,1229600,0,0
2010-11-05 00:00:00,12.4244462429264,12.5811826189582,12.3846402846222,12.4841556549072,1468400,0,0
2010-11-08 00:00:00,12.4816691785584,12.4816691785584,12.3100061347759,12.3448362350464,679600,0,0
2010-11-09 00:00:00,12.3821531077204,12.4343982512307,12.1905866324672,12.2901020050049,1156000,0,0
2010-11-10 00:00:00,12.3075189361867,12.4393760182849,12.2254185989225,12.4120092391968,872000,0,0
2010-11-11 00:00:00,12.3050301342534,12.4393756187073,12.2527849844267,12.3547878265381,1018800,0,0
2010-11-12 00:00:00,12.2776614617222,12.3597617836819,12.2229288627979,12.3199558258057,870400,0,0
2010-11-15 00:00:00,12.3199570451194,12.439374930567,12.2229300725089,12.3871297836304,1497200,0,0
2010-11-16 00:00:00,12.2876123685194,12.3323941867731,12.1955612750197,12.2229280471802,3048400,0,0
2010-11-17 00:00:00,12.22292735996,12.2776599521548,12.165706361864,12.1856088638306,1032800,0,0
2010-11-18 00:00:00,12.2776629231284,12.6384049931608,12.2055152683611,12.5587930679321,1437600,0,0
2010-11-19 00:00:00,12.5612784862963,12.6682562142715,12.4368847640868,12.6558170318603,1206400,0,0
2010-11-22 00:00:00,12.588647516884,13.0041231484756,12.551329960138,12.974268913269,2644800,0,0
2010-11-23 00:00:00,12.8523629043644,12.9021205968545,12.7827027043077,12.8672904968262,1656000,0,0
2010-11-24 00:00:00,12.9344617148507,13.2553968480354,12.9344617148507,13.185736656189,1206800,0,0
2010-11-26 00:00:00,13.1110999245537,13.1732967923656,13.0090970993042,13.0090970993042,320800,0,0
2010-11-29 00:00:00,12.9668006896973,13.0862185431677,12.8175286101215,12.9668006896973,985600,0,0
2010-11-30 00:00:00,12.8797278947716,13.3275451669204,12.837433529859,13.3101301193237,2362400,0,0
2010-12-01 00:00:00,13.5340386787305,13.663407327309,13.4270599912512,13.5240869522095,2222800,0,0
2010-12-02 00:00:00,13.5315524756552,13.5937493529649,13.3698411640793,13.3822803497315,3050800,0,0
2010-12-03 00:00:00,13.3225688934326,13.3698391203536,13.2802754788705,13.3225688934326,3984000,0,0
2010-12-06 00:00:00,13.3225693034572,13.3449602145171,13.2578849765336,13.3101301193237,1743600,0,0
2010-12-07 00:00:00,13.3598880793072,13.4295482711248,13.2280300674468,13.3250579833984,3702400,0,0
2010-12-08 00:00:00,14.3525483215299,14.3525483215299,13.8126799852703,14.1634702682495,7831200,0,0
2010-12-09 00:00:00,14.2405955388171,14.3948435081492,14.1783986698389,14.3475732803345,1932800,0,0
2010-12-10 00:00:00,14.3301583702202,14.4197220142546,14.2132289007745,14.3898677825928,2476400,0,0
2010-12-13 00:00:00,14.419722420021,14.524213657351,14.3575255486969,14.4470891952515,3143200,0,0
2010-12-14 00:00:00,14.4819225522527,14.6212439170475,14.4222140738043,14.5043134689331,2161200,0,0
2010-12-15 00:00:00,14.5092877006711,14.7058300639626,14.4620184147987,14.5018243789673,2000400,0,0
2010-12-16 00:00:00,14.5043100597273,14.6560705761072,14.4868950118525,14.5615310668945,1781600,0,0
2010-12-17 00:00:00,14.5540688405451,14.559044704462,14.4470901389557,14.5167503356934,2414400,0,0
2010-12-20 00:00:00,14.6137811990116,14.6137811990116,14.3351384578957,14.3426027297974,1324400,0,0
2010-12-21 00:00:00,14.3998203399567,14.4246987096015,14.1211776648804,14.2430839538574,1873600,0,0
2010-12-22 00:00:00,14.2405947230218,14.2580097694141,14.0913216765963,14.1634702682495,1478000,0,0
2010-12-23 00:00:00,14.1883493172819,14.2405954080209,14.0540048028002,14.0962982177734,1103200,0,0
2010-12-27 00:00:00,14.0564926720614,14.1211769995195,13.9196597473644,14.0316143035889,921200,0,0
2010-12-28 00:00:00,14.1087376773527,14.1311285883787,13.9196596112824,14.0763959884644,1094000,0,0
2010-12-29 00:00:00,14.0714227223467,14.158497976271,13.9818590617109,14.0266408920288,509600,0,0
2010-12-30 00:00:00,14.0042483386718,14.2828900676833,13.9918091537162,14.0938119888306,1482800,0,0
2010-12-31 00:00:00,13.9843466563132,14.133619741851,13.8823438082678,14.0166893005371,1568800,0,0
2011-01-03 00:00:00,14.1062495347353,14.1858614480597,14.049028531349,14.1435670852661,1500400,0,0
2011-01-04 00:00:00,14.1783992281523,14.1783992281523,13.9644418385945,14.0291261672974,2114800,0,0
2011-01-05 00:00:00,14.0141999434514,14.0141999434514,13.8674152845438,13.9470272064209,1785600,0,0
2011-01-06 00:00:00,13.9271237514271,13.9719055761141,13.8947811115868,13.9470272064209,1174800,0,0
2011-01-07 00:00:00,13.9818579841269,14.0440548604362,13.8077065406513,13.9495153427124,942800,0,0
2011-01-10 00:00:00,13.8699023242021,14.106250625366,13.810192910068,14.0813713073731,1111600,0,0
2011-01-11 00:00:00,14.1336180562251,14.3873814172305,14.1236663285663,14.3625020980835,2498800,0,0
2011-01-12 00:00:00,14.4296755228114,14.4520664365846,14.2629883473155,14.3649911880493,1506000,0,0
2011-01-13 00:00:00,14.4172366253469,14.4520667254572,14.2057666690287,14.2754278182983,1831600,0,0
2011-01-14 00:00:00,14.2430682537584,14.3301890515436,14.1758603742331,14.275426864624,1141200,0.0075,0
2011-01-18 00:00:00,14.2853836485482,14.3973967799143,14.2455568629009,14.3028078079224,2207200,0,0
2011-01-19 00:00:00,14.2804009443682,14.3874355770758,14.2032371041919,14.28537940979,1147600,0,0
