Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00,27.8897896964523,27.9633129938512,27.2117442793894,27.3016033172607,9632800,0,0
2012-10-08 00:00:00,27.1218783934704,27.5711859862796,27.1137074080402,27.4731559753418,5110600,0,0
2012-10-09 00:00:00,27.5139903315426,27.9224521795568,27.464973787907,27.6692047119141,8896700,0,0
2012-10-10 00:00:00,27.6447052428605,27.7754129438258,27.2525821399646,27.3669509887695,8482100,0,0
2012-10-11 00:00:00,27.6201963923684,27.9959806141189,27.399626579693,27.7509040832519,8236100,0,0
2012-10-12 00:00:00,27.6365417769487,27.8489406562297,27.2362476260542,27.6120319366455,8224100,0,0
2012-10-15 00:00:00,27.6038630561711,27.7590774962549,27.2852631907624,27.6447086334229,8130600,0,0
2012-10-16 00:00:00,27.8897908454042,28.4126218189716,27.7754219594761,28.2329006195068,13871100,0,0
2012-10-17 00:00:00,27.4649808715341,29.1233385212822,27.4323062836663,28.8537521362305,27171700,0,0
2012-10-18 00:00:00,28.7230521359485,29.4092685262129,28.5923444004848,29.1233463287354,19893800,0,0
2012-10-19 00:00:00,29.0906554225965,29.3602386413399,28.5024693216045,28.5759925842285,16597500,0,0
2012-10-22 00:00:00,28.5596684198273,28.6495305777189,27.8489452599039,28.2329006195068,11934100,0,0
2012-10-23 00:00:00,27.7018869217893,27.7999169087184,26.9176407937224,27.3424415588379,16263700,0,0
2012-10-24 00:00:00,27.399628850492,27.4649811431914,26.6317183761317,26.7215805053711,11081800,0,0
2012-10-25 00:00:00,27.0483545348667,27.0892001122015,26.5581982578953,26.8931369781494,11991800,0,0
2012-10-26 00:00:00,26.8441222929407,27.0075077110571,26.4111535838022,26.4683380126953,9399500,0,0
2012-10-31 00:00:00,26.6807342500335,26.770596376973,26.0762107555285,26.3784732818604,9570600,0,0
2012-11-01 00:00:00,26.386642917093,26.8114437443324,26.3376294746192,26.6970748901367,10104900,0,0
2012-11-02 00:00:00,26.9911637327842,27.0156704501374,25.9373312581587,26.231424331665,11363100,0,0
2012-11-05 00:00:00,25.8474715043002,26.5990431071707,25.8474715043002,26.3784732818604,8049700,0,0
2012-11-06 00:00:00,26.5500218506709,26.8604537479551,26.2395899533867,26.7624206542969,9936600,0,0
2012-11-07 00:00:00,26.3131270831821,26.3131270831821,24.7936491683174,25.9046649932861,16495800,0,0
2012-11-08 00:00:00,25.9046613491234,25.9373390596346,24.8671689709389,24.899845123291,15614700,0,0
2012-11-09 00:00:00,24.8344851014887,25.17759318597,24.58940856607,24.9651927947998,19538200,0,0
2012-11-12 00:00:00,24.9570245681139,25.2347788192828,24.8344862945179,25.0387172698975,6406300,0,0
2012-11-13 00:00:00,24.6956072367837,25.3328083910511,24.5567301220648,24.8263149261475,13481100,0,0
2012-11-14 00:00:00,24.9733573630789,25.0795583170872,24.3688340095553,24.4668655395508,18150600,0,0
2012-11-15 00:00:00,24.7854723655687,25.2674576129023,24.5077181024219,24.8018112182617,13322500,0,0
2012-11-16 00:00:00,24.842647864566,24.9570166760011,24.4341860429741,24.8834934234619,14452300,0,0
2012-11-19 00:00:00,25.4635267464413,25.9373427083942,25.3818340168302,25.9046649932861,12401700,0,0
2012-11-20 00:00:00,25.6187427768863,25.9291732796172,25.5207111897212,25.9046649932861,11821400,0,0
2012-11-21 00:00:00,25.8638104858613,26.0108570368057,25.6677489373216,25.8964881896973,7361300,0,0
2012-11-23 00:00:00,26.027194471437,26.23959330217,25.8801479284998,26.2069187164307,3973200,0,0
2012-11-26 00:00:00,26.068042941659,26.3049516334558,25.8883202348246,26.1742439270019,9348400,0,0
2012-11-27 00:00:00,26.1579050741555,26.4683370456025,26.068042941659,26.1742439270019,8547500,0,0
2012-11-28 00:00:00,25.9781849108535,26.5010158192185,25.6595850208384,26.4765090942383,11387800,0,0
2012-11-29 00:00:00,26.5663692431529,27.105538966399,26.5663692431529,26.8931369781494,11756700,0,0
2012-11-30 00:00:00,26.9258040983397,27.3260980779737,26.8196062622936,27.2444038391113,11729700,0,0
2012-12-03 00:00:00,27.366950303077,27.5221647202351,26.9503204905381,27.0238437652588,7689600,0,0
2012-12-04 00:00:00,26.9828838314852,27.4334202331628,26.9337366784433,27.081184387207,9296400,0.09,0
2012-12-05 00:00:00,27.1794855493949,27.5153380155039,27.032037820389,27.441614151001,10149800,0,0
2012-12-06 00:00:00,27.3105431479141,27.5644815355095,27.1876690289573,27.5071411132813,10541400,0,0
2012-12-07 00:00:00,27.5808636402573,27.8020351939658,27.4497993630396,27.6709709167481,8211600,0,0
2012-12-10 00:00:00,27.6873642272584,27.9249192910361,27.5399164721426,27.5726833343506,6998900,0,0
2012-12-11 00:00:00,27.6709721866319,27.9576774545162,27.5153343267991,27.84299659729,7754700,0,0
2012-12-12 00:00:00,27.9986320396006,28.1460797361084,27.777460494839,27.8921413421631,8656900,0,0
2012-12-13 00:00:00,27.8347954521913,27.9003291376889,27.2777716247346,27.4497928619385,8355700,0,0
2012-12-14 00:00:00,26.9582992403212,27.4989395766201,26.8845754160614,27.3514919281006,12903600,0,0
2012-12-17 00:00:00,27.4334215813281,27.5808661725187,27.1876733047656,27.4743785858154,8022200,0,0
2012-12-18 00:00:00,27.0893743490191,28.7440628609792,27.0484173468299,28.5065078735352,16580300,0,0
2012-12-19 00:00:00,28.6211849967979,28.9816140686212,28.3180994703435,28.350866317749,9900600,0,0
2012-12-20 00:00:00,28.3181078627449,28.850558354017,28.3017244341867,28.776834487915,11044000,0,0
2012-12-21 00:00:00,28.5556553387679,28.6621460338274,28.1624625318005,28.4327812194824,14700600,0,0
2012-12-24 00:00:00,28.3181004766966,28.3836341738365,28.2198030558055,28.2771434783936,3874600,0,0
2012-12-26 00:00:00,28.4000143710305,28.5884221872198,28.2198029541821,28.4327812194824,6315700,0,0
2012-12-27 00:00:00,28.3836362888937,28.4245932902488,27.949483325037,28.3426761627197,7843300,0,0
2012-12-28 00:00:00,28.0395857095977,28.1296929717452,27.7692670479736,27.8593711853027,5808200,0,0
2012-12-31 00:00:00,27.752870713932,28.4655320810115,27.6381899335763,28.4163818359375,8671800,0,0
2013-01-02 00:00:00,29.0635293577622,29.2683174759467,28.7276769689324,29.2519340515137,10230700,0,0
2013-01-03 00:00:00,29.2273622204074,30.0874717431158,29.0553409408295,29.74342918396,16641200,0,0
2013-01-04 00:00:00,29.8089588324435,30.1366210808037,29.7106614078629,30.0219402313232,8152700,0,0
2013-01-07 00:00:00,29.8171521073028,30.2185350804843,29.7352349828034,30.0219402313232,7676400,0,0
2013-01-08 00:00:00,29.7270377256423,29.9563993697675,29.2519278915908,29.6451206207275,12052900,0,0
2013-01-09 00:00:00,29.686091739955,29.9809840525079,29.5550274483251,29.8826866149902,8379200,0,0
2013-01-10 00:00:00,30.0301323597479,30.2758774997984,29.8335343728162,30.2267303466797,9953400,0,0
2013-01-11 00:00:00,30.1693942010285,30.275881797782,29.6860940028981,29.9973697662354,8333800,0,0
2013-01-14 00:00:00,29.9809817989429,30.2349202119966,29.2519365362502,29.4157676696777,10320800,0,0
2013-01-15 00:00:00,29.358426116387,29.735235521454,29.3010856906081,29.6369380950928,6753100,0,0
2013-01-16 00:00:00,29.5468234294596,29.8417187596107,29.514056587261,29.7024612426758,5339100,0,0
2013-01-17 00:00:00,29.8089705369129,29.8417373995786,29.3830106967194,29.7352466583252,10937500,0,0
2013-01-18 00:00:00,29.9482137876951,30.7673662128253,29.866296670291,30.7182159423828,17312400,0,0
2013-01-22 00:00:00,30.7509827906073,31.2916232662227,30.6854490966813,31.0704517364502,13819300,0,0
2013-01-23 00:00:00,30.8656689323816,31.2424783627303,30.5461999316591,30.9557762145996,9260200,0,0
2013-01-24 00:00:00,30.9557769126901,31.3981200581978,30.677264909017,30.9721603393555,11012700,0,0
2013-01-25 00:00:00,32.3974817949679,32.9954627642766,32.2090770888695,32.5367393493652,32627000,0,0
2013-01-28 00:00:00,32.8889615318055,33.2985376249796,32.6677900665134,32.9954490661621,13923500,0,0
2013-01-29 00:00:00,33.0036574143342,33.6344052609325,32.9217402833883,33.4869575500488,14977400,0,0
2013-01-30 00:00:00,33.4214218983939,33.5033390245679,32.7824839383306,32.929931640625,15532200,0,0
2013-01-31 00:00:00,32.7906735572465,33.5279120567735,32.6678025572045,33.3231239318848,14938200,0,0
2013-02-01 00:00:00,33.5770673073353,33.7818554625709,33.1674909968643,33.6507911682129,10022800,0,0
2013-02-04 00:00:00,33.3395243423725,33.6180364591078,33.2166501549109,33.470588684082,11734400,0,0
2013-02-05 00:00:00,33.6507855624043,33.7900399848531,33.314930043941,33.5115280151367,10153300,0,0
2013-02-06 00:00:00,33.2575789299248,33.5033270961326,32.3974697226508,33.0200271606445,14909000,0,0
2013-02-07 00:00:00,33.1101360571489,33.4459915161133,32.8889676753608,33.4459915161133,9551200,0,0
2013-02-08 00:00:00,33.4787602572227,33.8719530641246,33.4296131093716,33.7982292175293,8003200,0,0
2013-02-11 00:00:00,33.7818638190059,33.9456918838642,33.3640941290853,33.4787750244141,8821200,0,0
2013-02-12 00:00:00,33.5770515184653,33.7081157511932,33.2903463610608,33.3476867675781,5599700,0,0
2013-02-13 00:00:00,33.4459953364307,33.6671637434814,33.2821642248811,33.4541854858398,6008600,0,0
2013-02-14 00:00:00,33.355891933414,36.0099443737032,33.355891933414,35.4856872558594,26174900,0,0
2013-02-15 00:00:00,35.2235588551942,35.3873899864612,34.6010043061622,34.9778137207031,19390900,0,0
2013-02-19 00:00:00,35.6659132917204,36.0099559642354,34.8877175148346,35.0679321289063,15348600,0,0
2013-02-20 00:00:00,35.1088708830254,35.1825947209083,34.0357801593553,34.0931205749512,15690700,0,0
2013-02-21 00:00:00,33.8801507262471,33.9374911560449,32.9790810261887,33.3968505859375,18733900,0,0
2013-02-22 00:00:00,33.5115380915736,33.7408998562522,33.0364311326224,33.6753692626953,9084700,0,0
2013-02-25 00:00:00,33.9129076013554,34.1996096659933,32.561305011335,32.6432189941406,9781100,0,0
2013-02-26 00:00:00,32.7824778591737,33.3231182923911,32.3483281078256,33.16748046875,9852400,0,0
2013-02-27 00:00:00,32.8480057487065,33.9129062310603,32.815242031799,33.8064155578613,9178400,0,0
2013-02-28 00:00:00,33.773667102323,34.3880316574522,33.5197286279345,34.0030288696289,9743900,0,0
2013-03-01 00:00:00,33.7244977527804,33.8801386853336,33.1510936585885,33.2821578979492,9560400,0,0
2013-03-04 00:00:00,33.0233367165034,33.2780587887248,32.4728123102195,32.8343505859375,9178600,0.125,0
2013-03-05 00:00:00,32.9904728331738,33.7053339797851,32.8672195062405,33.6888999938965,9076100,0,0
2013-03-06 00:00:00,34.0668834543676,34.0668834543676,33.15481731201,33.5245742797852,6608500,0,0
2013-03-07 00:00:00,33.7381966669699,34.0422175221328,33.2534051298099,34.0257835388184,9665300,0,0
2013-03-08 00:00:00,34.3298177517198,34.6913592563901,34.083314175012,34.5763244628906,11000000,0,0
2013-03-11 00:00:00,34.4284151716898,34.7324360875874,34.1819085071897,34.5105819702148,9046800,0,0
2013-03-12 00:00:00,34.5516544435551,34.9624945751894,34.2722830286653,34.4777030944824,7073100,0,0
2013-03-13 00:00:00,34.5023808859248,34.8228359216251,34.2147907026182,34.3791275024414,8238000,0,0
2013-03-14 00:00:00,34.4777122982081,35.0364552771425,34.2147747945286,34.954288482666,8682900,0,0
2013-03-15 00:00:00,34.7981632441492,35.0364513093929,34.4119755924894,34.428409576416,14422300,0,0
2013-03-18 00:00:00,33.8203792445361,34.3462544183559,33.2616360887367,33.4670562744141,13678500,0,0
2013-03-19 00:00:00,33.4999190061951,33.6313877790459,31.9058597435712,32.5549850463867,27771200,0,0
2013-03-20 00:00:00,32.8672238665421,32.9658246604921,31.9387239146627,32.4070816040039,13612200,0,0
2013-03-21 00:00:00,32.4563777735081,32.9247353792296,32.3413430120273,32.4317283630371,10908900,0,0
2013-03-22 00:00:00,32.4810228009366,32.7850467832098,32.0455332242501,32.177001953125,14746700,0,0
2013-03-25 00:00:00,32.5385414645694,32.7439615574883,32.1934372130073,32.5796279907227,9896600,0,0
2013-03-26 00:00:00,32.7111034627673,33.0151243852613,32.628933527997,32.9740409851074,11004100,0,0
2013-03-27 00:00:00,32.8425646953845,33.5985091152104,32.5631932501311,33.4095230102539,8292000,0,0
2013-03-28 00:00:00,33.3437926773832,33.4506088743032,32.9658173050613,33.2041053771973,7127300,0,0
2013-04-01 00:00:00,33.1547965806368,33.2287479279507,32.4235016652327,32.8096923828125,6883800,0,0
2013-04-02 00:00:00,32.8096967322462,33.1876689421963,32.5221098626018,32.7768287658691,6905900,0,0
2013-04-03 00:00:00,32.8179170451067,32.9165209589256,31.5936148925805,31.8401184082031,12981100,0,0
2013-04-04 00:00:00,31.8401280358467,31.9140794263407,31.3799857022767,31.6675758361816,10368000,0,0
2013-04-05 00:00:00,31.2074207619133,31.823681052949,31.0595180413078,31.7168617248535,14112900,0,0
2013-04-08 00:00:00,31.6675798834042,31.7661807051767,31.338906298211,31.5607604980469,10549100,0,0
2013-04-09 00:00:00,31.6100540196138,32.2673978796791,31.3717658908205,32.135929107666,8500100,0,0
2013-04-10 00:00:00,32.1687933934873,33.4259635775282,32.1605748330441,33.1876754760742,10959200,0,0
2013-04-11 00:00:00,33.2944923496118,33.886103279118,32.957603489079,33.8285827636719,10107800,0,0
2013-04-12 00:00:00,33.5163542182307,33.631389006867,32.9329617133105,33.5738716125488,9617600,0,0
2013-04-15 00:00:00,32.9411680261316,33.039768798472,31.6757794323252,31.7661647796631,13480400,0,0
2013-04-16 00:00:00,32.127707597053,32.6782351842641,31.684002491279,32.6124992370605,9736300,0,0
2013-04-17 00:00:00,32.2263104993776,32.2427444856591,30.7719356253191,30.9691371917725,17464900,0,0
2013-04-18 00:00:00,31.0348709556235,31.5278779715684,30.4596940140463,30.9855690002441,15817700,0,0
2013-04-19 00:00:00,31.2813736825682,31.6264810926827,30.2131897517163,30.574728012085,20005200,0,0
2013-04-22 00:00:00,32.012680221565,32.3824371738741,31.2649508888791,32.2838363647461,26107600,0,0
2013-04-23 00:00:00,32.4152976643748,32.8507873439797,32.0373253713419,32.6124992370605,14164700,0,0
2013-04-24 00:00:00,33.13015055844,34.3462370671659,33.0890671689518,33.6231575012207,16266800,0,0
2013-04-25 00:00:00,33.7217627885534,34.1819017849423,33.4095233735311,33.4834747314453,10034500,0,0
2013-04-26 00:00:00,33.3109104461526,33.5656292591679,32.9986711451273,33.3355598449707,6921300,0,0
2013-04-29 00:00:00,33.5820876218593,34.4941536539449,33.2451986773871,34.1572647094727,11177800,0,0
2013-04-30 00:00:00,34.1819120866758,35.1843634328616,34.1490472445017,35.1432800292969,21264500,0,0
2013-05-01 00:00:00,34.5105885040549,34.7817446325576,34.2558663652612,34.5763244628906,12828500,0,0
2013-05-02 00:00:00,34.6831387749548,35.0035937203874,34.3791178183217,34.8392601013184,12116500,0,0
2013-05-03 00:00:00,35.1597138798594,35.5294707794188,34.8803423484659,34.9625091552734,11371600,0,0
2013-05-06 00:00:00,34.8885548905263,35.5869852284901,34.8803394643099,35.3815650939941,7956000,0,0
2013-05-07 00:00:00,35.5376763748461,35.9813845315659,35.2336555124101,35.677360534668,8226600,0,0
2013-05-08 00:00:00,35.6609214966716,35.9813762692298,35.3815501067175,35.9074249267578,6786400,0,0
2013-05-09 00:00:00,35.8499215597972,35.9485223434326,35.5458975140227,35.7924041748047,6692000,0,0
2013-05-10 00:00:00,35.4965994184977,35.6609361509068,35.135057980305,35.652717590332,8941800,0,0
2013-05-13 00:00:00,35.4390813044437,35.8499215597972,35.4390813044437,35.7924041748047,8863600,0,0
2013-05-14 00:00:00,35.7924004805983,36.6222963315937,35.652713178275,36.3182754516602,11697100,0,0
2013-05-15 00:00:00,36.1210701463786,36.3757922024141,35.4555110189514,36.2607574462891,9650000,0,0
2013-05-16 00:00:00,36.2443240908545,36.5154770015029,35.9320846513382,36.0306854248047,8220100,0,0
2013-05-17 00:00:00,36.6716044600423,37.1810455322266,36.4908337328797,37.1810455322266,13349100,0,0
2013-05-20 00:00:00,36.9920615479687,37.4932872230682,36.893460752126,37.4275512695313,8296100,0,0
2013-05-21 00:00:00,37.4522094968391,37.5918937175861,36.0717856079281,36.8359489440918,17697000,0,0
2013-05-22 00:00:00,36.8112894903639,37.0249281972364,35.9238760906721,36.1703796386719,13220800,0,0
2013-05-23 00:00:00,34.8803351132542,35.8581337030757,34.4366269258211,35.7595329284668,11128200,0,0
2013-05-24 00:00:00,35.6280691749313,35.6280691749313,34.9871593485021,35.3486976623535,8454300,0,0
2013-05-28 00:00:00,35.9896029022963,36.112856222962,35.5458947092546,35.6362800598145,9242700,0,0
2013-05-29 00:00:00,35.3240517112796,35.9567430389195,35.2993991609111,35.8006248474121,6382500,0,0
2013-05-30 00:00:00,35.0693236015089,35.3815630656927,34.5352300286521,35.0282402038574,15691400,0,0
2013-05-31 00:00:00,34.8474713291087,35.0693254494722,34.3873291015625,34.3873291015625,9361200,0,0
2013-06-03 00:00:00,34.556282007806,34.9683530995816,34.2431070977778,34.9353866577148,8135900,0.125,0
2013-06-04 00:00:00,34.8529547827454,35.3309553549981,34.4244007026061,34.605712890625,10579400,0,0
2013-06-05 00:00:00,34.5315430776683,34.7128521379502,34.3502308735349,34.4161605834961,9560500,0,0
2013-06-06 00:00:00,34.4738613414834,34.9271388123505,34.1029968130095,34.9024124145508,7738000,0,0
2013-06-07 00:00:00,35.0837290260724,35.6441459068678,34.8200038049749,35.5699729919434,7278800,0,0
2013-06-10 00:00:00,35.7018354535239,35.7183186727553,35.1002120989148,35.2897644042969,6137000,0,0
2013-06-11 00:00:00,34.7952765072017,35.1249314233647,34.4738616278056,34.6469306945801,6636100,0,0
2013-06-12 00:00:00,34.9188917858217,35.1002040117396,34.2843021389608,34.2925453186035,6973000,0,0
2013-06-13 00:00:00,34.3337564600885,35.6029359266197,34.3337564600885,35.5040397644043,7249600,0,0
2013-06-14 00:00:00,35.7512814047431,35.8501775660259,35.1743813668642,35.3804168701172,7506300,0,0
2013-06-17 00:00:00,35.7348020429928,36.2128028273127,35.6359058710391,35.9490776062012,6744700,0,0
2013-06-18 00:00:00,35.9573286315915,36.6496082739879,35.9573286315915,36.3199501037598,9805800,0,0
2013-06-19 00:00:00,36.2540045000931,36.5506929509157,35.4793090820313,35.4793090820313,9389500,0,0
2013-06-20 00:00:00,34.9930839183407,35.1002233056256,34.3008042088558,34.4491500854492,11031200,0,0
2013-06-21 00:00:00,34.6963732465897,34.8199957909623,33.9464042322307,34.4408912658691,10237300,0,0
2013-06-24 00:00:00,33.9628946388396,34.1442069039489,33.0645796385704,33.7486190795898,11160800,0,0
2013-06-25 00:00:00,34.1606941750076,34.4079362015777,33.7568631213225,33.9134521484375,10533200,0,0
2013-06-26 00:00:00,34.193664466704,34.4491465605877,33.9546624517746,34.1771812438965,8239400,0,0
2013-06-27 00:00:00,34.3419880670904,34.6963693005458,34.2925415700465,34.4820938110352,6787000,0,0
2013-06-28 00:00:00,34.3667183836071,34.7623061243862,34.2018893723196,34.3832015991211,9596000,0,0
2013-07-01 00:00:00,34.6386952239229,35.124939241556,34.498592560736,34.9848365783691,8623600,0,0
2013-07-02 00:00:00,34.9765783783953,35.7183072881311,34.9518551293546,35.2650299072266,9175200,0,0
2013-07-03 00:00:00,35.2485505392326,35.6853447538182,35.0754814893611,35.1496543884277,3763500,0,0
2013-07-05 00:00:00,35.4463467251614,36.1221460706312,35.1578982770999,36.0232467651367,6012600,0,0
2013-07-08 00:00:00,36.2622562788773,36.4270853452792,35.9738077705638,36.1963233947754,7504800,0,0
2013-07-09 00:00:00,36.5177345275879,36.7320100723657,36.3034558389577,36.5177345275879,8330000,0,0
2013-07-10 00:00:00,36.4518053489327,36.9050828831603,36.1715969042343,36.3693923950195,7701900,0,0
2013-07-11 00:00:00,36.8803517793257,36.9792479317515,35.9902769759377,36.4105911254883,7294200,0,0
2013-07-12 00:00:00,36.3199501488811,36.8144342609843,36.2375371781484,36.7897109985352,5130100,0,0
2013-07-15 00:00:00,36.8144305222306,36.8309137434738,36.0974276893414,36.352912902832,7297400,0,0
2013-07-16 00:00:00,36.4188464641973,36.5259858415904,35.7924997105172,35.9573287963867,5608500,0,0
2013-07-17 00:00:00,35.9655422297175,36.4517859442047,35.9655422297175,36.377613067627,8307200,0,0
2013-07-18 00:00:00,36.4435618527113,37.0287019439837,36.3941121987445,36.8721160888672,9194700,0,0
2013-07-19 00:00:00,37.168812565596,37.9023017763348,37.028709898372,37.7704391479492,15152600,0,0
2013-07-22 00:00:00,37.984718454206,38.4544793102529,36.9298173239748,37.1523361206055,17306100,0,0
2013-07-23 00:00:00,37.5973630150442,38.1083333981951,37.5149500597503,37.5643997192383,10811500,0,0
2013-07-24 00:00:00,37.6138455987153,37.7292249917165,36.7732202647534,36.9380493164063,8235500,0,0
2013-07-25 00:00:00,36.7897034002517,37.2017744565159,36.0809406804608,36.5424613952637,12311500,0,0
2013-07-26 00:00:00,38.2814022164247,38.3226086937765,37.5314330107522,37.8940544128418,23511800,0,0
2013-07-29 00:00:00,37.6880147652346,37.7869109288462,37.3583598385787,37.5231857299805,11513200,0,0
2013-07-30 00:00:00,37.5726392359066,37.5726392359066,37.0369456023708,37.2759475708008,8186000,0,0
2013-07-31 00:00:00,37.2429847717285,37.5973661681474,37.0534324435736,37.2429847717285,8361000,0,0
2013-08-01 00:00:00,37.6797752805067,38.3061218510305,37.6385656631998,38.2484321594238,9103900,0,0
2013-08-02 00:00:00,38.1412812216717,38.3061102092479,37.951728986307,38.1577644348145,5334400,0,0
2013-08-05 00:00:00,38.042384920765,38.1165578076582,37.71272694705,37.9517288208008,4540300,0,0
2013-08-06 00:00:00,37.8116412267814,37.9847103169116,37.5314327811099,37.7869148254395,6140500,0,0
2013-08-07 00:00:00,37.5561521658018,37.7457044559957,37.3665998756078,37.5231857299805,5349000,0,0
2013-08-08 00:00:00,37.7704312180838,38.3226048760662,37.7704312180838,38.0259132385254,8820900,0,0
2013-08-09 00:00:00,38.0588603854592,38.3143454202668,37.6797559935647,37.9352378845215,5217300,0,0
2013-08-12 00:00:00,37.6880190554784,38.067123679022,37.5973629185761,37.9270210266113,5256000,0,0
2013-08-13 00:00:00,38.067116536141,38.7264326284979,38.0341532466048,38.3885345458984,8428900,0,0
2013-08-14 00:00:00,38.4627154540995,38.7264438537982,38.3473360476487,38.5863380432129,6822700,0,0
2013-08-15 00:00:00,38.3226014600778,38.5533602047725,38.1330491849569,38.470947265625,6940000,0,0
2013-08-16 00:00:00,38.3885421066495,38.7181970739024,38.3555756667683,38.693473815918,7932300,0,0
2013-08-19 00:00:00,38.5945815072145,38.8912700643138,38.3638195487776,38.4462356567383,12593000,0,0
2013-08-20 00:00:00,38.4050294219711,39.2786213803738,38.3061332275388,39.023136138916,15038500,0,0
2013-08-21 00:00:00,38.9159923632832,39.1467511535237,38.6605071713364,38.7181968688965,18657500,0,0
2013-08-22 00:00:00,38.8912700231504,39.5341030891513,38.7429241728312,39.4104804992676,22194700,0,0
2013-08-23 00:00:00,38.9901583410166,40.1934048814714,38.8582957495126,40.1439552307129,39570600,0,0
2013-08-26 00:00:00,40.1604305630521,40.687880825515,39.8719821832212,39.9214286804199,11125800,0,0
2013-08-27 00:00:00,39.5423320346417,40.1521984863987,39.2950900680896,39.6659545898438,13077900,0,0
2013-08-28 00:00:00,39.6165091250798,40.6137202770597,39.6000259063877,40.3005485534668,9910700,0,0
2013-08-29 00:00:00,40.3829651058158,40.4241715842961,39.7483752768906,40.0038604736328,10592400,0,0
2013-08-30 00:00:00,39.8675286571185,39.9914704215037,39.5865967228859,39.660961151123,9771100,0.125,0
2013-09-03 00:00:00,39.950141592914,40.107134864408,39.644422664589,39.9088287353516,6959000,0,0
2013-09-04 00:00:00,40.3632884079427,40.8260007445862,40.0575693892163,40.5533332824707,9142000,0,0
2013-09-05 00:00:00,40.7185889468279,41.4291817271516,40.68554053879,41.123462677002,9242100,0,0
2013-09-06 00:00:00,41.1812794649426,41.5365756664522,40.8011961825732,40.9333992004395,7976000,0,0
2013-09-09 00:00:00,40.6855353333093,41.7101083467113,40.6772708683796,41.5283279418945,7852400,0,0
2013-09-10 00:00:00,41.5944333410544,41.726636419473,41.3135014054188,41.5779075622559,6717100,0,0
2013-09-11 00:00:00,40.8177235892775,41.594415956366,40.7598849636416,41.4704742431641,10282500,0,0
2013-09-12 00:00:00,40.8507879299806,41.0821456748192,40.4541787056472,40.6524848937988,9579300,0,0
2013-09-13 00:00:00,40.7185796260804,41.0986661752292,40.4706992867013,41.0573501586914,6619100,0,0
2013-09-16 00:00:00,41.2969636296124,41.6274728056289,40.9995060015913,41.1647605895996,5507100,0,0
2013-09-17 00:00:00,41.0821409071856,41.3052341609772,40.7268445939584,41.0408248901367,7998600,0,0
2013-09-18 00:00:00,41.0821465017208,41.5200686047425,40.4707052985852,41.10693359375,9290600,0,0
2013-09-19 00:00:00,41.2969567115795,41.3382695636686,40.825983263433,40.9333992004395,9056700,0,0
2013-09-20 00:00:00,41.0656117918238,41.2143406155922,40.7433670576488,40.7681541442871,10457400,0,0
2013-09-23 00:00:00,40.6524875860054,40.7681648901005,39.9501561437609,39.9832077026367,8823100,0,0
2013-09-24 00:00:00,39.9914655098363,40.5781163983393,39.7435820115103,40.2806587219238,7511800,0,0
2013-09-25 00:00:00,40.6524867586083,40.7103254094786,40.1732486205739,40.3880805969238,6331800,0,0
2013-09-26 00:00:00,40.3797959407637,40.6937792827555,40.0823383696103,40.2475929260254,5834000,0,0
2013-09-27 00:00:00,39.8592690848078,40.07409791356,39.6279113246475,39.9832077026367,7780200,0,0
2013-09-30 00:00:00,39.6113853726238,40.0658364252602,39.214776123753,39.7849044799805,6375300,0,0
2013-10-01 00:00:00,39.7518486883073,40.2723996510067,39.6526971746402,40.1567192077637,6485300,0,0
2013-10-02 00:00:00,40.0162427691459,40.569841968288,39.8262011118895,40.561580657959,5823900,0,0
2013-10-03 00:00:00,40.5368161589414,40.7268579220742,39.7518588576745,39.9914779663086,6842200,0,0
2013-10-04 00:00:00,39.991466167479,40.8177361035677,39.7187955756243,40.5368041992188,5653100,0,0
2013-10-07 00:00:00,40.2723952899189,40.9168847869182,40.1567148592029,40.5037498474121,6676200,0,0
2013-10-08 00:00:00,40.5285397845834,41.0160391735538,40.0658306370654,40.2062950134277,6477500,0,0
2013-10-09 00:00:00,40.4211155098817,40.5533216985613,39.7270519311282,40.1236610412598,7397900,0,0
2013-10-10 00:00:00,40.4954832963611,41.404382007611,40.4541704349336,41.3134918212891,7196800,0,0
2013-10-11 00:00:00,41.0656050314418,42.172806563907,40.9334020045192,41.8670845031738,8187700,0,0
2013-10-14 00:00:00,41.6026852370556,42.4867937148423,41.4291693269037,42.428955078125,5789300,0,0
2013-10-15 00:00:00,42.3380566652298,42.5611466886318,41.7266157602921,42.2719535827637,7442600,0,0
2013-10-16 00:00:00,42.4289602145141,43.0651884473948,42.1645540855209,42.9412498474121,7760100,0,0
2013-10-17 00:00:00,42.8916664931377,42.9742922148567,42.5446346795549,42.734676361084,6336700,0,0
2013-10-18 00:00:00,43.2882860757735,43.7344726454406,43.0486670122149,43.3543891906738,12041500,0,0
2013-10-21 00:00:00,42.197596157238,42.8338242471491,41.6439969340504,41.8588256835938,14532700,0,0
2013-10-22 00:00:00,42.0653945234435,43.0321318085083,42.0571332124805,42.7842483520508,10425300,0,0
2013-10-23 00:00:00,42.5363761932681,42.5694277473877,41.7762093603359,41.9249382019043,8768300,0,0
2013-10-24 00:00:00,42.0984468280065,42.2967498143744,41.453954242388,42.2223854064941,6238400,0,0
2013-10-25 00:00:00,42.3545959448525,42.8090469356527,42.3298088551615,42.7098922729492,6719000,0,0
