Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00,9.09571598091206,9.09571598091206,8.99756101941281,9.01719188690186,888400,0,0
2012-12-05 00:00:00,8.76853269729804,9.01064945470147,8.73581479002294,8.88631916046143,2808100,0,0
2012-12-06 00:00:00,8.89286450541603,9.08917510275595,8.77507802220124,9.05645656585693,1570800,0,0
2012-12-07 00:00:00,9.06299961173308,9.23967869717223,9.03028107767276,9.18732929229736,1683400,0,0
2012-12-10 00:00:00,9.13498612783868,9.29203444974827,9.12844229174547,9.20042324066162,1105300,0,0
2012-12-11 00:00:00,9.26585483551025,9.29857337464087,9.14806834426173,9.26585483551025,1281800,0,0
2012-12-12 00:00:00,9.2593158933368,9.28549061365507,9.16116084815694,9.20042324066162,1208000,0,0
2012-12-13 00:00:00,9.19387376021661,9.22004846446556,9.07608727906924,9.08263111114502,975600,0,0
2012-12-14 00:00:00,9.22659177363999,9.25276647640554,9.03028119087133,9.0629997253418,1214300,0,0
2012-12-17 00:00:00,9.16115418335597,9.20041654729701,9.05645537825198,9.14806652069092,1169600,0,0
2012-12-18 00:00:00,9.18078629932439,9.39018456200619,9.18078629932439,9.36400985717773,1933900,0,0
2012-12-19 00:00:00,9.45562010507399,9.69119304998826,9.43598923434918,9.61921215057373,2705100,0,0
2012-12-20 00:00:00,9.67810654726128,9.71082508509519,9.46216507123337,9.53414535522461,1266600,0,0
2012-12-21 00:00:00,9.43599036577709,9.58649476613718,9.37055329010927,9.53414535522461,1017600,0,0
2012-12-24 00:00:00,9.5537766922989,9.61266931054823,9.48179578545939,9.5603199005127,294900,0,0
2012-12-26 00:00:00,9.54723554401626,9.5537793781239,9.4687114068877,9.48834228515625,1187400,0,0
2012-12-27 00:00:00,9.54723750149536,9.58649926608233,9.46216951281759,9.5799560546875,998100,0,0
2012-12-28 00:00:00,9.56686274593815,9.65847451607748,9.53414421202737,9.61921215057373,904000,0,0
2012-12-31 00:00:00,9.69119226607374,9.972570137216,9.63884224161859,9.96602630615234,1537200,0,0
2013-01-02 00:00:00,10.280127245725,10.417544630099,10.1688845715148,10.2735834121704,3608200,0,0
2013-01-03 00:00:00,10.2474050021797,10.3062982347987,10.0641820971851,10.1492500305176,2987000,0,0
2013-01-04 00:00:00,10.1819708698921,10.2408634918034,10.1296208325473,10.1361646652222,1857600,0,0
2013-01-07 00:00:00,10.2146841149711,10.2408588096493,10.0838106415804,10.1688785552978,2737000,0,0
2013-01-08 00:00:00,10.3324746750771,10.3979117499048,10.0838146644075,10.2343196868897,4058000,0,0
2013-01-09 00:00:00,10.2343195998925,10.3586492921434,10.2081448949948,10.2997560501099,2029300,0,0
2013-01-10 00:00:00,10.3913687041534,10.502610741294,10.3324754571615,10.4175434112549,3892100,0,0
2013-01-11 00:00:00,10.4895215233735,10.5484147546423,10.4044529679372,10.4568023681641,2425000,0,0
2013-01-14 00:00:00,10.5287840163546,10.7185501377415,10.4306284158515,10.6531143188477,4032800,0,0
2013-01-15 00:00:00,10.6269383182681,11.163519987031,10.6007642419936,10.8755989074707,5353500,0,0
2013-01-16 00:00:00,10.8363358011954,11.1242581256833,10.6923752630055,10.7316370010376,2912200,0,0
2013-01-17 00:00:00,10.810163534034,11.0195611693873,10.810163534034,10.9083185195923,2251400,0,0
2013-01-18 00:00:00,11.0522786900937,11.1242595927355,10.9083181329184,11.0784540176392,2109900,0,0
2013-01-22 00:00:00,11.1438892261021,11.2551318533636,11.0326465988405,11.176607131958,4534700,0,0
2013-01-23 00:00:00,11.2158672056538,11.3336536462442,11.1766054748263,11.3009357452393,1766100,0,0
2013-01-24 00:00:00,11.300939781288,11.4449003444753,11.0784544802933,11.2616767883301,2075400,0,0
2013-01-25 00:00:00,11.35983364069,11.4449009671771,11.0130180060088,11.0588235855103,2133700,0,0
2013-01-28 00:00:00,11.0915400810279,11.1635197251755,11.01301535783,11.0261030197144,5786200,0,0
2013-01-29 00:00:00,11.0261046106565,11.1111719289627,10.9868428674466,11.0784540176392,1859600,0,0
2013-01-30 00:00:00,11.1177185817572,11.183155669116,11.0457376608517,11.1373500823975,1808800,0,0
2013-01-31 00:00:00,11.156978010089,11.2027848353712,11.0457353591919,11.0457353591919,2592000,0,0
2013-02-01 00:00:00,11.156977204298,11.5168804597288,11.1504346206957,11.444899559021,4827500,0,0
2013-02-04 00:00:00,11.4710772913095,11.4972513755321,11.2224166265983,11.4187278747559,2296500,0,0
2013-02-05 00:00:00,11.4514409376612,11.6608385151097,11.4252656164261,11.6477508544922,2389900,0,0
2013-02-06 00:00:00,11.634669303894,11.7131928041967,11.5757760546127,11.634669303894,2712200,0,0
2013-02-07 00:00:00,11.7851739499275,12.0730963689186,11.2027865268826,11.5954065322876,4711600,0,0
2013-02-08 00:00:00,11.8636927300519,11.9029557134527,11.6346649007542,11.6804704666138,2654200,0,0
2013-02-11 00:00:00,11.7393655666311,11.8244328813559,11.5495981942406,11.5823173522949,1754100,0,0
2013-02-12 00:00:00,11.6150322650938,11.7131872177124,11.5626828738233,11.7131872177124,3242800,0,0
2013-02-13 00:00:00,11.7917165756226,11.8440659875232,11.6935615843224,11.7917165756226,3349000,0,0
2013-02-14 00:00:00,11.9210697478429,12.1457386259617,11.8257560718384,12.1389303207397,2067700,0.7,0
2013-02-15 00:00:00,12.1865864146831,12.3227499137058,12.1185046651718,12.2750930786133,2145600,0,0
2013-02-19 00:00:00,12.38402246701,12.5610344835776,12.1593536187801,12.2546672821045,3631600,0,0
2013-02-20 00:00:00,12.2546674980305,12.3295575482771,11.9483002911593,11.9687252044678,1985500,0,0
2013-02-21 00:00:00,12.009576138785,12.009576138785,11.6827852516803,11.8121404647827,2417000,0,0
2013-02-22 00:00:00,12.023192528012,12.1048908975529,11.9142622343251,12.0844659805298,2483600,0,0
2013-02-25 00:00:00,12.2002081692512,12.2546733321186,11.852992269015,11.8870325088501,3107100,0,0
2013-02-26 00:00:00,11.9074538556722,12.1865878938529,11.8189484795509,12.1048908233643,2158300,0,0
2013-02-27 00:00:00,12.1048922005726,12.3023278921759,12.0231938222373,12.2682876586914,2501600,0,0
2013-02-28 00:00:00,12.3227504911412,12.4180641657926,12.2887089655147,12.404447555542,1557500,0,0
2013-03-01 00:00:00,12.3636016959688,12.4725320044182,12.2478630809224,12.4521083831787,2018100,0,0
2013-03-04 00:00:00,12.4657185706189,12.6631554850715,12.3908298259568,12.5814571380615,4462000,0,0
2013-03-05 00:00:00,12.8946342338058,13.0512213450758,12.6631570699496,12.7993192672729,2997500,0,0
2013-03-06 00:00:00,12.9354874500004,12.9422957571161,12.7176268165055,12.8333654403687,1840400,0,0
2013-03-07 00:00:00,12.9014425384547,12.9695229878407,12.7244305132381,12.7993192672729,1736300,0,0
2013-03-08 00:00:00,12.9354790987973,12.9695193138475,12.8537807647057,12.955904006958,2216900,0,0
2013-03-11 00:00:00,12.9695256006877,13.1329223480759,12.8674036074838,13.0852642059326,2709700,0,0
2013-03-12 00:00:00,13.112494264404,13.2146162329537,13.0171806002311,13.0716457366943,2387000,0,0
2013-03-13 00:00:00,13.139727227198,13.4665193704897,13.0920703913257,13.3643960952759,3080100,0,0
2013-03-14 00:00:00,13.6162944451177,13.6162944451177,13.3848173356666,13.4256658554077,2699900,0,0
2013-03-15 00:00:00,13.4665218634622,13.4801371772667,13.1329226520472,13.2827014923096,2543700,0,0
2013-03-18 00:00:00,13.1397265679002,13.2282332288377,13.0103726766089,13.1601514816284,2291300,0,0
2013-03-19 00:00:00,13.1737727242507,13.282703038678,12.635928160533,12.7244348526001,2622500,0,0
2013-03-20 00:00:00,12.8129354953048,13.1669595352035,12.7652786627321,13.1329193115234,1782600,0,0
2013-03-21 00:00:00,13.1261143232985,13.2350446248569,12.8401719570699,12.8946371078491,1351600,0,0
2013-03-22 00:00:00,12.9422953153505,12.9899521649818,12.6018877624961,12.6767778396606,1836700,0,0
2013-03-25 00:00:00,12.7652859257355,12.867407953431,12.3772214413614,12.465726852417,2473000,0,0
2013-03-26 00:00:00,12.5610364017799,13.0376060897304,12.5406114857121,12.9831409454346,1490400,0,0
2013-03-27 00:00:00,12.9286742970439,13.2554651248006,12.8401689348165,13.1669597625732,1850100,0,0
2013-03-28 00:00:00,13.2282361299161,13.2690846677796,12.942293767768,13.1533460617065,1448000,0,0
2013-04-01 00:00:00,13.2622736333651,13.4256690497568,13.2078084945679,13.2078084945679,2551700,0,0
2013-04-02 00:00:00,13.3507798595992,13.3848200832793,13.1261110070772,13.1329193115234,2604700,0,0
2013-04-03 00:00:00,13.2350400684216,13.2758885928052,12.608690400819,12.6699638366699,1857900,0,0
2013-04-04 00:00:00,12.8333626040118,13.0035663486312,12.5610368723311,12.8265542984009,2253800,0,0
2013-04-05 00:00:00,12.6018866636994,13.0444161841143,12.5950783574098,13.0171842575073,1500400,0,0
2013-04-08 00:00:00,13.0920736426967,13.2895106386881,13.071650021423,13.2214288711548,1782000,0,0
2013-04-09 00:00:00,13.2486610252185,13.5890685701446,13.058033631133,13.343976020813,2323500,0,0
2013-04-10 00:00:00,13.378013388785,14.1609503146101,13.2826997121693,13.752462387085,3585200,0,0
2013-04-11 00:00:00,14.2086097749375,14.2766902368321,13.3643980230874,13.4529047012329,2983300,0,0
2013-04-12 00:00:00,13.5754533867178,13.5822616935085,13.2486611535246,13.3099346160889,1904500,0,0
2013-04-15 00:00:00,13.3371653632244,13.4120554254443,12.7720889901919,13.1805782318115,2462300,0,0
2013-04-16 00:00:00,13.5277900559823,13.9158542672495,13.4665166227768,13.8681974411011,2697200,0,0
2013-04-17 00:00:00,13.8001183720735,13.8613918171238,13.2622739763104,13.4052457809448,2037300,0,0
2013-04-18 00:00:00,13.5890670605353,13.5958753665037,13.0171836432576,13.1124973297119,2335700,0,0
2013-04-19 00:00:00,13.0920667207035,13.2690787032802,12.9831364696642,13.1056833267212,1192700,0,0
2013-04-22 00:00:00,13.1397297096481,13.3916318449878,13.1397297096481,13.2690849304199,1438900,0,0
2013-04-23 00:00:00,13.3916315831376,13.7865042453843,13.3099332088393,13.5482187271118,1973700,0,0
2013-04-24 00:00:00,13.6162998476672,13.8409687432116,13.5550263944686,13.7456550598144,2580900,0,0
2013-04-25 00:00:00,13.9907482394668,14.7056047945994,13.9567080076493,14.3379640579224,4869100,0,0
2013-04-26 00:00:00,14.4945534904803,14.5217854180839,14.1269127286938,14.3311567306519,2187400,0,0
2013-04-29 00:00:00,14.3856225735774,14.4332807216323,14.1745702549697,14.310733795166,2890200,0,0
2013-04-30 00:00:00,14.3583878234472,14.4945513368893,14.2834977611989,14.2971143722534,3046800,0,0
2013-05-01 00:00:00,14.2971139718071,14.3651957266212,14.1201019287109,14.1201019287109,2103900,0,0
2013-05-02 00:00:00,14.306342469481,14.3408329952128,13.9683432113834,14.1407918930054,2250200,0.27,0
2013-05-03 00:00:00,14.3339378251868,14.5201814395591,14.2442637556008,14.3270397186279,2076500,0,0
2013-05-06 00:00:00,14.423611254734,14.6788359466504,14.423611254734,14.5891618728638,1914300,0,0
2013-05-07 00:00:00,14.6374480476186,14.6926315897935,14.1545923825077,14.2097759246826,3250900,0,0
2013-05-08 00:00:00,14.3132445305896,14.5891622343084,14.2097755561549,14.5753660202026,3158300,0,0
2013-05-09 00:00:00,14.589160570868,14.6581403178526,14.4098137549798,14.4512023925781,3539000,0,0
2013-05-10 00:00:00,14.485697972553,14.4994941911471,14.223576397663,14.2787599563599,1184000,0,0
2013-05-13 00:00:00,14.2787580196114,14.3546345802278,14.0028389478727,14.0580224990845,1905100,0,0
2013-05-14 00:00:00,14.0580214097427,14.5408784321896,13.9752467471789,14.4856948852539,4384700,0,0
2013-05-15 00:00:00,14.6029554597056,14.6029554597056,14.1545891184673,14.1890783309937,2389800,0,0
2013-05-16 00:00:00,14.2373689042489,14.3477360030663,14.1752872467041,14.1752872467041,2459700,0,0
2013-05-17 00:00:00,14.2787581718575,14.4787980537533,14.1821859694474,14.4236145019531,3414100,0,0
2013-05-20 00:00:00,14.4374080858851,14.5960606039173,14.4305099787081,14.4649991989136,3682500,0,0
2013-05-21 00:00:00,14.5615740392935,14.6167575910936,14.3960233838928,14.4236145019531,2402300,0,0
2013-05-22 00:00:00,14.4512018118116,14.5891599845572,14.0373246622164,14.1476917266846,3244100,0,0
2013-05-23 00:00:00,13.8717811281906,14.202882490172,13.1681897472202,13.8441886901856,6427800,0,0
2013-05-24 00:00:00,13.7269203073354,14.009736153533,13.6648386517623,13.9062671661377,2665400,0,0
2013-05-28 00:00:00,14.16838805736,14.458100655985,14.1407956294837,14.2442646026611,5053400,0,0
2013-05-29 00:00:00,14.20287490494,14.2097730107573,13.7062231272114,13.8717737197876,1906000,0,0
2013-05-30 00:00:00,13.7821032697583,13.9959406590652,13.6717361791326,13.8786754608154,2757500,0,0
2013-05-31 00:00:00,13.8510835309559,13.9338595097568,13.4234100525638,13.4372062683106,2206900,0,0
2013-06-03 00:00:00,13.5130812920859,13.6165502570269,13.0164294709618,13.1336946487427,3238600,0,0
2013-06-04 00:00:00,13.2095711489301,13.2785508972465,12.9129591521453,12.9474496841431,2973500,0,0
2013-06-05 00:00:00,12.9060610227394,13.0164294092564,12.3818180940998,12.6232452392578,3665100,0,0
2013-06-06 00:00:00,12.6577394982591,12.9198610397605,12.5059837444134,12.7129230499268,2918200,0,0
2013-06-07 00:00:00,12.8232871974086,13.5613675242106,12.7681036584612,13.4923877716065,4345700,0,0
2013-06-10 00:00:00,13.5544658134391,13.664832861989,13.2371608777781,13.3820171356201,1794000,0,0
2013-06-11 00:00:00,13.1819810094374,13.4992860331009,12.9681436423466,13.2854499816894,2918000,0,0
2013-06-12 00:00:00,13.3544303795792,13.4785936785456,13.2578581938945,13.3475322723389,1788000,0,0
2013-06-13 00:00:00,13.3337336804138,13.3751210007966,13.2578558299792,13.2785501480103,1656200,0,0
2013-06-14 00:00:00,13.3130401611928,13.6579375883291,13.3061433704478,13.6234483718872,2718000,0,0
2013-06-17 00:00:00,13.7200217893121,13.8234920892941,13.4165129441155,13.4992876052856,1638300,0,0
2013-06-18 00:00:00,13.5406701003253,13.6027517318726,13.3889157319204,13.6027517318726,864600,0,0
2013-06-19 00:00:00,13.4578979052685,13.5751630843465,13.3751219429926,13.4165105819702,1239200,0,0
2013-06-20 00:00:00,13.2647563526488,13.2992468889842,12.8163899057239,12.8715734481812,2748200,0,0
2013-06-21 00:00:00,13.3820198046189,13.3820198046189,12.6163484170536,12.8991641998291,3058500,0,0
2013-06-24 00:00:00,12.6232453986992,12.6646340375456,11.9127575356673,12.2783479690552,4586200,0,0
2013-06-25 00:00:00,12.4301040449517,13.1061027111312,12.4301040449517,13.0785102844238,2523600,0,0
2013-06-26 00:00:00,13.1543923493598,13.5475753459367,13.0095360098545,13.0509233474731,2407300,0,0
2013-06-27 00:00:00,13.2716573300571,13.4510042107486,13.1543921125157,13.4441061019897,1272400,0,0
2013-06-28 00:00:00,13.4509971232603,13.6096495940794,13.3475281777557,13.5613641738892,1323500,0,0
2013-07-01 00:00:00,13.857979514094,14.0304282374494,13.6027548246291,13.6303472518921,2378400,0,0
2013-07-02 00:00:00,13.6234488261137,13.7131215812601,13.1474899924061,13.3544292449951,1466200,0,0
2013-07-03 00:00:00,13.1888735744412,13.2716481911896,13.0302198135957,13.1267919540405,832700,0,0
2013-07-05 00:00:00,13.3337389932072,13.4510042107486,13.2233718844247,13.4441061019897,936700,0,0
2013-07-08 00:00:00,13.5475687990445,13.8441807592796,13.540670693495,13.7545080184937,2191700,0,0
2013-07-09 00:00:00,13.8303873741756,13.8510816950527,13.6096532142033,13.7200202941894,1754100,0,0
2013-07-10 00:00:00,13.7200247693399,13.7683102181235,13.5613722045711,13.5958614349365,1048100,0,0
2013-07-11 00:00:00,13.7614058317832,13.899363992807,13.6717317772227,13.8303842544556,1887000,0,0
2013-07-12 00:00:00,13.8924717070803,14.1407983428999,13.8303900481254,14.113205909729,1342600,0,0
2013-07-15 00:00:00,14.2511670415631,14.3339430346741,14.0787182619549,14.1614942550659,823500,0,0
2013-07-16 00:00:00,14.1408008203405,14.1408008203405,13.6303525583659,13.8441886901856,1344400,0,0
2013-07-17 00:00:00,13.7959030653335,13.9683518536501,13.5751688267969,13.6165561676025,1305900,0,0
2013-07-18 00:00:00,13.7062232378267,14.2166712313094,13.6993251319538,14.1063041687012,3187500,0,0
2013-07-19 00:00:00,14.1063094080219,14.451206935693,14.0028390971768,14.4236145019531,2021100,0,0
2013-07-22 00:00:00,14.4787957539455,15.0237343926343,14.4512046402678,14.7754077911377,2870000,0,0
2013-07-23 00:00:00,14.9409561966647,14.9685486219154,14.5546714529092,14.6857328414917,757100,0,0
2013-07-24 00:00:00,14.7478124095361,14.7754048333698,14.037324599649,14.2511606216431,1768800,0,0
2013-07-25 00:00:00,14.1683877260084,14.4443054199219,13.788999745658,14.4443054199219,2834100,0,0
2013-07-26 00:00:00,13.768308161111,14.2994506497364,13.7062278188641,14.2580633163452,2259900,0,0
2013-07-29 00:00:00,14.2097745384857,14.3684270423018,14.0442239281107,14.3270397186279,1519100,0,0
2013-07-30 00:00:00,14.4512055242769,14.4856947474037,14.2718586695228,14.3546333312988,734600,0,0
2013-07-31 00:00:00,14.3753237193487,14.416711038907,14.0718136393366,14.1063041687012,1249200,0,0
2013-08-01 00:00:00,14.3880075886906,14.90915894275,14.240112541269,14.6556253433228,2578000,0.42,0
2013-08-02 00:00:00,14.6838013038161,14.6838013038161,14.4373103703038,14.5852041244507,947800,0,0
2013-08-05 00:00:00,14.5852029321431,14.592245683184,14.3246278599664,14.542947769165,809500,0,0
2013-08-06 00:00:00,14.5077314376831,14.6344982356362,14.2753260891915,14.5077314376831,1534200,0,0
2013-08-07 00:00:00,14.4513939521044,14.6274586893086,14.2260313034058,14.2260313034058,9763700,0,0
2013-08-08 00:00:00,14.3316679877322,14.4232210479713,14.0288364647405,14.1485605239868,4228200,0,0
2013-08-09 00:00:00,14.0781374524525,14.2612449562933,14.0640519498646,14.1908187866211,962500,0,0
2013-08-12 00:00:00,14.0992609237822,14.3598359169332,14.049963024714,14.3457517623901,901400,0,0
2013-08-13 00:00:00,14.3457567674675,14.4373098486407,14.2542023430269,14.3880119323731,1261800,0,0
2013-08-14 00:00:00,14.3739203393348,14.3880058360911,14.2401108066845,14.2612390518188,765600,0,0
2013-08-15 00:00:00,13.9865848489111,14.1203930982551,13.7048801606201,13.7260084152222,2589300,0,0
2013-08-16 00:00:00,13.7260079409528,13.8809444395454,13.6133266068368,13.6414976119995,596800,0,0
2013-08-19 00:00:00,13.6062857965359,13.8457340015075,13.5288168645546,13.7541809082031,1414500,0,0
2013-08-20 00:00:00,13.9020733901344,13.9302443967089,13.7541796354206,13.8175630569458,723000,0,0
2013-08-21 00:00:00,13.8175623644642,13.8527747776501,13.5569859397788,13.6414976119995,973300,0,0
2013-08-22 00:00:00,13.7330544945526,13.8598213663483,13.5992448695163,13.6696710586548,1115100,0,0
2013-08-23 00:00:00,13.6696628829806,13.7753014318731,13.6133222340201,13.6907911300659,1377400,0,0
2013-08-26 00:00:00,13.711920598503,13.7893895090383,13.4513455520491,13.4865579605103,1317200,0,0
2013-08-27 00:00:00,13.3809149915877,13.4795107774699,13.1978075726161,13.2893619537353,2145600,0,0
2013-08-28 00:00:00,13.2893656256121,13.6062813149119,13.254151875734,13.5288124084473,4471300,0,0
2013-08-29 00:00:00,13.5288124492587,13.7682605760834,13.5217710425291,13.7189626693726,817900,0,0
2013-08-30 00:00:00,13.7048798170755,13.7682632360253,13.4231764791135,13.4583902359009,743000,0,0
2013-09-03 00:00:00,13.59924174007,13.6978389194818,13.4231769793736,13.5147314071655,973800,0,0
2013-09-04 00:00:00,13.7119199791961,13.7119199791961,13.5499407583631,13.6133241653442,1076600,0,0
2013-09-05 00:00:00,13.5992402589949,13.7400925895189,13.5992402589949,13.6767091751099,830400,0,0
2013-09-06 00:00:00,13.7119205654441,13.8386873848262,13.6626226564105,13.7823467254639,1075300,0,0
2013-09-09 00:00:00,13.8739047255379,13.9443295605087,13.8034785472994,13.9302453994751,788300,0,0
2013-09-10 00:00:00,14.0217949266414,14.1767314047679,14.0217949266414,14.1626472473144,1337400,0,0
2013-09-11 00:00:00,14.1978616173921,14.2189898713923,14.0288396151931,14.0851802825928,3244400,0,0
2013-09-12 00:00:00,14.0851794628216,14.1063077155921,14.000667795007,14.0922222137451,638400,0,0
2013-09-13 00:00:00,14.0851797302268,14.1837755584928,14.0851797302268,14.1063079833984,743600,0,0
2013-09-16 00:00:00,14.3105418665444,14.3668825296698,14.2189887926907,14.2682867050171,1247000,0,0
2013-09-17 00:00:00,14.2471535550626,14.2964514504425,14.2048984080609,14.2612390518188,950000,0,0
2013-09-18 00:00:00,14.2401151916741,14.4725205866492,14.2260310338478,14.4302654266357,1404800,0,0
2013-09-19 00:00:00,14.4584335369829,14.6415409847744,14.4584335369829,14.5077314376831,939500,0,0
2013-09-20 00:00:00,14.4866074882468,14.5429481548006,14.1133510760527,14.1837759017944,1072900,0,0
2013-09-23 00:00:00,14.1133519096409,14.1696925795225,13.6907962138954,13.8175630569458,1557600,0,0
2013-09-24 00:00:00,13.7682608464344,13.8175600973806,13.6133243732627,13.7330484390259,1642700,0,0
2013-09-25 00:00:00,13.7753028467442,14.2682845832332,13.7753028467442,14.1485605239868,3313300,0,0
2013-09-26 00:00:00,14.1485592912384,14.5851989916689,14.1485592912384,14.5077314376831,2081800,0,0
2013-09-27 00:00:00,14.3457566639665,14.7330985832187,14.296457404787,14.7119703292847,1976400,0,0
2013-09-30 00:00:00,14.4795620755122,14.6485840441056,14.3457538565843,14.4936475753784,1151700,0,0
2013-10-01 00:00:00,14.5781615944414,15.0359296681617,14.4795644226621,14.8457794189453,1815900,0,0
2013-10-02 00:00:00,14.6978868530565,14.909164029147,14.6133751766598,14.888035774231,974600,0,0
2013-10-03 00:00:00,14.97254670504,15.0077591182125,14.5429482793456,14.789439201355,1161200,0,0
2013-10-04 00:00:00,14.7894362386937,14.9021175501938,14.4725192105577,14.7049245834351,1659500,0,0
2013-10-07 00:00:00,14.521822046436,14.6204178825339,14.3809697006382,14.5852041244507,1616300,0,0
2013-10-08 00:00:00,14.5218203323034,14.7753526442384,14.2612439263158,14.2964563369751,1722600,0,0
2013-10-09 00:00:00,14.2753273896214,14.5992858198867,13.8598145554866,14.0429220199585,2470900,0,0
2013-10-10 00:00:00,13.9091153275883,14.4443523317661,13.9091153275883,14.3739261627197,1854200,0,0
2013-10-11 00:00:00,14.2964574863621,15.0007165023064,14.2964574863621,14.7964820861816,1396100,0,0
2013-10-14 00:00:00,14.6626708206117,14.7049259806223,14.3809675150954,14.648585319519,2552800,0,0
2013-10-15 00:00:00,14.7330963202198,14.9162037963873,14.5852012519329,14.63450050354,918200,0,0
2013-10-16 00:00:00,14.6978861096178,15.4091865266688,14.6978861096178,15.3880596160889,4142800,0,0
2013-10-17 00:00:00,15.2472054547962,15.6556755774905,15.2472054547962,15.5007390975952,2324500,0,0
2013-10-18 00:00:00,15.6697608749352,16.1979550617308,15.3951003276471,16.0852737426758,3018500,0,0
2013-10-21 00:00:00,16.2050015981445,16.3740236162165,16.0430223320672,16.1627464294434,2143700,0,0
2013-10-22 00:00:00,16.338810489772,16.4514918302587,15.9866809649344,16.3458518981934,1994300,0,0
2013-10-23 00:00:00,16.2261254834429,16.5500839283356,16.1134428251462,16.1345710754394,1987100,0,0
2013-10-24 00:00:00,16.5641717329272,16.8317895575361,16.204999487578,16.4514904022217,3146100,0,0
2013-10-25 00:00:00,16.6838964845671,16.7050233953805,16.2402125517411,16.655725479126,2160100,0,0
2013-10-28 00:00:00,16.7965802429875,16.8670064234831,16.6205154633823,16.7120685577393,2448400,0,0
2013-10-29 00:00:00,16.7965766782443,16.8740442514076,16.41627619024,16.7261505126953,1799000,0,0
2013-10-30 00:00:00,16.7261477778225,16.7965739318562,16.0993578277832,16.1697826385498,1817100,0,0
2013-10-31 00:00:00,16.2409266990221,16.3547482409563,15.6149082183838,15.6149082183838,2731400,0.23,0
2013-11-01 00:00:00,15.6647059570297,16.0203986371247,15.6291358749043,15.9777145385742,1332500,0,0
2013-11-04 00:00:00,16.112874952754,16.2907212576561,15.8781178845577,16.269380569458,1506500,0,0
2013-11-05 00:00:00,16.2480387471198,16.6179593920331,16.0986471433873,16.3618602752686,1598600,0,0
2013-11-06 00:00:00,16.5397067886429,16.6037315686315,16.3262917599204,16.5325927734375,1251600,0,0
2013-11-07 00:00:00,16.6392970131534,16.6464110269587,16.1413282585155,16.2195796966553,3348100,0,0
2013-11-08 00:00:00,16.2764861599789,16.7033173777754,16.2764861599789,16.6108379364014,4497600,0,0
2013-11-11 00:00:00,16.5752753013325,16.6108453769163,16.2622667773533,16.3618602752686,3462800,0,0
2013-11-12 00:00:00,16.3618632843696,16.3618632843696,15.8425522970772,15.9777145385742,1244800,0,0
2013-11-13 00:00:00,15.8283242025046,16.3191804790423,15.8283242025046,16.134220123291,1135000,0,0
2013-11-14 00:00:00,16.5041393897612,16.7033264040073,16.3405197406679,16.3547477722168,2160700,0,0
2013-11-15 00:00:00,16.3547408572695,16.596611863897,16.2693754177887,16.3333988189697,1560100,0,0
2013-11-18 00:00:00,16.4614500889144,16.5325888673006,16.1484416349902,16.1982383728027,1300000,0,0
2013-11-19 00:00:00,16.2693766739436,16.3191734102954,15.9990495953778,16.155553817749,1027100,0,0
2013-11-20 00:00:00,16.212468632925,16.3049481077634,16.0275083263886,16.1697845458984,638000,0,0
2013-11-21 00:00:00,15.8283195158184,16.4045411047882,15.7073839865917,16.2836055755615,1332500,0,0
2013-11-22 00:00:00,16.2764954413448,16.6890988705604,16.226698686297,16.5752773284912,1329300,0,0
2013-11-25 00:00:00,16.6819864322275,16.9878809825496,16.6250756604397,16.8598327636719,2076600,0,0
2013-11-26 00:00:00,16.9096228332904,17.1301518171633,16.8953948067543,16.9309635162354,1018200,0,0
2013-11-27 00:00:00,16.9451961517334,17.0945877572775,16.8171465917983,16.9451961517334,859500,0,0
2013-11-29 00:00:00,16.9523148095258,17.0376816584811,16.7886964856265,16.8811759948731,491700,0,0
2013-12-02 00:00:00,16.9523074602645,17.1657224548418,16.8882826905194,17.0092182159424,2325500,0,0
2013-12-03 00:00:00,16.9949882787886,17.030558345129,16.7673452816477,16.9309635162354,1520400,0,0
2013-12-04 00:00:00,16.8598240674311,16.9594175274748,16.539700293206,16.6748638153076,803400,0,0
2013-12-05 00:00:00,16.5397092136261,16.6606447761292,16.3689768942441,16.4187736511231,1110400,0,0
2013-12-06 00:00:00,16.6108375177942,16.7673417057366,16.44010530635,16.5254707336426,1090800,0,0
2013-12-09 00:00:00,16.5894982551163,17.0732402801514,16.5752702292366,17.0732402801514,1722200,0,0
2013-12-10 00:00:00,17.0732436529967,17.6565792607099,17.0163328950944,17.5996685028076,2199700,0,0
2013-12-11 00:00:00,17.628128090089,17.8344291199727,17.1088157937754,17.2155246734619,1827800,0,0
2013-12-12 00:00:00,17.2155203829449,17.3649106062988,17.1301535718431,17.2510890960693,1373900,0,0
2013-12-13 00:00:00,17.4289345785515,17.8913346123249,17.3720238260388,17.7703990936279,1783900,0,0
2013-12-16 00:00:00,17.9624768321403,18.403536266225,17.7206057484261,17.8415412902832,2655000,0,0
2013-12-17 00:00:00,17.051901680476,17.6850353912239,16.852714705424,17.6352386474609,15005500,0,0
2013-12-18 00:00:00,17.628123606926,17.749059130536,17.0803567437006,17.4502773284912,10522800,0,0
2013-12-19 00:00:00,17.3791371855712,17.6352362406688,17.0234446565398,17.0590133666992,3621500,0,0
2013-12-20 00:00:00,17.2226324860498,17.450276856045,17.0732422675016,17.4075927734375,2287800,0,0
