Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00,34.0127645564724,34.0867050289463,33.3472974730827,33.4212379455566,5163041,0,0
2013-02-21 00:00:00,33.2627836662831,33.2733465876165,32.3860583644845,32.5761909484863,8234771,0,0
2013-02-22 00:00:00,32.7240752725328,33.3050388378073,32.7135123500937,33.1465950012207,4085241,0,0
2013-02-25 00:00:00,33.3895431654241,33.5163010694164,32.3543739058742,32.3649368286133,4952329,0,0
2013-02-26 00:00:00,32.6501427262175,32.7980265073192,32.3966325262563,32.6290168762207,4670092,0,0
2013-02-27 00:00:00,32.6712753783953,33.7064479060091,32.6395865968026,33.6008186340332,4575099,0,0
2013-02-28 00:00:00,33.6008102716277,33.6958765927464,33.2839197034412,33.5057411193848,4470410,0,0
2013-03-01 00:00:00,33.2733650597829,33.6536332700212,32.8297221174841,33.6008186340332,4165690,0,0
2013-03-04 00:00:00,33.4951814499011,33.780380416867,33.3367347482402,33.7170028686523,3257780,0,0
2013-03-05 00:00:00,33.9282605813773,34.3085286930323,33.7803796389486,34.0127639770508,3392821,0,0
2013-03-06 00:00:00,34.2873986311724,34.6993526344634,34.2873986311724,34.5514717102051,4328976,0,0
2013-03-07 00:00:00,34.5937278062498,34.6887941268025,34.2345883730508,34.3296546936035,3286657,0,0
2013-03-08 00:00:00,34.5514715518987,34.7521699221679,34.51978278256,34.6148490905762,3227147,0,0
2013-03-11 00:00:00,34.5937236445344,34.9634287888869,34.2662730242461,34.8472366333008,2795816,0,0
2013-03-12 00:00:00,34.8472284036063,35.1746789465622,34.6254042369323,35.1113014221191,2960507,0,0
2013-03-13 00:00:00,35.0584830780092,35.3331189879615,34.900039283806,35.0796089172363,3069200,0,0
2013-03-14 00:00:00,35.2380715408147,35.6077767559629,35.1113164377209,35.5655250549316,4008165,0,0
2013-03-15 00:00:00,35.3542519942497,35.7133941650391,35.3436890724948,35.7133941650391,5684305,0,0
2013-03-18 00:00:00,35.2592013767605,35.4176481046619,35.0690687006286,35.143009185791,3551400,0,0
2013-03-19 00:00:00,35.2803159524541,35.3648193370571,34.3613388137722,35.0584945678711,6867988,0,0
2013-03-20 00:00:00,35.4176361231135,35.4704507375055,35.1641231429078,35.322566986084,2575408,0,0
2013-03-21 00:00:00,34.9634291641793,35.0162437809217,34.2873992387523,34.3085250854492,5936261,0,0
2013-03-22 00:00:00,34.5092274369438,34.6676713184284,34.3613464808915,34.6254196166992,12321136,0,0
2013-03-25 00:00:00,34.6359829715932,34.9634364951794,33.9810787555453,34.1078338623047,15362372,0,0
2013-03-26 00:00:00,34.3318710951603,34.6199275608636,34.0651547930849,34.139835357666,4529570,0.455446,0
2013-03-27 00:00:00,33.8304555193757,33.9264734195478,33.4890556815231,33.9051361083984,4500201,0,0
2013-03-28 00:00:00,33.8837898769927,34.1505061961439,33.8091064481684,33.9691390991211,5415277,0,0
2013-04-01 00:00:00,33.9904676688961,33.9904676688961,33.3076712078898,33.467700958252,3345676,0,0
2013-04-02 00:00:00,33.6597409301796,33.7130841870697,32.923601125635,33.0196189880371,5327873,0,0
2013-04-03 00:00:00,33.104965851767,33.2329925186871,32.6888884775262,33.0729598999023,6435814,0,0
2013-04-04 00:00:00,33.1476486457108,33.6597468615569,33.1476486457108,33.5317230224609,5220585,0,0
2013-04-05 00:00:00,33.0089565043549,33.2009951245031,32.8489267037833,32.9662818908691,4657936,0,0
2013-04-08 00:00:00,32.891593329825,32.9769425360702,32.3581579313309,32.7315635681152,6986518,0,0
2013-04-09 00:00:00,32.8916020020438,33.5957359986807,32.8275900804824,33.5423927307129,4317312,0,0
2013-04-10 00:00:00,33.6704166980158,34.0224851273638,33.4570436253577,33.9584732055664,3817688,0,0
2013-04-11 00:00:00,33.9691335841625,34.2785244641477,33.819772469687,33.9904708862305,3318626,0,0
2013-04-12 00:00:00,33.7771100368435,33.9264740772474,33.2650145593313,33.8731307983398,3670281,0,0
2013-04-15 00:00:00,33.5850620277823,33.6277366354001,32.1341196498526,32.1981315612793,7008159,0,0
2013-04-16 00:00:00,32.5928687363408,32.9342655364798,32.2728063767491,32.2941436767578,11025247,0,0
2013-04-17 00:00:00,32.016746808254,32.4114867108544,31.8033710284692,32.3261375427246,6025773,0,0
2013-04-18 00:00:00,32.4221732512729,32.5395284222219,31.9740898712857,32.1981315612793,5337639,0,0
2013-04-19 00:00:00,32.4435200339575,32.7422452340213,32.3795081038287,32.5928840637207,7657227,0,0
2013-04-22 00:00:00,32.7315658094999,33.2543325930112,32.4648466622578,33.0622940063477,3781223,0,0
2013-04-23 00:00:00,33.2969952055088,33.8090902935911,33.0729507450122,33.7770843505859,4803236,0,0
2013-04-24 00:00:00,33.8517844106324,34.4919064453596,33.8517844106324,34.3212051391602,8527055,0,0
2013-04-25 00:00:00,35.4734199519654,36.5189506378997,35.2493782748641,36.2415657043457,13510229,0,0
2013-04-26 00:00:00,35.9748590844844,36.0388710094204,35.3133996673496,35.6547966003418,8072258,0,0
2013-04-29 00:00:00,35.6334468219041,36.1455449016432,35.1960321545836,36.1348762512207,6608305,0,0
2013-04-30 00:00:00,36.1562139684406,36.2202258717125,35.7828083398933,36.1775512695313,7350539,0,0
2013-05-01 00:00:00,35.8681668915118,36.0388653311125,35.3240627558225,35.3667373657227,6711447,0,0
2013-05-02 00:00:00,35.3987401500792,35.5587699228601,34.9933285329057,35.3347282409668,4010835,0,0
2013-05-03 00:00:00,35.7081329983023,36.5829681896383,35.6974643461998,36.230899810791,6170229,0,0
2013-05-06 00:00:00,36.2202288141842,36.4656106561222,36.0495303915919,36.2842407226563,2974138,0,0
2013-05-07 00:00:00,36.4976088035634,37.0203726109336,36.4656028561733,36.8496742248535,4202506,0,0
2013-05-08 00:00:00,36.8176803588867,37.0097161062418,36.5509640431158,36.8176803588867,4357712,0,0
2013-05-09 00:00:00,36.7323220964545,37.4044499062199,36.6469728964159,37.2550888061523,7378714,0,0
2013-05-10 00:00:00,37.2444317055757,37.329780932081,36.4869516014172,36.7643394470215,4614796,0,0
2013-05-13 00:00:00,36.6363040063151,36.7216532057944,36.380253548416,36.64697265625,3684966,0,0
2013-05-14 00:00:00,36.5936306855522,37.3404390665588,36.5936306855522,37.2657585144043,4274594,0,0
2013-05-15 00:00:00,37.1377361035451,38.1405921295503,37.095058641252,37.7031745910645,5769743,0,0
2013-05-16 00:00:00,37.4577931311989,37.8632046905725,37.2124141812519,37.4471244812012,4747238,0,0
2013-05-17 00:00:00,37.5004610840938,38.2899439034457,37.4577864916672,38.2152633666992,5248829,0,0
2013-05-20 00:00:00,38.2152755070975,38.268618764577,37.7885294472615,37.9912338256836,4352162,0,0
2013-05-21 00:00:00,38.1085878853641,38.3326295602713,37.895214861643,38.1725997924805,3997907,0,0
2013-05-22 00:00:00,37.89522821376,38.4073265105865,37.2444374026474,37.4684791564941,5145968,0,0
2013-05-23 00:00:00,36.8710145218644,37.5644796311758,36.604298271922,37.4471244812012,5423427,0,0
2013-05-24 00:00:00,37.2017510111385,37.5431478613531,37.1270675906923,37.4257926940918,5328154,0,0
2013-05-28 00:00:00,37.8312077566323,38.0339121548977,37.2337603549146,37.3831214904785,3723749,0,0
2013-05-29 00:00:00,37.3617697806778,37.4151130228129,36.8283344998662,37.2764205932617,4029313,0,0
2013-05-30 00:00:00,37.40446305239,37.5324868974432,37.0844005802948,37.1270751953125,3051705,0,0
2013-05-31 00:00:00,37.0097184732241,37.5644913049705,36.7536707937083,36.7643394470215,4142152,0,0
2013-06-03 00:00:00,36.6683203509677,36.7536695746421,36.1882281083374,36.6363143920898,5361387,0,0
2013-06-04 00:00:00,36.689660483297,37.0417289175375,36.5829739454854,36.9350395202637,3937553,0,0
2013-06-05 00:00:00,36.7216672753784,36.7323359294009,35.7614826944276,35.9108467102051,3896099,0,0
2013-06-06 00:00:00,35.8788383113728,36.2629098300985,35.5161012397809,36.1562232971191,3720517,0,0
2013-06-07 00:00:00,36.2308924493272,36.8710143048831,36.0815313502385,36.64697265625,4165128,0,0
2013-06-10 00:00:00,36.8496825514957,37.0097123246065,36.4015963273239,36.6256408691406,3047701,0,0
2013-06-11 00:00:00,36.2308964099996,36.7109885690143,35.8788309236606,36.2735710144043,3650819,0,0
2013-06-12 00:00:00,36.6789871970464,36.7536677640825,35.9001727099219,36.0495338439941,3093721,0,0
2013-06-13 00:00:00,35.9428438078952,37.1057325284771,35.7828111775631,36.9670372009277,4378580,0,0
2013-06-14 00:00:00,36.8283448041307,37.1057326003048,36.113542300064,36.2842407226563,3851484,0,0
2013-06-17 00:00:00,36.678982153808,36.7963373144432,36.1135407931045,36.4229316711426,3340758,0,0
2013-06-18 00:00:00,36.5296306765796,37.5004810301274,36.4869532019927,36.9350395202637,3095478,0,0
2013-06-19 00:00:00,36.8710329158034,37.0524000562433,36.3802719116211,36.3802719116211,3534186,0,0
2013-06-20 00:00:00,36.0068597889887,36.5296266257574,35.2707199002579,35.4094123840332,7360305,0,0
2013-06-21 00:00:00,35.7721425818768,35.8041485335423,34.3425348290992,34.8119583129883,9428079,0,0
2013-06-24 00:00:00,34.3532072237428,34.8119621070755,33.7664313792567,34.5132369995117,5978206,0,0
2013-06-25 00:00:00,34.8653069186758,34.8973128752553,34.278528188591,34.6732711791992,4826773,0,0
2013-06-26 00:00:00,35.1258091222052,35.1258091222052,34.3607996145166,34.6948165893555,6416422,0.455446,0
2013-06-27 00:00:00,34.8887542699859,35.1689003655976,34.802559247815,34.8564300537109,3022899,0,0
2013-06-28 00:00:00,34.7917953903915,35.0934910829192,34.4685530997155,34.6624984741211,4959917,0,0
2013-07-01 00:00:00,34.9210975272668,35.3305377894733,34.8025753461017,35.0180702209473,3552665,0,0
2013-07-02 00:00:00,34.9318730584164,35.179692170075,34.6194025949498,34.9534225463867,3268390,0,0
2013-07-03 00:00:00,34.8348909863666,34.9641878793868,34.5331953480898,34.9426383972168,1676140,0,0
2013-07-05 00:00:00,35.2658849192894,35.4167342007243,34.8672194506526,35.222785949707,1829098,0,0
2013-07-08 00:00:00,35.4490617660749,35.8154030420225,35.2658882402041,35.6537818908691,3211338,0,0
2013-07-09 00:00:00,36.0739951932175,36.7743592578526,36.0739951932175,36.655834197998,4918744,0,0
2013-07-10 00:00:00,36.6127324900363,36.6773809426362,36.2032922902371,36.4080123901367,3097024,0,0
2013-07-11 00:00:00,37.0006188400093,37.0329430599724,36.7096979724448,36.8497695922852,2866006,0,0
2013-07-12 00:00:00,36.8390140528696,36.8713382871463,36.4834445879292,36.7635879516602,2492289,0,0
2013-07-15 00:00:00,36.8820997875488,37.1514712187789,36.7204786615486,37.0652732849121,2197897,0,0
2013-07-16 00:00:00,36.9682879511181,37.1837827119982,36.4403228990665,36.6019439697266,4210165,0,0
2013-07-17 00:00:00,36.9790805584616,37.4747216358884,36.7959099232005,37.4208450317383,5580601,0,0
2013-07-18 00:00:00,37.4423782941614,37.8087193776895,37.1730069624953,37.259204864502,4122268,0,0
2013-07-19 00:00:00,37.2699879916763,37.410062501863,37.0006194872711,37.3561859130859,3016645,0,0
2013-07-22 00:00:00,37.2915423115181,37.7225348623942,37.1730201541987,37.2699928283691,3117399,0,0
2013-07-23 00:00:00,37.6363335954175,37.808729445336,37.1837916014852,37.2268905639648,3893289,0,0
2013-07-24 00:00:00,37.2699956878059,37.3454188846139,36.6666072254446,37.0329513549805,5774801,0,0
2013-07-25 00:00:00,37.6578783683484,37.8194994574398,37.3346333022699,37.7009773254395,5585027,0,0
2013-07-26 00:00:00,37.4854948603329,37.5932422884738,37.0329527742444,37.3885192871094,3811013,0,0
2013-07-29 00:00:00,37.3885276738733,37.8087456257803,37.3238792024873,37.7117729187012,3004350,0,0
2013-07-30 00:00:00,37.5501433644865,37.8626109064884,37.3454203628643,37.7764129638672,3139040,0,0
2013-07-31 00:00:00,37.8410540354172,38.2397223301292,37.7117571467201,37.7548561096191,5152502,0,0
2013-08-01 00:00:00,38.1212031911229,38.3905717305035,37.9811286627487,38.142749786377,3755297,0,0
2013-08-02 00:00:00,38.0134629561191,39.0586189415394,37.8841660229695,39.026294708252,5524392,0,0
2013-08-05 00:00:00,39.0801574326172,39.5219247177885,38.9293110530599,39.3064270019531,4862606,0,0
2013-08-06 00:00:00,39.2633296552984,39.2633296552984,38.6707159661348,38.853889465332,3515005,0,0
2013-08-07 00:00:00,38.6922606170762,39.3602974156892,38.5952879526173,39.1017036437988,3843825,0,0
2013-08-08 00:00:00,39.2956646582023,39.8344047859167,39.0370707830901,39.7697563171387,5257542,0,0
2013-08-09 00:00:00,39.7050896110893,41.4829274616871,39.6512159118528,40.9872894287109,13162087,0,0
2013-08-12 00:00:00,40.5239674738797,41.0411578073982,40.2761484895186,40.3838958740234,6385719,0,0
2013-08-13 00:00:00,40.6209360253368,41.0411536704431,40.3838918033204,40.814884185791,5448019,0,0
2013-08-14 00:00:00,40.7394722075018,41.2458879264359,40.5563016090413,40.6748237609863,3981536,0,0
2013-08-15 00:00:00,40.2653865954086,40.3300350467338,39.7050971293602,40.0283393859863,3999453,0,0
2013-08-16 00:00:00,39.8667216336903,40.0175680328898,39.4680561500914,39.7481994628906,4087208,0,0
2013-08-19 00:00:00,39.6296730350385,40.1037616673101,39.4249500559338,39.4680519104004,3147260,0,0
2013-08-20 00:00:00,39.5219215139225,40.0714332806203,39.338748037127,39.8128395080566,5099455,0,0
2013-08-21 00:00:00,39.6727635774685,40.4593224382518,39.6727635774685,40.0175552368164,5635685,0,0
2013-08-22 00:00:00,40.0498912400933,40.4054577177869,39.7481955832446,40.0714378356934,4476102,0,0
2013-08-23 00:00:00,40.1899664610786,41.9785795263349,40.1360898596438,41.7415351867676,11584241,0,0
2013-08-26 00:00:00,41.6661112526131,42.2371754939366,41.2243439214994,41.6445617675781,7240792,0,0
2013-08-27 00:00:00,41.1920147677638,41.4721609276123,40.4377799938425,40.4701042175293,5029897,0,0
2013-08-28 00:00:00,40.3731272389478,40.6424957409313,40.1037558490682,40.3515777587891,3535943,0,0
2013-08-29 00:00:00,40.2222932726234,40.6748324954089,40.1145458386268,40.4270133972168,2809657,0,0
2013-08-30 00:00:00,40.6317312601959,40.7933552900915,40.1576425769995,40.2977142333984,3583369,0,0
2013-09-03 00:00:00,40.8148926694854,40.8687663675054,40.1899548845577,40.3408012390137,4205457,0,0
2013-09-04 00:00:00,40.276167394689,40.847231688511,39.9960211755836,40.7071571350098,2976456,0,0
2013-09-05 00:00:00,40.7179340483427,41.5799193507126,40.5994118634385,41.3859710693359,3941698,0,0
2013-09-06 00:00:00,41.7307704624841,41.8277431701331,41.0735081116324,41.5475997924805,5930780,0,0
2013-09-09 00:00:00,41.5368046966127,42.0001185172726,41.5260299565973,41.8169479370117,3723679,0,0
2013-09-10 00:00:00,42.021668267687,43.120697532116,41.9031461267556,43.0775985717773,7191539,0,0
2013-09-11 00:00:00,42.9806371185498,43.1638077477524,42.5604192577763,42.9375381469727,5393988,0,0
2013-09-12 00:00:00,42.775934151108,43.357770500639,41.7523273900261,41.870849609375,9870652,0,0
2013-09-13 00:00:00,41.9893547414381,43.1422579999162,41.8600578274922,42.9590873718262,5844430,0,0
2013-09-16 00:00:00,43.3900722189557,43.454723556575,42.7866866882086,42.883659362793,5043879,0,0
2013-09-17 00:00:00,42.8836624398433,43.1314815148963,42.571192022532,42.7866897583008,4448278,0,0
2013-09-18 00:00:00,42.4849787140437,44.0796457872053,42.3987808060778,44.0257720947266,5451602,0,0
2013-09-19 00:00:00,43.874938478623,44.2628320648467,43.497822521916,43.7564163208008,4809559,0,0
2013-09-20 00:00:00,43.7564137413622,43.8102874462873,42.6035106801714,42.7759094238281,14646345,0,0
2013-09-23 00:00:00,42.6358322383886,42.7651291221279,42.1725184049894,42.2802658081055,13794925,0,0
2013-09-24 00:00:00,42.23716660145,42.8405549432904,42.0001194280758,42.140193939209,11910813,0,0
2013-09-25 00:00:00,42.25872445164,43.357751062606,42.0971004279979,42.9483108520508,5968159,0,0
2013-09-26 00:00:00,43.2524388281141,43.6651925912071,43.1003716522378,43.4370918273926,4162177,0.455446,0
2013-09-27 00:00:00,43.2632924158735,43.2741543549102,42.2422643238813,42.383472442627,6503616,0,0
2013-09-30 00:00:00,41.8295406312711,42.1228131955336,41.5579890493881,41.7100563049316,7606429,0,0
2013-10-01 00:00:00,41.7752100168191,41.8621055479828,41.3190055669418,41.6122779846191,7302621,0,0
2013-10-02 00:00:00,41.44934479749,42.0467544269022,41.4384828571601,42.0358924865723,5829464,0,0
2013-10-03 00:00:00,41.9381435811246,42.1553824320504,41.5471107381899,42.1119346618652,5607089,0,0
2013-10-04 00:00:00,42.1445150099074,43.4696776507947,41.8403806581547,43.4370918273926,6696201,0,0
2013-10-07 00:00:00,42.8071188551693,43.2850474278173,42.4921223965336,42.7419471740723,4283447,0,0
2013-10-08 00:00:00,42.6658881888301,42.6767501292241,41.8077919864351,41.8403778076172,6861735,0,0
2013-10-09 00:00:00,41.9598716462524,42.4595210531566,41.3624618354243,42.2748680114746,6715312,0,0
2013-10-10 00:00:00,42.8396789371652,43.9258787915473,42.8288169968467,43.8824310302734,5458909,0,0
2013-10-11 00:00:00,44.0127740900776,44.6427695366098,43.6760510306513,44.6101837158203,5649948,0,0
2013-10-14 00:00:00,44.19743306311,44.4472577230133,43.8498509275925,44.3386383056641,3422261,0,0
2013-10-15 00:00:00,44.2951956227649,44.3169195087281,43.7955433343418,43.9150276184082,3280826,0,0
2013-10-16 00:00:00,44.2408848280691,44.8600184741787,43.9910601455894,44.675365447998,5672080,0,0
2013-10-17 00:00:00,44.6319206276271,45.0012267044023,44.4907153629778,44.9577789306641,4121074,0,0
2013-10-18 00:00:00,45.1315734985932,45.2184690471512,44.7405406188134,44.8708839416504,3446430,0,0
2013-10-21 00:00:00,44.7405369463948,45.0772600806868,44.5450219781877,44.9251899719238,4045614,0,0
2013-10-22 00:00:00,45.012084630307,45.3379458155281,44.9577749179816,45.1315689086914,4749908,0,0
2013-10-23 00:00:00,44.8600128617717,45.0229419821354,44.4472561789155,44.5776023864746,5157420,0,0
2013-10-24 00:00:00,43.6434668107059,44.5667375894773,42.513822070632,44.121395111084,9944636,0,0
2013-10-25 00:00:00,43.8715849374171,44.2517529858891,42.3834927537174,42.9265899658203,7673809,0,0
2013-10-28 00:00:00,43.0243441181098,43.1112396652887,42.4269343199868,42.4812469482422,5591913,0,0
2013-10-29 00:00:00,42.7745088931515,43.0134715890845,42.5464081379428,42.8614044189453,4973618,0,0
2013-10-30 00:00:00,43.0351948999502,43.4045037909453,42.2857180886476,42.6441650390625,4151848,0,0
2013-10-31 00:00:00,42.7419329872216,43.2307233444804,42.5790038385582,42.8722763061523,3733937,0,0
2013-11-01 00:00:00,42.9808965608111,43.0026204477151,42.1879717775454,42.3074531555176,3644987,0,0
2013-11-04 00:00:00,42.4595335470942,42.4595335470942,41.4493695811428,41.7100563049316,7681748,0,0
2013-11-05 00:00:00,41.6231479804299,42.2965913885331,41.5471143759486,42.0576286315918,3166863,0,0
2013-11-06 00:00:00,42.1988225640059,42.7962322071855,42.1988225640059,42.6441650390625,3489149,0,0
2013-11-07 00:00:00,42.7745119143857,42.9374410367571,41.9055536838038,42.0033111572266,4736418,0,0
2013-11-08 00:00:00,41.9815834007734,43.0895042419434,41.9815834007734,43.0895042419434,3831248,0,0
2013-11-11 00:00:00,42.8071028584607,43.2850312525103,42.6007259454416,43.0786514282227,3443339,0,0
2013-11-12 00:00:00,43.0134743195304,43.1220966449358,42.6115824872224,42.7310638427734,3705130,0,0
2013-11-13 00:00:00,42.5464175852845,43.1003795964941,42.4486600970596,43.0134811401367,5110416,0,0
2013-11-14 00:00:00,43.2415832506008,43.5891654180413,43.1221018805431,43.5565795898438,5278479,0,0
2013-11-15 00:00:00,43.6326089590537,43.7738171121557,43.49140371722,43.6977806091309,4520647,0,0
2013-11-18 00:00:00,43.6217552487608,43.7846873159669,43.219863330782,43.3067588806152,4947481,0,0
2013-11-19 00:00:00,43.3393435133513,43.3936532304952,42.9157248083596,43.1221046447754,4226957,0,0
2013-11-20 00:00:00,43.1872649793411,43.2632985634026,42.4812359303593,42.6441650390625,4606857,0,0
2013-11-21 00:00:00,42.796237803469,43.1981325687589,42.7853758614684,43.0460624694824,4409003,0,0
2013-11-22 00:00:00,42.926584229156,43.1221021106531,42.9157222863655,43.0786514282227,3239091,0,0
2013-11-25 00:00:00,43.1329614000023,43.1329614000023,42.2748621498058,42.3726196289063,4276210,0,0
2013-11-26 00:00:00,42.3943498272508,42.5790057821,41.9272862464298,42.1336631774902,4136742,0,0
2013-11-27 00:00:00,42.2314123458625,42.665892921081,42.1879645794675,42.4703750610352,5017812,0,0
2013-11-29 00:00:00,42.7093467213085,42.763656436975,42.2748660847081,42.4269332885742,2174500,0,0
2013-12-02 00:00:00,42.7745119824862,43.8281232200998,42.7093403334339,43.4262313842773,10061691,0,0
2013-12-03 00:00:00,43.2415862953382,43.3067579563222,41.7752181006612,42.0576286315918,7653152,0,0
2013-12-04 00:00:00,41.9055663937675,42.6115957161169,41.9055663937675,42.2422866821289,6908177,0,0
2013-12-05 00:00:00,42.1771035897061,42.372618542896,41.7317610628386,41.9381408691406,4867876,0,0
2013-12-06 00:00:00,42.4812496356151,42.8505557344875,42.3509033953325,42.6550407409668,4197377,0,0
2013-12-09 00:00:00,42.6767546104802,44.3277755462709,42.6550307274111,44.3169136047363,9803412,0,0
2013-12-10 00:00:00,44.1105255144588,45.6203408269081,44.0127680654716,45.3813781738281,10832592,0,0
2013-12-11 00:00:00,45.4791410113531,45.5660365318597,44.4798367029915,44.5884590148926,8233506,0,0
2013-12-12 00:00:00,44.4798525818503,44.5124413249419,43.7303755386573,44.2734756469727,4933850,0,0
2013-12-13 00:00:00,44.5015655889554,45.2727662810176,44.186566401025,45.0989723205566,9448806,0,0
2013-12-16 00:00:00,45.2075950055936,45.5877629287983,44.8274241711209,45.1858711242676,7683364,0,0
2013-12-17 00:00:00,45.1750070993459,45.946207762105,45.164145159184,45.8375854492188,9949414,0,0
2013-12-18 00:00:00,45.9353580597362,47.3148306503367,45.8919102875137,47.2605209350586,10861047,0,0
2013-12-19 00:00:00,46.8694793193403,48.4118836789479,46.7717218500992,47.6841278076172,9307371,0,0
2013-12-20 00:00:00,47.7492983507136,48.1403311299126,47.3691304235584,47.553783416748,8231468,0,0
2013-12-23 00:00:00,47.8362047286141,48.3249921446627,47.6515487935051,47.662410736084,4343590,0,0
2013-12-24 00:00:00,47.7927607775752,48.2706862892375,47.7275862056253,48.2489624023438,1942921,0,0
2013-12-26 00:00:00,48.4227494469276,48.8680920022651,48.1620628260092,48.7268867492676,4585287,0,0
2013-12-27 00:00:00,48.6831273159474,49.0222696643474,48.6065474477697,48.7925300598145,4272767,0.455446,0
2013-12-30 00:00:00,48.573727504265,48.9019298714968,48.4862076549191,48.7925300598145,4195691,0,0
2013-12-31 00:00:00,48.8253491487026,48.9019290155398,48.4096269394015,48.5737266540527,5565073,0,0
2014-01-02 00:00:00,48.3549264135507,48.5518460686033,47.8735643245707,47.9939041137695,4563365,0,0
2014-01-03 00:00:00,48.1689544574953,48.333054196333,47.7204122391537,47.7751121520996,3930035,0,0
2014-01-06 00:00:00,47.9173235173988,48.1361260629728,47.3484415904016,47.6875839233398,5180887,0,0
2014-01-07 00:00:00,47.8735581066329,47.9063780448789,46.7904942801452,47.1624565124512,6989048,0,0
2014-01-08 00:00:00,47.1624555605703,47.4250179934235,46.856136143123,47.217155456543,5331386,0,0
2014-01-09 00:00:00,47.4250232859057,47.7204027571218,46.58263892955,46.6045188903809,7374287,0,0
2014-01-10 00:00:00,46.5169863152294,46.9983482539419,46.4622864281239,46.7248458862305,4025098,0,0
2014-01-13 00:00:00,46.4622919309122,46.7795513136992,45.7511903821368,45.8277702331543,4557534,0,0
2014-01-14 00:00:00,45.9590561700772,46.8452004299006,45.9371762096957,46.6592178344727,6558841,0,0
2014-01-15 00:00:00,46.6810910822492,47.3265527528751,46.6810910822492,47.0968132019043,8602164,0,0
2014-01-16 00:00:00,46.9108434390046,47.2281028856922,46.845203553483,47.1405830383301,9307231,0,0
2014-01-17 00:00:00,47.0639982212697,47.5563002430813,47.0421182617307,47.1186981201172,8970260,0,0
2014-01-21 00:00:00,50.1709795943849,51.0899440412815,49.2082610793575,50.2475624084473,24931887,0,0
2014-01-22 00:00:00,50.4991774051015,51.2540390601145,49.8099556390301,49.9740524291992,14075687,0,0
2014-01-23 00:00:00,49.4489310713767,50.0506329581928,48.1142475258249,48.9238090515137,14089318,0,0
2014-01-24 00:00:00,48.3767951663014,48.4752549710146,47.3703112981992,47.4906539916992,9488222,0,0
2014-01-27 00:00:00,47.6000618944478,47.9392012796443,46.538877953819,47.1515197753906,10619772,0,0
2014-01-28 00:00:00,47.2609172832726,47.3593771000026,46.8451980570795,47.1077575683594,7085094,0,0
2014-01-29 00:00:00,49.5802036915611,49.9521629916797,48.4424399680063,48.934741973877,21727434,0,0
2014-01-30 00:00:00,49.4926979568043,50.0506399981252,49.1097956359966,49.5692749023438,15253890,0,0
2014-01-31 00:00:00,48.5080824566216,50.4772847217757,48.4205626165867,49.7880630493164,8926136,0,0
2014-02-03 00:00:00,49.6896050359565,49.9412275025418,48.8144007910627,48.890983581543,9298237,0,0
2014-02-04 00:00:00,49.4379827555635,49.7771250614786,48.9238037050685,49.1863632202148,5724354,0,0
2014-02-05 00:00:00,48.7815861581745,49.1754284044367,48.1361272823252,49.0660285949707,6506918,0,0
2014-02-06 00:00:00,49.153554215819,50.083455637685,49.153554215819,49.8755989074707,7870047,0,0
2014-02-07 00:00:00,50.2584835086498,50.2803634679563,49.3723422245526,49.8865242004395,6454363,0,0
2014-02-10 00:00:00,49.5583346098456,50.2584934460934,49.5145746825801,50.1490936279297,6561581,0,0
2014-02-11 00:00:00,50.0725144634045,51.7682203661811,50.0725144634045,51.2430953979492,9459064,0,0
2014-02-12 00:00:00,50.5866841191703,51.243082838113,50.1928390234366,50.7289009094238,8487147,0,0
2014-02-13 00:00:00,50.1381465168399,51.0133448865194,49.9959238495827,50.6523284912109,4140115,0,0
2014-02-14 00:00:00,50.4991760066774,51.2430947274147,50.2256735448098,51.1008720397949,3594962,0,0
2014-02-18 00:00:00,50.8601935089004,51.418135493214,50.3350744010144,51.1774559020996,5563457,0,0
2014-02-19 00:00:00,51.1008689430961,51.4947141063419,50.7398525179769,50.805492401123,5803960,0,0
2014-02-20 00:00:00,50.8820711473963,51.6806926863427,50.8820711473963,51.5712928771973,7815595,0,0
2014-02-21 00:00:00,51.7572805056831,52.0636000010052,51.3634411545548,51.3743782043457,6146621,0,0
2014-02-24 00:00:00,51.3087500567919,51.7901093739071,51.2102931286585,51.363452911377,5887429,0,0
2014-02-25 00:00:00,51.4618862169221,52.0417080603859,51.24308662776,51.658805847168,4657374,0,0
2014-02-26 00:00:00,51.6806797133048,52.8840831761921,51.6369198006313,52.3261413574219,6397522,0,0
2014-02-27 00:00:00,52.2714544960259,53.0810130368667,52.1839346537729,53.0700759887695,7117765,0,0
2014-02-28 00:00:00,52.8075240080519,53.8577681295343,52.8075240080519,53.2888832092285,7193366,0,0
2014-03-03 00:00:00,52.5558967072169,53.3545182413515,52.4355539856974,52.9934959411621,5034675,0,0
2014-03-04 00:00:00,53.4748750174972,54.2187939107258,53.4748750174972,54.1093940734863,5447597,0,0
2014-03-05 00:00:00,54.0437350363567,54.7220196514581,53.8139925273112,54.601676940918,6206202,0,0
2014-03-06 00:00:00,54.6673084709678,55.2033703339581,54.4156860406503,54.4594459533691,4596599,0,0
2014-03-07 00:00:00,54.6016884894565,54.6782712967922,53.9343466452437,54.1640892028809,4080253,0,0
2014-03-10 00:00:00,53.9890108703939,54.6344722885851,53.8030283744459,54.5141296386719,4376402,0,0
