Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00,29.8571504454368,30.5185921715648,29.534122402789,30.4801368713379,5042600,0,0
2010-05-26 00:00:00,30.626281038124,31.1569714454435,30.4570741253761,30.5724430084229,5107000,0,0
2010-05-27 00:00:00,30.9954489234738,31.5492147171123,30.7800968632596,31.5261421203613,3104900,0,0
2010-05-28 00:00:00,31.3338650137221,31.7338037459299,31.0185267872819,31.1723480224609,2345400,0,0
2010-06-01 00:00:00,31.0031335737684,31.5030582866403,30.6262646337702,30.6416473388672,2966700,0,0
2010-06-02 00:00:00,30.8723907548683,31.9260814126167,30.8723907548683,31.8799362182617,4244900,0,0
2010-06-03 00:00:00,31.9876198046086,32.764427743872,31.9722370915402,32.6721343994141,3877000,0,0
2010-06-04 00:00:00,32.0491298690335,32.5413676111499,31.7337917616806,31.9260711669922,5088800,0,0
2010-06-07 00:00:00,32.1106672314968,32.6644329705212,31.9030050793626,32.2260360717773,5720900,0,0
2010-06-08 00:00:00,32.3183310676374,32.7798005849025,31.9876101711485,32.4952278137207,6440500,0,0
2010-06-09 00:00:00,32.6029047937409,33.0259190192824,32.1568179718459,32.2798767089844,3887000,0,0
2010-06-10 00:00:00,32.6798242594801,33.2258973211039,32.5798381005786,33.218204498291,4107000,0,0
2010-06-11 00:00:00,32.8567181806057,34.1180710884312,32.8567181806057,34.0103950500488,5072600,0,0
2010-06-14 00:00:00,34.0873034249824,34.5949210967805,33.5104650282141,33.5873756408691,4747400,0,0
2010-06-15 00:00:00,33.7488874111309,34.1949741767702,33.6642839899015,34.1411361694336,3132600,0,0
2010-06-16 00:00:00,33.8411643718888,34.5718264621627,33.8027090900743,34.3795471191406,3006900,0,0
2010-06-17 00:00:00,34.5026196386375,34.6102956445438,34.2334266899203,34.5872230529785,3128800,0,0
2010-06-18 00:00:00,34.6179944796309,34.8410393689263,34.5103184458888,34.6641426086426,6436900,0,0
2010-06-21 00:00:00,35.0794599187005,35.5409293802781,34.5410769242258,34.7025909423828,4048100,0,0
2010-06-22 00:00:00,34.725669177641,34.9640938133397,34.0642274128933,34.1257553100586,3624000,0,0
2010-06-23 00:00:00,34.1565218658272,34.7641256406065,33.7258148354866,34.3872566223145,4913100,0,0
2010-06-24 00:00:00,34.2411197773288,34.4180164932647,33.4566193845143,33.4873847961426,4295600,0,0
2010-06-25 00:00:00,33.6027456056357,34.1872766023449,33.464304208202,33.8257904052734,3421700,0,0
2010-06-28 00:00:00,33.9950088793174,35.1640683400939,33.9873160579578,34.8641128540039,4765400,0,0
2010-06-29 00:00:00,34.4872469008551,34.5487748074632,33.9411738936681,34.2334365844727,6408900,0,0
2010-06-30 00:00:00,34.1718967110331,34.7795003460003,34.0180725974532,34.2257347106934,5082800,0,0
2010-07-01 00:00:00,34.0949937698176,34.441094435575,33.2720350176422,33.9104042053223,6245800,0,0
2010-07-02 00:00:00,34.06420333161,34.1641864605656,33.3566139437467,33.610424041748,3370700,0,0
2010-07-06 00:00:00,34.1026682726952,34.8794756158774,33.9180787914712,34.6948890686035,5759500,0,0
2010-07-07 00:00:00,34.941033570922,36.0793279434258,34.7487540566351,36.0562553405762,5949600,0,0
2010-07-08 00:00:00,36.2562014225393,36.3100394171919,35.3717179861391,35.6793632507324,4222700,0,0
2010-07-09 00:00:00,35.6178416912481,36.0100904267372,35.2332828418092,35.3871040344238,3528000,0,0
2010-07-12 00:00:00,35.171760640811,35.3409675149136,34.6718357743425,34.8564224243164,3608000,0,0
2010-07-13 00:00:00,35.2486770541144,35.3563530976739,34.7948973462909,35.07177734375,3408800,0,0
2010-07-14 00:00:00,35.2640507199691,35.333271440826,34.8025812035578,35.2102127075195,2765200,0,0
2010-07-15 00:00:00,35.1025382899444,35.2871278653321,34.6641413490943,35.033317565918,2334300,0,0
2010-07-16 00:00:00,34.8410413098782,34.941027461331,33.8565713077332,33.9873199462891,3613300,0,0
2010-07-19 00:00:00,34.0719183580262,34.1180664827971,33.6412142626379,33.9411697387695,2042700,0,0
2010-07-20 00:00:00,34.3257351482445,35.9562643911046,34.3180423256824,35.8255157470703,8159800,0,0
2010-07-21 00:00:00,35.9408795519379,35.9562622621991,34.7564372673875,35.087158203125,5728400,0,0
2010-07-22 00:00:00,35.4870838601301,35.7639666520295,35.2563491781975,35.6793632507324,2892200,0,0
2010-07-23 00:00:00,35.656307126393,35.9716453552246,35.1640721286024,35.9716453552246,2764300,0,0
2010-07-26 00:00:00,36.0870092737619,36.0870092737619,35.3563496399354,35.6101570129395,3661900,0,0
2010-07-27 00:00:00,35.8101342569854,35.8485895692508,34.8025886455006,35.0794715881348,3350400,0,0
2010-07-28 00:00:00,35.0102407522811,35.5024756487568,34.9256373293334,35.1563720703125,2388500,0,0
2010-07-29 00:00:00,35.3255850371227,35.594775125916,34.864115475205,35.017936706543,4301100,0,0
2010-07-30 00:00:00,34.6641449295241,35.6947630748405,34.4026447155199,35.5640144348145,3465800,0,0
2010-08-02 00:00:00,36.002410550301,36.2177626269959,35.4563346024715,35.9101142883301,4463100,0,0
2010-08-03 00:00:00,35.8485918394802,36.0024160322353,35.3486639465143,35.7332229614258,3007300,0,0
2010-08-04 00:00:00,35.7255204165121,36.179300010717,35.687065115434,36.1023864746094,3800500,0,0
2010-08-05 00:00:00,35.9716512208359,36.1946961574399,35.7024581454319,36.1177825927734,2516200,0,0
2010-08-06 00:00:00,35.8870361476429,36.4715643800947,35.4794046557219,35.9562568664551,3159700,0,0
2010-08-09 00:00:00,36.1408464279381,36.3561984713754,35.7793601259242,35.9562568664551,1816700,0,0
2010-08-10 00:00:00,35.7255370679508,36.0870205873117,35.4332713624216,35.8947410583496,2431900,0,0
2010-08-11 00:00:00,35.302507004449,35.3101968912512,34.7410484474838,34.7795066833496,5093500,0,0
2010-08-12 00:00:00,34.233439087229,35.4640295828299,34.0488524199577,35.2948226928711,4635100,0,0
2010-08-13 00:00:00,35.2255896305116,35.4255618730111,35.0179275020473,35.19482421875,1789100,0,0
2010-08-16 00:00:00,34.9256304096651,35.4255580276974,34.7179683037417,35.4101753234863,1730000,0,0
2010-08-17 00:00:00,35.5716982853656,36.5023301201425,35.3794188351744,36.4638748168945,3669400,0,0
2010-08-18 00:00:00,36.5100263754754,37.1714682157838,36.1562299240407,36.9330406188965,4249900,0,0
2010-08-19 00:00:00,36.7638228466316,36.9022642574568,36.2715880232313,36.5253982543945,3815800,0,0
2010-08-20 00:00:00,36.5407721081637,36.7330514882895,35.9485541992528,36.4792442321777,2632800,0,0
2010-08-23 00:00:00,36.5023280605147,36.702300320443,36.0793138807528,36.1023864746094,1972600,0,0
2010-08-24 00:00:00,35.6562981432428,35.9639434723786,35.3947979998041,35.5486221313477,3480200,0,0
2010-08-25 00:00:00,35.2179155579375,36.3485170752995,35.2102227345674,36.2716064453125,3050400,0,0
2010-08-26 00:00:00,36.340817456444,36.8099798020336,36.1100826943045,36.2254486083984,3057100,0,0
2010-08-27 00:00:00,36.5023294588623,36.6638434899485,35.7947425032743,36.4254188537598,2376600,0,0
2010-08-30 00:00:00,36.3023715944338,36.4100476491767,35.7332229614258,35.7332229614258,1876600,0,0
2010-08-31 00:00:00,35.4717220442411,36.1793121439745,35.4409595534328,36.0408706665039,2600600,0,0
2010-09-01 00:00:00,36.3946621504473,36.6100142434475,36.1793100574471,36.3408241271973,3516600,0,0
2010-09-02 00:00:00,36.3177416206252,36.8022836977081,36.3177416206252,36.7945938110352,2298400,0,0
2010-09-03 00:00:00,37.0484062309388,37.186847681662,36.6407747004491,37.0868644714355,2833100,0,0
2010-09-07 00:00:00,37.0714799235835,37.3175973940079,36.7099936052938,37.2022285461426,2557500,0,0
2010-09-08 00:00:00,37.232987355504,38.1636190587542,37.1176185281138,37.9636497497559,4380200,0,0
2010-09-09 00:00:00,38.3789832407737,38.4174385478382,37.4637310892978,37.7559967041016,2177400,0,0
2010-09-10 00:00:00,37.7713736298533,37.9021222406418,37.4175801647125,37.740608215332,1902300,0,0
2010-09-13 00:00:00,37.9636504216006,38.1097817294566,37.6790776920068,37.686767578125,2643800,0,0
2010-09-14 00:00:00,37.5944795634345,37.8559797375081,37.4175828183187,37.4791107177734,2959600,0,0
2010-09-15 00:00:00,37.4329692371867,37.8252210348989,37.2099272613773,37.5944862365723,2461800,0,0
2010-09-16 00:00:00,37.5637143167086,37.7252283542037,37.1868452952687,37.1945381164551,2167100,0,0
2010-09-17 00:00:00,37.4791153225995,37.9098224075072,37.3945118832469,37.8944396972656,4652700,0,0
2010-09-20 00:00:00,38.0713305728141,38.5943309042881,37.9251992490602,38.5097274780273,2898400,0,0
2010-09-21 00:00:00,38.5327962456649,39.2403860672419,38.4020476427585,38.8250617980957,2990900,0,0
2010-09-22 00:00:00,38.8481210969385,39.1326966657975,38.632769149867,38.8404312133789,3362700,0,0
2010-09-23 00:00:00,38.4866607942713,39.1096444215979,38.3328366259856,38.901985168457,3174400,0,0
2010-09-24 00:00:00,39.3172871434225,39.8095218910788,39.1019351748106,39.7556838989258,2466500,0,0
2010-09-27 00:00:00,39.709551053826,40.0633445218037,39.3865200666649,39.8556823730469,3329200,0,0
2010-09-28 00:00:00,39.8787516620038,40.1633273240951,39.3865168023179,40.0787239074707,2479300,0,0
2010-09-29 00:00:00,39.8479899757019,40.1479454159126,39.6480177262606,39.8326072692871,3816400,0,0
2010-09-30 00:00:00,40.0710392825279,40.2402461503818,39.409600388271,39.4249801635742,3634100,0,0
2010-10-01 00:00:00,39.5711061055902,39.7864581219302,39.3403713832329,39.7018547058105,3002200,0,0
2010-10-04 00:00:00,39.6787878101857,39.8710672620796,39.1173321627297,39.2711563110352,2930300,0,0
2010-10-05 00:00:00,39.5557365444349,40.2556337640755,39.5249711221765,39.9018402099609,2522800,0,0
2010-10-06 00:00:00,39.9479753652652,40.0325787882278,38.6943155299431,39.0327262878418,3685500,0,0
2010-10-07 00:00:00,39.2480771506601,39.709549552883,38.6943143755244,38.7712249755859,3782400,0,0
2010-10-08 00:00:00,38.8635181622272,38.8865936893353,38.5558728289816,38.7404594421387,2161800,0,0
2010-10-11 00:00:00,38.7327587183815,38.8096692966856,38.3481999589598,38.463565826416,2055200,0,0
2010-10-12 00:00:00,38.3020666973268,39.1096398183341,37.9790386225045,38.9327430725098,3888700,0,0
2010-10-13 00:00:00,39.16347161666,39.3557510403882,38.9558124209106,39.040412902832,4293400,0,0
2010-10-14 00:00:00,39.0173414447195,39.6634004445792,39.0173414447195,39.5172691345215,3536100,0,0
2010-10-15 00:00:00,39.8326076994215,39.8941355917939,38.7481518240525,39.0788726806641,3338400,0,0
2010-10-18 00:00:00,39.0250469785292,39.1250302019013,38.6712504835247,38.8327674865723,1889300,0,0
2010-10-19 00:00:00,38.502038533573,38.7250804681412,38.0482589093904,38.294376373291,2137900,0,0
2010-10-20 00:00:00,38.4174354165259,39.1019498019178,38.3174492791463,38.8019943237305,2106100,0,0
2010-10-21 00:00:00,39.0788791371417,39.0788791371417,37.9944230826025,38.4712753295898,2899600,0,0
2010-10-22 00:00:00,38.5404881369158,38.7250747405644,38.3789741252354,38.6250915527344,1896400,0,0
2010-10-25 00:00:00,38.8404451295867,39.2480765851516,38.794297009844,39.0788726806641,1895700,0,0
2010-10-26 00:00:00,38.8942970164883,39.2096352790589,38.6789449154018,39.1019592285156,1928600,0,0
2010-10-27 00:00:00,38.8789090960021,39.094264102191,38.5866434737149,38.9942779541016,2658400,0,0
2010-10-28 00:00:00,39.1711874393933,39.924922870955,39.1711874393933,39.7941741943359,2616600,0,0
2010-10-29 00:00:00,39.6326410704646,39.9018340728939,39.3403784058179,39.6941719055176,2203700,0,0
2010-11-01 00:00:00,39.8326072692871,39.8787524545803,39.486503709832,39.8326072692871,1803200,0,0
2010-11-02 00:00:00,40.1325750089943,40.1864130309703,39.6864851881046,39.9018402099609,2147200,0,0
2010-11-03 00:00:00,40.0556532813583,40.1325638817276,39.6095635841528,40.094108581543,2327400,0,0
2010-11-04 00:00:00,40.41713569791,40.4632838174452,39.9633561246438,40.3094596862793,2944300,0,0
2010-11-05 00:00:00,40.0556636153728,40.3710018525635,38.4558968961941,39.9326019287109,5325900,0,0
2010-11-08 00:00:00,39.9479808654481,40.3171570886993,39.6480253674285,40.2787017822266,3017700,0,0
2010-11-09 00:00:00,40.6863346822142,40.8247761273567,40.0479654702847,40.1402587890625,4204300,0,0
2010-11-10 00:00:00,40.2248605082397,41.1631851667206,40.1864052048818,40.8478469848633,3343200,0,0
2010-11-11 00:00:00,40.6863316501263,40.9324491044933,40.4709766770916,40.8709182739258,2576600,0,0
2010-11-12 00:00:00,40.663252463898,40.7709284737538,40.0710314757398,40.2710037231445,2153400,0,0
2010-11-15 00:00:00,40.3017689069935,40.3709896177868,39.455737671303,39.5787963867188,2541200,0,0
2010-11-16 00:00:00,39.3172987774447,39.3634468989242,38.7327705751282,38.8712120056152,2302200,0,0
2010-11-17 00:00:00,38.9096793972892,39.3865317316148,38.840458660536,39.2557830810547,1985800,0,0
2010-11-18 00:00:00,39.6326352971807,39.8864455538743,39.5403419919972,39.678783416748,1894400,0,0
2010-11-19 00:00:00,39.6249508935754,40.1171858345966,39.3326852971122,39.9479789733887,3328000,0,0
2010-11-22 00:00:00,39.7787693841726,39.9479732873449,39.3096071059307,39.8633728027344,3490100,0,0
2010-11-23 00:00:00,39.3249836594709,39.6557044617661,39.048100854391,39.3403663635254,3091100,0,0
2010-11-24 00:00:00,39.5172695041765,40.0941077975202,39.3480626659312,40.0248870849609,1957300,0,0
2010-11-26 00:00:00,39.6864596576142,40.0710183865986,39.617238969039,39.817211151123,582700,0,0
2010-11-29 00:00:00,39.6249577140872,39.6403404253859,38.8404570415694,39.0865745544434,2482400,0,0
2010-11-30 00:00:00,38.7250802536487,39.2250079997755,38.5712590400265,38.894287109375,2829100,0,0
2010-12-01 00:00:00,39.6018776323995,39.6018776323995,39.2326984988829,39.2480812072754,2814400,0,0
2010-12-02 00:00:00,39.6095530074665,40.0940978754717,39.4172736239351,39.8479804992676,2359000,0,0
2010-12-03 00:00:00,39.7787728223427,40.36330104864,39.5172726578002,39.6710968017578,1976500,0,0
2010-12-06 00:00:00,39.6556971890976,39.8787390221064,39.3865043184384,39.817211151123,1891800,0,0
2010-12-07 00:00:00,40.186416545056,40.2787098859494,39.717254083423,39.8095474243164,2738700,0,0
2010-12-08 00:00:00,39.7633917876947,39.9864366591209,39.0711845777346,39.2788467407227,2338800,0,0
2010-12-09 00:00:00,39.4941971068123,39.4941971068123,38.7404620291925,39.1096382141113,2269900,0,0
2010-12-10 00:00:00,39.2250052276322,39.2250052276322,38.7712256380329,38.8096809387207,2204700,0,0
2010-12-13 00:00:00,38.9481106847934,39.094244891102,38.463565826416,38.463565826416,3082900,0,0
2010-12-14 00:00:00,38.578955625119,39.0481180363956,38.5405003150369,38.7943077087402,2537800,0,0
2010-12-15 00:00:00,38.7558470306474,38.8789057662366,38.4943468507764,38.5558776855469,2225400,0,0
2010-12-16 00:00:00,38.5404897167404,38.5943277228407,37.5560199663899,38.4481964111328,4905700,0,0
2010-12-17 00:00:00,38.4097484009845,38.4097484009845,38.0790274560841,38.1559410095215,3097600,0,0
2010-12-20 00:00:00,38.278992247505,39.3634481995172,38.2636095398369,39.2634620666504,3022100,0,0
2010-12-21 00:00:00,39.3096104655333,39.4249763729263,38.9096688652108,39.0096549987793,2624700,0,0
2010-12-22 00:00:00,39.0942686890106,39.2250173385085,38.9327516819306,39.0635032653809,1408800,0,0
2010-12-23 00:00:00,38.940427471965,39.0634861787047,38.7635307643984,38.8635139465332,1063500,0,0
2010-12-27 00:00:00,39.0173557791024,39.148107364728,38.7789281429335,39.1019592285156,912400,0,0
2010-12-28 00:00:00,39.1250211573814,39.2634625943032,38.9711970125849,39.1711692810059,1088400,0,0
2010-12-29 00:00:00,39.2173215719653,39.4403635249722,38.9250559591901,39.363452911377,1407600,0,0
2010-12-30 00:00:00,39.2865427564422,39.6403362774336,39.2557773370642,39.586498260498,1227100,0,0
2010-12-31 00:00:00,39.5941806595977,39.7864600934151,39.4172839325599,39.7172393798828,1510900,0,0
2011-01-03 00:00:00,39.9249163158003,40.1095059316085,39.5788126198801,39.7095642089844,2413800,0,0
2011-01-04 00:00:00,39.7095570040582,40.1402611395428,39.494202002364,39.586498260498,2932100,0,0
2011-01-05 00:00:00,39.3942092722948,39.5326506920952,39.0250331308108,39.040412902832,3414100,0,0
2011-01-06 00:00:00,39.0634946270461,39.3634501062244,38.825067047569,38.9327430725098,2880000,0,0
2011-01-07 00:00:00,39.194224536125,39.2942106261011,38.7789004091012,38.8404312133789,3571200,0,0
2011-01-10 00:00:00,38.6558561415424,38.9788871164936,38.509724827845,38.7712249755859,2706300,0,0
2011-01-11 00:00:00,38.8789107211602,39.0711902033954,38.6251033302648,38.8173828125,3395900,0,0
2011-01-12 00:00:00,38.9712024221105,39.10195399022,38.855836497963,38.9942779541016,2359300,0,0
2011-01-13 00:00:00,39.1250195974594,39.655712729151,38.9327401576178,39.0327262878418,2899700,0,0
2011-01-14 00:00:00,38.9019736244436,39.0942530442546,38.2789872480338,38.3405151367188,2748800,0,0
2011-01-18 00:00:00,38.3943662395564,38.6251039692172,37.9405894705689,38.063648223877,3676400,0,0
2011-01-19 00:00:00,37.840600910613,37.9713495440854,37.5175698699986,37.8252182006836,3377000,0,0
2011-01-20 00:00:00,37.7252236214364,38.8635174962364,37.6406202027095,38.7020034790039,3968100,0,0
