Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24 00:00:00,6.67262946997754,6.71737625643652,6.58050228641218,6.59366369247437,36343270,0,0
2010-06-25 00:00:00,6.61472265557068,6.61998655437476,6.49627329992065,6.52522706985474,68545069,0,0
2010-06-28 00:00:00,6.54891535979014,6.62788179939675,6.5410191811317,6.56734132766724,28913644,0,0
2010-06-29 00:00:00,6.54365263392517,6.55418109559407,6.38835267274761,6.43836402893066,69971944,0,0
2010-06-30 00:00:00,6.40941332244905,6.43310320341722,6.34624052810653,6.3672981262207,49244591,0,0
2010-07-01 00:00:00,6.38572122161452,6.42257183932448,6.31728388535484,6.40677881240845,67766027,0,0
2010-07-02 00:00:00,6.42783423476394,6.43046651581489,6.34360390000345,6.39361524581909,30718124,0,0
2010-07-06 00:00:00,6.44099634831907,6.44889319315526,6.36729512205157,6.42520332336426,47660293,0,0
2010-07-07 00:00:00,6.46724379845416,6.57229254289041,6.43222777704651,6.55343770980835,42102935,0.42,0
2010-07-08 00:00:00,6.56960112276088,6.62077903003751,6.5184238956978,6.6180853843689,31021055,0,0
2010-07-09 00:00:00,6.62616265787572,6.70158266200015,6.61269511580966,6.68811511993408,25998329,0,0
2010-07-12 00:00:00,6.66656855355784,6.69619797084385,6.62885820059016,6.6908106803894,22948495,0,0
2010-07-13 00:00:00,6.71505214412905,6.78239122751976,6.70966485420658,6.72043943405151,34648550,0,0
2010-07-14 00:00:00,6.69619731772661,6.76353640119891,6.67734180297513,6.7231330871582,27872980,0,0
2010-07-15 00:00:00,6.73121500762818,6.74737688141478,6.66656955312241,6.73390865325928,49598099,0,0
2010-07-16 00:00:00,6.72582638270134,6.76084308874863,6.63963246045172,6.65040636062622,44056100,0,0
2010-07-19 00:00:00,6.68272950344543,6.72313350018165,6.66656831287899,6.70158433914185,25086490,0,0
2010-07-20 00:00:00,6.65040711786974,6.6800365370968,6.59922989584015,6.67734289169312,31848688,0,0
2010-07-21 00:00:00,6.70428087371886,6.77970092922288,6.66118389349191,6.71236181259155,38378920,0,0
2010-07-22 00:00:00,6.83895475443749,6.95747171474023,6.83087450092106,6.87127780914307,63500761,0,0
2010-07-23 00:00:00,6.96016752072579,6.98171600381675,6.8551180704706,6.87936019897461,43278912,0,0
2010-07-26 00:00:00,6.9305370664753,7.02750556601125,6.91437587662377,6.99248886108398,34750631,0,0
2010-07-27 00:00:00,7.00865223786946,7.11370101480788,7.00865223786946,7.04366827011108,34548059,0,0
2010-07-28 00:00:00,7.06790948271771,7.09753890014687,7.00865132807285,7.05713558197021,44451579,0,0
2010-07-29 00:00:00,7.094845665217,7.11100685737961,6.97902231425575,7.00865173339844,43189410,0,0
2010-07-30 00:00:00,6.94939215721832,7.03019946987811,6.94669851210832,6.98710250854492,33896651,0,0
2010-08-02 00:00:00,7.13794211184678,7.18911933000752,7.09484514907277,7.16218423843384,46503779,0,0
2010-08-03 00:00:00,7.16487721237191,7.24299088263079,7.15949060217851,7.18911933898926,32333801,0,0
2010-08-04 00:00:00,7.17026330711016,7.2052793284887,7.1083115184025,7.17565059661865,34640606,0,0
2010-08-05 00:00:00,7.14063911429454,7.24568792541933,7.14063911429454,7.20259094238281,31128696,0,0
2010-08-06 00:00:00,7.14602137440026,7.17834443209668,7.06521475047922,7.14871501922607,34955321,0,0
2010-08-09 00:00:00,7.18373468646891,7.2618476978013,7.1621861991827,7.23491191864014,29709236,0,0
2010-08-10 00:00:00,7.19450701130288,7.29416916826607,7.18103946478431,7.27531433105469,35279436,0,0
2010-08-11 00:00:00,7.18103712761214,7.21605314529202,7.14063382099281,7.15140771865845,38547201,0,0
2010-08-12 00:00:00,7.12716968086822,7.25915425420181,7.11100848500651,7.18104124069214,40419072,0,0
2010-08-13 00:00:00,7.17026547650498,7.24029822066409,7.14871699216476,7.19720125198364,31433746,0,0
2010-08-16 00:00:00,7.1729550542934,7.19450352641349,7.13255175409487,7.17834234237671,26310528,0,0
2010-08-17 00:00:00,7.19181380728957,7.29955690690375,7.19181380728957,7.26454019546509,36432773,0,0
2010-08-18 00:00:00,7.2591527976486,7.37766979735252,7.23221702314132,7.34804105758667,39374568,0,0
2010-08-19 00:00:00,7.32649200159378,7.35342777649733,7.21874958219312,7.26454019546509,35274670,0,0
2010-08-20 00:00:00,7.21874939506345,7.24029787838498,7.0921521405761,7.12447452545166,47114805,0,0
2010-08-23 00:00:00,7.16218491219945,7.21605578062802,7.13255549242496,7.13524913787842,44923452,0,0
2010-08-24 00:00:00,7.07868492821917,7.23221728395643,7.05713644387895,7.19720125198364,45200036,0,0
2010-08-25 00:00:00,7.15948974646505,7.26992578553862,7.12178007855115,7.24299001693726,50415934,0,0
2010-08-26 00:00:00,7.26453840870967,7.27261934325724,7.17565084953985,7.19181203842163,34302324,0,0
2010-08-27 00:00:00,7.19989472121735,7.27262110916451,7.16757165539189,7.25645923614502,28114346,0,0
2010-08-30 00:00:00,7.23221652972578,7.25376501181876,7.17295837402344,7.17295837402344,20955478,0,0
2010-08-31 00:00:00,7.1487156793835,7.28070020675659,7.13794177929866,7.28070020675659,43498431,0,0
2010-09-01 00:00:00,7.33726815624207,7.40460726782701,7.29955847142287,7.36689758300781,37736648,0,0
2010-09-02 00:00:00,7.36958718194389,7.40190955683455,7.32648954840087,7.38036108016968,22981992,0,0
2010-09-03 00:00:00,7.35612278934622,7.40460705714203,7.2887836796773,7.3911395072937,30687540,0,0
2010-09-07 00:00:00,7.3803629560433,7.39383050230192,7.31033021902888,7.34534692764282,24154791,0,0
2010-09-08 00:00:00,7.35612227853392,7.39921925131227,7.33726743797009,7.3776707649231,19996902,0,0
2010-09-09 00:00:00,7.41807209627932,7.53120178944193,7.4126848060779,7.49079847335815,36309111,0,0
2010-09-10 00:00:00,7.50965591710148,7.52042982103288,7.44231680683585,7.49618768692017,26142910,0,0
2010-09-13 00:00:00,7.53928418437165,7.56352631475794,7.48810627797686,7.52312231063843,25789137,0,0
2010-09-14 00:00:00,7.52581595626063,7.57430021703322,7.50965476274095,7.52312231063843,26936383,0,0
2010-09-15 00:00:00,7.51773385630213,7.58237998080634,7.482717829058,7.54466962814331,25481969,0,0
2010-09-16 00:00:00,7.54197721416373,7.58507486427336,7.48810634190039,7.57160663604736,27985918,0,0
2010-09-17 00:00:00,7.60662100399134,7.62816948229568,7.54197488886499,7.58776617050171,41198643,0,0
2010-09-20 00:00:00,7.65241197373918,7.71167012187498,7.60123408022309,7.68742799758911,37741547,0,0
2010-09-21 00:00:00,7.6982033139431,7.77900994915211,7.62547693412693,7.70628356933594,40306929,0,0
2010-09-22 00:00:00,7.73052499724079,7.78978314569063,7.69281532824665,7.70089626312256,40452304,0,0
2010-09-23 00:00:00,7.68473746482314,7.74399631717106,7.66318897675489,7.67935085296631,31562306,0,0
2010-09-24 00:00:00,7.73052546789778,7.75746123891068,7.67665460608539,7.69820308685303,35256664,0,0
2010-09-27 00:00:00,7.7035902597764,7.85173667106552,7.68204177743424,7.77631664276123,41081337,0,0
2010-09-28 00:00:00,7.80325027016578,7.81941145742536,7.72244365365458,7.78978204727173,36338239,0,0
2010-09-29 00:00:00,7.7870876079813,7.80594311810867,7.70628099971683,7.73321676254272,36059405,0,0
2010-09-30 00:00:00,7.75207512906676,7.82749516334434,7.69551061351871,7.70359086990356,37470789,0,0
2010-10-01 00:00:00,7.77092957917455,7.80055899834078,7.71975235725004,7.76015567779541,29398493,0,0
2010-10-04 00:00:00,7.76823426950093,7.83287970456652,7.73052460243268,7.77362155914307,35103742,0,0
2010-10-05 00:00:00,7.81672060277829,7.9271573490733,7.80594670083092,7.90830183029175,38103661,0,0
2010-10-06 00:00:00,7.97586368996323,7.97586368996323,7.75347314617451,7.85780429840088,64920751,0.42,0
2010-10-07 00:00:00,7.866041359823,7.88800584974415,7.69307039501674,7.75621891021729,42096050,0,0
2010-10-08 00:00:00,7.78916439864878,7.79191004623993,7.64914053157202,7.74798107147217,33076433,0,0
2010-10-11 00:00:00,7.73974272880897,7.81112747323155,7.73974272880897,7.77543544769287,19050506,0,0
2010-10-12 00:00:00,7.76170846537106,7.82485627306446,7.72327009662028,7.79465484619141,32228808,0,0
2010-10-13 00:00:00,7.8385834032107,7.87427542944321,7.80014572983026,7.81661891937256,27429573,0,0
2010-10-14 00:00:00,7.8221111106549,7.86054878844311,7.7836734328667,7.82485675811768,23544030,0,0
2010-10-15 00:00:00,7.87427574012953,7.88251268189829,7.74248883190092,7.77818155288696,46679076,0,0
2010-10-18 00:00:00,7.79465647749162,7.87976878799303,7.79465647749162,7.85780429840088,20950182,0,0
2010-10-19 00:00:00,7.81387262877673,7.81661827569855,7.6875763370986,7.7452335357666,42080957,0,0
2010-10-20 00:00:00,7.77269153536802,7.87153207945085,7.76994588766067,7.85505819320679,29850242,0,0
2010-10-21 00:00:00,7.74798105723028,7.8523121987756,7.71228833195623,7.78092813491821,41232670,0,0
2010-10-22 00:00:00,7.77818497117088,7.8001494655284,7.72601903706719,7.76720237731934,23927460,0,0
2010-10-25 00:00:00,7.82211429752203,7.83035054992063,7.75896646018663,7.78642225265503,23710986,0,0
2010-10-26 00:00:00,7.78916491998872,7.83309389769671,7.75896418115535,7.77269172668457,28256411,0,0
2010-10-27 00:00:00,7.75896695567028,7.80015030033002,7.70954666474032,7.78367710113525,32898487,0,0
2010-10-28 00:00:00,7.83583865462345,7.86329443590588,7.80014662429802,7.82485675811768,28825069,0,0
2010-10-29 00:00:00,7.80289482525839,7.8605513608088,7.78916658345195,7.83034992218018,28039275,0,0
2010-11-01 00:00:00,7.91546467437101,7.93193856958858,7.86055377034973,7.88526391983032,34391694,0,0
2010-11-02 00:00:00,7.94840957743063,7.99233856586007,7.94017263209552,7.9456639289856,24743574,0,0
2010-11-03 00:00:00,7.96488084618191,7.99233663063871,7.89624173171262,7.97860908508301,25442778,0,0
2010-11-04 00:00:00,8.02528263234776,8.09666738500574,7.98958990934612,8.08293914794922,30305036,0,0
2010-11-05 00:00:00,8.0884322527015,8.09117790072719,7.99782864123555,8.0362663269043,23969564,0,0
2010-11-08 00:00:00,7.98959213330711,8.02528486624409,7.96488199307244,8.01155662536621,20107853,0,0
2010-11-09 00:00:00,8.01430227354179,8.03626676560089,7.97861023395031,8.01155662536621,25995681,0,0
2010-11-10 00:00:00,7.98135332080352,7.98409827475271,7.88251279158406,7.9758620262146,28461366,0,0
2010-11-11 00:00:00,7.9484047936906,7.99233375568144,7.89349393787463,7.9154577255249,28328569,0,0
2010-11-12 00:00:00,7.88800464687393,7.89624089599749,7.73974384250596,7.81387424468994,34971342,0,0
2010-11-15 00:00:00,7.84133060940926,7.93193420992398,7.81662047351021,7.86054944992065,30658014,0,0
2010-11-16 00:00:00,7.81387497540757,7.82485756639313,7.69581558903981,7.75347280502319,33728238,0,0
2010-11-17 00:00:00,7.73699806266399,7.7534712524984,7.66835826943922,7.67659521102905,32129111,0,0
2010-11-18 00:00:00,7.73974697434859,7.81387740652901,7.73974697434859,7.80838680267334,25935704,0,0
2010-11-19 00:00:00,7.79190863691493,7.81936441451519,7.71777824539781,7.77543544769287,25675802,0,0
2010-11-22 00:00:00,7.77543932270799,7.77818497117088,7.70130889424678,7.76720237731934,26210169,0,0
2010-11-23 00:00:00,7.71503536007265,7.72876360045972,7.66286943329272,7.69581651687622,25019628,0,0
2010-11-24 00:00:00,7.72327135055266,7.7507271345908,7.70954380520629,7.72601699829102,23219650,0,0
2010-11-26 00:00:00,7.68757764116316,7.71228777430607,7.66012255397797,7.66835880279541,10568830,0,0
2010-11-29 00:00:00,7.64639218639625,7.65188347964128,7.54755237471134,7.60520887374878,32401193,0,0
2010-11-30 00:00:00,7.62717674214173,7.66836007308697,7.55853762611784,7.62992238998413,33843161,0,0
2010-12-01 00:00:00,7.72052586357619,7.77269178500034,7.69581572676188,7.76445484161377,31224554,0,0
2010-12-02 00:00:00,7.74523706590553,7.86604211880076,7.74523706590553,7.83858633041382,29761269,0,0
2010-12-03 00:00:00,7.79190970094177,7.82485677723022,7.74523508065124,7.82211112976074,30402615,0,0
2010-12-06 00:00:00,7.79465671337192,7.83034875003473,7.7589646767091,7.76994657516479,30540178,0,0
2010-12-07 00:00:00,7.80014723840992,7.89349648611243,7.77818275032376,7.83583927154541,33081199,0,0
2010-12-08 00:00:00,7.87702264273823,7.88251393812588,7.81112917812256,7.86054944992065,22840589,0,0
2010-12-09 00:00:00,7.86878740663316,7.91271638870239,7.8523135183481,7.91271638870239,27701258,0,0
2010-12-10 00:00:00,7.93742305016439,7.95389693267077,7.8934947768497,7.93193244934082,34787173,0,0
2010-12-13 00:00:00,7.9484094651642,7.96213701384992,7.89624353213646,7.90173482894897,31504183,0,0
2010-12-14 00:00:00,7.9154620823102,8.05548667907715,7.9099714790481,8.05548667907715,35191920,0,0
2010-12-15 00:00:00,8.05274245687718,8.11589029901154,7.95939247805218,7.99783086776733,46097443,0,0
2010-12-16 00:00:00,8.02253721231313,8.05822924298105,7.99508143076724,8.02528285980225,22834101,0,0
2010-12-17 00:00:00,8.01704690893398,8.03626575038961,7.934680247454,8.0197925567627,47943894,0,0
2010-12-20 00:00:00,8.09941709961685,8.10490839719696,7.95664752260778,7.99783086776733,36551271,0,0
2010-12-21 00:00:00,8.0197957495137,8.03901459862052,7.97586675345647,7.98135805130005,22095839,0,0
2010-12-22 00:00:00,7.9648837756323,8.00606781413751,7.95939247805218,7.99783086776733,22334821,0,0
2010-12-23 00:00:00,7.9978299896797,8.02803142970884,7.978611143605,8.01704883575439,16809769,0,0
2010-12-27 00:00:00,8.01155363279189,8.07195648340112,8.00331738468717,8.0307731628418,15423806,0,0
2010-12-28 00:00:00,8.06097489047018,8.07195748042666,8.019791564824,8.02528285980225,18108480,0,0
2010-12-29 00:00:00,8.04175849735788,8.0829418355303,8.01979400410956,8.04724979400635,16192520,0,0
2010-12-30 00:00:00,8.03351865835137,8.06097443835736,8.01979111502102,8.05273818969727,17091781,0,0
2010-12-31 00:00:00,8.06097503640428,8.10764965787368,8.04175619697782,8.06646633148193,20158562,0,0
2011-01-03 00:00:00,8.1488364165313,8.16256466000773,8.1021624687483,8.14609146118164,27251760,0,0
2011-01-04 00:00:00,8.18178135155117,8.21198209254988,8.14059801866532,8.20374584197998,27522253,0,0
2011-01-05 00:00:00,8.19001999463575,8.26415043149293,8.11863589989806,8.23120403289795,37266893,0,0
2011-01-06 00:00:00,8.27579297050676,8.28698745519904,8.03230462393579,8.15824699401855,53978818,0.43,0
2011-01-07 00:00:00,8.14424852667959,8.14704732300556,8.02110572893737,8.07428073883057,62936472,0,0
2011-01-10 00:00:00,7.98752193218529,8.00711280228152,7.87277480153576,7.93154811859131,54728996,0,0
2011-01-11 00:00:00,7.86997872448142,7.90076479199534,7.75523155417854,7.81120538711548,75910746,0,0
2011-01-12 00:00:00,7.81120392940133,7.89516572328856,7.79161305619107,7.84758758544922,47702926,0,0
2011-01-13 00:00:00,7.87557436645184,7.8895676445236,7.80000896862378,7.85878229141235,47543781,0,0
2011-01-14 00:00:00,7.83919274953922,7.96233631428201,7.81120547935671,7.95673942565918,45258027,0,0
2011-01-18 00:00:00,7.99032289231275,8.00151808212282,7.90916059325785,7.92875146865845,41326939,0,0
