Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00,13.0482843971172,13.082685519014,12.9309142288721,13.040189743042,1446000,0,0
2010-02-17 00:00:00,13.0847094719399,13.1352999016139,12.9754339585765,13.1251811981201,1390400,0,0
2010-02-18 00:00:00,13.1211343746247,13.3295682620163,13.0422134201735,13.3275442123413,1573200,0,0
2010-02-19 00:00:00,13.274931758931,13.3396874633591,13.2304119226559,13.3356409072876,1686400,0,0
2010-02-22 00:00:00,13.3761092754923,13.4287237545598,13.2465978992471,13.3963451385498,2188000,0,0
2010-02-23 00:00:00,13.3619453548248,13.4469369145146,13.2344580152899,13.3396854400635,1650000,0,0
2010-02-24 00:00:00,13.374086086048,13.6331103990924,13.3214731474945,13.6310863494873,2504400,0,0
2010-02-25 00:00:00,13.5379994562987,13.7383371279842,13.4287239415892,13.6472749710083,3416000,0,0
2010-02-26 00:00:00,13.6634658799632,13.6634658799632,13.5278838660983,13.5946636199951,2052400,0,0
2010-03-01 00:00:00,13.6128760545145,13.6493012361171,13.5521684477753,13.608829498291,1752000,0,0
2010-03-02 00:00:00,13.6594211117766,13.7100115603387,13.5825241857654,13.6796569824219,1458000,0,0
2010-03-03 00:00:00,13.6513226540832,13.6877478286627,13.487410140424,13.5319299697876,1451600,0,0
2010-03-04 00:00:00,13.5319330677997,13.5643101504509,13.4449174388215,13.5339555740356,1391200,0,0
2010-03-05 00:00:00,13.5885906397733,13.6715581472327,13.4995509834679,13.6007318496704,1087200,0,0
2010-03-08 00:00:00,13.5703793896129,13.6796549273587,13.5703793896129,13.6594190597534,1484400,0,0
2010-03-09 00:00:00,13.6654879600766,13.6816772696993,13.594661660349,13.6371574401856,1233200,0,0
2010-03-10 00:00:00,13.6331105675647,13.6675116917896,13.5703773802104,13.6634635925293,1025600,0,0
2010-03-11 00:00:00,13.6735821086639,13.7707164189067,13.6189451205818,13.7666683197022,2659200,0,0
2010-03-12 00:00:00,13.7666695446397,13.8678504191925,13.7221497128128,13.8638038635254,1326400,0,0
2010-03-15 00:00:00,13.803095176269,13.8739214820113,13.4712220203068,13.6148986816406,2887600,0,0
2010-03-16 00:00:00,13.6189407084418,13.7889237664254,13.5663262431101,13.7403573989868,1769600,0,0
2010-03-17 00:00:00,13.7909515960724,13.7909515960724,13.6391803053098,13.7140531539917,1557200,0,0
2010-03-18 00:00:00,13.6756103620837,13.7909565225116,13.6675157050837,13.7221527099609,1240800,0,0
2010-03-19 00:00:00,13.7342882156372,13.8030904479619,13.6654844394153,13.7342882156372,1277600,0,0
2010-03-22 00:00:00,13.669535449643,13.9609352903656,13.669535449643,13.9204635620117,1410000,0,0
2010-03-23 00:00:00,13.9629614929447,14.0358118503327,13.8435687951629,14.0034332275391,1090800,0,0
2010-03-24 00:00:00,13.9933132666431,13.9933132666431,13.8617778396769,13.8941564559937,1028000,0,0
2010-03-25 00:00:00,13.975102376742,13.981172982399,13.6189467977519,13.6270399093628,1484800,0,0
2010-03-26 00:00:00,13.63311360963,13.6493013785907,13.3639720729732,13.4550342559815,3019200,0,0
2010-03-29 00:00:00,13.5137198123395,13.6128766551168,13.4651534160258,13.6108541488647,1585600,0,0
2010-03-30 00:00:00,13.6553733862991,13.6594199425226,13.5400272352071,13.608829498291,721600,0,0
2010-03-31 00:00:00,13.5602594371424,13.6553696936016,13.4631251311699,13.54811668396,942000,0,0
2010-04-01 00:00:00,13.5946657879296,13.7221531661467,13.5602646524596,13.7039413452148,1171600,0,0
2010-04-05 00:00:00,13.7545304835247,13.780836959217,13.6715614123528,13.7059640884399,650800,0,0
2010-04-06 00:00:00,13.6837011341284,13.7302434687918,13.6553706146209,13.6715583801269,1443200,0,0
2010-04-07 00:00:00,13.6654930472621,13.697871678561,13.6553758829047,13.691801071167,2553600,0,0
2010-04-08 00:00:00,13.6917953850736,13.7949987557087,13.6594167672213,13.7160778045654,1450800,0,0
2010-04-09 00:00:00,13.7181030188195,13.7990480264251,13.6837018923538,13.7747640609741,717600,0,0
2010-04-12 00:00:00,13.6573967620439,13.7666723138095,13.517768176925,13.7201299667358,2230400,0,0
2010-04-13 00:00:00,13.6675070758804,13.7747585115934,13.5541850372247,13.7403573989868,1478400,0,0
2010-04-14 00:00:00,13.8010674223839,13.8516578477503,13.6796507102841,13.8395166397095,874800,0,0
2010-04-15 00:00:00,13.7808320262371,13.8779663255344,13.7626202135611,13.8334465026856,747200,0,0
2010-04-16 00:00:00,13.8294036402759,13.8982074499752,13.7585773243339,13.8273811340332,1528400,0,0
2010-04-19 00:00:00,13.7727437087778,13.8374994234677,13.7444131800946,13.7788143157959,1076800,0,0
2010-04-20 00:00:00,13.7788069984652,13.8577294794824,13.70798071437,13.7525005340576,1090800,0,0
2010-04-21 00:00:00,13.7444127496085,13.8314283832381,13.625020031597,13.8111925125122,1094800,0,0
2010-04-22 00:00:00,13.7525064422021,13.8273808569248,13.6917988342818,13.7990503311157,832400,0,0
2010-04-23 00:00:00,13.7767899279814,13.8091670089558,13.6675143848843,13.7929792404175,1147200,0,0
2010-04-26 00:00:00,13.8152387872368,13.9791528877379,13.7484605695935,13.9568929672241,1256400,0,0
2010-04-27 00:00:00,13.9143949229574,14.0337876191973,13.8476151722311,13.9589147567749,1851600,0,0
2010-04-28 00:00:00,13.9548705029405,13.9730838690207,13.8415483811904,13.8901147842407,1208000,0,0
2010-04-29 00:00:00,13.928559771801,13.962960899133,13.7181033642855,13.9224891662598,2048400,0,0
2010-04-30 00:00:00,13.960935322588,14.1066360152343,13.9285582486096,14.0135498046875,1778800,0,0
2010-05-03 00:00:00,14.0337867566552,14.0843771930843,13.8718982864206,14.0216455459595,1640400,0,0
2010-05-04 00:00:00,13.9366519733118,14.0398553371367,13.8739187913369,14.0256900787353,1538800,0,0
2010-05-05 00:00:00,14.029742124876,14.1552054363298,13.9568917629167,14.0337886810303,1899600,0,0
2010-05-06 00:00:00,14.0175979384017,14.0337872491626,13.3113558533576,13.7181034088135,3442800,0,0
2010-05-07 00:00:00,13.756549157395,13.7828556228064,13.4084867835357,13.5116901397705,3972400,0,0
2010-05-10 00:00:00,13.8496400513357,14.1046147702697,13.7261992479591,14.0439071655273,2745600,0,0
2010-05-11 00:00:00,13.6290591899076,13.7990438083079,13.3761070833989,13.5602569580078,6560400,0,0
2010-05-12 00:00:00,13.5845441818237,13.7181036824184,13.414561047137,13.5845441818237,3196000,0,0
2010-05-13 00:00:00,13.3574278309912,13.7711087763093,13.3574278309912,13.5054597854614,3128000,0.035,0
2010-05-14 00:00:00,13.4709869098436,13.5480445344568,13.2398124888796,13.3026752471924,2206800,0,0
2010-05-17 00:00:00,13.3006455403149,13.6575469867428,13.3006455403149,13.6129341125488,3142400,0,0
2010-05-18 00:00:00,13.6920220843228,13.7406915256163,13.4709875068312,13.495322227478,1570000,0,0
2010-05-19 00:00:00,13.4872076159805,13.5845433823941,13.3939268618657,13.5155973434448,1553200,0,0
2010-05-20 00:00:00,13.3432321087811,13.4020383025105,13.1566690337153,13.1607255935669,2374800,0,0
2010-05-21 00:00:00,13.0938064645087,13.2905078477246,13.0755565862924,13.1627540588379,1915200,0,0
2010-05-24 00:00:00,13.1627561831187,13.3878457864002,13.1343649005487,13.2884817123413,2075600,0,0
2010-05-25 00:00:00,13.3351197402407,13.3351197402407,12.9376612167828,13.0958337783813,3309600,0,0
2010-05-26 00:00:00,13.1850578554966,13.3979823664263,13.0573040772133,13.2986183166504,2451200,0,0
2010-05-27 00:00:00,13.4405675426796,13.4425958225536,13.1404471005368,13.3128137588501,2313200,0,0
2010-05-28 00:00:00,13.2580631371787,13.477070984623,13.2479248304471,13.3452606201172,1706000,0,0
2010-06-01 00:00:00,13.3067320099654,13.436514088724,13.213451237553,13.375678062439,1894800,0,0
2010-06-02 00:00:00,13.4162329653524,13.6251009038678,13.3736468280856,13.6230726242065,2312800,0,0
2010-06-03 00:00:00,13.6169914279825,13.6899940357834,13.5561554057736,13.6474094390869,2675600,0,0
2010-06-04 00:00:00,13.4973440395988,13.4973440395988,13.1647773809638,13.1972236633301,2343200,0,0
2010-06-07 00:00:00,13.1830343445619,13.3837907729614,13.1830343445619,13.2884817123413,1938000,0,0
2010-06-08 00:00:00,13.2641496736477,13.4608495583329,13.162757310622,13.4507112503052,3298800,0,0
2010-06-09 00:00:00,13.5379009710203,13.6555148687823,13.4223138054253,13.5906238555908,2114800,0,0
2010-06-10 00:00:00,13.6534893195434,13.7386584916505,13.6392944575255,13.6818790435791,2371200,0,0
2010-06-11 00:00:00,13.6372730305245,13.8887256613868,13.5439922408034,13.8745307922363,2662800,0,0
2010-06-14 00:00:00,13.9536128523706,13.95969614502,13.7893577623402,13.8035526275635,2503200,0,0
2010-06-15 00:00:00,13.8319439081203,13.9434761096058,13.8319439081203,13.9110298156738,1641200,0,0
2010-06-16 00:00:00,13.8116626067184,13.8542471974755,13.5946830935519,13.6291561126709,2995200,0,0
2010-06-17 00:00:00,13.6818847754661,13.7569141287973,13.6129371688345,13.7082462310791,1500000,0,0
2010-06-18 00:00:00,13.6818851490798,13.714329899403,13.4628772826808,13.4892387390137,2794400,0,0
2010-06-21 00:00:00,13.5744100528246,13.6372728228014,13.487212558764,13.5176305770874,1594800,0,0
2010-06-22 00:00:00,13.5358783308629,13.5500731975646,13.2661743164063,13.2661743164063,1889600,0,0
2010-06-23 00:00:00,13.2661735410978,13.3188979916761,13.1728927729204,13.2235889434815,1795200,0,0
2010-06-24 00:00:00,13.1992540180167,13.2276452964408,13.1262529569061,13.1505861282349,1540800,0,0
2010-06-25 00:00:00,13.1708633099968,13.2742839218476,13.0552761133838,13.1019172668457,1719200,0,0
2010-06-28 00:00:00,13.1728912411252,13.2621169860169,13.0390541709119,13.1870861053467,824800,0,0
2010-06-29 00:00:00,13.1019179622134,13.1262526801534,12.7977409500223,12.8443813323975,2972400,0,0
2010-06-30 00:00:00,12.8017942087988,12.8808800925841,12.6963461058978,12.7166242599487,3920400,0,0
2010-07-01 00:00:00,12.7004024620401,12.7287921884117,12.5685921341012,12.7085132598877,2315200,0,0
2010-07-02 00:00:00,12.7287958089706,12.7531297565589,12.6801271402318,12.7004060745239,1790800,0,0
2010-07-06 00:00:00,12.7693529152479,12.8524946120132,12.6030695217172,12.726767539978,2696800,0,0
2010-07-07 00:00:00,12.7673223758004,12.9153550890381,12.7409609262056,12.8747987747192,1839200,0,0
2010-07-08 00:00:00,12.9072475506037,13.0491962336992,12.8991359762661,13.0451412200928,2796000,0,0
2010-07-09 00:00:00,13.0613626621713,13.1546434341781,12.9984983560503,13.1181421279907,1574400,0,0
2010-07-12 00:00:00,13.0715000285128,13.1810039392011,13.0512218703389,13.1221961975098,860800,0,0
2010-07-13 00:00:00,13.2073631413539,13.333090176024,13.1870849866327,13.270227432251,1400800,0,0
2010-07-14 00:00:00,13.2742845612498,13.3432321548462,13.1992536749793,13.3432321548462,1339200,0,0
2010-07-15 00:00:00,13.3229492414632,13.3898685390119,13.2661697940123,13.3837852478027,1205600,0,0
2010-07-16 00:00:00,13.3777061116323,13.3777061116323,13.1485584240887,13.1647815704346,971200,0,0
2010-07-19 00:00:00,13.181003796957,13.3553987401944,13.1384192011141,13.3432321548462,1549600,0,0
2010-07-20 00:00:00,13.2600901311484,13.5906286033245,13.2175055339079,13.5825185775757,1757200,0,0
2010-07-21 00:00:00,13.6048239996585,13.606852279737,13.2682022214805,13.3026752471924,3088800,0,0
2010-07-22 00:00:00,13.3858157819586,13.4182605229138,13.2357540202776,13.2986183166504,1730800,0,0
2010-07-23 00:00:00,13.3006426441669,13.4263696670532,13.2519747679725,13.4263696670532,2106800,0,0
2010-07-26 00:00:00,13.4608478772262,13.6960788726881,13.4608478772262,13.6656608581543,1382400,0,0
2010-07-27 00:00:00,13.69404926237,13.7528570055234,13.6392980792268,13.7021608352661,1881200,0,0
2010-07-28 00:00:00,13.7264945778948,13.7569110401869,13.556154653438,13.6129341125488,736400,0,0
2010-07-29 00:00:00,13.6676854269534,13.6676854269534,13.3249788807072,13.4811239242554,1358400,0,0
2010-07-30 00:00:00,13.3736456247758,13.5297906550407,13.3209227353184,13.4385366439819,1230800,0,0
2010-08-02 00:00:00,13.5865743471997,13.5865743471997,13.3472883490506,13.4689588546753,2346400,0,0
2010-08-03 00:00:00,13.3817589862975,13.4162335535548,13.0532488344722,13.1586961746216,5652400,0,0
2010-08-04 00:00:00,13.2114240800073,13.3493177437955,13.1120600059484,13.2884817123413,4170800,0,0
2010-08-05 00:00:00,12.9559099623756,12.9559099623756,12.4712548176232,12.6436214447022,5640800,0,0
2010-08-06 00:00:00,12.6233430884832,12.6395662300271,12.4043353190118,12.6355104446411,2419200,0,0
2010-08-09 00:00:00,12.6456560119851,12.7531316724111,12.6010431234027,12.7470483779907,1840800,0,0
2010-08-10 00:00:00,12.6963485723103,12.7754344714589,12.6497081900832,12.6841812133789,1766800,0,0
2010-08-11 00:00:00,12.5787304890507,12.6010369223648,12.3901407192014,12.3921689987183,1356400,0,0
2010-08-12 00:00:00,12.5385812424592,12.6463566684901,12.2010197276886,12.6199216842651,1930000,0.0425,0
2010-08-13 00:00:00,12.5914557796667,12.6707630833919,12.5426521204576,12.5955228805542,1510000,0,0
2010-08-16 00:00:00,12.5162165190754,12.6748303529159,12.4389431526259,12.6483945846558,1200000,0,0
2010-08-17 00:00:00,12.6910964640724,12.7927716482985,12.6260244082253,12.7195653915405,790000,0,0
2010-08-18 00:00:00,12.678891670326,12.7276960866282,12.6158535699304,12.6707582473755,1328400,0,0
2010-08-19 00:00:00,12.6260238390565,12.6544927652412,12.493845795233,12.5426502227783,2546800,0,0
2010-08-20 00:00:00,12.4552103630814,12.4958805928804,12.3372667742364,12.3860712051392,2595600,0,0
2010-08-23 00:00:00,12.3962392118501,12.4369094437593,12.2620279895539,12.2640619277954,4031200,0,0
2010-08-24 00:00:00,12.1664498154099,12.3535317343499,12.0871425403254,12.2742252349853,2158000,0,0
2010-08-25 00:00:00,12.2193240350966,12.3148989593449,12.1623861784654,12.2701616287231,1730000,0,0
2010-08-26 00:00:00,12.266092711479,12.3413321217012,12.2050877633063,12.2965955734253,1310800,0,0
2010-08-27 00:00:00,12.5406178648492,12.7093990566675,12.4287753082946,12.5263833999634,1946800,0,0
2010-08-30 00:00:00,12.4938467398238,12.5548524727977,12.3087979299124,12.3474349975586,1080000,0,0
2010-08-31 00:00:00,12.300662538626,12.534514966679,12.300662538626,12.4511413574219,2149600,0,0
2010-09-01 00:00:00,12.5467200242776,12.583323158887,12.4877482212158,12.5792560577393,1552800,0,0
2010-09-02 00:00:00,12.648394176079,12.7582035707938,12.5812881762911,12.7480354309082,1934000,0,0
2010-09-03 00:00:00,12.8131050295572,12.8212392296141,12.7114298560064,12.7785358428955,1715200,0,0
2010-09-07 00:00:00,12.7744675928324,12.7765015305235,12.5975530239825,12.6199216842651,1049600,0,0
2010-09-08 00:00:00,12.6199264153133,12.9005494157337,12.6199264153133,12.868013381958,2041600,0,0
2010-09-09 00:00:00,12.9859537869897,12.9859537869897,12.8334410208269,12.8761444091797,1318400,0,0
2010-09-10 00:00:00,12.8924141581608,12.9554522783062,12.811073697413,12.9473180770874,1214000,0,0
2010-09-13 00:00:00,12.9981552021039,13.042892531473,12.9432512851584,12.99205493927,1234000,0,0
2010-09-14 00:00:00,13.0123925953901,13.0550952180158,12.9635881574803,12.9818897247315,1259200,0,0
2010-09-15 00:00:00,12.9737523601239,13.1343985493708,12.9371492345437,13.1079635620117,1044800,0,0
2010-09-16 00:00:00,13.1059285697181,13.1303311686219,13.020521800715,13.0693254470825,1060000,0,0
2010-09-17 00:00:00,13.171003341147,13.2157406726758,13.1059312820435,13.1059312820435,1570000,0,0
2010-09-20 00:00:00,13.1486349105835,13.2177732877048,13.0896631205117,13.1486349105835,1112000,0,0
2010-09-21 00:00:00,13.1425361059318,13.1649047745788,13.0632295721615,13.0876321792603,1158800,0,0
2010-09-22 00:00:00,13.0408586090432,13.162870071629,13.0103565191169,13.0164575576782,1341600,0,0
2010-09-23 00:00:00,12.9676515078389,13.0672935175457,12.9025794599276,12.9188470840454,1221600,0,0
2010-09-24 00:00:00,13.0591615637654,13.1364341491258,12.9757879395565,13.1059312820435,2653600,0,0
2010-09-27 00:00:00,13.1140650963639,13.3113152060433,13.0449267143617,13.2299747467041,1771600,0,0
2010-09-28 00:00:00,13.2299723033579,13.2787775008121,13.0794934898074,13.2198057174683,1572400,0,0
2010-09-29 00:00:00,13.2116725512665,13.3092798509295,13.1384663007992,13.2340412139893,2062400,0,0
2010-09-30 00:00:00,13.2625090198603,13.3113126655735,13.2015032991389,13.2055711746216,2345200,0,0
2010-10-01 00:00:00,13.2726787953014,13.2726787953014,13.1038991567664,13.2625122070313,2027600,0,0
2010-10-04 00:00:00,13.2706431911622,13.785119286398,13.227939807324,13.7627506256103,3898800,0,0
2010-10-05 00:00:00,13.8054600472952,13.925437603214,13.7098851005735,13.9091691970825,2913600,0,0
2010-10-06 00:00:00,13.8786637813415,13.9112005876448,13.7993572552776,13.9010324478149,2034400,0,0
2010-10-07 00:00:00,13.911198980995,13.9478005566984,13.8115561867795,13.9335660934448,1402000,0,0
2010-10-08 00:00:00,13.9640681480394,14.2223239610848,13.9030639739651,14.1918210983276,1694000,0,0
2010-10-11 00:00:00,14.1796228713116,14.1979236610672,14.1226834609337,14.132851600647,1180800,0,0
2010-10-12 00:00:00,14.073875199438,14.1633498350357,14.0311718192045,14.0962438583374,1656000,0,0
2010-10-13 00:00:00,14.1775895880414,14.2223269225421,14.1125175246151,14.1653890609741,1120400,0,0
2010-10-14 00:00:00,14.1918260082153,14.2345294102733,14.1531889319264,14.1958923339844,876400,0,0
2010-10-15 00:00:00,14.2263902854471,14.2629934104677,14.1755526979985,14.1918210983276,1566400,0,0
2010-10-18 00:00:00,14.1287822592353,14.1918203679666,14.0454078754191,14.0637102127075,1688800,0,0
2010-10-19 00:00:00,13.945765957868,14.0128719388928,13.7932532108697,13.8603591918945,2145600,0,0
2010-10-20 00:00:00,13.9132323331781,13.9844046543858,13.856294476212,13.892897605896,1574800,0,0
2010-10-21 00:00:00,13.9172961172734,13.9620334350038,13.7566491815325,13.8257875442505,1363200,0,0
2010-10-22 00:00:00,13.8705294246977,13.8705294246977,13.7627539700435,13.8074913024902,1028400,0,0
2010-10-25 00:00:00,13.8745989677282,13.917302367073,13.7668219486879,13.805459022522,952800,0,0
2010-10-26 00:00:00,13.7912244851049,13.7912244851049,13.6244772140945,13.6366777420044,1500400,0,0
2010-10-27 00:00:00,13.6387093021014,13.6753124308885,13.5227996528489,13.616340637207,1326400,0,0
2010-10-28 00:00:00,13.6407434063782,13.6671783963753,13.4638280231786,13.4739961624146,1601200,0,0
2010-10-29 00:00:00,13.4739946197849,13.4983956688531,13.376385769192,13.3906202316284,2413200,0,0
2010-11-01 00:00:00,13.4475604172109,13.5248345565227,13.3865562325039,13.4455280303955,1277600,0,0
2010-11-02 00:00:00,13.4678961190818,13.5268663630031,13.3194496615936,13.427225112915,2334000,0,0
2010-11-03 00:00:00,13.4211233354153,13.4658606614304,13.3296162968862,13.4333238601685,1350400,0,0
2010-11-04 00:00:00,13.5309352784337,13.5573702708919,13.4109577403286,13.441460609436,1246000,0,0
2010-11-05 00:00:00,13.4251900785178,13.4760276684949,13.3784203645453,13.4231576919556,1191600,0,0
2010-11-08 00:00:00,13.419089166191,13.4719606916103,13.2686103415483,13.4556922912598,1614400,0,0
2010-11-09 00:00:00,13.3153859717379,13.3641896373557,13.168973423444,13.2543802261353,4374800,0,0
2010-11-10 00:00:00,13.2666079043375,13.4378696735756,13.2115604229198,13.4337911605835,2945200,0.0425,0
2010-11-11 00:00:00,13.3379667139362,13.3461221846602,13.246220390411,13.2808799743652,1556800,0,0
2010-11-12 00:00:00,13.2604952661476,13.4297178245219,13.2095247284804,13.3807849884033,2248400,0,0
2010-11-15 00:00:00,13.4276776686353,13.4521440850568,13.3012701837034,13.3033094406128,1391200,0,0
2010-11-16 00:00:00,13.3094230253421,13.3175784958708,13.0831137735374,13.1116571426392,1377200,0,0
2010-11-17 00:00:00,13.1075801851233,13.1748616503619,13.0484541904134,13.1116571426392,1178000,0,0
2010-11-18 00:00:00,13.1870974256354,13.3685524133391,13.1605933063126,13.3379697799683,1852800,0,0
2010-11-19 00:00:00,13.3338918190052,13.3603959363355,13.2013681213593,13.3236970901489,1058000,0,0
2010-11-22 00:00:00,13.3073862370164,13.4521439213775,13.2482617868373,13.4358329772949,1054400,0,0
2010-11-23 00:00:00,13.3522431942036,13.3889420478932,13.2034100776549,13.2768077850342,1366000,0,0
2010-11-24 00:00:00,13.3440860922013,13.405251359386,13.3216589312667,13.3624362945557,940400,0,0
2010-11-26 00:00:00,13.323699601941,13.4337961612563,13.2543804102412,13.315544128418,512800,0,0
2010-11-29 00:00:00,13.2625317845147,13.3420456824162,13.2034057863704,13.3175792694092,1608800,0,0
2010-11-30 00:00:00,13.2523389063576,13.3318528153559,13.2441834342171,13.3033094406128,2176800,0,0
2010-12-01 00:00:00,13.3848616947695,13.4235982404267,13.3379681220302,13.4011726379394,1558000,0,0
2010-12-02 00:00:00,13.4052494936835,13.4969958261943,13.4052494936835,13.4684524536133,1272800,0,0
2010-12-03 00:00:00,13.4501020594822,13.5296159521128,13.4174801776353,13.5112657546997,1384800,0,0
2010-12-06 00:00:00,13.5194239658882,13.7457332617146,13.5092307923674,13.7416563034058,2535600,0,0
2010-12-07 00:00:00,13.7783540433805,13.8945667895645,13.6866061560792,13.702917098999,2999200,0,0
2010-12-08 00:00:00,13.6947610258754,13.8191292380553,13.6927233247227,13.7110719680786,1546800,0,0
2010-12-09 00:00:00,13.8639824300873,13.8639824300873,13.6254407527713,13.6682558059692,1667600,0,0
2010-12-10 00:00:00,13.7008800038684,13.7518505419118,13.649909465825,13.6825313568115,1473600,0,0
2010-12-13 00:00:00,13.6927259900271,13.7375787565711,13.6335999796542,13.6580648422241,1415200,0,0
2010-12-14 00:00:00,13.7008753495349,13.8028163909912,13.6784481959747,13.8028163909912,2186800,0,0
2010-12-15 00:00:00,13.8252469101455,13.9047608173985,13.7987427928936,13.8456363677978,1606400,0,0
2010-12-16 00:00:00,13.8374821501325,13.8537915400366,13.7029191838164,13.8435983657837,1720800,0,0
2010-12-17 00:00:00,13.8700999735336,14.0658266164127,13.8130132304644,14.0311670303345,1861200,0,0
2010-12-20 00:00:00,14.1004824558295,14.2003842186349,14.0046576493543,14.1453351974487,1260400,0,0
2010-12-21 00:00:00,14.1677653172354,14.2289305634927,14.0821352168725,14.1738815307617,2150800,0,0
2010-12-22 00:00:00,14.2105828353398,14.4756302078227,14.1779625057018,14.4063110351563,1753600,0,0
2010-12-23 00:00:00,14.412428962162,14.4715549693716,14.343108225762,14.3573799133301,670800,0,0
2010-12-27 00:00:00,14.3634988546728,14.3675773693219,14.2962189179387,14.3104906082153,619200,0,0
2010-12-28 00:00:00,14.3043727854935,14.3288376486505,14.265634678165,14.3125267028809,696400,0,0
2010-12-29 00:00:00,14.3206817784551,14.3471874534697,14.2207799605083,14.2860221862793,666400,0,0
2010-12-30 00:00:00,14.3043697748956,14.3227184184016,14.2513599900499,14.2656316757202,393200,0,0
2010-12-31 00:00:00,14.2391275248015,14.2615546840331,14.0719442367554,14.0719442367554,1225200,0,0
2011-01-03 00:00:00,14.0902946828318,14.1616531200385,13.988353613823,14.1351490020752,2042800,0,0
2011-01-04 00:00:00,14.1269917731023,14.1636906156016,14.0678657737703,14.090292930603,1326400,0,0
2011-01-05 00:00:00,14.1066068787457,14.1922370109909,14.0923351900381,14.1371879577637,987200,0,0
2011-01-06 00:00:00,14.1575786299128,14.190198968824,14.0699092330612,14.1168012619019,1959600,0,0
2011-01-07 00:00:00,14.0984494098599,14.1004886666715,13.9557309874924,14.0168962478638,984000,0,0
2011-01-10 00:00:00,13.99854411045,14.1127175754603,13.9536898047683,14.098445892334,1346400,0,0
2011-01-11 00:00:00,14.1127168686478,14.1759198113993,14.0760180345187,14.0862112045288,914000,0,0
2011-01-12 00:00:00,14.4878641522463,14.77737796886,14.3696136950068,14.3920392990112,2584400,0,0
2011-01-13 00:00:00,14.3512615857398,14.3675725278446,14.1555349469729,14.2126216888428,1570800,0,0
2011-01-14 00:00:00,14.200390962072,14.2534007525179,14.1942747469239,14.2472829818726,1405600,0,0
2011-01-18 00:00:00,14.2533967053959,14.3471822738647,14.1901922039846,14.3471822738647,1574800,0,0
2011-01-19 00:00:00,14.2982534101712,14.385922789476,14.2921371950681,14.3064088821411,962000,0,0
2011-01-20 00:00:00,14.2717463866522,14.3920360738441,14.2187366073912,14.2880573272705,1021600,0,0
