Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00,36.302023863719,37.1665247623735,36.2668793927694,37.0681266784668,4577600,0,0
2010-02-19 00:00:00,37.0329766302945,37.3422307687376,36.9416085267966,37.1665191650391,5437300,0,0
2010-02-22 00:00:00,37.2508695625282,37.4546957187041,37.0821851998988,37.2789840698242,4457700,0,0
2010-02-23 00:00:00,37.0611122941566,37.5460756320909,36.7729452067787,36.8010597229004,6511900,0,0
2010-02-24 00:00:00,36.892418047271,37.2297840828668,36.8291617480251,37.103271484375,6050600,0,0
2010-02-25 00:00:00,36.6323555302883,37.1665203236253,36.6323555302883,37.0751495361328,5101400,0,0
2010-02-26 00:00:00,37.1032697352951,37.2438395804535,36.7729310013449,36.9626998901367,7398500,0,0
2010-03-01 00:00:00,37.0821888042861,37.5460674951721,37.0821888042861,37.3071022033691,4330200,0,0
2010-03-02 00:00:00,37.4054937971622,37.5601182131147,37.187610404081,37.4546928405762,3619600,0,0
2010-03-03 00:00:00,37.5530961307908,37.7569222995464,37.3352127075195,37.3352127075195,3892900,0,0
2010-03-04 00:00:00,37.440635922972,37.6866311422428,37.2719515717958,37.6374320983887,3911600,0,0
2010-03-05 00:00:00,37.8482846899578,37.9326282042551,37.5671476857402,37.9115409851074,4259700,0,0
2010-03-08 00:00:00,37.7983890213564,38.1802630042497,37.7701014601828,38.0458984375,3145000,0.33,0
2010-03-09 00:00:00,38.1590520258641,38.328774722126,37.7913217653388,37.8832550048828,5107400,0,0
2010-03-10 00:00:00,37.876181513587,38.0317577172603,37.1972934790422,37.4023742675781,5891200,0,0
2010-03-11 00:00:00,37.3953107151528,37.9469048172723,37.3387355776785,37.9186172485352,4085400,0,0
2010-03-12 00:00:00,38.0742006887935,38.1873482794933,37.4801751632064,37.5933227539063,4490200,0,0
2010-03-15 00:00:00,37.4730891623645,37.5225910442743,36.9709944066864,37.2892227172852,4929600,0,0
2010-03-16 00:00:00,37.2963091445624,37.4518853865849,37.1195158758973,37.374095916748,4126300,0,0
2010-03-17 00:00:00,37.5579549368793,37.8620395141536,37.3740884634504,37.4730949401855,5519100,0,0
2010-03-18 00:00:00,37.5367348006839,37.9822517375894,37.4448015782025,37.7488861083984,4113000,0,0
2010-03-19 00:00:00,37.8054695129395,37.9044733054539,37.3245916370253,37.8054695129395,13199100,0,0
2010-03-22 00:00:00,37.6923128918341,37.8903231270015,37.6074529039911,37.7559585571289,3817700,0,0
2010-03-23 00:00:00,37.8691107747484,38.1166229248047,37.7276756458092,38.1166229248047,3244300,0,0
2010-03-24 00:00:00,38.0883431319937,38.3712107499449,37.975195545283,38.2297782897949,3218200,0,0
2010-03-25 00:00:00,38.3994764561816,38.540911533449,38.1943957290264,38.2439002990723,4123700,0,0
2010-03-26 00:00:00,38.3853468946713,38.7106485021563,38.3004868959429,38.4348487854004,3422700,0,0
2010-03-29 00:00:00,38.5267924931426,38.7672314695826,38.434859229243,38.7248001098633,2644700,0,0
2010-03-30 00:00:00,38.7742970528131,38.7742970528131,38.0459070252557,38.1378402709961,3517500,0,0
2010-03-31 00:00:00,38.0459089259758,38.2934211080037,37.9681194601285,38.1449127197266,3357100,0,0
2010-04-01 00:00:00,38.3570656697849,38.4207113492885,37.8974021291863,38.1307678222656,3725300,0,0
2010-04-05 00:00:00,38.2934014276973,38.2934014276973,37.6074430697462,37.7135200500488,4362000,0,0
2010-04-06 00:00:00,37.593319751521,37.6074635364353,37.0770837415789,37.1902313232422,6585300,0,0
2010-04-07 00:00:00,37.1407192510106,37.6145237764219,36.9709965761817,37.1265754699707,5631700,0,0
2010-04-08 00:00:00,36.9992833013886,37.1407184109385,36.9073500755336,36.9568519592285,4147000,0,0
2010-04-09 00:00:00,37.0275748622623,37.0982910758504,36.8719959551879,37.0558624267578,3406400,0,0
2010-04-12 00:00:00,37.154874030214,37.2538778291492,36.7234980225812,36.7871437072754,3204900,0,0
2010-04-13 00:00:00,36.7164157650496,37.0700022159348,36.7164157650496,36.9285697937012,3433800,0,0
2010-04-14 00:00:00,36.9073650867203,37.4518887264868,36.9002945423097,37.4165306091309,3158800,0,0
2010-04-15 00:00:00,37.3811504113349,37.45893984216,36.9992764950938,37.3952941894531,3736400,0,0
2010-04-16 00:00:00,37.3811593621275,37.6286687943363,36.8083483506081,36.8719940185547,6067500,0,0
2010-04-19 00:00:00,36.8012851053092,37.6216057116832,36.7305661837634,37.6145324707031,4869200,0,0
2010-04-20 00:00:00,37.7630282455599,37.8125301252845,37.331652409974,37.6003761291504,4311000,0,0
2010-04-21 00:00:00,37.4730906120689,37.5650211405148,37.0558585215093,37.3387260437012,3833100,0,0
2010-04-22 00:00:00,37.0841336414895,38.0741764531523,36.9002699352576,38.038818359375,4727600,0,0
2010-04-23 00:00:00,37.3882264573985,37.946893635912,37.2892226936417,37.7488861083984,5346400,0,0
2010-04-26 00:00:00,37.6215985450723,37.7488898819557,36.6739867580793,36.7164154052734,6322800,0,0
2010-04-27 00:00:00,36.4830406368572,36.6527632761773,35.6980784880955,35.7334365844727,6430300,0,0
2010-04-28 00:00:00,35.6273703088487,36.2496804984793,35.5990827463244,36.1506767272949,6420800,0,0
2010-04-29 00:00:00,36.2921149011023,36.3628311157227,35.8536684356244,36.3628311157227,4907800,0,0
2010-04-30 00:00:00,36.2284712555477,36.3133312573695,35.7051647637208,35.8819580078125,5243100,0,0
2010-05-03 00:00:00,35.9809554978802,36.2638230203477,35.8960928132546,36.2143211364746,4037800,0,0
2010-05-04 00:00:00,35.7829490704759,35.8819555464023,35.2242845076838,35.3586463928223,6098700,0,0
2010-05-05 00:00:00,35.2030708287207,36.101180856111,35.1818565021185,35.7970962524414,4062800,0,0
2010-05-06 00:00:00,35.7688055427598,36.1789644101234,34.3190989815519,35.2172088623047,9027100,0,0
2010-05-07 00:00:00,35.1252755498604,35.5212933326322,34.5241796827152,34.835334777832,7935600,0,0
2010-05-10 00:00:00,35.7688067112702,35.8748810280784,34.9767711179858,35.422290802002,6336400,0,0
2010-05-11 00:00:00,35.075780236555,35.5000856613829,35.0192077985019,35.2030715942383,4672000,0,0
2010-05-12 00:00:00,35.3657125182861,35.5354351867412,34.920195571686,35.4930038452148,5782100,0,0
2010-05-13 00:00:00,35.4293570663568,35.938522358042,35.3657114048961,35.4788589477539,3797500,0,0
2010-05-14 00:00:00,35.2667300901312,35.9456184770552,35.2667300901312,35.4435234069824,6948500,0,0
2010-05-17 00:00:00,35.5000985632477,35.6981062148724,34.8989996673626,35.4435234069824,6006800,0,0
2010-05-18 00:00:00,35.6203052288404,35.9102460670037,35.1394273463766,35.2384338378906,4367800,0,0
2010-05-19 00:00:00,35.17478547017,35.6203025085292,34.9414170901859,35.4576530456543,5241000,0,0
2010-05-20 00:00:00,34.757548704478,35.493006461597,34.2130252541766,34.2413101196289,7953900,0,0
2010-05-21 00:00:00,33.944302629863,34.8353393869306,33.880656954526,34.8141250610352,8400600,0,0
2010-05-24 00:00:00,34.8141276018238,34.9131313934289,34.2483897229011,34.2908210754395,5255600,0,0
2010-05-25 00:00:00,33.7250769138841,34.4534668846168,33.7250769138841,34.4181060791016,6596100,0,0
2010-05-26 00:00:00,34.4110356443904,34.5100394257815,33.8523683663683,33.9443016052246,6973300,0,0
2010-05-27 00:00:00,34.283739472657,35.1959930973482,34.2695956919273,35.1677055358887,6247100,0,0
2010-05-28 00:00:00,35.2949960180211,35.3939997831037,34.849476377499,34.9838409423828,5474600,0,0
2010-06-01 00:00:00,34.7363329939449,35.1040632352043,34.326174104081,34.3686027526855,4961100,0,0
2010-06-02 00:00:00,34.5171156085573,35.2030715942383,34.3261785720324,35.2030715942383,5062800,0,0
2010-06-03 00:00:00,35.2242902129718,35.3515815764154,34.9272761323863,35.16064453125,3679300,0,0
2010-06-04 00:00:00,34.7221845595976,35.0333423284768,34.2483800626591,34.3756713867188,6378300,0,0
2010-06-07 00:00:00,34.3827404163841,34.5241755144156,34.1281577794573,34.1352310180664,5780500,0,0
2010-06-08 00:00:00,34.0354927340949,34.9973487696126,34.0354927340949,34.9759750366211,5964900,0.36,0
2010-06-09 00:00:00,35.1897208912993,35.2965949932264,34.7123560633133,34.7622299194336,6338100,0,0
2010-06-10 00:00:00,35.0970964781414,35.6457116075603,35.0472226225507,35.6172142028809,4964600,0,0
2010-06-11 00:00:00,35.4533368746044,35.9235779862759,35.360715560825,35.9164543151855,3916300,0,0
2010-06-14 00:00:00,36.194311281589,36.194311281589,35.6456963864349,35.6599464416504,4118000,0,0
2010-06-15 00:00:00,35.9805755360327,36.5434406373133,35.7312062977038,36.5006904602051,4132700,0,0
2010-06-16 00:00:00,36.3154344641352,36.3724319656206,35.9164410820571,36.2156867980957,4817600,0,0
2010-06-17 00:00:00,36.3653284573357,36.8569433916087,36.2085804849929,36.8426933288574,4518100,0,0
2010-06-18 00:00:00,36.9067972694318,36.9851712131683,36.5220539372269,36.5861778259277,8521800,0,0
2010-06-21 00:00:00,36.8711788354296,37.0493004723157,36.3510639818726,36.457935333252,3336200,0,0
2010-06-22 00:00:00,36.6218166393329,36.9353098017949,36.3296972076531,36.3439445495605,3883400,0,0
2010-06-23 00:00:00,36.3581914160833,36.6218134228736,36.2513200536382,36.4151916503906,4276100,0,0
2010-06-24 00:00:00,36.3795608330429,36.4793085058851,35.9306935873329,36.0090675354004,4200000,0,0
2010-06-25 00:00:00,36.2085758415646,36.5291954175484,35.8523324722316,36.4223213195801,7527900,0,0
2010-06-28 00:00:00,36.5078161877725,36.6004374929488,36.3225681415782,36.3866920471191,3219600,0,0
2010-06-29 00:00:00,36.1230662070817,36.2798113893884,35.2467081354787,35.4319534301758,5661600,0,0
2010-06-30 00:00:00,35.2395873572961,35.5744569363819,35.0543420331146,35.0899658203125,4426300,0,0
2010-07-01 00:00:00,35.2182199957618,35.2609701788807,34.4701094576701,34.8619766235352,4621100,0,0
2010-07-02 00:00:00,34.7693594690527,35.0187315097325,34.3632421617487,34.584114074707,2722200,0,0
2010-07-06 00:00:00,34.8762138418475,34.9830851834087,34.3204725376322,34.6125946044922,3858700,0,0
2010-07-07 00:00:00,34.8405965678938,35.6172070871217,34.4986006008527,35.5887069702148,4668200,0,0
2010-07-08 00:00:00,35.652833699018,35.731207667761,35.2752139148853,35.6884574890137,3231500,0,0
2010-07-09 00:00:00,35.7312009022728,36.4508111084468,35.7027007885042,36.4436874389648,3095900,0,0
2010-07-12 00:00:00,36.2798234282627,36.6431931870181,36.1872021091394,36.4223213195801,3025800,0,0
2010-07-13 00:00:00,36.678812101984,36.7928098562917,36.4365665343401,36.4793167114258,5224200,0,0
2010-07-14 00:00:00,36.4294473337288,36.6788166025245,36.2157018579151,36.6146926879883,3866000,0,0
2010-07-15 00:00:00,36.5861840812734,36.5861840812734,35.6172046344517,35.8380737304688,7023600,0,0
2010-07-16 00:00:00,35.702700066659,35.9805693754836,35.2752065225347,35.3535804748535,5952700,0,0
2010-07-19 00:00:00,35.4747134058219,35.6243349603543,35.1042199960837,35.4177131652832,2667200,0,0
2010-07-20 00:00:00,35.054352412483,35.9022107576895,35.054352412483,35.8737106323242,3801300,0,0
2010-07-21 00:00:00,35.8452074712241,36.1373269145254,35.4818377259461,35.5317115783691,3961700,0,0
2010-07-22 00:00:00,34.7479720627192,35.7597017375294,34.7479720627192,35.118465423584,6956500,0,0
2010-07-23 00:00:00,34.8263397380336,35.7240715026855,34.6268416763952,35.7240715026855,7008600,0,0
2010-07-26 00:00:00,35.823833570138,35.9592077945633,35.5958380234356,35.9449577331543,4814400,0,0
2010-07-27 00:00:00,36.1587000171352,36.1587000171352,35.7240826953624,36.0375785827637,6312000,0,0
2010-07-28 00:00:00,36.0233195632404,36.2014411939009,35.7312001976739,35.8309478759766,4455100,0,0
2010-07-29 00:00:00,36.0589550016875,36.3012006064075,35.6955852356469,35.9948310852051,6845100,0,0
2010-07-30 00:00:00,35.6457118794067,36.0589555065055,35.6385882076628,35.9449577331543,5752000,0,0
2010-08-02 00:00:00,36.3653126855444,36.4935604767629,35.9876929812139,36.2299385070801,4957900,0,0
2010-08-03 00:00:00,36.0233271129263,36.215698840507,35.6457073285994,35.709831237793,4927100,0,0
2010-08-04 00:00:00,35.852326252606,36.1658193847828,35.8380761941542,36.1088218688965,6729900,0,0
2010-08-05 00:00:00,35.9805707907558,36.1301923140204,35.852322994266,36.101692199707,1966300,0,0
2010-08-06 00:00:00,35.8950815848681,35.9449554376541,35.2538424520175,35.816707611084,3140800,0,0
2010-08-09 00:00:00,36.0589485168457,36.1230724217961,35.7668291093876,36.0589485168457,2244800,0,0
2010-08-10 00:00:00,35.7312110627714,35.8309587714052,35.1327220930475,35.1968460083008,5991600,0,0
2010-08-11 00:00:00,34.9260890973364,35.3108324655989,34.8120913642868,34.8833389282227,6571500,0,0
2010-08-12 00:00:00,34.6981086290283,35.5317169026594,34.6553584414364,35.3607215881348,5021300,0,0
2010-08-13 00:00:00,35.3963283757428,36.0375672918658,35.2039567009059,35.7240715026855,5029200,0,0
2010-08-16 00:00:00,35.4889521774593,35.5673234063897,35.2680803925095,35.5601997375488,3513400,0,0
2010-08-17 00:00:00,35.8523190825882,35.8523190825882,35.5032022330613,35.5601997375488,4761200,0,0
2010-08-18 00:00:00,35.5673463748764,35.8380921703136,35.346477165215,35.6813468933105,3837800,0,0
2010-08-19 00:00:00,35.5317077442186,35.6742056148741,35.2609647796861,35.5103340148926,4068800,0,0
2010-08-20 00:00:00,35.6029598494399,35.916453006491,35.3820880027933,35.6884574890137,4564000,0,0
2010-08-23 00:00:00,35.4604682776712,35.7597114283561,35.2752201880766,35.439094543457,3939100,0,0
2010-08-24 00:00:00,35.2752056716855,35.4177035162898,35.0115864258157,35.0970840454102,3826400,0,0
2010-08-25 00:00:00,35.0543341112788,35.4319510624972,34.8833361662833,35.2823295593262,3636600,0,0
2010-08-26 00:00:00,35.4105719156924,35.5601933959499,34.8334569973739,34.9332046508789,3792200,0,0
2010-08-27 00:00:00,35.0472203966126,35.5317115783691,35.0472203966126,35.5317115783691,4437700,0,0
2010-08-30 00:00:00,35.3678354940317,35.4177093401561,34.8548442562711,34.876220703125,2966400,0,0
2010-08-31 00:00:00,34.7693537104961,35.1184734224572,34.5271081008286,34.904727935791,4577100,0,0
2010-09-01 00:00:00,35.1327092906013,35.8808195506627,34.9545876706857,35.8451957702637,4922300,0,0
2010-09-02 00:00:00,35.8451984205533,35.9663198264496,35.3820810873632,35.7810745239258,3595900,0,0
2010-09-03 00:00:00,36.1302120991189,36.3724577675968,35.8024687588023,36.3582077026367,3405700,0,0
2010-09-07 00:00:00,36.1871865852682,36.2513104729566,35.6813218701265,35.7169456481934,2519100,0,0
2010-09-08 00:00:00,35.9896677374714,36.183428239536,35.709785677374,35.781551361084,3597600,0.36,0
2010-09-09 00:00:00,36.14035523445,36.283883799426,35.8676512347537,36.0757675170898,2830300,0,0
2010-09-10 00:00:00,35.8030752526351,35.9609569996159,35.5447242985141,35.9250755310059,2624900,0,0
2010-09-13 00:00:00,36.1762522732646,36.341309235928,35.8820198202418,36.1977806091309,2998800,0,0
2010-09-14 00:00:00,36.1690849254342,36.8006066403032,36.0686129485591,36.6140213012695,4636200,0,0
2010-09-15 00:00:00,36.5494068108524,37.769395404827,36.5422288775347,37.6689262390137,8112300,0,0
2010-09-16 00:00:00,37.6761201185177,37.94882423066,37.5325914943595,37.8196487426758,5763700,0,0
2010-09-17 00:00:00,37.7407049738906,37.9990559300853,37.6258826308686,37.7981147766113,7193300,0,0
2010-09-20 00:00:00,37.9990636711393,38.5157629512084,37.733537462105,38.436824798584,4551300,0,0
2010-09-21 00:00:00,38.2502215380603,38.3148092645936,37.8339916518527,37.9846954345703,3248800,0,0
2010-09-22 00:00:00,37.8770550627571,38.0564651420427,37.5469411738909,37.5541191101074,4314000,0,0
2010-09-23 00:00:00,37.3818777835222,38.0779896471423,37.3603494537459,37.6043472290039,4685400,0,0
2010-09-24 00:00:00,38.1999964815645,38.393759709543,37.9488234476559,38.1210556030273,3291400,0,0
2010-09-27 00:00:00,38.0708246425915,38.0708246425915,37.4034188170478,37.4321250915527,4022000,0,0
2010-09-28 00:00:00,37.4967124932316,38.0062365418618,37.3747149340868,37.8124732971191,3080500,0,0
2010-09-29 00:00:00,37.6186947404466,37.6904603968337,37.2096400805698,37.3101119995117,3179100,0,0
2010-09-30 00:00:00,37.4823473372983,37.9129331000739,37.3172904197207,37.3890533447266,3280300,0,0
2010-10-01 00:00:00,37.7981173397361,37.7981173397361,37.0876548996043,37.4034156799316,3211400,0,0
2010-10-04 00:00:00,37.3172996012207,37.5469443028371,37.0230671561758,37.4034156799316,2487600,0,0
2010-10-05 00:00:00,37.5325842263219,38.0492860782016,37.166588906294,37.9416389465332,3646100,0,0
2010-10-06 00:00:00,38.135417916993,38.1425958554498,37.640246929151,37.9057731628418,2484100,0,0
2010-10-07 00:00:00,37.7765866224993,38.099525319279,37.417766456651,37.7550582885742,2221900,0,0
2010-10-08 00:00:00,37.8985900878906,37.9703530320599,37.4823573464826,37.8985900878906,2212700,0,0
2010-10-11 00:00:00,38.0564561138938,38.0564561138938,37.7622237631694,37.9990463256836,1552600,0,0
2010-10-12 00:00:00,38.1067116383288,38.1641241956573,37.7478913677698,37.9057731628418,3973900,0,0
2010-10-13 00:00:00,38.171292276127,38.6879942453733,37.8842377557754,38.329174041748,4008700,0,0
2010-10-14 00:00:00,38.1999943226367,38.6808147658343,38.1354065836276,38.3650512695313,3142200,0,0
2010-10-15 00:00:00,38.5875106549724,38.7453923617925,38.4296289481523,38.4870414733887,3615000,0,0
2010-10-18 00:00:00,38.5731673991493,39.0396347045898,38.4081104532068,39.0396347045898,3248600,0,0
2010-10-19 00:00:00,38.7525762157166,39.1042211673946,38.4009312640386,38.5803413391113,3424400,0,0
2010-10-20 00:00:00,38.6018638175992,39.2907976955151,38.5731575549578,39.211856842041,3701700,0,0
2010-10-21 00:00:00,39.6280950003858,39.9725619876982,39.1257462839626,39.4558601379395,3864800,0,0
2010-10-22 00:00:00,39.5348093587113,39.8218666109352,39.3410461240972,39.5419845581055,3258600,0,0
2010-10-25 00:00:00,39.656800745153,40.1160928248111,39.5563315437711,39.8936233520508,4602500,0,0
2010-10-26 00:00:00,39.140106560449,39.649630567739,39.1257534244939,39.4917488098145,5847400,0,0
2010-10-27 00:00:00,39.2190336953249,39.4630314458912,38.8817419625356,39.2764434814453,4771100,0,0
2010-10-28 00:00:00,39.5850341325257,39.7357379205904,39.1616262963583,39.2836265563965,3610300,0,0
2010-10-29 00:00:00,39.2764434663153,39.6783229193226,39.2046805492975,39.6137351989746,3680700,0,0
2010-11-01 00:00:00,39.814687893351,40.4749184654891,39.7644532858338,40.0228042602539,4992400,0,0
2010-11-02 00:00:00,40.3242129858682,40.3672723952856,39.8290420966818,39.8433952331543,3583400,0,0
2010-11-03 00:00:00,39.9079879726658,40.2093956635639,39.8146939427101,40.1232795715332,3730500,0,0
2010-11-04 00:00:00,40.4103263863937,41.1710233543727,40.1950321057547,41.0777320861816,4565300,0,0
2010-11-05 00:00:00,40.9270200664902,41.3001933020681,40.604084163899,41.2212524414063,4445600,0,0
2010-11-08 00:00:00,41.1495009626524,41.2356170447934,40.5179766392624,40.6040954589844,3219000,0,0
2010-11-09 00:00:00,40.6399769317447,40.7332682134055,40.3672728111203,40.6040954589844,4760200,0,0
2010-11-10 00:00:00,40.6399736489707,41.1136161688585,40.3959758212963,40.7332649230957,4685500,0,0
2010-11-11 00:00:00,40.7117308414352,40.9916100994611,40.0802066582099,40.4820861816406,4581800,0,0
2010-11-12 00:00:00,40.2954979605243,40.7691403787366,40.252438563385,40.4103202819824,4449600,0,0
2010-11-15 00:00:00,40.5395060006541,41.0705583452709,40.4749182573812,40.7476196289063,4614800,0,0
2010-11-16 00:00:00,40.3816099244562,40.5107853652019,39.1329149097746,39.2764434814453,7390100,0,0
2010-11-17 00:00:00,39.3697604496645,39.8649314365748,39.3051726915821,39.7357559204102,5251400,0,0
2010-11-18 00:00:00,40.1232597567779,40.3241981181439,39.8720868050705,40.0371437072754,3660900,0,0
2010-11-19 00:00:00,39.8864375406407,39.9797287813404,39.6209087361209,39.821849822998,4534200,0,0
2010-11-22 00:00:00,39.5778676255446,39.6065711598739,39.2190474394112,39.4917488098145,4666000,0,0
2010-11-23 00:00:00,39.0468096780968,39.154456821064,38.7023426532147,38.9678688049316,4647300,0,0
2010-11-24 00:00:00,39.2764559049866,39.5778662745923,39.1329272879163,39.5491600036621,3613100,0,0
2010-11-26 00:00:00,39.2118677737009,39.4128061930499,39.0181045532227,39.0181045532227,1574800,0,0
2010-11-29 00:00:00,38.7166912737181,38.9893953298783,38.5301032793421,38.8817481994629,5352700,0,0
2010-11-30 00:00:00,38.6592768652141,39.0611563633431,38.5731608076079,38.7453956604004,7290800,0,0
2010-12-01 00:00:00,39.2549266359315,39.5060996566386,39.1042228235072,39.3912773132324,6001600,0,0
2010-12-02 00:00:00,39.3912782511267,39.6783354852673,39.2621027695215,39.5491600036621,6132900,0,0
2010-12-03 00:00:00,39.5706855691548,39.5706855691548,39.2118654203774,39.3697471618652,3215100,0,0
2010-12-06 00:00:00,39.4486995158459,39.6496379816272,39.2549362505933,39.4845809936523,2751800,0,0
2010-12-07 00:00:00,39.8003325140757,39.9510363281334,39.341043135473,39.355396270752,3529900,0,0
2010-12-08 00:00:00,39.5648653852482,39.9694003270892,39.4348363952161,39.774356842041,3654800,0.36,0
2010-12-09 00:00:00,39.8610740894847,39.97665520106,39.1097954864093,39.4637641906738,3867900,0,0
2010-12-10 00:00:00,39.4637382926943,39.5937673023442,39.2614694134226,39.572093963623,3843900,0,0
2010-12-13 00:00:00,39.6371078597291,40.1427759166388,39.586541329605,39.9405097961426,4003500,0,0
2010-12-14 00:00:00,39.9188506932235,40.4245189304596,39.8827321239217,39.9766426086426,3653300,0,0
2010-12-15 00:00:00,39.9405343675824,40.1139046473312,39.8032799108045,39.8394012451172,3424200,0,0
2010-12-16 00:00:00,39.9260705344773,40.1211140885162,39.7165790035833,39.9910850524902,2777500,0,0
2010-12-17 00:00:00,40.0488716425597,40.0922155703525,39.6732325353644,39.8610534667969,4930200,0,0
2010-12-20 00:00:00,39.8610667753968,40.2222580272539,39.8321708138873,40.0561103820801,2917200,0,0
2010-12-21 00:00:00,40.1644649135034,40.4389710283644,40.0127652535817,40.3595085144043,2886300,0,0
2010-12-22 00:00:00,40.301721068701,40.4389727541536,40.1355734213623,40.3450622558594,2240600,0,0
2010-12-23 00:00:00,40.2150180522692,40.3522724417509,39.9983039310033,40.077766418457,1609200,0,0
2010-12-27 00:00:00,39.9405246410302,40.4172969277392,39.4854229450947,40.3017158508301,1662300,0,0
2010-12-28 00:00:00,40.3956123538525,40.5256413736942,40.1644502642827,40.2077941894531,1853100,0,0
2010-12-29 00:00:00,40.2078160129936,40.3233971205122,40.1500268370697,40.1572494506836,1392800,0,0
2010-12-30 00:00:00,40.1933652360764,40.3450649124611,40.106680100381,40.1211280822754,1319000,0,0
2010-12-31 00:00:00,40.099449955887,40.4028520281929,40.0850047313838,40.2439270019531,1905900,0,0
2011-01-03 00:00:00,40.5184192339289,40.6990147907291,40.251138581452,40.3233757019043,2672200,0,0
2011-01-04 00:00:00,40.2583804789415,40.4967680508502,39.9477557519718,40.1427993774414,2644000,0,0
2011-01-05 00:00:00,40.005548251412,40.1066813722088,39.7960566408067,39.9044151306152,2847900,0,0
2011-01-06 00:00:00,39.8755015676852,39.976634643849,39.2542523790564,39.2903709411621,3359300,0,0
2011-01-07 00:00:00,39.3192622392888,39.3264848485872,38.1995704125209,38.5246429443359,8486800,0,0
2011-01-10 00:00:00,38.3729639063688,39.0520053310916,38.2573827976861,38.9003028869629,4213000,0,0
2011-01-11 00:00:00,38.950865666644,39.2614903827473,38.8280619562022,38.9364204406738,3224700,0,0
2011-01-12 00:00:00,39.06644259312,39.5215415336001,38.9075175789186,39.4348564147949,4050100,0,0
2011-01-13 00:00:00,39.3337306050884,39.6154593601598,39.210924137995,39.4926528930664,3333100,0,0
2011-01-14 00:00:00,39.3626310625043,39.4782121740796,38.994214374834,39.4637641906738,3798000,0,0
2011-01-18 00:00:00,39.456534316511,39.5865633966471,39.1531349666405,39.4926528930664,2613300,0,0
2011-01-19 00:00:00,39.369843546972,39.4926472408188,39.059218872845,39.3337249755859,2631100,0,0
2011-01-20 00:00:00,39.2109208103345,39.6443519592285,39.1603542563141,39.6443519592285,2946000,0,0
