Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,12.2616511217674,12.4138174057007,12.1978380572017,12.4138174057007,5938242,0,0
2010-03-08 00:00:00,12.4236334755557,12.4383590109856,12.2960097623633,12.3892726898193,4500199,0,0
2010-03-09 00:00:00,12.3745471543894,12.4530845464155,12.3549131071496,12.3892726898193,2846147,0,0
2010-03-10 00:00:00,12.3941820565262,12.4187258203356,12.3107361469344,12.3794565200806,3402937,0,0
2010-03-11 00:00:00,12.4530801773071,12.457988687395,12.3009139584517,12.4530801773071,2860796,0,0
2010-03-12 00:00:00,12.4776227277463,12.5119835014274,12.3450905492423,12.4530801773071,3301936,0,0
2010-03-15 00:00:00,12.4383654906445,12.516902923584,12.4187314331764,12.516902923584,4068695,0,0
2010-03-16 00:00:00,12.4285451571537,12.5905272912614,12.4285451571537,12.5659847259522,4393544,0,0
2010-03-17 00:00:00,12.5954382358071,12.6739756555232,12.5610774379562,12.6445245742798,4248467,0,0
2010-03-18 00:00:00,12.6739713754419,12.7426917448695,12.6101595178973,12.6936054229736,5732642,0,0
2010-03-19 00:00:00,12.6837921142578,12.7819635837371,12.5954376714197,12.6837921142578,6060317,0,0
2010-03-22 00:00:00,12.5365381868663,12.8850487557818,12.5365381868663,12.8212356567383,6468562,0,0
2010-03-23 00:00:00,12.8261387318514,12.9194028803752,12.7721450915202,12.8997688293457,5239716,0,0
2010-03-24 00:00:00,12.865410526147,12.8703190398541,12.7574220215245,12.8114156723022,7351228,0,0
2010-03-25 00:00:00,12.6641541174734,12.7132392353949,12.1929285639606,12.2420148849487,12670614,0,0
2010-03-26 00:00:00,12.1978370303966,12.2420148394283,11.8935056912151,12.0947570800781,12029399,0,0
2010-03-29 00:00:00,12.1193067285205,12.315649700976,12.0849459263471,12.2861986160278,6515850,0,0
2010-03-30 00:00:00,12.315646490479,12.3500072836951,12.2223835427215,12.2518358230591,6084989,0,0
2010-03-31 00:00:00,12.1978421982686,12.3843693339027,12.1683911151476,12.3058319091797,6518291,0,0
2010-04-01 00:00:00,12.3647329374391,12.4138192697475,12.3107380922066,12.3843669891357,4589892,0,0
2010-04-05 00:00:00,12.4383598689297,12.4579939175239,12.32546168338,12.3794565200806,4983487,0,0
2010-04-06 00:00:00,12.3107363593491,12.3205533838155,12.168387098452,12.2812852859497,7998225,0,0
2010-04-07 00:00:00,12.2861943860788,12.3794573260396,12.1929302430513,12.3647317886353,7243417,0,0
2010-04-08 00:00:00,12.3254643940927,12.3892762691244,12.2714707485841,12.3401899337769,4765937,0,0
2010-04-09 00:00:00,12.3500073986667,12.4432703472925,12.3352806568273,12.3843669891357,3502653,0,0
2010-04-12 00:00:00,12.3352788210541,12.3990906826383,12.242015886308,12.2714681625366,5829917,0,0
2010-04-13 00:00:00,12.2714665561207,12.3352772062849,12.2371057721965,12.3009176254272,5139615,0,0
2010-04-14 00:00:00,12.3107362946074,12.4089089448892,12.3107362946074,12.3941822052002,3704141,0,0
2010-04-15 00:00:00,12.3843701022556,12.3892786164136,12.2567475310797,12.2861986160278,4851261,0,0
2010-04-16 00:00:00,12.2714716492077,12.3303738122673,12.1536649169544,12.212568283081,5808971,0,0
2010-04-19 00:00:00,12.1683905625037,12.2371109563987,12.1045786822393,12.1978416442871,3535549,0,0
2010-04-20 00:00:00,12.2272902526072,12.2812850893752,12.2125647161432,12.2371072769165,2727927,0,0
2010-04-21 00:00:00,12.2665560917541,12.3500019779048,12.2223782917607,12.2960071563721,3878001,0,0
2010-04-22 00:00:00,12.2125609659454,12.2960068500171,12.1880172096422,12.2665557861328,3972834,0,0
2010-04-23 00:00:00,12.2665604102263,12.2665604102263,12.1487537041474,12.2272911071777,3588748,0,0
2010-04-26 00:00:00,12.1978386354038,12.2763772402536,12.1536620236259,12.1831130981445,5146554,0,0
2010-04-27 00:00:00,12.1634786221782,12.168387134426,11.9524089863252,11.9965867996216,6851620,0,0
2010-04-28 00:00:00,12.1005175017975,12.1747538873479,11.9223506616737,12.1302127838135,4617776,0.155642,0
2010-04-29 00:00:00,12.184653902444,12.2489922755056,12.1351637793145,12.2094001770019,4527826,0,0
2010-04-30 00:00:00,12.184651582916,12.2489899437298,12.1054661879897,12.1104164123535,7231980,0,0
2010-05-03 00:00:00,12.1648522546165,12.2885787184914,12.0609218308828,12.2440376281738,5415119,0,0
2010-05-04 00:00:00,12.154957514691,12.2192958755048,12.0460768385467,12.1104164123535,5659783,0,0
2010-05-05 00:00:00,12.0361823718281,12.2192994856288,12.0361823718281,12.1252670288086,5630356,0,0
2010-05-06 00:00:00,12.1104141774002,12.1104141774002,11.0661559889685,11.7837734222412,10077227,0,0
2010-05-07 00:00:00,11.7837741776705,11.8184184660867,11.5709642883696,11.6699457168579,7972654,0,0
2010-05-10 00:00:00,11.9718417663319,12.1104165118395,11.7936737165393,12.0559749603272,6894796,0,0
2010-05-11 00:00:00,11.9916378119778,12.1846516830118,11.9421464848699,12.0559749603272,4444687,0,0
2010-05-12 00:00:00,12.0609218308828,12.2737316883856,12.0262775476432,12.2440376281738,4425926,0,0
2010-05-13 00:00:00,12.2143468164115,12.3331243018403,12.1450594444975,12.239091873169,4417702,0,0
2010-05-14 00:00:00,12.1698020635976,12.2242423905524,11.9619412024841,12.0609226226807,5121111,0,0
2010-05-17 00:00:00,12.0757717257137,12.1500081068467,12.0114333669994,12.1153650283813,5382608,0,0
2010-05-18 00:00:00,12.1500081068467,12.2390915216078,12.0757717257137,12.1153650283813,9876382,0,0
2010-05-19 00:00:00,12.0757700621257,12.2935289513235,11.9965846806921,12.2885799407959,9314323,0,0
2010-05-20 00:00:00,12.1005182982837,12.2143479963503,12.0015368486989,12.0757732391357,12413229,0,0
2010-05-21 00:00:00,11.8827589034159,12.2539396286011,11.8283185623516,12.2539396286011,9915574,0,0
2010-05-24 00:00:00,12.2291924669315,12.2489885100979,11.9767892775816,12.0955667495728,6579586,0,0
2010-05-25 00:00:00,11.877809385194,11.9470955452388,11.7243876048232,11.9272994995117,8490509,0,0
2010-05-26 00:00:00,11.966894248337,12.016384368628,11.7788281522517,11.8085222244263,5536037,0,0
2010-05-27 00:00:00,11.942145444755,12.0213308334351,11.8728592910287,12.0213308334351,3972192,0,0
2010-05-28 00:00:00,12.0312322644303,12.0658765641027,11.9421488285476,11.9668951034546,3256704,0,0
2010-06-01 00:00:00,11.8728597231101,12.0757716066787,11.7936731185554,11.8877067565918,3950218,0,0
2010-06-02 00:00:00,11.9520437240806,12.159905828714,11.9322476797325,12.1549568176269,3765692,0,0
2010-06-03 00:00:00,12.2143479299545,12.2935321187974,12.1797036343426,12.2489910125732,4291001,0,0
2010-06-04 00:00:00,12.1005165236732,12.1153647699774,11.9668920108781,11.9817390441894,5549016,0,0
2010-06-07 00:00:00,11.9718409946116,12.1153647422791,11.8778085708618,11.8778085708618,5440562,0,0
2010-06-08 00:00:00,11.8629596033892,12.1203130165236,11.8629596033892,12.0955667495728,6550545,0,0
2010-06-09 00:00:00,12.1648551404747,12.3529212054084,12.0757717257137,12.1153650283813,7628659,0,0
2010-06-10 00:00:00,12.2242447655504,12.3925135764746,12.2242447655504,12.3529214859009,4849333,0,0
2010-06-11 00:00:00,12.2786863511408,12.3232286749569,12.1351637810515,12.3133306503296,3995450,0,0
2010-06-14 00:00:00,12.3677650224117,12.4568484140038,12.3182737101971,12.3281717300415,4042481,0,0
2010-06-15 00:00:00,12.3430228300031,12.4271572394169,12.3182777722323,12.4172592163086,3343699,0,0
2010-06-16 00:00:00,12.3578740844453,12.4667535781213,12.3380768204187,12.4271602630615,3734082,0,0
2010-06-17 00:00:00,12.4568533986774,12.5805799092346,12.437056138074,12.4865474700928,7588439,0,0
2010-06-18 00:00:00,12.4370571598985,12.4519054098192,12.3529239506425,12.3578729629517,7207180,0,0
2010-06-21 00:00:00,12.4420028253735,12.4964431591235,12.3034293049989,12.3430213928223,4472828,0,0
2010-06-22 00:00:00,12.3677721253265,12.4618045808444,12.1995020523551,12.2192993164063,4540676,0,0
2010-06-23 00:00:00,12.2044510651196,12.3133317719242,12.1599099502395,12.2192993164063,6151424,0,0
2010-06-24 00:00:00,11.8778085980171,12.1846509254304,11.7788259499556,11.9817390441894,7588439,0,0
2010-06-25 00:00:00,11.9817415128571,11.991639537104,11.8035734374332,11.8382177352905,7113246,0,0
2010-06-28 00:00:00,11.8728595597693,11.9569927483413,11.8233682358517,11.8778085708618,6464193,0,0
2010-06-29 00:00:00,11.7590260125656,11.8728556562537,11.6550943878082,11.6847896575928,8406856,0,0
2010-06-30 00:00:00,11.6798459637991,11.7342863056871,11.5214751628459,11.5412712097168,7846467,0,0
2010-07-01 00:00:00,11.5462193365854,11.5561173592623,11.387848547769,11.5165252685547,6711298,0,0
2010-07-02 00:00:00,11.5561152743122,11.5561152743122,11.4125915454057,11.462082862854,4029503,0,0
2010-07-06 00:00:00,11.566011946382,11.6056052383218,11.4422854866794,11.5115728378296,4836612,0,0
2010-07-07 00:00:00,11.5016807691943,11.7194409550534,11.4620874567685,11.7045927047729,3512676,0,0
2010-07-08 00:00:00,11.7491321794801,11.9174009872359,11.6847938205163,11.8976049423218,5089371,0,0
2010-07-09 00:00:00,11.8728614737036,11.9025555450451,11.808521893144,11.8332681655884,2916950,0,0
2010-07-12 00:00:00,11.8233699798584,11.9273004411234,11.7639806249956,11.8233699798584,4834813,0,0
2010-07-13 00:00:00,11.8926580721516,11.9569952297052,11.8778110357931,11.8827600479126,3963839,0,0
2010-07-14 00:00:00,11.8431650921787,11.9916378611177,11.8332670693151,11.9272994995117,2949975,0,0
2010-07-15 00:00:00,11.9025544423529,11.9965868725495,11.8085207991633,11.9272994995117,3412318,0,0
2010-07-16 00:00:00,11.8728594634836,11.8976045187452,11.6946914266208,11.7095384597778,4164813,0,0
2010-07-19 00:00:00,11.7441848177839,11.8184212096317,11.729337782013,11.7639808654785,3558808,0,0
2010-07-20 00:00:00,11.6600476204662,11.8382156647276,11.6303535529191,11.8283176422119,3789722,0,0
2010-07-21 00:00:00,11.9075025408499,11.9075025408499,11.6649973603068,11.7095384597778,4122023,0,0
2010-07-22 00:00:00,11.7936712780641,11.818417542998,11.6996388676951,11.7738752365112,4156075,0,0
2010-07-23 00:00:00,11.6996416364349,11.8629614438817,11.6996416364349,11.843165397644,4024363,0,0
2010-07-26 00:00:00,11.7887272634365,11.9124550015602,11.7887272634365,11.9075059890747,2596728,0,0
2010-07-27 00:00:00,11.9371982432132,12.0015366087044,11.8728610907152,11.9421472549438,5404582,0,0
2010-07-28 00:00:00,11.9870599935132,12.0419540991597,11.837346350034,11.8672885894775,3649400,0.155642,0
2010-07-29 00:00:00,11.8922435729762,11.9171966688508,11.6277500525013,11.6427211761475,5301139,0,0
2010-07-30 00:00:00,11.5678635927573,11.7525086428231,11.5528912485237,11.7175760269165,4332892,0,0
2010-08-02 00:00:00,11.822376937574,11.9122036688766,11.7275573860485,11.7325477600098,4925020,0,0
2010-08-03 00:00:00,11.677653884653,11.7774625890449,11.3981880445985,11.4081687927246,10236696,0,0
2010-08-04 00:00:00,11.4081710458002,11.4930086447581,11.3532769202652,11.3931999206543,10734119,0,0
2010-08-05 00:00:00,11.3432929859525,11.3832159751346,11.2035600775533,11.3383026123047,10008865,0,0
2010-08-06 00:00:00,11.2983776399009,11.3283211029039,11.0688167981547,11.0837879180908,10970688,0,0
2010-08-09 00:00:00,11.1386850369555,11.2384937423602,10.9740002449419,11.003942489624,14988111,0,0
2010-08-10 00:00:00,10.9440599497815,11.1885919943049,10.9440599497815,11.0588397979736,13083742,0,0
2010-08-11 00:00:00,10.9091231534055,10.9240942743674,10.7095057609844,10.779372215271,12468869,0,0
2010-08-12 00:00:00,10.6546107655388,10.8043244261678,10.6446300179143,10.7344579696655,7699977,0,0
2010-08-13 00:00:00,10.6845561856603,10.8192975263648,10.6496223394547,10.7893552780151,4367844,0,0
2010-08-16 00:00:00,10.7444383765623,10.784362588925,10.6496200540057,10.779372215271,4261960,0,0
2010-08-17 00:00:00,10.8542261181925,10.9540360218842,10.7793705251197,10.8841695785522,5827090,0,0
2010-08-18 00:00:00,10.8991445511092,11.0438678618187,10.8692010801614,11.0388774871826,6713354,0,0
2010-08-19 00:00:00,10.9340762403615,11.0288945628795,10.7294672512388,10.8492374420166,5679443,0,0
2010-08-20 00:00:00,10.759411484835,10.8043260791476,10.6496220210379,10.7045173645019,6947867,0,0
2010-08-23 00:00:00,10.7294662337744,10.7893519350498,10.7144951142383,10.7244758605957,5090656,0,0
2010-08-24 00:00:00,10.6346502937596,10.7144975055707,10.5947260762886,10.6596021652222,6068670,0,0
2010-08-25 00:00:00,10.599715094335,10.7993337098869,10.599715094335,10.779372215271,5294072,0,0
2010-08-26 00:00:00,10.8242845473009,10.8242845473009,10.6895432483446,10.7244758605957,4095166,0,0
2010-08-27 00:00:00,10.7544191194986,10.8542278156686,10.6196765846341,10.8492374420166,3202606,0,0
2010-08-30 00:00:00,10.7743808940119,10.8392569763036,10.6995252872879,10.7095060348511,3310289,0,0
2010-08-31 00:00:00,10.6995260256833,10.8093154795861,10.6496210612924,10.7743816375732,5697433,0,0
2010-09-01 00:00:00,10.864207819447,10.9889695984691,10.8392559528949,10.9839792251587,4291258,0,0
2010-09-02 00:00:00,11.0338879534191,11.0538494534848,10.9390696049758,10.9590311050415,3664692,0,0
2010-09-03 00:00:00,11.0338876059026,11.0338876059026,10.9141161630183,10.9740018844604,2926973,0,0
2010-09-07 00:00:00,10.9290877051053,10.9690107010365,10.874191139438,10.9240961074829,3626656,0,0
2010-09-08 00:00:00,10.9490466799103,10.9789889199586,10.9141128433899,10.9390659332275,4320170,0,0
2010-09-09 00:00:00,11.0538470534106,11.0588374273435,10.8891622673635,10.8941526412964,4026804,0,0
2010-09-10 00:00:00,10.8841721600921,10.983980864326,10.8691998147957,10.9540386199951,4248724,0,0
2010-09-13 00:00:00,11.0239049628378,11.0388773096364,10.8592201562325,10.9041347503662,4048649,0,0
2010-09-14 00:00:00,10.839259658385,11.0189156052386,10.8143077833028,10.9590311050415,3932614,0,0
2010-09-15 00:00:00,10.9290878002269,11.133695602417,10.9290878002269,11.133695602417,4308477,0,0
2010-09-16 00:00:00,10.9789908220859,11.0388765356886,10.9240954826892,11.0089330673218,4371699,0,0
2010-09-17 00:00:00,11.0288983062407,11.0937731857356,10.9889740803433,11.0239067077637,3572300,0,0
2010-09-20 00:00:00,11.0438697870014,11.1686303977839,10.9889744333036,11.1636400222778,5091042,0,0
2010-09-21 00:00:00,10.6047070094503,10.8542293978117,10.4949175499731,10.7644014358521,20965932,0,0
2010-09-22 00:00:00,10.7045186643024,10.794346640704,10.6795655652628,10.6895475387573,8493722,0,0
2010-09-23 00:00:00,10.6096981237446,10.7743829360108,10.5997173742898,10.7594118118286,8707674,0,0
2010-09-24 00:00:00,10.7943431953008,10.8691987991333,10.7693901042259,10.8691987991333,6711427,0,0
2010-09-27 00:00:00,10.8342661840115,10.9191037581524,10.819295063245,10.8691987991333,6604515,0,0
2010-09-28 00:00:00,10.904135211661,10.9740016815297,10.8043264931905,10.9690113067627,4661338,0,0
2010-09-29 00:00:00,10.9091261317461,11.0288975784026,10.8941550066968,10.9590311050415,6603872,0,0
2010-09-30 00:00:00,10.9839787465997,11.0438644468465,10.8342651075483,10.9490461349487,7149997,0,0
2010-10-01 00:00:00,11.0089361199695,11.063831474588,10.939070861713,11.043869972229,5270942,0,0
2010-10-04 00:00:00,11.0538464290312,11.0787982972862,10.9340762382762,10.9789896011353,4487734,0,0
2010-10-05 00:00:00,11.0738148274464,11.1736248089532,10.998957952882,11.1386909484863,6651674,0,0
2010-10-06 00:00:00,11.1087411577234,11.1386846244275,10.9640190906553,10.9939613342285,8154995,0,0
2010-10-07 00:00:00,11.0438680898626,11.0588392140801,10.909125525643,10.9440593719482,3779570,0,0
2010-10-08 00:00:00,10.9939621641074,10.998952538413,10.8692003602063,10.9141149520874,4955731,0,0
2010-10-11 00:00:00,10.9390696049758,10.9989541051729,10.9041357567297,10.9590311050415,5458937,0,0
2010-10-12 00:00:00,10.9440575949398,11.0239035778017,10.9091237543069,10.9939613342285,4467560,0,0
2010-10-13 00:00:00,11.0239053542468,11.2684373855591,11.0089342300477,11.2684373855591,8217960,0,0
2010-10-14 00:00:00,11.2734274168988,11.4031783650592,11.2434839495304,11.283408164978,6249469,0,0
2010-10-15 00:00:00,11.3732324613612,11.3732324613612,11.1636331497465,11.1885862350464,5949165,0,0
2010-10-18 00:00:00,11.178607939925,11.318339621826,11.178607939925,11.278416633606,12760821,0,0
2010-10-19 00:00:00,11.1935794646152,11.3233304041454,11.1885890909076,11.2584543228149,5365646,0,0
2010-10-20 00:00:00,11.2883985390176,11.3432938765841,11.2335032014512,11.283408164978,4298839,0,0
2010-10-21 00:00:00,11.3083586026772,11.4181480407715,11.2584536454721,11.4181480407715,5846750,0,0
2010-10-22 00:00:00,11.4081712997842,11.4780377751517,11.3832194239855,11.453085899353,4087071,0,0
2010-10-25 00:00:00,11.488016957371,11.5578834232018,11.4081697425831,11.4381132125854,4445586,0,0
2010-10-26 00:00:00,11.423141560651,11.4680549288801,11.2684362895803,11.318341255188,4933629,0,0
2010-10-27 00:00:00,11.3133012684844,11.3233842705128,11.1872612718061,11.2981767654419,4849590,0.178988,0
2010-10-28 00:00:00,11.3637149914685,11.4242142324479,11.3284244883666,11.3788394927978,3351409,0,0
2010-10-29 00:00:00,11.3284236984252,11.4040474354607,11.3183406982421,11.3385066986084,3201064,0,0
2010-11-01 00:00:00,11.3637150571307,11.3737980580752,11.1418865650277,11.207426071167,4783413,0,0
2010-11-02 00:00:00,11.2628828729973,11.3284236093341,11.1822176365046,11.2326326370239,3938782,0,0
2010-11-03 00:00:00,11.2679260888637,11.2830505913226,11.1166785929512,11.2225513458252,2284859,0,0
2010-11-04 00:00:00,11.2830484534831,11.3082571884668,11.1519682213472,11.1872587203979,5275825,0,0
2010-11-05 00:00:00,11.2124690733645,11.2326350779544,11.0763473067204,11.1620540618897,3701443,0,0
2010-11-08 00:00:00,11.1318030954101,11.2528015864049,11.1267615945904,11.2225513458252,3243726,0,0
2010-11-09 00:00:00,11.222551680313,11.2376774188847,11.1166789242835,11.1418876647949,3688978,0,0
2010-11-10 00:00:00,11.1570125607422,11.207427572217,11.0763473067204,11.1620540618897,4036185,0,0
2010-11-11 00:00:00,11.0713060000541,11.172137260437,11.0410569926378,11.172137260437,4423613,0,0
2010-11-12 00:00:00,11.0965099334717,11.1318004307614,11.0259277032305,11.0965099334717,3565875,0,0
2010-11-15 00:00:00,11.1166773052388,11.1822180439639,10.8797230871787,10.8948488235474,5138073,0,0
2010-11-16 00:00:00,10.8545180201504,10.8646010228828,10.5973977434879,10.6578969955444,7492963,0,0
2010-11-17 00:00:00,10.6578958370834,10.8343508370448,10.647812835447,10.7839345932007,3638092,0,0
2010-11-18 00:00:00,10.8444339812632,10.8998917266547,10.7940189724182,10.8545169830322,3234859,0,0
2010-11-19 00:00:00,10.8696376416162,10.8696376416162,10.7385561936525,10.8293056488037,2360160,0,0
2010-11-22 00:00:00,10.8192257231058,10.8746822289718,10.7133517405832,10.8645992279053,3381606,0,0
2010-11-23 00:00:00,10.7940176777601,10.7940176777601,10.7133512019594,10.773850440979,2408219,0,0
2010-11-24 00:00:00,10.8293100246353,10.8293100246353,10.733519031676,10.8091440200806,2178332,0,0
2010-11-26 00:00:00,10.7788924162867,10.9301399026702,10.7587264142787,10.8998908996582,2129117,0,0
2010-11-29 00:00:00,10.829310589293,11.0410573551452,10.8041030822851,10.9755153656006,5908816,0,0
2010-11-30 00:00:00,10.9049293709887,10.9351783655981,10.8040981532959,10.8293056488037,6627773,0,0
2010-12-01 00:00:00,10.9654297696677,11.0914697462249,10.8948487667369,11.0662622451782,3619203,0,0
2010-12-02 00:00:00,11.0914667534097,11.1418829775611,11.0259260327113,11.1317987442017,3524241,0,0
2010-12-03 00:00:00,11.1116327488057,11.1317987442017,11.0259260327113,11.1317987442017,10533659,0,0
2010-12-06 00:00:00,11.1166778082503,11.1166778082503,10.9906390609947,11.0460968017578,2665219,0,0
2010-12-07 00:00:00,11.1065929326973,11.1721336633257,11.0662609357947,11.0965099334717,3322239,0,0
2010-12-08 00:00:00,11.1166770777292,11.227591316305,11.0914695770669,11.21750831604,3417586,0,0
2010-12-09 00:00:00,11.167095759201,11.2880942601901,11.1166795111785,11.172137260437,7359324,0,0
2010-12-10 00:00:00,11.1721353220989,11.2578420639038,11.1217190828235,11.2578420639038,5188188,0,0
2010-12-13 00:00:00,11.2931323080454,11.3385058052948,11.1065931123683,11.1922998428345,6076508,0,0
2010-12-14 00:00:00,11.1822168434457,11.2326318403895,11.1620508446682,11.1922998428345,3242569,0,0
2010-12-15 00:00:00,11.1620533359898,11.2528015864049,11.1368445962297,11.2225513458252,4237159,0,0
2010-12-16 00:00:00,11.2326317595499,11.323381224719,11.2074242612594,11.3132982254028,4297940,0,0
2010-12-17 00:00:00,11.3082576980589,11.3737971992494,11.2679244616645,11.3385066986084,6521889,0,0
2010-12-20 00:00:00,11.3788377209581,11.3838792206162,11.1922997622852,11.3132982254028,6305238,0,0
2010-12-21 00:00:00,11.3132987816062,11.4494217503905,11.257841046979,11.2931327819824,7514551,0,0
2010-12-22 00:00:00,11.2780074618477,11.378838699341,11.217508225087,11.3385066986084,5808200,0,0
2010-12-23 00:00:00,11.338506281136,11.3687552805717,11.2830485465088,11.2931327819824,4128062,0,0
2010-12-27 00:00:00,11.2527993692156,11.3737966007078,11.2225491345963,11.3082571029663,5078577,0,0
2010-12-28 00:00:00,11.3334647812301,11.3687552805717,11.257841046979,11.2931327819824,3124606,0,0
2010-12-29 00:00:00,11.2880916976926,11.3990059353691,11.2830489619393,11.3385066986084,2762493,0,0
2010-12-30 00:00:00,11.3385096938735,11.4443836950886,11.31834368818,11.4090919494629,3239485,0,0
2010-12-31 00:00:00,11.3939658059668,11.4443820486094,11.3435495633241,11.3838815689087,2242454,0,0
2011-01-03 00:00:00,11.4393382696031,11.4695885066962,11.3536315298858,11.393964767456,6503385,0,0
2011-01-04 00:00:00,11.4191717108688,11.444380446492,11.368755475284,11.4141302108765,5284177,0,0
2011-01-05 00:00:00,11.3586724947312,11.5200029660843,11.3586724947312,11.4393377304077,5496588,0,0
2011-01-06 00:00:00,11.4443804660704,11.4746294660759,11.4090887304022,11.4393377304077,7426529,0,0
2011-01-07 00:00:00,11.4292548903214,11.449422126269,11.3082576529444,11.3990058898926,8033691,0,0
2011-01-10 00:00:00,11.474633096584,11.4796745981801,11.353634586955,11.4292583465576,6939900,0,0
2011-01-11 00:00:00,11.4443840870078,11.469591594988,11.4141338417695,11.4292583465576,4493003,0,0
2011-01-12 00:00:00,11.484716425571,11.7771272334221,11.4494259133977,11.7015047073364,6260263,0,0
2011-01-13 00:00:00,11.6813340337659,11.7821652745936,11.6712510332493,11.6964597702026,5384921,0,0
2011-01-14 00:00:00,11.7065435959893,11.7720831039674,11.6208356142325,11.6510858535767,4206062,0,0
2011-01-18 00:00:00,11.6762917798167,11.7216665148743,11.635958544692,11.7065420150757,3658395,0,0
2011-01-19 00:00:00,11.6964604134357,11.7972916598085,11.661168674025,11.6662101745606,4594903,0,0
2011-01-20 00:00:00,11.6510816537496,11.9182847969436,11.6359559216989,11.8275365829468,5127150,0,0
