Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00,14.4989532830232,14.7003917606573,14.3616097314799,14.544734954834,11113495,0,0
2010-05-06 00:00:00,14.4760615201755,14.540154978273,13.2628560782086,14.0365610122681,19679966,0,0
2010-05-07 00:00:00,13.9678871108006,14.3204032908849,13.7435592979692,13.9358396530151,19759430,0,0
2010-05-10 00:00:00,14.4348533293174,14.5493059934847,14.2196807396833,14.45774269104,16742666,0,0
2010-05-11 00:00:00,14.2288412822656,14.434857305628,14.1784805737152,14.2242622375488,12152054,0,0
2010-05-12 00:00:00,14.2517324392505,14.5584684543279,14.1555929825765,14.5172643661499,10147192,0,0
2010-05-13 00:00:00,14.4531693494153,14.6958104153744,14.3478718135063,14.5035285949707,11835708,0,0
2010-05-14 00:00:00,14.4302796772875,14.4714837643377,14.2013727995404,14.3249835968018,15407879,0,0
2010-05-17 00:00:00,14.4357414820266,14.6111112127342,14.1357668649909,14.5880374908447,19431685,0.149125,0
2010-05-18 00:00:00,14.8787811776071,15.1418372395159,14.7910963155306,14.883397102356,23993294,0,0
2010-05-19 00:00:00,14.8003254774925,15.1279911779421,14.7403302661043,15.0126152038574,23217435,0,0
2010-05-20 00:00:00,14.6388056034236,14.8464809522282,14.463434357884,14.4957399368286,24905616,0,0
2010-05-21 00:00:00,13.978852538872,14.5141934327045,13.9373166044698,14.5003471374512,28063202,0,0
2010-05-24 00:00:00,14.4588149285669,14.8095558231851,14.3342100573291,14.5834197998047,16922716,0,0
2010-05-25 00:00:00,14.1219217780595,14.1957618263459,13.8034863853642,14.1311521530151,24928416,0,0
2010-05-26 00:00:00,14.3572852483511,14.4126645352516,13.9511635912449,14.0157747268677,18210562,0,0
2010-05-27 00:00:00,14.3019096313588,14.6203450726417,14.2834503543103,14.6018857955933,16442582,0,0
2010-05-28 00:00:00,14.5972675391738,14.6480338632317,14.2511424997359,14.3480577468872,14387259,0,0
2010-06-01 00:00:00,14.1726857809991,14.5095803927431,13.9188601032111,13.9327049255371,16636547,0,0
2010-06-02 00:00:00,14.0711546462024,14.468045948104,14.0296201791603,14.458815574646,12000168,0,0
2010-06-03 00:00:00,14.564965568322,14.657264903672,14.3111398136699,14.6480360031128,7848114,0,0
2010-06-04 00:00:00,14.2972935276147,14.5926537316706,14.089618199678,14.1680727005005,14243420,0,0
2010-06-07 00:00:00,14.2603729698217,14.5695779874413,14.2003777461523,14.3249826431274,16686002,0,0
2010-06-08 00:00:00,14.3942053095445,14.5788053925846,14.1911444803608,14.5418853759766,14086002,0,0
2010-06-09 00:00:00,14.6480323977538,14.7034116901972,14.2003762306658,14.2696018218994,15948868,0,0
2010-06-10 00:00:00,14.588037599281,14.8741673950381,14.5372712788447,14.8557081222534,12919698,0,0
2010-06-11 00:00:00,14.726487217977,14.9433928948365,14.6572616251889,14.9387769699097,8533613,0,0
2010-06-14 00:00:00,15.0864534224017,15.2249045746503,14.9895382060992,15.0264596939087,10957586,0,0
2010-06-15 00:00:00,15.2202892798436,15.4602701064491,15.1649099971987,15.414119720459,14134451,0,0
2010-06-16 00:00:00,15.2941289526536,15.4371945556353,15.215674478832,15.3310489654541,10297402,0,0
2010-06-17 00:00:00,15.2018296343093,15.4510393513968,15.1925992622041,15.4095048904419,10437217,0,0
2010-06-18 00:00:00,15.4141210388458,15.6079514960397,15.3956617682783,15.5941066741943,9788600,0,0
2010-06-21 00:00:00,15.7417860031128,15.8756212422466,15.6725604214535,15.7417860031128,17711484,0,0
2010-06-22 00:00:00,15.6171799625153,15.7740903837384,15.2525942876072,15.2802839279175,11424308,0,0
2010-06-23 00:00:00,15.2572061959803,15.4325773320031,15.1833661836587,15.344892501831,8523219,0,0
2010-06-24 00:00:00,15.2479818182773,15.4279659793307,15.1003017498852,15.1602954864502,14114669,0,0
2010-06-25 00:00:00,15.2710605249699,15.3495150259639,14.9341643691824,15.1141500473022,17271584,0,0
2010-06-28 00:00:00,15.1649153967097,15.229525074693,14.9018592834473,14.9018592834473,10126907,0,0
2010-06-29 00:00:00,14.7218692055428,14.7449429218749,14.4034324411972,14.47727394104,11666723,0,0
2010-06-30 00:00:00,14.5511186160803,14.7034131612156,14.3249825475008,14.3480577468872,10220285,0,0
2010-07-01 00:00:00,14.4034325613231,14.4680436897645,14.0757683736625,14.2372932434082,15682313,0,0
2010-07-02 00:00:00,14.2972910800774,14.4634304285779,14.1080750594461,14.2280654907227,7859011,0,0
2010-07-06 00:00:00,14.3757411220335,14.5834163501987,14.1588355230061,14.311131477356,8231014,0,0
2010-07-07 00:00:00,14.3803597870523,14.7864799499512,14.3618990418083,14.7864799499512,11036044,0,0
2010-07-08 00:00:00,14.9803172025169,14.9987764804683,14.6388065414579,14.8049459457397,16469573,0,0
2010-07-09 00:00:00,14.8095618719874,14.8372515267544,14.689571400424,14.8049459457397,8948701,0,0
2010-07-12 00:00:00,14.7957115662857,14.8787804998293,14.7126411570629,14.8141708374023,5951383,0,0
2010-07-13 00:00:00,14.9941552644593,15.2895153838521,14.9849248918085,15.2156753540039,9838726,0,0
2010-07-14 00:00:00,15.1418348962622,15.1972141792439,14.8695499783514,15.0172300338745,10215926,0,0
2010-07-15 00:00:00,15.0264630291913,15.0679974986775,14.7634069620739,15.008002281189,6926907,0,0
2010-07-16 00:00:00,14.8926279855795,15.0126169466057,14.560346322186,14.6295719146728,12043252,0,0
2010-07-19 00:00:00,14.7310996415161,14.8326307921128,14.5649603076218,14.6711044311523,8869070,0,0
2010-07-20 00:00:00,14.4772736083012,15.1049137992688,14.3434383831204,15.0818386077881,9404023,0,0
2010-07-21 00:00:00,15.1279956659984,15.1556853177218,14.7311042633514,14.8695554733276,9716848,0,0
2010-07-22 00:00:00,15.0449207393108,15.2987464060708,15.0126151715009,15.0910711288452,10945180,0,0
2010-07-23 00:00:00,15.0218449459172,15.1972146483443,14.9064704523581,15.1741409301758,7208047,0,0
2010-07-26 00:00:00,15.1510617488302,15.4002714157104,15.1510617488302,15.4002714157104,5733277,0,0
2010-07-27 00:00:00,15.4787390139591,15.5710383589351,15.2802925446849,15.3356733322144,8189606,0,0
2010-07-28 00:00:00,15.2710618421172,15.358746725991,15.2341418133451,15.312596321106,7015256,0,0
2010-07-29 00:00:00,15.3864366998052,15.5202719913576,15.2064510024046,15.3956670761108,8540989,0,0
2010-07-30 00:00:00,15.2756690061703,15.5387235323204,15.1695234206998,15.4371938705444,9111651,0,0
2010-08-02 00:00:00,15.6725603923658,15.8525460189383,15.6587155711954,15.8202419281006,12227494,0,0
2010-08-03 00:00:00,15.7187160457968,15.9586969616201,15.5987255878851,15.7602519989014,8535289,0,0
2010-08-04 00:00:00,15.7464000396005,16.0463760765958,15.59410553475,16.0140705108643,10308969,0,0
2010-08-05 00:00:00,15.9494591438059,16.14328956604,15.829468741882,16.14328956604,6919028,0,0
2010-08-06 00:00:00,15.9586946947775,16.0925299594869,15.5987233721744,15.8710098266602,12286337,0,0
2010-08-09 00:00:00,15.9494652284024,16.0233052768821,15.7833243814834,15.9125452041626,5662196,0,0
2010-08-10 00:00:00,15.7833282515389,15.8617842445855,15.6910289061473,15.7740993499756,9273261,0,0
2010-08-11 00:00:00,15.5202621621752,15.5664125387959,15.2848973073599,15.344892501831,8347360,0,0
2010-08-12 00:00:00,15.2064449813531,15.2941298323379,15.1372208756699,15.2156753540039,7245096,0,0
2010-08-13 00:00:00,15.201833388072,15.344899026153,15.1095325955863,15.1187629699707,6006203,0,0
2010-08-16 00:00:00,15.0443564142379,15.1885207378984,14.9652971202686,15.1280641555786,5937972,0.149125,0
2010-08-17 00:00:00,15.3466365529875,15.3466365529875,15.1280628880696,15.1745681762695,8790277,0,0
2010-08-18 00:00:00,15.1327152252197,15.1885203848163,14.9373941925774,15.1327152252197,7288516,0,0
2010-08-19 00:00:00,15.0722561884387,15.1001587636905,14.84438119181,14.8815851211548,7817938,0,0
2010-08-20 00:00:00,14.7839254714967,14.8304307576106,14.509546662668,14.6583623886108,8051132,0,0
2010-08-23 00:00:00,14.6537094914574,14.8443790441282,14.6537094914574,14.7234659194946,7794300,0,0
2010-08-24 00:00:00,14.5560534899625,14.6955678760488,14.4816456191129,14.5234994888306,10322213,0,0
2010-08-25 00:00:00,14.4351420063475,14.439791941181,14.0863552570673,14.3095788955688,12404862,0,0
2010-08-26 00:00:00,14.3979342630358,14.4211869051154,13.9840396132623,14.049147605896,10411903,0,0
2010-08-27 00:00:00,14.1282071401593,14.4258386162077,13.9700900467518,14.3886346817017,8420117,0,0
2010-08-30 00:00:00,14.3700309456623,14.4537401554229,14.2072639465332,14.2072639465332,6342666,0,0
2010-08-31 00:00:00,14.1468078809417,14.25376824836,14.0444959600269,14.1793603897095,9045767,0,0
2010-09-01 00:00:00,14.3514314605903,14.6816169533799,14.2909748781343,14.6723155975342,9120369,0,0
2010-09-02 00:00:00,14.6816144791506,14.8257802658675,14.6165079732576,14.8211288452148,7879128,0,0
2010-09-03 00:00:00,14.8815848413788,15.021100689069,14.849032333206,14.9559926986694,6912992,0,0
2010-09-07 00:00:00,14.7932260318595,14.8769352449646,14.6583616015864,14.7606735229492,6270578,0,0
2010-09-08 00:00:00,14.7653234565001,14.9327418827104,14.7188181728831,14.7606735229492,6786253,0,0
2010-09-09 00:00:00,14.9931902066015,15.1420073444801,14.6676563421188,14.7746181488037,6566303,0,0
2010-09-10 00:00:00,14.8629833439099,15.1373621266836,14.839730703061,15.0304002761841,9778541,0,0
2010-09-13 00:00:00,15.1745668055057,15.1978194475052,14.9048379427443,14.9978485107422,7933445,0,0
2010-09-14 00:00:00,14.9978489504954,15.128061965078,14.8350819387536,14.9001884460449,10127242,0,0
2010-09-15 00:00:00,14.8118280283779,14.9513423854979,14.7281188192951,14.9327411651611,8062364,0,0
2010-09-16 00:00:00,14.8350813247441,14.9048377628736,14.7653233995875,14.8815851211548,5555909,0,0
2010-09-17 00:00:00,14.9931982409047,14.9978496618778,14.6862654247913,14.7002182006836,9133445,0,0
2010-09-20 00:00:00,14.7141618694085,15.0768996531283,14.7048605193064,15.0396957397461,6550880,0,0
2010-09-21 00:00:00,15.1838702747006,15.1885202089374,14.886238794893,15.0025005340576,8690193,0,0
2010-09-22 00:00:00,15.0257507207422,15.1559652153656,14.8397310762994,14.876935005188,6259681,0,0
2010-09-23 00:00:00,14.7560209444036,14.7932248709722,14.5653513783744,14.6304578781128,9491031,0,0
2010-09-24 00:00:00,14.8025306680546,15.0397055852506,14.7467240179352,14.9792490005493,7458843,0,0
2010-09-27 00:00:00,15.0490046593346,15.1094612348679,14.9652954403632,14.9699468612671,6358592,0,0
2010-09-28 00:00:00,15.0443524238901,15.1373614963859,14.8862353649176,15.1094589233398,7813244,0,0
2010-09-29 00:00:00,15.0629534397761,15.4675466915774,15.0024968743097,15.3512849807739,10494887,0,0
2010-09-30 00:00:00,15.4535964085639,15.6396160501429,15.2303728386691,15.3931398391724,9988265,0,0
2010-10-01 00:00:00,15.5466031204644,15.7651767236994,15.5000993324153,15.7233228683472,10448114,0,0
2010-10-04 00:00:00,15.6210100555802,15.6907679641293,15.3884866678031,15.5186996459961,8260184,0,0
2010-10-05 00:00:00,15.7000778997379,16.0442147241548,15.6303199530499,15.9605054855347,13587762,0,0
2010-10-06 00:00:00,15.9093489376368,16.3371949653062,15.8488923529103,16.3232421875,16449958,0,0
2010-10-07 00:00:00,16.4069545844044,16.4069545844044,16.0581677865642,16.2069835662842,7455490,0,0
2010-10-08 00:00:00,16.0395599723604,16.5232125897475,16.0302601043546,16.4999599456787,8136463,0,0
2010-10-11 00:00:00,16.4209028324832,16.518563355691,16.3325436655399,16.3976516723633,6853479,0,0
2010-10-12 00:00:00,16.3185908383236,16.4813578660035,16.1558238106437,16.4069499969482,6160939,0,0
2010-10-13 00:00:00,16.4767106461826,16.7185370039639,16.448808062447,16.5976238250732,7670075,0,0
2010-10-14 00:00:00,16.5976195100506,16.7138812367415,16.3836957916204,16.5139102935791,7411065,0,0
2010-10-15 00:00:00,16.6162174461646,16.7092279987461,16.4348492478736,16.6255187988281,9684158,0,0
2010-10-18 00:00:00,16.6720264658269,16.7417843902661,16.579015899908,16.6813278198242,7228164,0,0
2010-10-19 00:00:00,16.462758069343,16.472059425538,16.1697765019055,16.3232421875,11949874,0,0
2010-10-20 00:00:00,16.402294628713,16.6673720167673,16.365090706511,16.5929641723633,6178877,0,0
2010-10-21 00:00:00,16.5557676400986,16.6720308782676,16.360448076624,16.5325164794922,7821626,0,0
2010-10-22 00:00:00,16.5790222180466,16.6348288762708,16.4720618109105,16.5604209899902,4640402,0,0
2010-10-25 00:00:00,16.7743391824245,16.9417576290605,16.667377314461,16.6906299591064,8028835,0,0
2010-10-26 00:00:00,16.6441277120459,16.6859815841021,16.5046118311373,16.5557670593262,9984409,0,0
2010-10-27 00:00:00,16.411600112915,16.5092606191613,16.272084254262,16.411600112915,8075440,0,0
2010-10-28 00:00:00,16.5511079188276,16.6069145375562,16.3325343499329,16.4022922515869,11072087,0,0
2010-10-29 00:00:00,16.3185874288527,16.569715049716,16.3185874288527,16.5418109893799,6702766,0,0
2010-11-01 00:00:00,16.6952850090677,16.7929455429946,16.4162546997012,16.5046138763428,7195809,0,0
2010-11-02 00:00:00,15.9000436812663,16.1465198942972,15.5884609648953,15.6303148269653,30087175,0,0
2010-11-03 00:00:00,15.6768209359772,15.686122290381,15.0908579139434,15.379189491272,24354233,0,0
2010-11-04 00:00:00,15.5093999735062,15.8116827895909,15.4163909057295,15.7326250076294,17372171,0,0
2010-11-05 00:00:00,15.7047257433267,15.8023862608736,15.5419587097576,15.7744836807251,14844426,0,0
2010-11-08 00:00:00,15.7512255042948,15.9186439004555,15.68146759139,15.779128074646,14853982,0,0
2010-11-09 00:00:00,15.9093450351798,15.9651501846065,15.560558390182,15.6303148269653,10516513,0,0
2010-11-10 00:00:00,15.6256668617042,15.8256378173828,15.4815010624814,15.8256378173828,8339983,0,0
2010-11-11 00:00:00,15.7698296879735,15.9325966796541,15.7186729881636,15.8767900466919,8537301,0,0
2010-11-12 00:00:00,15.788425841939,15.8349311066487,15.5791536377721,15.6907653808594,9568315,0,0
2010-11-15 00:00:00,15.8266402353246,16.0046776776731,15.74230615806,15.7751016616821,7651635,0.149125,0
2010-11-16 00:00:00,15.6486039799092,15.7141979946629,15.4237140673675,15.6064376831055,11244761,0,0
2010-11-17 00:00:00,15.6158116854351,15.7095150858875,15.4986805622099,15.568959236145,8625817,0,0
2010-11-18 00:00:00,15.8547540232192,16.0281068536743,15.7469937102498,16.0046806335449,7986085,0,0
2010-11-19 00:00:00,15.9765711441571,16.0655898894362,15.8125875891334,16.0562191009521,6976697,0,0
2010-11-22 00:00:00,15.990630192923,16.1499276406542,15.8125911639868,16.0702781677246,9943168,0,0
2010-11-23 00:00:00,15.8969218544723,15.8969218544723,15.5595869486899,15.6111240386963,10619782,0,0
2010-11-24 00:00:00,15.7469895530811,15.8594344811402,15.662655482505,15.8313236236572,5881978,0,0
2010-11-26 00:00:00,15.7188846198464,15.7938479334719,15.6626613855635,15.6860876083374,2400503,0,0
2010-11-29 00:00:00,15.6579796667893,15.8360171953937,15.4658867015192,15.7844800949097,7282984,0,0
2010-11-30 00:00:00,15.5548961321607,15.850064619412,15.5080437059697,15.681396484375,8863873,0,0
2010-12-01 00:00:00,15.9156677833124,16.0609098025899,15.8500752415634,16.0000019073486,8739313,0,0
2010-12-02 00:00:00,16.0046806570581,16.4216649789688,15.9953098693671,16.4169788360596,8974015,0,0
2010-12-03 00:00:00,16.4216648311084,16.5528498650912,16.3232753065576,16.4497756958008,9420453,0,0
2010-12-06 00:00:00,16.4544692204408,16.5153771255625,16.2951717376709,16.2951717376709,7393965,0,0
2010-12-07 00:00:00,16.5341083937862,16.5809593316137,16.3373293612777,16.3982372283936,12879631,0,0
2010-12-08 00:00:00,16.4404083544924,16.5106870290829,16.2904817138682,16.4778900146484,7941324,0,0
2010-12-09 00:00:00,16.57158664555,16.5996975021089,16.2529919441256,16.3185844421387,8385750,0,0
2010-12-10 00:00:00,16.4310356476843,16.5294251813794,16.3513876909442,16.4685173034668,7809388,0,0
2010-12-13 00:00:00,16.5247416350145,16.5387970696016,16.192091356027,16.3841857910156,11133445,0,0
2010-12-14 00:00:00,16.3560734237136,16.5106862004274,16.2857962507781,16.3841857910156,7583403,0,0
2010-12-15 00:00:00,16.3467042564296,16.4919447470139,16.3092225978711,16.3326473236084,6559598,0,0
2010-12-16 00:00:00,16.3513895988877,16.491945449941,16.2108337478345,16.4778900146484,6522213,0,0
2010-12-17 00:00:00,16.4638365113799,16.5294290498183,16.3795023916002,16.4966335296631,7328919,0,0
2010-12-20 00:00:00,16.5809723743181,16.9136228338844,16.552861489884,16.8246040344238,9274937,0,0
2010-12-21 00:00:00,16.8901917091424,17.0541753165152,16.8199145183965,16.9557857513428,7029673,0,0
2010-12-22 00:00:00,17.007321439445,17.1806743257135,16.913616528758,17.1150817871094,5235876,0,0
2010-12-23 00:00:00,17.1338145392891,17.2087778365128,16.979203300563,17.0588512420654,4678458,0,0
2010-12-27 00:00:00,17.0307400580758,17.1431850017849,16.979202979475,17.1057033538818,3928248,0,0
2010-12-28 00:00:00,17.1759804899643,17.1947220629605,17.0307400408168,17.0963325500488,4807209,0,0
2010-12-29 00:00:00,17.101020994534,17.4008757422175,17.0729101269201,17.2978000640869,4918022,0,0
2010-12-30 00:00:00,17.2884330328674,17.358710211086,17.2228390023596,17.2603206634521,4968986,0,0
2010-12-31 00:00:00,17.2603273684792,17.4336803056397,17.1806793695151,17.3493461608887,4227158,0,0
2011-01-03 00:00:00,17.5180009142387,17.7194645779357,17.3821297577187,17.6117057800293,7335960,0,0
2011-01-04 00:00:00,17.710099994787,17.7382108627413,17.3259126396101,17.5133209228516,8221291,0,0
2011-01-05 00:00:00,17.4898946699105,17.5554871943996,17.3212264662213,17.4945793151856,7193294,0,0
2011-01-06 00:00:00,17.5320599460581,17.6679311304898,17.485207503538,17.6163940429688,9321039,0,0
2011-01-07 00:00:00,17.9162467912216,18.1458228544549,17.8038018311056,18.098970413208,13017267,0,0
2011-01-10 00:00:00,18.1879909120267,18.3988254199042,18.089601375142,18.3426036834717,12057502,0,0
2011-01-11 00:00:00,18.4550422532111,18.740839975953,18.3613373941553,18.6096534729004,12562615,0,0
2011-01-12 00:00:00,18.7408425179447,19.1016035776136,18.6799346509224,18.9891586303711,13980553,0,0
2011-01-13 00:00:00,20.7508065783435,21.036604463022,20.0527088779581,20.1370429992676,74339983,0,0
2011-01-14 00:00:00,19.9308927743402,20.1464119552778,19.7153720952746,19.9543190002441,20703940,0,0
2011-01-18 00:00:00,19.8606144221596,20.2026355282103,19.8512436320188,19.8980960845947,16243923,0,0
2011-01-19 00:00:00,19.9261990899248,20.0761256804736,19.6638275564644,19.7013092041016,18327410,0,0
2011-01-20 00:00:00,19.6825721017612,19.795017061654,19.3733480875241,19.607608795166,15983738,0,0
