Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00,15.8721313372365,15.9359855972918,15.6592825671681,15.8614883422852,1480291,0,0
2011-10-27 00:00:00,16.2063074995905,16.4489559890551,16.0998830814586,16.336145401001,2630487,0,0
2011-10-28 00:00:00,16.2829284575167,16.3893528386432,16.1999175515277,16.3254985809326,1150652,0,0
2011-10-31 00:00:00,16.153090618247,16.3701962075872,16.0934931873327,16.1871452331543,1153622,0,0
2011-11-01 00:00:00,15.7082388060685,15.9636577303975,15.5656304476427,15.699725151062,1589486,0,0
2011-11-02 00:00:00,16.0892421490925,16.4170290644664,15.921090935597,16.1020126342773,1882574,0,0
2011-11-03 00:00:00,16.26069438095,16.571626288692,16.2328158456054,16.5158729553223,1753049,0.245141,0
2011-11-04 00:00:00,16.2864297622697,16.6616941111512,16.2435421411604,16.6252384185791,1967554,0,0
2011-11-07 00:00:00,16.6574012057189,16.6938550201544,16.3529012305253,16.6230907440186,1163902,0,0
2011-11-08 00:00:00,16.6102253733449,16.7453201329521,16.3593335037946,16.7174434661865,1825236,0,0
2011-11-09 00:00:00,16.3722024337895,16.550184818818,16.1384667106711,16.1727771759033,1756247,0,0
2011-11-10 00:00:00,16.3700517955264,16.6123645876096,16.2263799232693,16.5458889007568,1819753,0,0
2011-11-11 00:00:00,16.704579179636,16.884706807188,16.6809910824247,16.8782730102539,1405363,0,0
2011-11-14 00:00:00,16.8160823700492,16.9254456832134,16.640245222811,16.7710514068604,1945623,0,0
2011-11-15 00:00:00,16.8911378139958,17.2385254562804,16.8546839935652,17.0605430603027,2124720,0,0
2011-11-16 00:00:00,16.8911325984833,17.1548901470473,16.7967802439186,17.0390949249268,2429003,0,0
2011-11-17 00:00:00,16.9897733805442,17.1484562050721,16.893277674383,17.0541038513184,2007531,0,0
2011-11-18 00:00:00,17.1055697489561,17.2213668465075,17.0155078312955,17.0819816589356,1728377,0,0
2011-11-21 00:00:00,16.8825582275247,16.9683334491714,16.7195868013238,16.8568267822266,1606847,0,0
2011-11-22 00:00:00,16.8675406585215,17.0112143786492,16.7624678284997,16.8997058868408,1187431,0,0
2011-11-23 00:00:00,16.7517505530315,16.7839157911245,16.5823472148961,16.5952129364014,1332719,0,0
2011-11-25 00:00:00,16.6016456373558,16.8589694227649,16.5201608620278,16.6681213378906,417588,0,0
2011-11-28 00:00:00,17.1463193212424,17.2578241423,17.0090793123112,17.1034317016602,1983545,0,0
2011-11-29 00:00:00,17.1806281544185,17.3371676877126,17.1184428804101,17.2749805450439,1496739,0,0
2011-11-30 00:00:00,17.7167128591843,17.94187138887,17.5987742786761,17.8325080871582,2426947,0,0
2011-12-01 00:00:00,17.7510238611252,18.0126362098378,17.7488786398658,17.8346538543701,1691827,0,0
2011-12-02 00:00:00,18.0040583675187,18.049091198967,17.8239326477051,17.8239326477051,2153961,0,0
2011-12-05 00:00:00,18.0126322748559,18.0855398831956,17.8282161645564,17.9890441894531,1443284,0,0
2011-12-06 00:00:00,17.9740355641969,17.982612711146,17.7874760777448,17.828218460083,1410389,0,0
2011-12-07 00:00:00,17.8282198788666,17.8839732071324,17.6652484678851,17.7874774932861,1296854,0,0
2011-12-08 00:00:00,17.6909761711883,17.6995533161009,17.2213616036182,17.3778991699219,2033573,0,0
2011-12-09 00:00:00,17.4851274221499,17.9525989106157,17.4358060071318,17.9075660705566,1609360,0,0
2011-12-12 00:00:00,17.7724705954465,17.8239353616093,17.5344462855259,17.6566753387451,1529177,0,0
2011-12-13 00:00:00,17.8410893480781,17.9590298244383,17.5987783362726,17.6631088256836,1502221,0,0
2011-12-14 00:00:00,17.5623209900233,17.5987766746635,17.3543185955904,17.3929176330566,1415414,0,0
2011-12-15 00:00:00,17.555886476596,17.8217855193969,17.5430188868964,17.6845474243164,1479149,0,0
2011-12-16 00:00:00,17.7081367572652,17.8796853224908,17.504422952851,17.5966300964356,6270450,0,0
2011-12-19 00:00:00,17.6909772979004,17.9461557842697,17.6631006408293,17.6995544433594,1195655,0,0
2011-12-20 00:00:00,17.9954771849111,18.1691709389066,17.8796819718005,18.1327171325684,1251394,0,0
2011-12-21 00:00:00,18.1198575543684,18.368602357606,18.023359953521,18.351448059082,1630376,0,0
2011-12-22 00:00:00,18.4479413251681,18.4865403603472,18.261381813349,18.3493003845215,1242028,0,0
2011-12-23 00:00:00,18.3535898401145,18.6023345967218,18.3535898401145,18.5465812683106,886804,0,0
2011-12-27 00:00:00,18.4843956776447,18.6945432872351,18.4843956776447,18.5916137695313,986175,0,0
2011-12-28 00:00:00,18.6173448825203,18.6323558247151,18.3857525607335,18.4200630187988,1017700,0,0
2011-12-29 00:00:00,18.512272344162,18.6516556767485,18.512272344162,18.5916137695313,1446711,0,0
2011-12-30 00:00:00,18.5101341840868,18.6924051782927,18.5101341840868,18.5894756317139,1277665,0,0
2012-01-03 00:00:00,18.8725255284944,18.8982588420762,18.6109131618214,18.7460079193115,2066925,0,0
2012-01-04 00:00:00,18.7545890361234,18.8189213993609,18.5980513747412,18.7310028076172,1709873,0,0
2012-01-05 00:00:00,18.6602299208807,18.883243195977,18.6259194675354,18.7502918243408,1553849,0,0
2012-01-06 00:00:00,18.7524516479471,18.765317377223,18.6066344435043,18.7009868621826,1164816,0,0
2012-01-09 00:00:00,18.7052650363466,18.7417188500196,18.5122717298909,18.6044807434082,1414500,0,0
2012-01-10 00:00:00,18.7674554727012,18.9518697949393,18.6816802394472,18.9046936035156,2149164,0,0
2012-01-11 00:00:00,18.9046832077383,18.9926017457139,18.8339189595164,18.9475708007813,2145052,0,0
2012-01-12 00:00:00,18.9497243834108,19.065521507742,18.7910433802023,18.7953319549561,1261217,0,0
2012-01-13 00:00:00,18.6602317229805,19.0740930806687,18.6580865019008,19.0440711975098,2153504,0,0
2012-01-17 00:00:00,19.1491423020759,19.2199065544443,18.8103319789772,18.8746643066406,1462701,0,0
2012-01-18 00:00:00,18.8875355933142,19.1298484306882,18.8489365590678,19.0290622711182,1822951,0,0
2012-01-19 00:00:00,19.0633646861837,19.1577170106737,18.9239814198502,18.9733009338379,1335917,0,0
2012-01-20 00:00:00,18.9818885365332,19.0526509432635,18.7760295058204,18.8532257080078,1661901,0,0
2012-01-23 00:00:00,18.8296343518147,19.0783809489121,18.8146252794496,18.8553676605225,1776578,0,0
2012-01-24 00:00:00,18.7781718150974,18.8896784724275,18.6795308793069,18.7095527648926,1385945,0,0
2012-01-25 00:00:00,18.6259267118731,18.8446514989541,18.4972657319408,18.7953319549561,2267267,0,0
2012-01-26 00:00:00,18.8167657723412,18.9690147744727,18.7931776882184,18.8746643066406,1185375,0,0
2012-01-27 00:00:00,18.8941031688288,18.8941031688288,18.3715474338022,18.3758659362793,2209243,0.267029,0
2012-01-30 00:00:00,18.2268711030675,18.2722163154648,17.9979829675046,18.0606021881104,2868521,0,0
2012-01-31 00:00:00,18.0951526712913,18.1210636844417,17.8813783451488,17.9569549560547,2940251,0,0
2012-02-01 00:00:00,17.6244196747221,17.8273968123392,17.6114641676487,17.64817237854,3917746,0,0
2012-02-02 00:00:00,17.6827169116846,17.7734073153702,17.4020049351344,17.4689426422119,2619521,0,0
2012-02-03 00:00:00,17.3868977171423,17.6676098305462,17.2983655799688,17.6416969299316,2710897,0,0
2012-02-06 00:00:00,17.5423662482239,17.6762435847158,17.4991793429457,17.64817237854,1512044,0,0
2012-02-07 00:00:00,17.5682806082022,17.8727454317623,17.5164566883388,17.8274002075195,1612558,0,0
2012-02-08 00:00:00,17.8338706719764,17.8641001802857,17.6049807005641,17.6956729888916,1443055,0,0
2012-02-09 00:00:00,17.6956742261057,17.7561351286513,17.5380442175083,17.6438503265381,1419983,0,0
2012-02-10 00:00:00,17.5402040716948,17.5617965810407,17.4106452522189,17.4926986694336,1361502,0,0
2012-02-13 00:00:00,17.5574786150399,17.6805606263186,17.5315676030339,17.6093025207519,1112046,0,0
2012-02-14 00:00:00,17.6093062135308,17.6524931242974,17.462473351305,17.5488452911377,1515928,0,0
2012-02-15 00:00:00,17.5725915711262,17.5898655764349,17.3221109673492,17.3717746734619,1602963,0,0
2012-02-16 00:00:00,17.4365630856051,17.8511544808597,17.4344047746761,17.7863750457764,1750307,0,0
2012-02-17 00:00:00,17.9332039567645,18.1793680135802,17.7215916841656,17.7259101867676,2237341,0,0
2012-02-21 00:00:00,17.7993236359658,18.0044590612054,17.7669339310175,17.9785480499268,1790741,0,0
2012-02-22 00:00:00,17.8554687770018,18.1469780478871,17.8554687770018,17.9958248138428,1522553,0,0
2012-02-23 00:00:00,18.010935483112,18.1987968771371,18.010935483112,18.1728839874268,1324952,0,0
2012-02-24 00:00:00,18.1966376447654,18.2290273473356,18.0757158376099,18.1102657318115,1132377,0,0
2012-02-27 00:00:00,17.9893461191807,18.0886754410298,17.9591166013921,17.9958248138428,1327922,0,0
2012-02-28 00:00:00,17.9850270235467,18.0066214172412,17.6222615318439,17.7237491607666,1865441,0,0
2012-02-29 00:00:00,17.7755695283829,17.9094487211638,17.6719217280687,17.8446674346924,1910215,0,0
2012-03-01 00:00:00,17.8511523836594,17.9245688172352,17.7323888454921,17.8360366821289,1785030,0,0
2012-03-02 00:00:00,17.8338711088978,17.9634299110828,17.8057999096444,17.8770561218262,1143571,0,0
2012-03-05 00:00:00,17.8122828470315,17.9850286032583,17.7777329431058,17.9483203887939,1250481,0,0
2012-03-06 00:00:00,17.8446668478006,17.8813750505171,17.7302237382551,17.8230743408203,2296279,0,0
2012-03-07 00:00:00,17.829550213883,17.8360289064862,17.717265420094,17.7755680084229,1442370,0,0
2012-03-08 00:00:00,17.8446736882319,17.9245688172352,17.760460056177,17.8360366821289,1501308,0,0
2012-03-09 00:00:00,17.8641030458625,18.1059485596303,17.8381920345839,17.9785480499268,1911129,0,0
2012-03-12 00:00:00,18.060603411448,18.3564311714069,18.060603411448,18.2441463470459,2021237,0,0
2012-03-13 00:00:00,18.3154014399992,18.3931363510925,18.2355063372393,18.3564281463623,1428892,0,0
2012-03-14 00:00:00,18.3542747987483,18.4147357196563,18.1124292334157,18.1189079284668,1234033,0,0
2012-03-15 00:00:00,18.1232309126226,18.1642576402227,17.9742378249112,18.0454940795898,1523009,0,0
2012-03-16 00:00:00,18.0325347312191,18.067084636516,17.8900203704834,17.8900203704834,1949279,0,0
2012-03-19 00:00:00,17.8878594309527,18.0843578929004,17.8856992387178,17.9332046508789,1066586,0,0
2012-03-20 00:00:00,17.8489862991141,17.9224045901543,17.7950040879405,17.8856945037842,1324952,0,0
2012-03-21 00:00:00,17.8662684990945,17.8921795180037,17.766939163208,17.766939163208,957164,0,0
2012-03-22 00:00:00,17.671924991212,17.6891990005541,17.5358874633927,17.6028270721436,1252537,0,0
2012-03-23 00:00:00,17.6093047203643,17.8058050536055,17.5769150104609,17.7453422546387,1075496,0,0
2012-03-26 00:00:00,17.8489921912833,17.9418428294411,17.790691459238,17.8360366821289,1044428,0,0
2012-03-27 00:00:00,17.8273938584956,17.8576233699913,17.7410200622507,17.7906856536865,963788,0,0
2012-03-28 00:00:00,17.7388710202363,17.8295614838061,17.5553280185958,17.669771194458,933634,0,0
2012-03-29 00:00:00,17.5402058702775,17.7043146032348,17.4214423524465,17.6827220916748,743801,0,0
2012-03-30 00:00:00,17.7410287198143,17.7539842310633,17.5985143326736,17.6330623626709,1063845,0,0
2012-04-02 00:00:00,17.568275044806,17.7367022606007,17.5034956359157,17.6222591400146,1721295,0,0
2012-04-03 00:00:00,17.6330534949953,17.6999930920025,17.5617953964102,17.6848773956299,1502678,0,0
2012-04-04 00:00:00,17.5531622896891,17.592030694218,17.4689486676767,17.4797458648682,1060875,0,0
2012-04-05 00:00:00,17.4365598385935,17.5639603741068,17.4257645225572,17.5121364593506,712733,0,0
2012-04-09 00:00:00,17.3372322120328,17.5013409779043,17.3091610005245,17.4214458465576,2071951,0,0
2012-04-10 00:00:00,17.421446104041,17.4516775084356,17.0867517534344,17.1364154815674,2163327,0,0
2012-04-11 00:00:00,17.2983656374419,17.5013409313771,17.2897267494078,17.3912162780762,2369608,0,0
2012-04-12 00:00:00,17.3976892365121,17.4559918388928,17.270290598777,17.3760967254639,1255278,0,0
2012-04-13 00:00:00,17.3501899712589,17.5250940579351,17.3070030568608,17.3221187591553,935462,0,0
2012-04-16 00:00:00,17.3912119318214,17.393370242015,17.2011903131739,17.2746086120606,1084862,0,0
2012-04-17 00:00:00,17.3501852111067,17.5423651398367,17.2076689972035,17.5099754333496,1518669,0,0
2012-04-18 00:00:00,17.4451943235997,17.5380468236604,17.4149648086848,17.4754257202148,905765,0,0
2012-04-19 00:00:00,17.4603127350089,17.5725975712552,17.3782574183747,17.4775867462158,847512,0,0
2012-04-20 00:00:00,17.5207688853463,17.9893423062056,17.5207688853463,17.8856945037842,1937171,0,0
2012-04-23 00:00:00,17.7064757317749,17.7561394518399,17.5294096008158,17.7453422546387,1655505,0,0
2012-04-24 00:00:00,17.7323848293092,17.8554668426514,17.7172691312022,17.8554668426514,1270355,0,0
2012-04-25 00:00:00,17.9871820865002,18.2441413736088,17.9504738857275,18.2160701751709,1446711,0,0
2012-04-26 00:00:00,18.2726223386018,18.5314532236854,18.1508197921396,18.4792518615723,1276523,0.267029,0
2012-04-27 00:00:00,18.5771379059067,18.694590543,18.4879609387693,18.5945377349854,1127808,0,0
2012-04-30 00:00:00,18.5814810421898,18.8055122886668,18.5445054712678,18.6815338134766,1177151,0,0
2012-05-01 00:00:00,18.7163381994201,19.0404222992693,18.6837125759073,18.8751182556152,957392,0,0
2012-05-02 00:00:00,18.7054655147396,19.0686992500193,18.5358096074808,18.8359680175781,2133173,0,0
2012-05-03 00:00:00,18.822911722135,19.0817426086427,18.8142118109692,18.8316116333008,1128950,0,0
2012-05-04 00:00:00,18.7141623401623,18.9055661057621,18.707636457935,18.8403148651123,1058819,0,0
2012-05-07 00:00:00,18.8272665498156,18.8925177958504,18.7141638845805,18.7794151306152,1192457,0,0
2012-05-08 00:00:00,18.6837142022703,18.7663671789951,18.5097102299204,18.6619644165039,1426151,0,0
2012-05-09 00:00:00,18.5097060765248,18.7424372613307,18.4531547508155,18.5423316955566,1395312,0,0
2012-05-10 00:00:00,18.6706624868612,18.9316693673117,18.6249869935596,18.8620662689209,1287945,0,0
2012-05-11 00:00:00,18.7815873276912,18.9664671036779,18.7707133846843,18.8033390045166,803652,0,0
2012-05-14 00:00:00,18.6597865114367,18.7054638998116,18.3509301092755,18.4031314849854,1097426,0,0
2012-05-15 00:00:00,18.4314059379832,18.611933867333,18.2791517775674,18.3487529754639,847969,0,0
2012-05-16 00:00:00,18.3944344951426,18.4683875690926,18.2922076429906,18.3270092010498,976353,0,0
2012-05-17 00:00:00,18.3161281867315,18.3683295613766,17.8724174499512,17.8724174499512,1313758,0,0
2012-05-18 00:00:00,17.9072226642656,18.0877525532894,17.6396917207505,17.7419204711914,2530430,0,0
2012-05-21 00:00:00,17.7593158275927,18.1856267629284,17.7049385237582,18.1725749969482,1280406,0,0
2012-05-22 00:00:00,18.2334775473651,18.3835557922442,18.08122337643,18.3096027374268,1262359,0,0
2012-05-23 00:00:00,18.248696863426,18.248696863426,17.8136861388473,18.0116157531738,1978290,0,0
2012-05-24 00:00:00,18.0529465182107,18.2791518336224,18.0203208973652,18.1964988708496,1607532,0,0
2012-05-25 00:00:00,18.2247743247099,18.2595758710657,18.1225475069356,18.1834487915039,508736,0,0
2012-05-29 00:00:00,18.2639243093893,18.4227043375717,18.2204228539117,18.4205284118652,908963,0,0
2012-05-30 00:00:00,18.2660994231331,18.459679110855,18.0920954863075,18.0986213684082,1327693,0,0
2012-05-31 00:00:00,18.0964472061958,18.2356515064662,17.9028674996082,18.0507717132568,1505191,0,0
2012-06-01 00:00:00,17.8223883455256,17.8985154216723,17.3199522965256,17.3569278717041,3913406,0,0
2012-06-04 00:00:00,17.3264759058927,17.4830800109504,17.1046205642456,17.1785736083984,2148707,0,2
2012-06-05 00:00:00,17.2003230818252,17.4961295669403,17.1089702149871,17.4700298309326,1726550,0,0
2012-06-06 00:00:00,17.5526846622034,17.9746437072754,17.5004813937961,17.9746437072754,1764356,0,0
2012-06-07 00:00:00,18.2574003546141,18.2965518582167,17.9093924648751,17.9746437072754,1506105,0,0
2012-06-08 00:00:00,17.9093934538693,17.992044526699,17.7571392829234,17.9572448730469,1313873,0,0
2012-06-11 00:00:00,18.057304712185,18.1356058588531,17.8876506482318,17.9181003570557,1069785,0,0
2012-06-12 00:00:00,17.9224442952644,18.3009038170827,17.8267433471288,18.2922039031982,1903819,0,0
2012-06-13 00:00:00,18.2573997439667,18.4009539887708,18.2008484163904,18.2878513336182,1294227,0,0
2012-06-14 00:00:00,18.3357081803217,18.470560657027,18.2095556188352,18.4270610809326,1408447,0,0
2012-06-15 00:00:00,18.5706103293662,18.7750658840266,18.4531577029801,18.6663131713867,1784345,0,0
2012-06-18 00:00:00,18.6489119289912,18.9186187391035,18.5793107218221,18.8925189971924,1232776,0,0
2012-06-19 00:00:00,18.9708245844785,19.2622831435386,18.8794735708774,19.131778717041,1575779,0,0
2012-06-20 00:00:00,19.1056739010397,19.4014804442373,18.8359670989746,18.9360198974609,1656990,0,0
2012-06-21 00:00:00,18.9360234676027,19.0099746434931,18.3879098464219,18.405309677124,1427179,0,0
2012-06-22 00:00:00,18.4749077674434,18.5575607400977,18.2922038897846,18.5271091461182,4375083,0,0
2012-06-25 00:00:00,18.3313524827823,18.3835538531565,17.9572429776675,18.0746955871582,1631633,0,0
2012-06-26 00:00:00,18.0833926410549,18.1486438698564,17.8049860082041,17.9398403167725,2010615,0,0
2012-06-27 00:00:00,17.9441891098006,18.1442927388012,17.8876377957822,18.0616416931152,1383547,0,0
2012-06-28 00:00:00,17.9659428901623,18.083395499653,17.7788890853078,18.0746955871582,1041572,0,0
2012-06-29 00:00:00,18.3270085435581,18.4575110646368,18.1921541693975,18.405309677124,1518326,0,0
2012-07-02 00:00:00,18.5227481333272,18.5879993438721,18.2834930628611,18.5879993438721,969385,0,0
2012-07-03 00:00:00,18.6184585885758,18.8098642401122,18.5575573072885,18.7054615020752,512277,0,0
2012-07-05 00:00:00,18.5967119660109,18.7663659702804,18.5532105018737,18.6663131713867,881322,0,0
2012-07-06 00:00:00,18.4662060333666,18.6837114405046,18.4314063812843,18.6097602844238,790631,0,0
2012-07-09 00:00:00,18.531457901001,18.570609406319,18.448806829114,18.531457901001,798512,0,0
2012-07-10 00:00:00,18.5401585748988,18.7446122114764,18.3313530865246,18.3835544586182,897541,0,0
2012-07-11 00:00:00,18.3922535911618,18.5314559805688,18.2922008076099,18.4140033721924,1176580,0,0
2012-07-12 00:00:00,18.5184065676614,18.7533117901949,18.4314055459925,18.6750106811523,1479492,0,0
2012-07-13 00:00:00,18.6837074572655,18.9447142692674,18.6793575016825,18.8316116333008,1080750,0,0
2012-07-16 00:00:00,18.7794130252674,19.0273681114825,18.7402615238734,18.8838157653809,813361,0,0
2012-07-17 00:00:00,18.9664712013244,19.0969756042542,18.8577184799192,19.0752239227295,883606,0,0
2012-07-18 00:00:00,18.9751702706699,19.1883257254713,18.9751702706699,19.1404724121094,905879,0,0
2012-07-19 00:00:00,19.1317681350361,19.2622724893502,18.8620614106069,19.1839694976807,1290001,0,0
2012-07-20 00:00:00,19.0447700046977,19.3231766823929,19.0447700046977,19.1665725708008,992115,0,0
2012-07-23 00:00:00,19.0839251662411,19.1622262893504,18.8446680490064,19.1187248229981,1105992,0,0
2012-07-24 00:00:00,19.0969734090293,19.1361230195424,18.6184611107711,18.8620662689209,1321982,0,0
2012-07-25 00:00:00,18.9316676542841,19.0317185452815,18.7185122124874,18.757661819458,1018043,0,0
2012-07-26 00:00:00,19.0795772315781,19.1622302241603,18.896873309869,18.9664745330811,954651,0,0
2012-07-27 00:00:00,19.0534712062275,19.8321399652007,19.0534712062275,19.7146873474121,2706100,0,0
2012-07-30 00:00:00,19.6842435701773,19.9844001397318,19.6668418433203,19.7277431488037,1875378,0,0
2012-07-31 00:00:00,19.6929375534365,19.7494888840212,19.3057781524474,19.3623294830322,1613929,0,0
2012-08-01 00:00:00,19.2448811944402,20.0409519320652,18.2356568305966,19.4362869262695,2333400,0,0
2012-08-02 00:00:00,19.1689491310786,19.4099864916569,18.9980327714917,19.3004245758057,1871266,0.288916,0
2012-08-03 00:00:00,19.6159599281391,19.6466361898982,19.5195450007352,19.5984287261963,903023,0,0
2012-08-06 00:00:00,19.6948528221692,19.8482399308985,19.5458480385885,19.7167663574219,992572,0,0
2012-08-07 00:00:00,19.8087963451732,19.93588758869,19.6159683174065,19.6466445922852,1293313,0,0
2012-08-08 00:00:00,19.5414600367869,19.6685512481958,19.5107837696582,19.5633735656738,1267499,0,0
2012-08-09 00:00:00,19.4888710009768,19.6510227192244,19.4757240288374,19.567756652832,916616,0,0
2012-08-10 00:00:00,19.4932571162688,19.7123809992473,19.3398719257917,19.6115856170654,910448,0,0
2012-08-13 00:00:00,19.563369731254,19.6773139487033,19.4275119892128,19.4757194519043,817815,0,0
2012-08-14 00:00:00,19.5020195017015,19.6028148623109,19.3749263783081,19.4450454711914,952481,0,0
2012-08-15 00:00:00,19.4801059723877,19.5677562706239,19.3749263783081,19.4450454711914,930550,0,0
2012-08-16 00:00:00,19.5020221699953,19.5809059215934,19.4099895352063,19.5151691436768,920271,0,0
2012-08-17 00:00:00,19.5721370544861,19.6466384654679,19.2785099151566,19.4143676757813,2569379,0,0
2012-08-20 00:00:00,19.4275184591728,19.5589920124732,19.3880756293788,19.4581966400146,1178294,0,0
2012-08-21 00:00:00,19.4625751527844,19.7123752370342,19.4406616251863,19.5020179748535,1389144,0,0
2012-08-22 00:00:00,19.4494293250665,19.5546070075841,19.3924572051778,19.4976348876953,787661,0,0
2012-08-23 00:00:00,19.4362777691031,19.4976322044236,19.3617763639659,19.4275131225586,1107249,0,0
2012-08-24 00:00:00,19.3749222192416,19.6203418559148,19.3354813120602,19.5414562225342,845342,0,0
2012-08-27 00:00:00,19.528311544066,19.6597850691098,19.4757217521467,19.5765190124512,672413,0,0
2012-08-28 00:00:00,19.5064037351451,19.5984344568417,19.4757255549066,19.4888725280762,1044085,0,0
2012-08-29 00:00:00,19.5195529751713,19.7167652336559,19.4625808419773,19.6115856170654,1111361,0,0
2012-08-30 00:00:00,19.5195472693246,19.5940486803359,19.4801044472554,19.5020179748535,1203993,0,0
2012-08-31 00:00:00,19.6247310767077,19.655407348631,19.3968425615249,19.5151691436768,1336602,0,0
2012-09-04 00:00:00,19.5107864172744,19.7518219011743,19.4538142896521,19.7211456298828,1025467,0,0
2012-09-05 00:00:00,19.7693458384866,19.7693458384866,19.6247253511652,19.6685485839844,796685,0,0
2012-09-06 00:00:00,19.7562026935304,19.9753265380859,19.6992305703264,19.9753265380859,968129,0,0
2012-09-07 00:00:00,19.9840927065668,20.0717430148604,19.9315029034925,20.0498294830322,933520,0,0
2012-09-10 00:00:00,20.1199485777086,20.251422118121,20.0498275739465,20.1155662536621,1141857,0,0
2012-09-11 00:00:00,20.1462425219732,20.2251281738281,20.0629764555813,20.2251281738281,1102451,0,0
2012-09-12 00:00:00,20.264564139231,20.3171539244492,20.1637688012794,20.2952423095703,812790,0,0
2012-09-13 00:00:00,20.2864852531553,20.6151710563586,20.2382777728776,20.5801105499268,864874,0,0
2012-09-14 00:00:00,20.5669582463596,20.7554038845115,20.5231331020541,20.637077331543,1082006,0,0
2012-09-17 00:00:00,20.5625789647783,20.6502273568464,20.5231361381175,20.5888729095459,740831,0,0
2012-09-18 00:00:00,20.5888694603292,20.615165310201,20.4836898798606,20.4924564361572,676639,0,0
2012-09-19 00:00:00,20.5056053189961,20.6195495568804,20.4442508762514,20.5581951141357,604909,0,0
2012-09-20 00:00:00,20.4398700701774,20.5976375578018,20.4398700701774,20.5888729095459,839631,0,0
2012-09-21 00:00:00,20.707201774656,20.8167637090141,20.6370826713295,20.6458473205566,1085661,0,0
2012-09-24 00:00:00,20.6239319026679,21.0139720880738,20.5801067550866,20.9526176452637,1207077,0,0
2012-09-25 00:00:00,21.2155705249244,21.6319047297793,20.6414649959431,20.6458473205566,1793711,0,0
2012-09-26 00:00:00,20.6852874751158,21.0797100058685,20.6721405029763,20.9482364654541,1301651,0,0
2012-09-27 00:00:00,20.9920657998789,21.0972435074704,20.821147489957,21.0490379333496,798398,0,0
2012-09-28 00:00:00,20.9570018688874,21.2155685444985,20.9000297447198,21.1717433929443,875154,0,0
2012-10-01 00:00:00,21.2243328126831,21.2243328126831,21.0095912924732,21.0709457397461,756822,0,0
2012-10-02 00:00:00,21.1410663657772,21.2506282958769,20.9570030106331,21.0797119140625,1176466,0,0
2012-10-03 00:00:00,21.1191513263644,21.4040119166296,21.0972377981845,21.3996295928955,1395540,0,0
2012-10-04 00:00:00,21.4785080091469,21.7633704383578,21.4697433638498,21.5223331451416,1096055,0,0
2012-10-05 00:00:00,21.6056072242916,21.8203487330326,21.5442527802955,21.6450500488281,944028,0,0
2012-10-08 00:00:00,21.6143799197561,21.6494404334548,21.3952560055368,21.5048179626465,622499,0,0
2012-10-09 00:00:00,21.5179561475831,21.6625785593028,21.2944499991586,21.3338928222656,851510,0,0
2012-10-10 00:00:00,21.3426559039682,21.4259238678066,21.0183525144561,21.0621776580811,1126095,0,0
2012-10-11 00:00:00,21.1980346505145,21.1980346505145,21.0095890050865,21.0139713287354,821013,0,0
2012-10-12 00:00:00,21.0928569780081,21.1936542500969,20.8562038414583,20.9482364654541,546314,0,0
2012-10-15 00:00:00,20.9394748659796,20.9920646717039,20.7510272665051,20.9657688140869,580809,0,0
2012-10-16 00:00:00,21.0358871310642,21.1717449197285,20.9745326782676,21.158597946167,601597,0,0
2012-10-17 00:00:00,21.2331000996496,21.4697532698991,21.2243354503084,21.4259300231934,784006,0,0
2012-10-18 00:00:00,21.4084042347252,21.4215512120652,21.1542217014449,21.215576171875,599084,0,0
2012-10-19 00:00:00,21.2068027740295,21.3470428823084,20.8342937457607,20.8693523406982,906678,0,0
2012-10-22 00:00:00,20.7685535335682,20.9438522077729,20.6020195066474,20.6633739471436,1146769,0,0
2012-10-23 00:00:00,20.5099811553955,20.6239253572388,20.2601792301185,20.5099811553955,1025239,0,0
2012-10-24 00:00:00,20.5538131767465,20.8386737768127,20.5231350000428,20.6809043884277,1166415,0,0
2012-10-25 00:00:00,20.7641693031138,20.9307014052325,20.5888687354981,20.7071952819824,925982,0,0
2012-10-26 00:00:00,20.6852867106414,20.7291118589963,20.5275173222691,20.658992767334,745514,0,0
2012-10-31 00:00:00,20.7641693058544,21.3382727453935,20.5713394452553,20.7291088104248,1134890,0,0
2012-11-01 00:00:00,20.8659265579881,20.9630169825067,20.5923038934167,20.6408500671387,1433118,0.288916,0
2012-11-02 00:00:00,20.7732458898271,20.8570969674293,20.1509757476785,20.1642150878906,1411188,0,0
2012-11-05 00:00:00,20.1377369181703,20.3230934546168,19.9435522317665,20.0141639709473,1264758,0,0
2012-11-06 00:00:00,20.005338794794,20.376053810086,19.9965125672984,20.2127628326416,1324724,0,0
2012-11-07 00:00:00,20.0671197578706,20.1200790337554,19.7758447019667,19.9656143188477,1303022,0,0
2012-11-08 00:00:00,19.908238664863,20.0715295784811,19.6964015960693,19.6964015960693,985262,0,0
2012-11-09 00:00:00,19.5816577172467,20.0053318738657,19.4933935499009,19.8243885040283,1485431,0,0
2012-11-12 00:00:00,19.7979097296932,19.9082413912224,19.4933953437937,19.4978084564209,758078,0,0
2012-11-13 00:00:00,19.3963006622229,19.8596947380675,19.3433413942099,19.6478576660156,1034376,0,0
2012-11-14 00:00:00,19.6919965462627,19.9038337017859,19.6169716882339,19.6831703186035,1469669,0,0
2012-11-15 00:00:00,19.7140588455736,19.7846705711735,19.3918900833198,19.7052326202393,1474123,0,0
