Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00,43.0459450354931,43.3767053486054,42.7016840386832,42.7826881408691,3187200,0,0
2012-01-13 00:00:00,42.5059345603467,42.6746892599511,41.9389186666763,42.5936851501465,3004500,0,0
2012-01-17 00:00:00,43.0459507718486,43.2822089055535,42.4789348559464,42.9851989746094,3367700,0,0
2012-01-18 00:00:00,42.7624349479523,43.4847047734669,42.5531807924245,43.4712066650391,3265100,0,0
2012-01-19 00:00:00,43.5589535107176,44.0112147790491,43.1134412960215,43.3024482727051,3350500,0,0
2012-01-20 00:00:00,43.2012018014002,43.295704018342,42.3641773835015,42.7219390869141,2924900,0,0
2012-01-23 00:00:00,43.1809582452436,44.3487380146636,43.1809582452436,44.0652313232422,3288600,0,0
2012-01-24 00:00:00,43.6939624580772,43.7412135607979,43.2349495387978,43.3159484863281,1941400,0,0
2012-01-25 00:00:00,43.1944504335527,44.7469930251534,42.7556872212561,44.6659889221191,2642400,0,0
2012-01-26 00:00:00,44.9157519503468,44.9630030607476,43.5657143389147,43.7547187805176,3343800,0,0
2012-01-27 00:00:00,43.5319714171467,44.0989900232163,43.5049700406686,43.882984161377,2092200,0,0
2012-01-30 00:00:00,43.4172199548732,43.8019805618666,42.8704536620438,43.6129760742188,1789500,0,0
2012-01-31 00:00:00,43.9504762304594,44.0449784542244,42.9851991020149,43.0729522705078,3279000,0,0
2012-02-01 00:00:00,43.4982201394935,43.60622048693,42.8704497731957,43.0324554443359,3099600,0,0
2012-02-02 00:00:00,43.1134511122411,43.4914625766834,42.5531868332383,43.1472015380859,3837300,0,0
2012-02-03 00:00:00,43.7412090023337,43.7682052153745,42.7624289051463,42.8366813659668,4077400,0,0
2012-02-06 00:00:00,42.6341871978102,43.6197166003266,42.3979316484011,43.5117111206055,4679100,0,0
2012-02-07 00:00:00,43.3429494183635,44.7267397913074,42.9581889714937,44.5647315979004,3684500,0,0
2012-02-08 00:00:00,44.7267456054688,44.9832508867312,44.058473308258,44.7267456054688,3107600,0,0
2012-02-09 00:00:00,44.7537559396327,45.1250132513578,44.0179826473294,44.7065048217773,3224200,0,0
2012-02-10 00:00:00,43.3699565159925,44.0517269242318,43.288952408583,43.639965057373,3577400,0,0
2012-02-13 00:00:00,44.5377404120131,44.7402429516648,43.7209631738024,44.3082313537598,3268200,0,0
2012-02-14 00:00:00,44.4094850174833,45.6920216966521,44.3824836489762,45.1587562561035,4516000,0,0
2012-02-15 00:00:00,46.0227781463437,48.7431028591544,45.6380176684769,48.3988418579102,12816700,0,0
2012-02-16 00:00:00,49.3506097435561,50.909901045307,49.2021048291068,50.639892578125,10173800,0,0
2012-02-17 00:00:00,51.402669175446,51.4769216359805,50.194385222184,50.592643737793,5838900,0,0
2012-02-21 00:00:00,51.0989241456211,51.1326771476268,50.4981577898128,50.7816696166992,3431200,0,0
2012-02-22 00:00:00,50.5723977400975,51.0179125362251,50.1876373025254,50.4643974304199,2956400,0,0
2012-02-23 00:00:00,50.4846579368526,50.7681646039706,49.8096391199138,50.6871604919434,3670900,0,0
2012-02-24 00:00:00,50.734419447867,51.2001789543038,50.2889045330312,50.7546691894531,2696900,0,0
2012-02-27 00:00:00,50.6061575493214,51.4026798966557,50.3699020119731,50.7276611328125,3255300,0,0
2012-02-28 00:00:00,50.9031700004124,51.0516698099013,49.7218871045798,49.9378929138184,3949700,0,0
2012-02-29 00:00:00,49.9514062397231,50.2821641093143,49.3438881068102,49.4856414794922,3849000,0,0
2012-03-01 00:00:00,49.5126325345853,50.2079011389656,49.4181303058337,50.0391464233398,2846500,0,0
2012-03-02 00:00:00,49.8433920233048,50.2416558436621,49.1751247687901,49.2763786315918,1830000,0,0
2012-03-05 00:00:00,49.0536235824405,49.1751271937973,48.5743607681959,49.060375213623,2511200,0,0
2012-03-06 00:00:00,48.2773342027709,48.4933399764975,47.5685676717852,47.926326751709,3337700,0,0
2012-03-07 00:00:00,48.5203431261274,49.0266071597263,48.1018348210087,48.7228507995605,2299400,0,0
2012-03-08 00:00:00,49.0468633806781,49.2021148045455,48.4933430782413,48.7026023864746,3017000,0,0
2012-03-09 00:00:00,48.6688548263949,48.911862008273,48.3515951639437,48.4730987548828,3538200,0,0
2012-03-12 00:00:00,48.412330107847,48.5338336500299,47.656307495377,48.0005683898926,3039300,0,0
2012-03-13 00:00:00,48.2442785603432,48.8332031686125,47.5876678794812,48.8061256408691,3153200,0.2,0
2012-03-14 00:00:00,48.8128914477129,49.354431619572,48.0615069124005,48.2781219482422,2972600,0,0
2012-03-15 00:00:00,48.278130617025,49.6387467988626,48.1495136410994,49.1039772033691,5108000,0,0
2012-03-16 00:00:00,49.131041939346,50.0922707604011,49.131041939346,49.9095039367676,4589700,0,0
2012-03-19 00:00:00,50.4984365966697,51.6762807467925,50.0922839757148,51.317512512207,5025800,0,0
2012-03-20 00:00:00,50.7894987261872,50.8504244419829,49.9704230503327,50.0245780944824,3729100,0,0
2012-03-21 00:00:00,50.2412049103112,50.3224323311102,49.0904331920579,49.2799758911133,3207400,0,0
2012-03-22 00:00:00,48.7587452543931,48.7993589670813,47.716283591138,47.9599761962891,3501200,0,0
2012-03-23 00:00:00,48.278121625868,49.1784299606554,47.9802740168833,48.7655067443848,2762500,0,0
2012-03-26 00:00:00,49.1581217979237,49.3815023341986,48.7790416244533,49.1784286499023,3075100,0,0
2012-03-27 00:00:00,49.0904250551707,49.1445801030673,48.1495030471331,48.1698150634766,2958100,0,0
2012-03-28 00:00:00,48.0344340738256,48.3999729508177,47.6824365429314,48.0953598022461,3563800,0,0
2012-03-29 00:00:00,47.824601032643,48.0209092815411,46.9445992499288,47.7975234985352,3395500,0,0
2012-03-30 00:00:00,48.1021194734306,48.2916569797195,47.4590450535918,48.1427383422852,3278000,0,0
2012-04-02 00:00:00,48.0208965828142,49.5101244133504,47.8313590586925,48.9618186950684,4121200,0,0
2012-04-03 00:00:00,48.765508538495,48.7993515724366,47.7772020849244,48.1630477905273,4092900,0,0
2012-04-04 00:00:00,47.5808894939901,48.9279640026828,47.4184295183738,48.2510414123535,6315000,0,0
2012-04-05 00:00:00,48.5962993138146,49.3476842032317,48.0615295623234,48.1766052246094,4104900,0,0
2012-04-09 00:00:00,47.6621194063536,48.1088856055138,47.2491962361171,47.5808868408203,3032500,0,0
2012-04-10 00:00:00,47.5741155074436,47.8110373646502,46.0239622638505,46.6670417785645,4836800,0,0
2012-04-11 00:00:00,47.0935076271808,47.1815057107256,45.753198534172,45.8412017822266,3239500,0,0
2012-04-12 00:00:00,45.8412073919937,46.9310533835764,45.7870523349498,46.7956657409668,3546100,0,0
2012-04-13 00:00:00,46.8430433088529,46.8565846533988,45.8818144264854,45.9224281311035,2205600,0,0
2012-04-16 00:00:00,46.1999586304622,46.2473429968362,45.2658074800144,45.3538055419922,3038700,0,0
2012-04-17 00:00:00,45.9495132339759,46.5249016883483,45.6381293966919,46.1593627929688,3214000,0,0
2012-04-18 00:00:00,45.8615124709151,46.0172069627581,45.103357195198,45.1507415771484,3086300,0,0
2012-04-19 00:00:00,45.0898259267993,45.5569042887118,44.351977425162,44.6159820556641,3854200,0,0
2012-04-20 00:00:00,44.9138125273023,45.1913532663977,43.9931973976098,44.1556625366211,4299500,0,0
2012-04-23 00:00:00,43.9932172359937,45.0153722473733,43.3027581596222,44.6430625915527,4921100,0,0
2012-04-24 00:00:00,44.7784435643945,45.3470562286862,44.4738252103716,45.2116737365723,4237400,0,0
2012-04-25 00:00:00,45.5907491062187,45.9089036454638,45.0153657646851,45.8276710510254,4079000,0,0
2012-04-26 00:00:00,45.7464426171181,46.795669825238,45.5839774318067,46.7415199279785,3648200,0,0
2012-04-27 00:00:00,46.6467535382749,47.2356730804931,46.5316727349982,47.1544456481934,3360500,0,0
2012-04-30 00:00:00,47.1544425376455,47.303361208542,46.5993609094865,47.2830543518066,2908000,0,0
2012-05-01 00:00:00,47.4387506192232,48.1156734128838,46.9784429129534,47.8245964050293,4018100,0,0
2012-05-02 00:00:00,45.8885870692141,47.0461241811236,45.7125857341284,46.0713539123535,6310300,0,0
2012-05-03 00:00:00,46.0984188376821,46.3014976430035,44.7784220966186,44.9950370788574,4892200,0,0
2012-05-04 00:00:00,44.6227358067371,44.6768908533143,43.4922763231128,44.0202751159668,6094100,0,0
2012-05-07 00:00:00,43.7698165529273,43.8713508084385,42.8491988476357,43.5599670410156,3856400,0,0
2012-05-08 00:00:00,43.2282845764613,43.7495127896035,42.4836680477842,43.668285369873,5097800,0,0
2012-05-09 00:00:00,43.0387515308128,43.7224398191948,42.321212455419,43.3433647155762,4836100,0,0
2012-05-10 00:00:00,43.7359729430882,44.4196662674241,43.4584321769036,43.7292022705078,3581000,0,0
2012-05-11 00:00:00,43.3162826779924,44.0338216359573,43.1538201014184,43.6479759216309,3933900,0,0
2012-05-14 00:00:00,43.0590470708501,43.6885852964786,42.9845851715654,43.1673545837402,3787400,0,0
2012-05-15 00:00:00,43.1538238318308,43.4449008109239,42.023364117601,42.2061309814453,3902100,0,0
2012-05-16 00:00:00,42.503985566744,43.1267533374738,41.6578320202597,41.7593688964844,3230400,0,0
2012-05-17 00:00:00,41.7458165522331,42.2467404250211,41.4073552437223,41.5495109558105,3698800,0,0
2012-05-18 00:00:00,41.8541250191114,42.1993544041487,41.3396624041579,41.5833549499512,4285700,0,0
2012-05-21 00:00:00,41.6916714902581,42.5987480614577,41.5156727147665,42.5716705322266,2628500,0,0
2012-05-22 00:00:00,42.3685831784773,42.9236594716837,41.3870449489888,41.7119674682617,4874300,0,0
2012-05-23 00:00:00,41.1230583855136,41.5021360673212,40.4190580831231,41.4005966186523,6200000,0,0
2012-05-24 00:00:00,41.6442982635442,41.6442982635442,40.4122987582312,40.9064521789551,4891900,0,0
2012-05-25 00:00:00,40.7642798425059,41.163664280229,40.4935097693105,40.6288948059082,4495600,0,0
2012-05-29 00:00:00,41.0688927821792,41.840586713012,40.9402784181678,41.3938179016113,2894500,0,0
2012-05-30 00:00:00,40.852285260415,40.8861334623363,40.1956719756772,40.4461326599121,3527400,0,0
2012-05-31 00:00:00,40.4393595979463,40.6153583479285,39.6879750553488,40.2904357910156,4693600,0,0
2012-06-01 00:00:00,39.5593739863103,39.6812203168617,38.9569130087256,39.2547607421875,4919300,0,0
2012-06-04 00:00:00,39.2750494603749,39.6676632245878,38.679356850883,39.5052032470703,3661700,0,0
2012-06-05 00:00:00,39.3562975170865,40.1212211273073,39.2141443259343,39.9858360290527,2844200,0,0
2012-06-06 00:00:00,40.3648933995172,40.8861240860588,40.1685852353156,40.6762771606445,4570400,0,0
2012-06-07 00:00:00,41.2178131393588,41.5765812600374,40.0602762131185,40.1415061950684,3556700,0,0
2012-06-08 00:00:00,39.8572161304323,40.1144449412968,39.4442927994977,39.7421379089355,3346600,0,0
2012-06-11 00:00:00,40.1956714252429,40.3852089585814,38.713209030972,38.7605934143066,3873200,0,0
2012-06-12 00:00:00,38.9907433514228,39.2818202955945,38.6048976500333,38.9568977355957,3981700,0,0
2012-06-13 00:00:00,38.8346089166831,39.0112239525656,38.0670209716261,38.2708053588867,5604600,0.2,0
2012-06-14 00:00:00,38.3727167221835,38.8006633573909,38.1077940449585,38.5153656005859,4238900,0,0
2012-06-15 00:00:00,38.617256072369,39.0044473611466,38.1553432030799,38.9568977355957,5061500,0,0
2012-06-18 00:00:00,38.7734994205381,38.8889763598101,38.3523418283137,38.6308479309082,4430700,0,0
2012-06-19 00:00:00,38.8414202854341,39.3712604436556,38.5425365587149,39.2761611938477,4853300,0,0
2012-06-20 00:00:00,39.4256116024465,39.4663669505667,38.4881997267703,38.7055702209473,4380300,0,0
2012-06-21 00:00:00,38.6172408845248,38.68517074521,37.2450913850532,37.2858467102051,6803400,0,0
2012-06-22 00:00:00,37.4421087979108,37.9447797683879,36.9326461320436,37.7002372741699,5547400,0,0
2012-06-25 00:00:00,37.2247335800712,37.4421040828336,36.8035785548768,36.8986778259277,4848000,0,0
2012-06-26 00:00:00,36.7763967458323,37.2518955650135,36.6880891929641,37.0752830505371,3483900,0,0
2012-06-27 00:00:00,37.4285108046351,38.2844092597306,37.4285108046351,38.175724029541,4454700,0,0
2012-06-28 00:00:00,37.8496731108709,38.678397123825,37.7206076022574,38.6104698181152,3361400,0,0
2012-06-29 00:00:00,39.5071204525547,39.5546700808614,38.8753867150394,39.3916435241699,4210500,0,0
2012-07-02 00:00:00,38.9840579978742,39.7448543697596,38.6647941009962,38.807445526123,3429900,0,0
2012-07-03 00:00:00,39.1606722281877,39.8671246914299,39.0248150882821,39.7244758605957,3165400,0,0
2012-07-05 00:00:00,39.6361833592071,39.839970441962,39.0995514695656,39.3916435241699,3019100,0,0
2012-07-06 00:00:00,38.821049743092,39.1267252189542,38.4881997163891,38.8889770507813,2239800,0,0
2012-07-09 00:00:00,38.7938641192507,38.8889633530233,38.3387430260048,38.5425300598145,2324500,0,0
2012-07-10 00:00:00,38.705562115775,38.7666977164139,37.401339423825,37.6119155883789,2639000,0,0
2012-07-11 00:00:00,37.747781365587,38.2436579765037,37.4760669472372,37.9243965148926,2882500,0,0
2012-07-12 00:00:00,37.5032225326463,37.6390796825032,37.061690034686,37.1228256225586,3729500,0,0
2012-07-13 00:00:00,37.2586820577361,37.7885247097381,37.2586820577361,37.6322898864746,3354100,0,0
2012-07-16 00:00:00,37.557580914468,38.4474405362793,37.190767245758,38.2164840698242,3406600,0,0
2012-07-17 00:00:00,38.3115876821373,39.5614693359289,37.8632607080197,39.4867477416992,4077200,0,0
2012-07-18 00:00:00,39.3304986547701,40.1660166870049,39.2353968292939,39.8943023681641,3474200,0,0
2012-07-19 00:00:00,40.0777220453067,40.308678513286,39.9350731480649,40.043758392334,3740600,0,0
2012-07-20 00:00:00,39.7924054387427,40.1184610174053,39.5003134969964,40.0709114074707,2776700,0,0
2012-07-23 00:00:00,39.1063331873118,39.7924106628841,38.7123502830928,39.636173248291,3065500,0,0
2012-07-24 00:00:00,39.527485924113,39.6973067131531,38.2843990957947,38.6376266479492,2916100,0,0
2012-07-25 00:00:00,38.7667028413359,38.8074607775701,37.9447705617341,38.4406471252441,2860200,0,0
2012-07-26 00:00:00,39.0248184084248,39.5274865002042,38.8414116426374,39.3644599914551,3130000,0,0
2012-07-27 00:00:00,39.0112541626683,40.2815136651587,38.8550192584057,39.9962158203125,4255000,0,0
2012-07-30 00:00:00,40.0845064385365,40.4988696666104,39.9622378283564,40.2203636169434,3520500,0,0
2012-07-31 00:00:00,40.2203725222152,40.471709264858,40.0573459450391,40.159236907959,4154800,0,0
2012-08-01 00:00:00,39.513916847306,40.0437596977433,38.0262870320159,38.7599143981934,8241000,0,0
2012-08-02 00:00:00,38.1145865068666,38.6104630065972,37.394545273571,37.639087677002,5010900,0,0
2012-08-03 00:00:00,38.4746107727838,38.8006664888443,38.114591405495,38.2572402954102,3866600,0,0
2012-08-06 00:00:00,38.4949815001168,39.2150226960471,38.3795045885225,39.0384101867676,3398900,0,0
2012-08-07 00:00:00,39.1538916370209,40.2747101940868,39.1538916370209,40.1252670288086,3241100,0,0
2012-08-08 00:00:00,40.0641283567005,40.560004850215,39.9146852028638,40.3833923339844,1958600,0,0
2012-08-09 00:00:00,40.3290466399573,41.5789279488046,40.2135697289342,41.042293548584,3689500,0,0
2012-08-10 00:00:00,40.5056666816674,40.8045504213056,40.2882962180651,40.6754875183105,2610000,0,0
2012-08-13 00:00:00,40.4241601846319,40.6822886417161,39.9894191566548,40.0845184326172,1896800,0,0
2012-08-14 00:00:00,40.3154823489467,40.4377536094807,39.7516782842725,39.9079132080078,1691100,0,0
2012-08-15 00:00:00,39.7652538400634,39.8807307829184,39.4188178289768,39.6701545715332,2055400,0,0
2012-08-16 00:00:00,39.6769388527717,40.1184740498934,39.6022172725271,40.0029945373535,2965500,0,0
2012-08-17 00:00:00,39.8875140839336,40.0980902373284,39.7856205578484,40.0573348999023,2315100,0,0
2012-08-20 00:00:00,39.9282777721918,40.3018857184695,39.7856288788461,40.2543334960938,1867900,0,0
2012-08-21 00:00:00,40.485292474839,40.9947550609716,40.3086799184677,40.8656921386719,3641800,0,0
2012-08-22 00:00:00,40.757018360824,41.6944305086762,40.5600254835106,41.5925369262695,3801800,0,0
2012-08-23 00:00:00,41.4906406587926,41.9185874314514,41.0694829902475,41.1102409362793,3725100,0,0
2012-08-24 00:00:00,41.0830669405856,41.5517716360974,40.7909748199553,41.4634666442871,2505300,0,0
2012-08-27 00:00:00,41.4974222123808,41.6061074506423,40.7841751743362,40.8928604125977,2709300,0,0
2012-08-28 00:00:00,40.892855335394,41.1306034548035,40.7026542486062,40.9539909362793,2646500,0,0
2012-08-29 00:00:00,40.8860552267914,41.0083264111438,39.7856171588797,39.8943023681641,4428500,0,0
2012-08-30 00:00:00,39.7992199834914,39.9418688952083,39.1471084517049,39.1539001464844,2641000,0,0
2012-08-31 00:00:00,39.4391861905894,39.731278193633,39.1470941875458,39.2829513549805,2346000,0,0
2012-09-04 00:00:00,39.2286220251255,39.303343624537,38.7870867147452,39.0248374938965,2085500,0,0
2012-09-05 00:00:00,39.2557757190948,39.2557757190948,38.5968702031937,38.7259330749512,3279800,0,0
2012-09-06 00:00:00,38.9229412207403,40.0913095855644,38.7667063379748,39.6701545715332,2970900,0,0
2012-09-07 00:00:00,39.8331787678484,40.3969852422372,39.7788374424765,40.3086776733398,2863700,0,0
2012-09-10 00:00:00,40.3494360507225,40.6007701897362,40.2203705429436,40.3290557861328,3110000,0,0
2012-09-11 00:00:00,40.4852921977443,41.2460915202029,40.3901929302521,41.1781616210938,3148300,0,0
2012-09-12 00:00:00,41.4575865706463,41.9073975189789,40.9191757476888,41.8665046691895,3995200,0.2,0
2012-09-13 00:00:00,42.0164428271567,42.7593127048416,41.3758011749395,42.3844680786133,3572000,0,0
2012-09-14 00:00:00,42.5616644747684,43.5839622479022,42.5616644747684,43.2704582214355,3354600,0,0
2012-09-17 00:00:00,43.120517434256,43.4272072651927,42.7115967930612,43.0319175720215,2711200,0,0
2012-09-18 00:00:00,42.9024244904517,42.9365005582289,41.8937578051912,42.2277069091797,2667500,0,0
2012-09-19 00:00:00,42.3435665613325,42.4526115327187,41.3689759921395,41.5461730957031,2986400,0,0
2012-09-20 00:00:00,41.1372778521373,41.6211650177664,40.898740057929,41.5530128479004,2539200,0,0
2012-09-21 00:00:00,41.7642650990619,41.9073887434355,41.3962399273739,41.662036895752,5594800,0,0
2012-09-24 00:00:00,41.2803851220201,41.471213213506,40.8919121644448,41.0554809570313,2471500,0,0
2012-09-25 00:00:00,41.3485434726373,41.5598193197934,40.5034452836894,40.5375213623047,2015500,0,0
2012-09-26 00:00:00,40.4012201453176,40.4012201453176,39.8014737975658,40.210391998291,2591700,0,0
2012-09-27 00:00:00,40.4829974754615,41.4575883383779,40.4284736734173,41.3212814331055,3016200,0,0
2012-09-28 00:00:00,41.2599355408119,41.607515612734,40.9259838169486,41.2326736450195,2822000,0,0
2012-10-01 00:00:00,41.682494376683,42.0641532084582,41.2872071936283,41.423511505127,2497200,0,0
2012-10-02 00:00:00,41.8665000234169,42.1459279663764,41.2871990147907,41.9619140625,3089600,0,0
2012-10-03 00:00:00,41.7778978362742,41.8664976961424,40.8101239509847,40.9805068969727,2212500,0,0
2012-10-04 00:00:00,41.2803845520903,41.5461815615155,40.9123567237304,41.4507675170898,2064800,0,0
2012-10-05 00:00:00,41.573437466136,41.5938825870402,40.6806299223152,40.9055366516113,2713500,0,0
2012-10-08 00:00:00,40.5238875421903,41.1031912369943,40.4148425384377,40.8782844543457,2130500,0,0
2012-10-09 00:00:00,40.8987337514128,41.7506487425672,40.8987337514128,41.6211585998535,2266600,0,0
2012-10-10 00:00:00,41.4848445620391,41.8460582241902,41.096371600726,41.2190475463867,1435000,0,0
2012-10-11 00:00:00,41.607526491878,42.3503964475163,41.3826222923785,41.989185333252,2754800,0,0
2012-10-12 00:00:00,42.0368957357643,42.3231379398793,41.4916706328036,41.8188056945801,1715600,0,0
2012-10-15 00:00:00,41.6824799598952,41.9687246346822,41.2258549546646,41.5461730957031,2226100,0,0
2012-10-16 00:00:00,41.8937758523221,42.0846039939496,41.6552380754493,41.8869590759277,1969900,0,0
2012-10-17 00:00:00,41.7710932337673,42.9024361503689,41.7710932337673,42.8070220947266,2368400,0,0
2012-10-18 00:00:00,42.5753106182389,42.8479218951296,42.3640347337817,42.6979866027832,2519100,0,0
2012-10-19 00:00:00,42.6502563822583,42.9364984573857,42.1118456982761,42.2549667358398,2503800,0,0
2012-10-22 00:00:00,42.1527499523243,42.2481666089274,41.1577139320057,41.8256149291992,2551100,0,0
2012-10-23 00:00:00,41.1304470522393,41.2940158439247,40.5307008823477,40.6124839782715,2841900,0,0
2012-10-24 00:00:00,40.7487742874001,40.9055262407248,40.0059047521782,40.0536117553711,2523200,0,0
2012-10-25 00:00:00,40.408029063669,40.5715952722146,39.4743284405223,40.1286010742188,2123100,0,0
2012-10-26 00:00:00,40.0877048992309,40.3943947646294,39.5970011145933,39.7264938354492,2206200,0,0
2012-10-31 00:00:00,40.0399905088024,40.4761704149668,39.5969938291956,39.6719627380371,2248300,0,0
2012-11-01 00:00:00,39.6719829325555,40.1354249687239,39.3925548754398,39.8832588195801,2951600,0,0
2012-11-02 00:00:00,40.2171928835226,40.2171928835226,39.1676358219094,39.3925399780273,2327700,0,0
2012-11-05 00:00:00,39.2221560761537,39.6719669774329,39.0858491909521,39.4129867553711,2414000,0,0
2012-11-06 00:00:00,39.6924260674286,40.6942763709249,39.6447164340827,40.6329383850098,4769100,0,0
2012-11-07 00:00:00,40.0195508518821,40.0195508518821,36.8504267262404,37.7636795043945,9785100,0,0
2012-11-08 00:00:00,37.5115195676191,37.6955335081387,36.6936806985892,36.8163566589355,6761600,0,0
2012-11-09 00:00:00,36.7413765041958,37.4978771619633,36.5982554607904,36.6868553161621,4523100,0,0
2012-11-12 00:00:00,36.7618370056152,36.9185890615723,36.6527919840869,36.7618370056152,2830300,0,0
2012-11-13 00:00:00,36.4755716317939,37.1093962293067,36.3597099075999,36.5982475280762,3578900,0,0
2012-11-14 00:00:00,36.6596006350615,36.8027217066262,36.0734827993153,36.1620826721191,4035100,0,0
2012-11-15 00:00:00,36.373359126296,36.4483280561162,35.4260301400327,35.7667961120605,4037000,0,0
2012-11-16 00:00:00,35.8622078943384,36.0257766944691,35.3169828936326,35.712272644043,4110000,0,0
2012-11-19 00:00:00,36.3461017766384,36.5914511058127,36.0325950896567,36.4551467895508,2863900,0,0
2012-11-20 00:00:00,36.3188423389837,36.4960395220562,35.7668004612297,35.9440002441406,3415200,0,0
2012-11-21 00:00:00,35.9508200481277,36.2643242056287,35.8826678747018,36.0462341308594,1788100,0,0
2012-11-23 00:00:00,36.1211906327431,36.2847594323672,35.7872388584363,36.2779426574707,1085600,0,0
2012-11-26 00:00:00,35.8417684575616,36.0734894446168,35.7259066641149,36.0325965881348,2793800,0,0
2012-11-27 00:00:00,36.0530447655446,36.3188418363944,35.8758449850858,36.2029800415039,3631300,0,0
2012-11-28 00:00:00,35.8758449850858,36.2643180270722,35.6304930428126,36.2029800415039,4484500,0,0
2012-11-29 00:00:00,36.18933382769,36.4823926796145,35.7940467761549,35.8485679626465,3672100,0,0
2012-11-30 00:00:00,35.8349409613803,35.916724044107,35.0920712436997,35.2147445678711,5763500,0,0
2012-12-03 00:00:00,35.4396578856111,35.6986407288836,35.235198840854,35.3715057373047,3864300,0,0
2012-12-04 00:00:00,35.3715105901708,35.5010007296539,35.1806798690234,35.3578796386719,4011300,0,0
2012-12-05 00:00:00,35.4532949744419,36.2847648469169,35.3919569904095,35.8622131347656,3330000,0,0
2012-12-06 00:00:00,35.7872359180576,36.3460944209505,35.6781909272136,36.1825256347656,2871000,0,0
2012-12-07 00:00:00,36.2302344436707,36.2915724165373,35.7190855363956,36.0666656494141,2918900,0,0
2012-12-10 00:00:00,36.0189679615661,36.0257847380058,35.4805596155666,35.6577568054199,2576200,0,0
2012-12-11 00:00:00,35.7395314342303,35.9439930814357,35.5009963122745,35.7531623840332,3081100,0,0
2012-12-12 00:00:00,35.9789208788752,36.5193920778014,35.8899819526475,36.1978454589844,4226500,0.2,0
2012-12-13 00:00:00,36.1773324751149,36.1773324751149,35.7258000728633,35.8010559082031,4396200,0,0
2012-12-14 00:00:00,35.6368587657384,35.7121145961043,35.4316172527869,35.5205535888672,6201600,0,0
2012-12-17 00:00:00,35.5752875822862,35.9310407712836,35.4453018941052,35.6642265319824,3265500,0,0
2012-12-18 00:00:00,35.6710535592033,37.2035280659283,35.636847086553,37.0393333435059,5161300,0,0
2012-12-19 00:00:00,36.9298855431668,37.0325076111362,36.3415245876895,36.7862167358398,3494200,0,0
2012-12-20 00:00:00,36.8819965795883,37.0940809724978,36.5330862400665,37.0735549926758,3569300,0,0
2012-12-21 00:00:00,36.403084587539,36.765680520498,36.2594158304088,36.5741195678711,4521000,0,0
2012-12-24 00:00:00,36.47151745813,36.5604538110733,35.9926187639153,36.1704940795898,965600,0,0
2012-12-26 00:00:00,36.3620503289872,36.4988762723333,35.7736893773635,35.8215789794922,1902500,0,0
2012-12-27 00:00:00,35.7942270080535,35.8557997510062,35.2674385649675,35.7531776428223,2544700,0,0
2012-12-28 00:00:00,35.4795056241242,35.527395221829,34.9595576922039,34.993766784668,3184400,0,0
2012-12-31 00:00:00,34.8432575306339,35.6505431044235,34.8158912986915,35.602653503418,3970100,0,0
2013-01-02 00:00:00,36.3004735591443,36.3962527527119,35.3221530366399,35.8899879455566,4541200,0,0
2013-01-03 00:00:00,35.8078984240956,36.7246464029312,35.6163400018811,36.5262451171875,3714900,0,0
2013-01-04 00:00:00,36.7314795075328,37.4224624413833,36.4715081593515,37.3403663635254,3349500,0,0
2013-01-07 00:00:00,37.6071757261509,37.6413822033668,37.2651057344189,37.3540420532227,3238700,0,0
2013-01-08 00:00:00,37.2172189593267,37.2582656911755,36.8888294458133,37.087230682373,2410700,0,0
2013-01-09 00:00:00,37.1145979423372,37.5045575644691,36.3620449265918,36.4988708496094,3702300,0,0
2013-01-10 00:00:00,36.7246407270267,36.9161991196352,36.4988732416347,36.8614692687988,3681200,0,0
2013-01-11 00:00:00,36.8819928950131,37.1282837499708,36.5672890735838,37.1214408874512,2983400,0,0
2013-01-14 00:00:00,37.1488100891666,37.2377490405231,36.7246439215849,36.8204231262207,2173100,0,0
2013-01-15 00:00:00,36.5193976887058,36.8067352655761,36.3825691526683,36.7177963256836,2443300,0,0
2013-01-16 00:00:00,36.6288764961299,36.9162142024399,36.498888153933,36.8478012084961,2176700,0,0
2013-01-17 00:00:00,37.0530164545233,37.2514176495959,36.9435541761705,37.0393333435059,2325700,0,0
2013-01-18 00:00:00,37.1624942547052,37.3951020195825,36.9367293530881,37.1351280212402,2828600,0,0
2013-01-22 00:00:00,37.0940729220168,37.6208610534668,36.8135756166771,37.6208610534668,2905900,0,0
2013-01-23 00:00:00,37.538763830842,37.5934962875663,37.04618476926,37.1419639587402,2138100,0,0
2013-01-24 00:00:00,37.1898535534803,37.4293015271808,36.9846120603389,37.1419639587402,2996300,0,0
2013-01-25 00:00:00,37.2719588211348,37.7508574964333,37.1898627255884,37.6140289306641,2526000,0,0
2013-01-28 00:00:00,37.5866543911908,37.6755933307589,36.984613010481,37.3266830444336,2309900,0,0
2013-01-29 00:00:00,37.4566676067235,39.0165060801455,37.3335221893704,38.9686164855957,7194600,0,0
2013-01-30 00:00:00,38.9754619854623,39.9537825285436,38.9686191230423,39.509090423584,7736900,0,0
2013-01-31 00:00:00,39.3517479148145,39.4543673875413,38.8044362309078,39.1259803771973,4223800,0,0
2013-02-01 00:00:00,39.8306457089766,39.8306457089766,39.0986158591026,39.6938171386719,3354100,0,0
