Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00,16.1709530583886,16.3793945475592,16.0700949766015,16.3256034851074,41154700,0,0
2010-02-19 00:00:00,16.224745994025,16.392843243904,16.1776789692558,16.3793964385986,38781900,0,0
2010-02-22 00:00:00,16.3995673129651,16.4466343378066,16.2381941067313,16.3390522003174,31374800,0,0
2010-02-23 00:00:00,16.2449150295051,16.2919820453037,16.0230267532549,16.1709518432617,36286000,0,0
2010-02-24 00:00:00,16.1978485921961,16.439909004925,16.1978485921961,16.36594581604,33182100,0,0
2010-02-25 00:00:00,16.1373322377903,16.3995634762608,16.0499222524601,16.3592205047607,37112100,0,0
2010-02-26 00:00:00,16.3793926317508,16.4466304900909,16.2785332792806,16.3592205047607,30719800,0,0
2010-03-01 00:00:00,16.3592242401033,16.5743885138728,16.352500196238,16.5407695770264,41777800,0,0
2010-03-02 00:00:00,16.5811080940558,16.6416231900727,16.4331830162813,16.5474891662598,51403800,0,0
2010-03-03 00:00:00,16.6080029768809,16.7626520847414,16.5407638440129,16.7021369934082,50693400,0,0
2010-03-04 00:00:00,16.7021426811472,16.7962767297308,16.5811124572652,16.7761058807373,40262000,0,0
2010-03-05 00:00:00,16.7895469557072,16.9710922295695,16.7559280305385,16.9509201049805,57057100,0,0
2010-03-08 00:00:00,17.018160423904,17.7241694439707,16.9845414963922,17.5695190429688,116178200,0,0
2010-03-09 00:00:00,17.7039973179757,17.804855382991,17.2803929319196,17.5695190429688,160887600,0,0
2010-03-10 00:00:00,17.3812529185449,17.522453968681,17.3140137736077,17.3947010040283,69660800,0,0
2010-03-11 00:00:00,17.340900465536,17.4686533603552,17.2938321920728,17.4619293212891,37340500,0,0
2010-03-12 00:00:00,17.4821154737495,17.5022876071429,17.3341903429723,17.4014282226563,31167200,0,0
2010-03-15 00:00:00,17.3207359019333,17.5426241579653,17.3072878179363,17.5359001159668,36759300,0,0
2010-03-16 00:00:00,17.5022837148579,17.7107239169806,17.4888356289197,17.5829696655273,53887500,0,0
2010-03-17 00:00:00,17.6165879525421,17.7510649497682,17.6031398680755,17.6569309234619,32456000,0,0
2010-03-18 00:00:00,17.6434866300012,17.7712408949242,17.6300385426451,17.7107257843018,27088000,0,0
2010-03-19 00:00:00,17.730896045888,17.7779630641918,17.5291786042544,17.5829696655273,55661800,0,0
2010-03-22 00:00:00,17.4283154771115,17.7376136692324,17.4081433540463,17.6703758239746,31899500,0,0
2010-03-23 00:00:00,17.6098632447812,17.9864006182559,17.5964151608228,17.9124374389648,48863100,0,0
2010-03-24 00:00:00,17.8586412885434,17.8989855289037,17.7779553727817,17.7846794128418,35293400,0,0
2010-03-25 00:00:00,17.925887461835,18.0536417082979,17.7645142843199,17.7712383270264,35137800,0,0
2010-03-26 00:00:00,17.7779572881779,17.9863974225789,17.7107181628125,17.7981281280518,37524500,0,0
2010-03-29 00:00:00,17.8922723467914,17.9460634174355,17.7846902055032,17.8250331878662,30387800,0,0
2010-03-30 00:00:00,17.9124406144216,17.9595076341398,17.7107244492062,17.9191646575928,32975900,0,0
2010-03-31 00:00:00,17.8317437790097,17.8922588481393,17.4552052860967,17.5022735595703,54745100,0,0
2010-04-01 00:00:00,17.6165841377503,17.6838219805634,17.2534936306574,17.3677997589111,56193700,0,0
2010-04-05 00:00:00,17.3946984434025,17.6434815758235,17.3476301511393,17.59641456604,34804200,0,0
2010-04-06 00:00:00,17.5695222013556,17.7376194340924,17.515731138179,17.6300373077393,31121900,0,0
2010-04-07 00:00:00,17.5493525834686,17.878823028813,17.5493525834686,17.7107257843018,43837800,0,0
2010-04-08 00:00:00,17.6703758239746,17.7443377102541,17.4821065228056,17.6703758239746,38623400,0,0
2010-04-09 00:00:00,17.6703777101502,17.9124368003716,17.6300334597135,17.8855419158936,34610800,0,0
2010-04-12 00:00:00,17.8653729776547,17.9796791426567,17.8115819166231,17.8384780883789,28374400,0,0
2010-04-13 00:00:00,17.7846876814919,17.8183066149432,17.5964183197167,17.7779636383057,42863900,0,0
2010-04-14 00:00:00,17.9057152651632,18.1074326981448,17.8586482488781,18.0738124847412,44610100,0,0
2010-04-15 00:00:00,18.1545028149691,18.3226000632558,18.1208838783038,18.2957038879394,47016500,0,0
2010-04-16 00:00:00,18.2553584105939,18.4503518075271,18.0132992782548,18.1410522460938,68523400,0,0
2010-04-19 00:00:00,18.1074364587442,18.228466687173,17.851927913732,18.2015705108643,43888900,0,0
2010-04-20 00:00:00,18.282257720211,18.4570790184224,18.1948464298652,18.2755336761475,47166000,0,0
2010-04-21 00:00:00,18.2688013729994,18.4234504691053,18.2351824503606,18.3158683776856,42737800,0,0
2010-04-22 00:00:00,18.2082919584738,18.4032853614658,17.9662315361334,18.369665145874,44843600,0,0
2010-04-23 00:00:00,18.4100049244571,18.4974161873331,18.2956987762591,18.4705200195313,39305500,0,0
2010-04-26 00:00:00,18.5444800069798,18.6251672140189,18.4772408815271,18.5377559661865,35663400,0,0
2010-04-27 00:00:00,18.4301757978788,18.544481938309,17.972951236158,18.1612205505371,57167400,0,0
2010-04-28 00:00:00,18.2284692390701,18.4100133246484,18.0334757809743,18.1814022064209,54475300,0,0
2010-04-29 00:00:00,18.221734988995,18.5848242392845,18.221734988995,18.5108623504639,41865500,0,0
2010-04-30 00:00:00,18.6117328369923,18.6520758289783,18.1007169027419,18.1074409484863,41886700,0,0
2010-05-03 00:00:00,18.1746729732678,18.6184495579665,18.1612248870697,18.5175914764404,44974900,0,0
2010-05-04 00:00:00,18.315876856296,18.3226009004323,17.7510699736475,17.8586521148682,52347200,0,0
2010-05-05 00:00:00,17.6905517131052,18.0334702081971,17.5829695910152,17.8519248962402,49889300,0,0
2010-05-06 00:00:00,17.7510643905012,17.9191615935978,15.6195918039376,17.1391906738281,97908000,0,0
2010-05-07 00:00:00,17.1593569747468,17.2400428866537,16.35921420054,16.6147212982178,95894500,0,0
2010-05-10 00:00:00,17.5627962834503,17.8384755929827,17.4148699244467,17.5695190429688,74912200,0,0
2010-05-11 00:00:00,17.5224507720751,17.9998474598061,17.361077623153,17.4552116394043,53718000,0,0
2010-05-12 00:00:00,17.6300328298868,18.0200182594844,17.6098619878688,17.9796752929688,66161700,0,0
2010-05-13 00:00:00,17.5426255077792,17.5493495502951,17.0585059889534,17.1660881042481,143656300,0,0
2010-05-14 00:00:00,16.9845409620184,17.0114358466857,16.6012795575307,16.7693767547607,82159400,0,0
2010-05-17 00:00:00,16.7895488779328,16.7962729202324,16.312153416986,16.7223110198975,72483200,0,0
2010-05-18 00:00:00,16.8097249878951,16.8231730756806,16.258366213489,16.3793964385986,59688900,0,0
2010-05-19 00:00:00,16.2919807363359,16.4869741089546,16.1171594899301,16.3121528625488,62394300,0,0
2010-05-20 00:00:00,15.8414876723539,16.0633760357566,15.552360138909,15.6733903884888,97381300,0,0
2010-05-21 00:00:00,15.2430567780124,15.8078635700876,15.169093586854,15.7742433547974,88178000,0,0
2010-05-24 00:00:00,15.7742417675229,15.9356162197177,15.552353498855,15.7137279510498,48173300,0,0
2010-05-25 00:00:00,15.2834047412209,15.6733903884888,15.1959947179025,15.6733903884888,64859000,0,0
2010-05-26 00:00:00,15.841477385338,15.9692315972099,15.3573579838731,15.3909769058228,72466100,0,0
2010-05-27 00:00:00,15.7271788010857,15.9221722328938,15.4783955813419,15.9154481887817,59790400,0,0
2010-05-28 00:00:00,15.8145873478718,15.848206280118,15.4582207666534,15.5725269317627,56435900,0,0
2010-06-01 00:00:00,15.4246056689541,15.7876951009014,15.4111575797204,15.4649486541748,56341200,0,0
2010-06-02 00:00:00,15.5120146153511,15.7137320925187,15.2901262882029,15.7002840042114,45748300,0,0
2010-06-03 00:00:00,15.7944170043281,15.9826863806359,15.6464918902522,15.9490661621094,49009800,0,0
2010-06-04 00:00:00,15.6801049000181,15.8347539993499,15.3035675721948,15.4380445480347,60603900,0,0
2010-06-07 00:00:00,15.4716660356126,15.6599353563614,15.2497777887386,15.3035688400269,50257700,0,0
2010-06-08 00:00:00,15.4044256246946,15.4649407126905,15.142194431699,15.4380445480347,71516900,0,0
2010-06-09 00:00:00,15.4783897520358,15.7675171275637,15.2901204352437,15.3170166015625,47727700,0,0
2010-06-10 00:00:00,15.4649452028884,15.5321843515709,15.1354747850724,15.3102960586548,98936100,0,0
2010-06-11 00:00:00,15.1489212828301,15.4582195388653,15.1421972404189,15.4044284820557,56318300,0,0
2010-06-14 00:00:00,15.5187330451799,15.6532113146404,15.2833967148638,15.3035688400269,57270100,0,0
2010-06-15 00:00:00,15.3439120816194,15.7675177402417,15.3304639979375,15.6868305206299,77834700,0,0
2010-06-16 00:00:00,15.5389048143131,15.9894053394603,15.5254567311792,15.6599349975586,73638000,0,0
2010-06-17 00:00:00,15.7944223059597,15.801146351922,15.4985706960206,15.5792579650879,52811800,0,0
2010-06-18 00:00:00,15.6532210332886,15.9020043190295,15.5658097191241,15.7944221496582,52422500,0,0
2010-06-21 00:00:00,16.0297512303775,16.0969903758323,15.5523544518804,15.6935567855835,54836700,0,0
2010-06-22 00:00:00,15.680108125898,15.9019964000388,15.4111528364061,15.4447717666626,42148200,0,0
2010-06-23 00:00:00,15.5389125525448,15.5590834048107,15.2228888539204,15.3708152770996,54086100,0,0
2010-06-24 00:00:00,15.2497778051319,15.4514939270597,15.1085754937985,15.1758146286011,58002300,0,0
2010-06-25 00:00:00,15.1892640315749,15.2430550875939,14.8665176954608,14.9135847091675,76899200,0,0
2010-06-28 00:00:00,14.9942696739155,15.296845145836,14.9875469145215,15.0749568939209,43365000,0,0
2010-06-29 00:00:00,14.8934136301131,14.9203098012549,14.3891219635236,14.5370483398438,68951400,0,0
2010-06-30 00:00:00,14.4698098996199,14.6110109575556,14.2815405398922,14.3286075592041,57128000,0,0
2010-07-01 00:00:00,14.254647557952,14.4496397044131,14.0731022170369,14.2949905395508,66345400,0,0
2010-07-02 00:00:00,14.2613630254509,14.3286021487127,14.1134379802587,14.2075719833374,46262200,0,0
2010-07-06 00:00:00,14.4025697834821,14.5706670025785,14.1537853349281,14.3487787246704,51187800,0,0
2010-07-07 00:00:00,14.4496335855223,15.122022312345,14.4227387033388,15.1152982711792,70496900,0,0
2010-07-08 00:00:00,15.2430617570323,15.3237490176046,14.8934190986864,15.16237449646,55310300,0,0
2010-07-09 00:00:00,15.1623652668053,15.3371864895608,15.0816793378287,15.2632246017456,41488800,0,0
2010-07-12 00:00:00,15.2027180016544,15.4515012511243,15.2027180016544,15.3708152770996,30563100,0,0
2010-07-13 00:00:00,15.4918375038283,15.6532106508498,15.4582172966489,15.5254564285278,45007700,0,0
2010-07-14 00:00:00,15.7540755853992,16.0633739316052,15.7271794079133,15.9625158309937,61467200,0,0
2010-07-15 00:00:00,15.9356167799647,16.1104367581086,15.7473474341051,16.0835418701172,51771300,0,0
2010-07-16 00:00:00,16.0499234692595,16.0499234692595,15.202713308648,15.2968473434448,77069000,0,0
2010-07-19 00:00:00,15.3775358607308,15.485117990202,15.1623703193084,15.2834005355835,54701900,0,0
2010-07-20 00:00:00,14.9741003193138,15.5187349404318,14.8261739483454,15.4985628128052,66161600,0,0
2010-07-21 00:00:00,15.5052866051497,15.6128687191289,15.0615100643655,15.1690921783447,45752100,0,0
2010-07-22 00:00:00,15.2833994734539,15.7070052009779,15.2833994734539,15.6464900970459,57947100,0,0
2010-07-23 00:00:00,15.5725297302533,15.7406269866528,15.4716716329097,15.7002840042114,39345400,0,0
2010-07-26 00:00:00,15.6801095921605,15.8751029968262,15.5994236390079,15.8751029968262,38325000,0,0
2010-07-27 00:00:00,15.9221639539473,15.9490588339308,15.5994176992678,15.6666555404663,47984200,0,0
2010-07-28 00:00:00,15.6599350008385,15.8818232426751,15.6330388345651,15.7271728515625,41757900,0,0
2010-07-29 00:00:00,15.8213046177405,17.4821040398319,15.4380420288153,15.6061391830444,37489200,0,0
2010-07-30 00:00:00,15.478391644811,15.7338988436852,15.3842563336638,15.5120105743408,42185400,0,0
2010-08-02 00:00:00,15.7540702484904,16.0969887003854,15.7338981222096,16.0028533935547,43032200,0,0
2010-08-03 00:00:00,16.0297521024318,16.0633710357482,15.8818270003678,16.0163040161133,27135900,0,0
2010-08-04 00:00:00,15.9961387425585,16.3054371407721,15.9894146970564,16.2314739227295,48329300,0,0
2010-08-05 00:00:00,16.1575062810001,16.2583643629517,16.0230279834112,16.2516403198242,30206900,0,0
2010-08-06 00:00:00,16.083540584875,16.2516377894484,15.868376368218,16.1843986511231,40439300,0,0
2010-08-09 00:00:00,16.2785344629143,16.7223123116027,16.2718117025754,16.6550731658936,64011100,0,0
2010-08-10 00:00:00,16.4466279365328,16.5340391907712,16.2449118278715,16.3457698822021,59163700,0,0
2010-08-11 00:00:00,16.0432027660216,16.1037178816965,15.7675233646046,15.9557914733887,71535700,0,0
2010-08-12 00:00:00,14.4025665897258,14.5303208070041,14.1201632729673,14.3622236251831,227307900,0,0
2010-08-13 00:00:00,14.4630816777798,14.5101486834929,14.2882604547883,14.3622236251831,67924100,0,0
2010-08-16 00:00:00,14.2815379508543,14.8732408127427,14.2680898670659,14.7320384979248,88596200,0,0
2010-08-17 00:00:00,14.8396228218218,14.9875492006491,14.7589368719888,14.8261747360229,82948700,0,0
2010-08-18 00:00:00,14.8194456528835,15.1354678394453,14.8059975728222,15.0682287216187,73044200,0,0
2010-08-19 00:00:00,15.0211712962425,15.1287534403309,14.7992829637502,14.940484046936,71331800,0,0
2010-08-20 00:00:00,14.920309701362,15.0682347942117,14.8799654449193,14.9472045898438,54657100,0,0
2010-08-23 00:00:00,15.1085781910117,15.1153022339403,14.5572194956648,14.5773916244507,49300700,0,0
2010-08-24 00:00:00,14.4092893531228,14.4227374342711,14.1874011440946,14.2075719833374,74151900,0,0
2010-08-25 00:00:00,14.1134436469403,14.3555040748805,13.9991374762441,14.2613687515259,54311000,0,0
2010-08-26 00:00:00,14.2411967107499,14.3286067010254,13.9117263128194,13.9184503555298,53499700,0,0
2010-08-27 00:00:00,14.0125885159089,14.0798276803383,13.6898420656241,13.9924163818359,62116800,0,0
2010-08-30 00:00:00,13.985682432345,14.0461975092261,13.642765373325,13.6629362106323,58983000,0,0
2010-08-31 00:00:00,13.5217415787921,13.6965628517242,13.3267481765863,13.4410543441772,94440300,0,0
2010-09-01 00:00:00,13.6831156647378,13.9184520584763,13.6158765118868,13.6226005554199,80173000,0,0
2010-09-02 00:00:00,13.7705252820003,13.9184516706467,13.6562191100826,13.7974214553833,59439000,0,0
2010-09-03 00:00:00,14.0999911524101,14.2075732461997,13.9587901352411,14.1470594406128,54485200,0,0
2010-09-07 00:00:00,14.0529299704108,14.1134450835557,13.8041467563531,13.8377656936646,60556800,0,0
2010-09-08 00:00:00,13.9049994215574,14.04620044211,13.8175881667088,13.8781032562256,40603000,0,0
2010-09-09 00:00:00,14.0932671195124,14.1537822076146,13.837759967232,13.8579320907593,43601000,0,0
2010-09-10 00:00:00,13.8713820696239,13.9050022832077,13.6629418753246,13.8646593093872,48400600,0,0
2010-09-13 00:00:00,14.0663781730238,14.3487816091759,14.026035191425,14.2949905395508,62445900,0,0
2010-09-14 00:00:00,14.3622258388979,14.9068604328507,14.2613664882756,14.4227409362793,109222400,0,0
2010-09-15 00:00:00,14.4832563377688,14.698420562985,14.4496361260287,14.5168752670288,60902400,0,0
2010-09-16 00:00:00,14.5101527435884,14.7656599671589,14.4698097677572,14.7454891204834,47579200,0,0
2010-09-17 00:00:00,14.8396215660966,14.8732417777488,14.6379054261031,14.6984205245972,54756000,0,0
2010-09-20 00:00:00,14.7723814800039,14.7858295638043,14.5504932272176,14.6244564056397,55723700,0,0
2010-09-21 00:00:00,14.6446314240966,14.765660354767,14.3689520641336,14.5504961013794,69743300,0,0
2010-09-22 00:00:00,14.5706653594971,14.7185904339282,14.3891200755499,14.5706653594971,49272200,0,0
2010-09-23 00:00:00,14.4899759206667,14.6647971359449,14.4092899951412,14.4765291213989,36037000,0,0
2010-09-24 00:00:00,14.684972098507,14.9606514152458,14.62445700142,14.8530693054199,54235100,0,0
2010-09-27 00:00:00,14.7992817265984,15.0009979092815,14.6984236352569,14.8665208816528,48649000,0,0
2010-09-28 00:00:00,14.7925545522634,14.8665177354183,14.4227412014488,14.6984205245972,64748400,0,0
2010-09-29 00:00:00,14.5437732573977,14.7320426358762,14.4967062333981,14.7051477432251,46307300,0,0
2010-09-30 00:00:00,14.8261760424355,14.9808264777893,14.5706688021435,14.7253179550171,56848900,0,0
2010-10-01 00:00:00,14.8732408127427,14.9404786667247,14.6446285182603,14.7320384979248,42184000,0,0
2010-10-04 00:00:00,14.6648006468567,14.7925548890841,14.4563604597867,14.631181716919,31731200,0,0
2010-10-05 00:00:00,14.8060026247164,14.8732417654854,14.6379054140338,14.7858304977417,59683800,0,0
2010-10-06 00:00:00,14.8127234897721,15.0615065900306,14.7992754080069,14.9942674636841,52793100,0,0
2010-10-07 00:00:00,15.1085758273138,15.1287479529438,14.866516732153,15.0547847747803,37842400,0,0
2010-10-08 00:00:00,15.0413363833149,15.1421944358424,14.8530670781119,15.1152982711792,37806400,0,0
2010-10-11 00:00:00,15.1152998627967,15.229606009692,15.0480607265383,15.1085758209228,28434500,0,0
2010-10-12 00:00:00,15.0480638504618,15.2968483215206,14.9741019394552,15.2094383239746,35299100,0,0
2010-10-13 00:00:00,15.4178765272165,15.7338988248499,15.3506373857575,15.585973739624,66127100,0,0
2010-10-14 00:00:00,15.6397648150179,15.6666597021457,15.3640854889379,15.5120105743408,38847200,0,0
2010-10-15 00:00:00,15.6263201640678,15.73390230118,15.4649469583995,15.7070074081421,50265800,0,0
2010-10-18 00:00:00,15.7002757435452,15.8011337878226,15.6195885386355,15.6666555404663,40606700,0,0
2010-10-19 00:00:00,15.5321830372975,15.5859740951958,15.3035707206093,15.4447717666626,53769400,0,0
2010-10-20 00:00:00,15.4044305953958,15.8549312389105,15.4044305953958,15.7339010238647,44947300,0,0
2010-10-21 00:00:00,15.7876908335873,15.834757850703,15.4514963884982,15.6397657394409,38509300,0,0
2010-10-22 00:00:00,15.6330448096152,15.7944180214943,15.5859777831272,15.787693977356,23672100,0,0
2010-10-25 00:00:00,15.8885498006982,16.0700951190117,15.8482068241219,15.8751029968262,37084400,0,0
2010-10-26 00:00:00,15.7944161313876,15.9692374106226,15.7070061330102,15.7339010238647,37680000,0,0
2010-10-27 00:00:00,15.6330388312908,15.7070020060474,15.4851137642573,15.6599349975586,39164400,0,0
2010-10-28 00:00:00,15.7540693434165,15.7944123111806,15.5120089718724,15.5926961898804,33677600,0,0
2010-10-29 00:00:00,15.5456365974602,15.612874481654,15.3439190974378,15.3708152770996,44587900,0,0
2010-11-01 00:00:00,15.4313306968424,15.6666658610257,15.3842623815253,15.4111585617065,49174300,0,0
2010-11-02 00:00:00,15.5792579650879,15.6666679976368,15.505294741983,15.5792579650879,37374800,0,0
2010-11-03 00:00:00,15.6599396693235,15.9625139352231,15.5859764725017,15.9423418045044,53861200,0,0
2010-11-04 00:00:00,16.0835380610324,16.3659413716998,16.0633659379563,16.2785301208496,55897800,0,0
2010-11-05 00:00:00,16.3121528625488,16.3659439166368,16.0566443937712,16.3121528625488,41012300,0,0
2010-11-08 00:00:00,16.3726660456832,16.5273151478064,16.3255990391656,16.3995609283447,40378100,0,0
2010-11-09 00:00:00,16.4668070878859,16.5407702911174,16.2583668489832,16.372673034668,51149000,0,0
2010-11-10 00:00:00,16.3323237062771,16.4802487727832,16.1306063074271,16.4668006896973,115576200,0,0
2010-11-11 00:00:00,13.7570771953087,14.0932716677159,13.6158761324882,13.7974214553833,553080300,0,0
2010-11-12 00:00:00,13.8646580967613,13.8982770249247,13.4679485885296,13.5486345291138,234765700,0,0
2010-11-15 00:00:00,13.6965631789592,13.6965631789592,13.3939876450246,13.4141597747803,137862000,0,0
2010-11-16 00:00:00,13.3670896390701,13.4074338930493,13.0040003306168,13.0712394714356,212301700,0,0
2010-11-17 00:00:00,13.1922687123548,13.2326116809304,13.0376183149355,13.0510663986206,112439000,0,0
2010-11-18 00:00:00,13.2662318661309,13.3132988810139,13.1317548639622,13.1855459213257,102255900,0,0
2010-11-19 00:00:00,13.3334710084552,13.3401950509356,13.1115827365209,13.1855459213257,100759700,0,0
2010-11-22 00:00:00,13.2124353936453,13.232607512819,13.03089016852,13.1519203186035,65402000,0,0
2010-11-23 00:00:00,13.0712404674557,13.0712404674557,12.8964192009977,12.9098672866821,91969500,0,0
2010-11-24 00:00:00,12.9972781885375,13.1452032939819,12.9905541452245,13.0846881866455,63880400,0,0
2010-11-26 00:00:00,13.1048555374146,13.2595046297734,13.051064493008,13.1048555374146,26257400,0,0
2010-11-29 00:00:00,13.0914103159452,13.1384786122543,12.9300371474682,13.0712394714356,51951000,0,0
2010-11-30 00:00:00,12.9367647418881,13.010727945345,12.8628015384311,12.8829736709595,63406700,0,0
2010-12-01 00:00:00,13.0040009875608,13.0376199184286,12.9502099286843,12.9905529022217,79322800,0,0
2010-12-02 00:00:00,13.0174436481625,13.0443385251529,12.8560705387819,12.9233083724976,113636300,0,0
2010-12-03 00:00:00,12.8829781718301,12.8897022183554,12.7753959923874,12.8224630355835,89385000,0,0
2010-12-06 00:00:00,12.9838307336524,13.178824151775,12.9569358415721,13.0645179748535,79017400,0,0
2010-12-07 00:00:00,13.2460591229941,13.2460591229941,13.0174468413398,13.0376176834106,74980300,0,0
2010-12-08 00:00:00,13.0241731066923,13.077964165532,12.9838288507024,13.0107250213623,53976900,0,0
2010-12-09 00:00:00,13.1048552206718,13.3267434337958,13.0376160961689,13.246057510376,91965400,0,0
2010-12-10 00:00:00,13.2796764313876,13.2864004720859,13.1183033020683,13.246057510376,64813100,0,0
2010-12-13 00:00:00,13.346918135006,13.3939851465093,13.1519247645156,13.1653728485107,62987200,0,0
2010-12-14 00:00:00,13.2124392188641,13.360365570673,13.1250292420969,13.1384773254394,57015900,0,0
2010-12-15 00:00:00,13.1653747809261,13.225889885307,13.0645167011181,13.0914115905762,57939500,0,0
2010-12-16 00:00:00,13.0712409990828,13.2864052488652,13.0645169559671,13.2796812057495,61253000,0,0
2010-12-17 00:00:00,13.2460581549235,13.2998492006474,13.1115798993739,13.1451988220215,115525000,0,0
2010-12-20 00:00:00,13.1653750600965,13.2595090989161,13.1250320838138,13.192271232605,49113500,0,0
2010-12-21 00:00:00,13.2057215727995,13.2931328743804,13.1115875087713,13.1317596435547,62386300,0,0
2010-12-22 00:00:00,13.1384735216338,13.1586443583281,13.1183014024601,13.1519203186035,42787100,0,0
2010-12-23 00:00:00,13.1384826809439,13.2864078105702,13.1115865032953,13.2393407821655,41599200,0,0
2010-12-27 00:00:00,13.340193724977,13.716731089095,13.3200215995408,13.5553579330444,62054900,0,0
2010-12-28 00:00:00,13.6965573642418,13.7906913648446,13.6360422831459,13.6831092834473,57275400,0,0
2010-12-29 00:00:00,13.7772464965156,13.7906945804459,13.615873336792,13.615873336792,32977000,0,0
2010-12-30 00:00:00,13.6629445035652,13.6831166355959,13.5889813019332,13.6024293899536,25576700,0,0
2010-12-31 00:00:00,13.6091534339638,13.6091534339638,13.501571294761,13.6024293899536,28677200,0,0
2011-01-03 00:00:00,13.7503534935059,13.8646596576015,13.7032851933064,13.7772483825684,54310200,0,0
2011-01-04 00:00:00,13.7906974120375,13.8512125196692,13.7167342177143,13.7974214553833,46273800,0,0
2011-01-05 00:00:00,13.8377665803305,14.0193119313979,13.8041476408649,13.9655208587647,69380400,0,0
2011-01-06 00:00:00,14.0596516801944,14.0932706119245,13.958793602524,14.0865478515625,65845400,0,0
2011-01-07 00:00:00,14.0260337017689,14.1201677429953,14.0058615718718,14.0999956130981,67732200,0,0
2011-01-10 00:00:00,14.0798228765963,14.0865469189932,13.9184497065111,13.978964805603,40679700,0,0
2011-01-11 00:00:00,14.0529254319012,14.0932684001419,13.9789635372064,14.0394773483276,38343800,0,0
2011-01-12 00:00:00,14.1201718094786,14.2143058778147,14.0932756285366,14.2008590698242,40646100,0,0
2011-01-13 00:00:00,14.2411931377643,14.2748120604017,14.1268870053255,14.1739540100098,35006700,0,0
2011-01-14 00:00:00,14.2075776878147,14.2815408813476,14.1605106673775,14.2613687515259,35176400,0,0
2011-01-18 00:00:00,14.2680892944336,14.3420524698212,14.2613652528093,14.2680892944336,46668500,0,0
2011-01-19 00:00:00,14.3353313803138,14.3420554233228,13.9184509735957,13.9991369247437,53574600,0,0
