Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00,33.7902806256162,33.7902806256162,33.5250103553954,33.7079544067383,1929000,0,0
2019-04-09 00:00:00,33.6713680594572,33.909197422472,33.4701254134517,33.7445449829102,1793900,0,0
2019-04-10 00:00:00,33.7628368941786,33.8908991151899,32.8023667471604,32.866397857666,843600,0,0
2019-04-11 00:00:00,32.9121335581302,33.3877957241654,32.5005025020003,33.3054695129395,978200,0,0
2019-04-12 00:00:00,33.3603588309432,33.9183472753437,32.8572522076745,33.799430847168,3175200,0,0
2019-04-15 00:00:00,33.762838850384,33.8360192605927,33.3603570625385,33.8268699645996,891200,0,0
2019-04-16 00:00:00,33.9457861255696,34.1012892619168,33.7811336932996,34.0372581481934,1869000,0,0
2019-04-17 00:00:00,34.0098095263165,34.9885746020425,34.0098095263165,34.9519844055176,2122100,0,0
2019-04-18 00:00:00,35.0709004383551,35.0983413407496,34.686710357666,34.686710357666,2315200,0,0
2019-04-22 00:00:00,34.6135440474682,34.6501342548139,33.9457884658631,34.0647048950195,1665000,0,0
2019-04-23 00:00:00,34.0464121113075,34.5952513011547,33.9092005691284,34.3940086364746,5455100,0,0
2019-04-24 00:00:00,34.3116796113765,34.5403631700723,34.1470306593949,34.2567977905273,1230800,0,0
2019-04-25 00:00:00,34.284238062686,34.4671856041236,33.8817562630705,34.4305953979492,1422800,0,0
2019-04-26 00:00:00,34.5769566387842,34.7050188854254,34.2110650040146,34.6775779724121,2505700,0,0
2019-04-29 00:00:00,34.5220731021457,35.5923105298444,34.4763335968107,35.4276580810547,1716800,0,0
2019-04-30 00:00:00,35.2995884752834,35.4733866952154,34.6592739179773,35.2172622680664,1810000,0,0
2019-05-01 00:00:00,35.3636253115224,35.4916875458449,34.8422270778182,35.4368057250977,1475000,0,0
2019-05-02 00:00:00,35.4459528899386,35.4916889054581,33.3878007866519,33.6988105773926,2627700,0,0
2019-05-03 00:00:00,33.7171032081844,34.082994794935,33.5158605673395,33.8634605407715,1229700,0,0
2019-05-06 00:00:00,33.5890412658205,34.2110608069975,33.3603577136064,34.128734588623,1533900,0,0
2019-05-07 00:00:00,33.8177298822943,34.0464134687541,33.4564093969556,33.5707511901855,1412300,0,0
2019-05-08 00:00:00,33.4426745529626,33.9183366269002,33.1774008693263,33.6805038452148,2108700,0,0
2019-05-09 00:00:00,34.8330775203905,35.3361805965322,33.7994269712542,34.7324562072754,3458200,0,0
2019-05-10 00:00:00,34.6684255167314,34.988581071943,33.8268682882078,34.8056335449219,1633500,0,0
2019-05-13 00:00:00,34.2842370934749,34.89711081655,34.0464077389333,34.3025321960449,1598400,0,0
2019-05-14 00:00:00,34.3391222153719,34.7827688543496,34.2156311460513,34.284236907959,1663100,0,0
2019-05-15 00:00:00,34.0647103636962,34.2842446641455,33.9640890220591,34.0555610656738,873900,0,0
2019-05-16 00:00:00,34.1012924060628,34.394007092768,33.1865581377505,33.2231483459473,2680000,0,0
2019-05-17 00:00:00,33.2139389708639,34.125295039594,33.2139389708639,33.9043617248535,1084400,0.23,0
2019-05-20 00:00:00,33.6374065554041,34.1897435039798,33.6374065554041,33.766284942627,996400,0,0
2019-05-21 00:00:00,33.8951514133028,34.5441504357991,33.7294496846515,34.2265548706055,1272400,0,0
2019-05-22 00:00:00,34.1529112994077,34.3278206469794,33.7110411521303,33.7570686340332,830200,0,0
2019-05-23 00:00:00,33.4993164986275,33.7202533582596,33.3059989412446,33.6097831726074,1860100,0,0
2019-05-24 00:00:00,33.6097779287376,33.8399188454308,33.5085188751969,33.5545463562012,828100,0,0
2019-05-28 00:00:00,33.6834289192985,34.0148324426413,33.2415587253989,33.2875862121582,2384600,0,0
2019-05-29 00:00:00,33.1402984087525,33.2875884834356,32.4774913168423,32.4959030151367,1437600,0,0
2019-05-30 00:00:00,32.5511397601763,32.8595278209788,31.9343601268988,32.0448303222656,1079700,0,0
2019-05-31 00:00:00,31.8054820569039,32.0448306375477,31.5293135891148,31.9527721405029,1736500,0,0
2019-06-03 00:00:00,31.8607111187094,32.0448245662437,30.6731830693689,31.0966415405273,2219500,0,0
2019-06-04 00:00:00,31.3267858565879,32.044828028382,31.0690291091949,31.3820209503174,2276200,0,0
2019-06-05 00:00:00,31.5201005792501,31.8238847543859,31.2071088011782,31.3175754547119,1346900,0,0
2019-06-06 00:00:00,31.3083750468698,31.5109002179511,30.9309440081917,31.0598258972168,1209100,0,0
2019-06-07 00:00:00,31.1518791484191,31.3451967037167,30.9861773834004,31.0045890808106,925100,0,0
2019-06-10 00:00:00,31.1702925761373,31.3341507223404,30.8941241229998,31.0598258972168,1142800,0,0
2019-06-11 00:00:00,31.0874345950423,31.3359871996493,30.9769679413297,31.1426696777344,1201800,0,0
2019-06-12 00:00:00,31.1242622694109,31.9757830527263,31.1150546651919,31.9435634613037,2240300,0,0
2019-06-13 00:00:00,32.1829052557034,32.3301953033303,31.8515017706247,32.164493560791,1315400,0,0
2019-06-14 00:00:00,32.2105264042832,32.3670205525205,31.8146837201075,32.1829071044922,2414700,0,0
2019-06-17 00:00:00,32.3854282990333,33.1080705972875,32.256549954632,32.9561767578125,2288000,0,0
2019-06-18 00:00:00,33.2231516817834,33.8031079288652,32.8733364124053,32.9838066101074,2680900,0,0
2019-06-19 00:00:00,33.0298335838148,33.2139470654165,32.5419323308192,32.9009552001953,2011500,0,0
2019-06-20 00:00:00,33.2783850520809,33.2783850520809,32.5051112666948,32.5419311523438,1879700,0,0
2019-06-21 00:00:00,32.551133564133,34.0608574967145,32.256553455906,33.0298271179199,4338300,0,0
2019-06-24 00:00:00,32.8825329363128,32.9469721074194,32.5787452625204,32.7168312072754,1621000,0,0
2019-06-25 00:00:00,32.6339866101766,32.6984257936589,32.1276772349563,32.3946380615234,1853700,0,0
2019-06-26 00:00:00,32.6431826758924,33.0390252837589,32.3670143129247,32.5051002502441,2271900,0,0
2019-06-27 00:00:00,32.5511331524215,33.2507600226937,32.2749647434106,32.9101524353027,2880900,0,0
2019-06-28 00:00:00,33.0390289114474,33.7294516505108,32.8365037842539,33.6281890869141,4921100,0,0
2019-07-01 00:00:00,33.895159099371,33.9411865873954,32.8779365138396,33.1034736633301,2608800,0,0
2019-07-02 00:00:00,33.1034680861596,33.6650124757986,33.1034680861596,33.6281890869141,1431200,0,0
2019-07-03 00:00:00,33.7846933447644,33.8491325320859,33.4256740120666,33.4624938964844,918900,0,0
2019-07-05 00:00:00,33.3980472914077,33.8491250141457,33.2047297723792,33.6558074951172,1190600,0,0
2019-07-08 00:00:00,33.4717008746981,34.0010257706485,33.1863248278509,33.2599716186523,910700,0,0
2019-07-09 00:00:00,33.1218821979967,33.4072582151728,32.9469763555369,33.1494979858398,1661300,0,0
2019-07-10 00:00:00,33.2415530687379,33.5177214539711,33.1679062931176,33.2691688537598,1177600,0,0
2019-07-11 00:00:00,33.2599650740564,33.4808983796429,33.0022048686433,33.425666809082,1206500,0,0
2019-07-12 00:00:00,33.4348761511517,34.0700638940571,33.4348761511517,34.0240364074707,1582900,0,0
2019-07-15 00:00:00,34.1713224056248,34.2541732762911,33.7018364796307,34.0976791381836,1344900,0,0
2019-07-16 00:00:00,34.1345011289934,34.1621169141933,33.7018350986136,33.7754783630371,1613100,0,0
2019-07-17 00:00:00,33.7110416282841,33.8031001050621,33.2259041662634,33.2967872619629,1892200,0,0
2019-07-18 00:00:00,33.2323499680178,33.8399219025087,33.140294997693,33.7018394470215,3001300,0,0
2019-07-19 00:00:00,33.7938913644265,33.8399188454308,33.324405439508,33.5545463562012,1934300,0,0
2019-07-22 00:00:00,33.5729652874269,33.7294594589074,33.3980559055693,33.4348793029785,1557800,0,0
2019-07-23 00:00:00,33.4624931034101,33.8307200322395,33.1310930814705,33.6097831726074,2003200,0,0
2019-07-24 00:00:00,33.5637558202516,34.134507913414,33.5453441225684,33.9595985412598,1233500,0,0
2019-07-25 00:00:00,33.9780095904252,34.5579657655239,33.9688054975954,34.4567031860352,1411800,0,0
2019-07-26 00:00:00,34.4014660104443,35.0090379389057,34.364646129683,34.5119361877441,915600,0,0
2019-07-29 00:00:00,34.4659077840598,34.8341347127486,34.3738528077238,34.6960487365723,885800,0,0
2019-07-30 00:00:00,34.5211420911798,35.0366590772768,34.5211420911798,34.8433380126953,1825500,0,0
2019-07-31 00:00:00,34.7052463724222,34.7052463724222,33.8509621097866,34.2449645996094,1831300,0,0
2019-08-01 00:00:00,34.2081505380035,34.475114881794,33.7754844299067,33.9135704040527,1757900,0,0
2019-08-02 00:00:00,33.9135641871552,33.9227682782973,33.4072548942213,33.6558074951172,1113400,0,0
2019-08-05 00:00:00,33.3980575217251,33.5821710060081,32.9101597732968,33.1403007507324,2043700,0,0
2019-08-06 00:00:00,33.0758559457904,33.6097810967768,33.0022091599043,33.5085220336914,1536300,0,0
2019-08-07 00:00:00,33.1863272633256,33.9964244632313,32.9193628945868,33.867546081543,1784900,0,0
2019-08-08 00:00:00,34.373849634311,34.373849634311,32.1184678055729,32.2197303771973,3361100,0,0
2019-08-09 00:00:00,32.1737095372794,32.7352540873964,32.1092703441518,32.5603446960449,1337100,0,0
2019-08-12 00:00:00,32.4774929632651,32.4774929632651,31.915948427671,32.0448303222656,1335100,0,0
2019-08-13 00:00:00,31.915942662324,32.7076280277455,31.915942662324,32.2197303771973,1708100,0,0
2019-08-14 00:00:00,32.0172020073088,32.0172020073088,30.7192074262469,30.9861717224121,1372300,0,0
2019-08-15 00:00:00,30.9769728333898,31.3267845440026,30.1116406262466,30.2036991119385,2007500,0,0
2019-08-16 00:00:00,30.4614565436521,30.6455700075652,30.1116413133845,30.387809753418,1399300,0,0
2019-08-19 00:00:00,30.663976027367,31.2071087139241,30.6547684244565,30.9309368133545,1622600,0,0
2019-08-20 00:00:00,30.8388831593468,31.1334632548606,30.6087422402472,30.7100048065186,1711200,0,0
2019-08-21 00:00:00,30.8112674898211,30.8480873681464,30.2589271748811,30.5166873931885,1408700,0,0
2019-08-22 00:00:00,30.5535038876156,30.6915898289751,30.1300454845645,30.2128963470459,1438800,0,0
2019-08-23 00:00:00,30.0656110667835,30.1208461543912,28.8412613848539,28.9425239562988,1459900,0,0
2019-08-26 00:00:00,29.1542527360104,29.2923369412015,28.7952334513464,29.1910743713379,1508600,0,0
2019-08-27 00:00:00,29.3659835044119,29.5040677168289,29.0990209278504,29.1082267761231,1763500,0,0
2019-08-28 00:00:00,29.1542544428575,29.4028070802546,28.8412626229876,29.0529918670654,1002000,0,0
2019-08-29 00:00:00,29.2555119725666,30.1944855143831,29.1496473687876,29.8722896575928,1727100,0,0
2019-08-30 00:00:00,30.6271584555894,30.6639818508815,29.8907081081087,30.1944923400879,1295500,0,0
2019-09-03 00:00:00,30.0368921834444,30.3474579522089,29.8143951402206,30.0647029876709,904800,0.23,0
2019-09-04 00:00:00,30.2686536708649,30.8341599766873,30.1620397102401,30.7878074645996,970400,0,0
2019-09-05 00:00:00,31.0752034408559,31.5480047946658,30.8063538786549,31.4367580413818,965300,0,0
2019-09-06 00:00:00,31.4738460545967,31.8446697983671,31.2698906968168,31.39967918396,875100,0,0
2019-09-09 00:00:00,31.2235302323299,31.5387322794538,30.8805173840237,31.5109214782715,792500,0,0
2019-09-10 00:00:00,31.2976954459712,31.909557864386,31.2976954459712,31.7241477966309,1421800,0,0
2019-09-11 00:00:00,31.6128959730912,31.7334153404406,31.1679054664973,31.4923801422119,1073800,0,0
2019-09-12 00:00:00,31.6314442287557,31.6314442287557,31.1401011058528,31.2420787811279,1159600,0,0
2019-09-13 00:00:00,31.2235319707068,31.5943591773114,31.0103075646737,31.2513427734375,938800,0,0
2019-09-16 00:00:00,31.0752046040725,31.2049930771739,30.9176017892561,31.0473937988281,653100,0,0
2019-09-17 00:00:00,31.0195729965574,31.0195729965574,30.3335473426252,30.4262523651123,890000,0,0
2019-09-18 00:00:00,30.2964628519343,30.444793004571,29.6938696175832,30.1295909881592,1207900,0,0
2019-09-19 00:00:00,30.1944913275224,30.2779272763174,29.5733580244014,29.6382522583008,629400,0,0
2019-09-20 00:00:00,29.5640879397738,29.9441842638935,29.3230509445357,29.7402324676514,1538800,0,0
2019-09-23 00:00:00,29.8143936192233,29.9766291963857,29.5548149275284,29.8329353332519,841400,0,0
2019-09-24 00:00:00,29.9627228640128,29.9905336659564,29.1098234957841,29.2303428649902,1201700,0,0
2019-09-25 00:00:00,29.1839912319269,29.8236644900189,29.1839912319269,29.6660652160644,1456400,0,0
2019-09-26 00:00:00,29.7216907585835,29.7216907585835,29.0634740083253,29.1747207641602,1314000,0,0
2019-09-27 00:00:00,29.2118030505024,29.397214892375,28.8595175449444,29.1839904785156,860400,0,0
2019-09-30 00:00:00,29.3694029477872,29.5270039797864,29.0542008837887,29.2396144866943,700200,0,0
2019-10-01 00:00:00,29.3879463252249,29.6753340663493,28.8595180575028,28.9058723449707,880700,0,0
2019-10-02 00:00:00,28.7297293382306,28.9244138074254,28.0529726612258,28.0993251800537,1123900,0,0
2019-10-03 00:00:00,28.0436982586955,28.2105701345574,27.5060009743821,28.1734867095947,1061100,0,0
2019-10-04 00:00:00,28.2754677493224,28.535046450471,28.1271375681618,28.2615623474121,996300,0,0
2019-10-07 00:00:00,28.2847351022992,28.7760798716648,28.2569225336893,28.2661933898926,951500,0,0
2019-10-08 00:00:00,28.0066169080375,28.0066169080375,27.4503796382802,27.8443813323975,1232500,0,0
2019-10-09 00:00:00,28.0066185062973,28.1920321189541,27.7563124279163,28.0529727935791,1147600,0,0
2019-10-10 00:00:00,28.0158901764529,28.3032814612314,27.8582891315934,28.2059383392334,1161300,0,0
2019-10-11 00:00:00,28.4145278799486,29.1839913796558,28.3959861647182,28.8873310089111,1571700,0,0
2019-10-14 00:00:00,28.7946225519761,28.8595167833307,28.5025985108804,28.74827003479,1178700,0,0
2019-10-15 00:00:00,28.7575425351331,29.2118039488079,28.5535872040955,29.1469097137451,1148900,0,0
2019-10-16 00:00:00,29.0634749493447,29.2859702364537,28.9800389956494,29.2813339233398,1159900,0,0
2019-10-17 00:00:00,29.2025329577914,29.4064865196621,28.8780600157244,29.1932621002197,2047600,0,0
2019-10-18 00:00:00,29.3230493559326,29.7309582310239,29.1839900345846,29.2257080078125,2453800,0,0
2019-10-21 00:00:00,29.39721477056,29.8097581946936,29.2674263049635,29.7495002746582,1581800,0,0
2019-10-22 00:00:00,29.8143938880104,30.4633397389807,29.599314600751,30.379903793335,1518800,0,0
2019-10-23 00:00:00,30.4726083123854,30.6023967730899,30.1295954467419,30.2315731048584,905100,0,0
2019-10-24 00:00:00,30.1852232978633,30.3428225753022,28.9244149324691,29.2952404022217,1454000,0,0
2019-10-25 00:00:00,29.3137800863599,29.7216889589379,29.3137800863599,29.3879451751709,1280500,0,0
2019-10-28 00:00:00,29.4064849956104,30.2779261115941,29.4064849956104,29.860746383667,2133600,0,0
2019-10-29 00:00:00,29.8143971809926,29.8607497033664,29.5177367940351,29.7124195098877,1105600,0,0
2019-10-30 00:00:00,29.6475233907197,29.72169025099,29.0171192243041,29.0727443695068,1198100,0,0
2019-10-31 00:00:00,28.8966002144399,28.9800361599711,28.6861572401362,28.9614944458008,1528000,0,0
2019-11-01 00:00:00,29.0727454859182,29.6289828134234,28.9058735803726,29.5362777709961,2991700,0,0
2019-11-04 00:00:00,29.7031468583254,29.7031468583254,29.4157555957152,29.573356628418,1461400,0,0
2019-11-05 00:00:00,29.573358288392,30.0832448431614,29.573358288392,29.8051261901856,2289200,0,0
2019-11-06 00:00:00,29.8329371194164,30.0925140584177,29.3601339927902,29.9719982147217,1425800,0,0
2019-11-07 00:00:00,30.732189320561,31.7658642485889,30.3520930203472,31.7519588470459,2728600,0,0
2019-11-08 00:00:00,31.6499794277785,32.0022649053239,31.436755030874,31.9188289642334,1551500,0,0
2019-11-11 00:00:00,31.7426895107004,31.8261254557784,31.4645673361271,31.7241477966309,768800,0,0
2019-11-12 00:00:00,31.7148769613424,31.8632071458004,31.2930644359811,31.3440532684326,995800,0,0
2019-11-13 00:00:00,31.1771785613597,31.4831079920496,31.0288483902588,31.1215534210205,994800,0,0
2019-11-14 00:00:00,31.0195725848522,31.3162328966373,30.8527007174143,31.0103034973144,1251300,0,0
2019-11-15 00:00:00,31.2884253805727,31.4923806925017,30.954681610678,31.1447315216064,1682400,0,0
2019-11-18 00:00:00,31.1308239884007,31.9651798195207,31.1030096518344,31.9466381072998,1344300,0,0
2019-11-19 00:00:00,32.1413266278754,32.8922501953099,31.9559165448778,32.8458976745605,1301600,0,0
2019-11-20 00:00:00,32.6233966079287,32.9571403745932,32.3545506060892,32.4426193237305,1548900,0,0
2019-11-21 00:00:00,32.4472567082956,32.8458947164866,32.1598654471786,32.2433013916016,979500,0,0
2019-11-22 00:00:00,32.2340299686735,32.6048536108904,32.2154882560921,32.331371307373,1139800,0,0
2019-11-25 00:00:00,32.336007543829,32.4472542825862,32.0578889287008,32.3081932067871,1108800,0,0
2019-11-26 00:00:00,32.3360101012571,32.7161063971701,32.2433015312355,32.6233978271484,1473000,0,0
2019-11-27 00:00:00,32.7253749690715,32.808810912538,32.3499149917072,32.4750671386719,757300,0,0
2019-11-29 00:00:00,32.3545514335253,32.6419391560259,32.0949709769976,32.4287147521973,528700,0,0
2019-12-02 00:00:00,32.4101701524686,32.6604779615798,32.2108511676098,32.2757453918457,1014400,0,0
2019-12-03 00:00:00,32.0208119711447,32.1042479261824,31.5109271510122,31.8446674346924,1072000,0,0
2019-12-04 00:00:00,31.7890465599276,32.2989313918911,31.6963379763618,32.1135177612305,1198100,0,0
2019-12-05 00:00:00,32.2525764992092,32.4472592056905,31.9373744111809,32.1088790893555,1203100,0,0
2019-12-06 00:00:00,32.3360117472175,32.4936110195709,32.0161733531855,32.0764312744141,892900,0,0
2019-12-09 00:00:00,32.1413246339924,32.6141295111295,31.9929944549135,32.2525749206543,1049300,0,0
2019-12-10 00:00:00,32.2340350896204,32.595589701221,31.9651855191844,32.3730926513672,1210700,0,0
2019-12-11 00:00:00,32.4657985803071,33.1054717996847,32.4657985803071,32.7161064147949,1647300,0,0
2019-12-12 00:00:00,32.7995427449173,33.4299468829282,32.6697542817628,33.3372383117676,1350800,0,0
2019-12-13 00:00:00,33.300147503323,33.4762919812559,33.0405706345414,33.2445259094238,1363600,0,0
2019-12-16 00:00:00,33.4021311395848,33.5411922222464,33.1981793645434,33.2723426818848,1097800,0,0
2019-12-17 00:00:00,33.253800625961,33.6802529580452,32.9664129115764,33.5968170166016,1019300,0,0
2019-12-18 00:00:00,33.6339017486801,33.7451520442676,33.3372413667215,33.374324798584,1880800,0,0
2019-12-19 00:00:00,33.2816196208425,33.5782800016017,33.2259944732736,33.4206771850586,1098600,0,0
2019-12-20 00:00:00,33.5041107297968,33.7386600588716,33.2352611739124,33.5782775878906,2579000,0,0
2019-12-23 00:00:00,33.5226525716573,34.1067042037181,33.5226525716573,33.9583740234375,1149200,0,0
2019-12-24 00:00:00,33.9398301335224,34.1159711061691,33.8285833895597,33.8378524780273,347100,0,0
2019-12-26 00:00:00,33.967640442949,34.1715957509823,33.8378519874625,34.1159706115723,696700,0,0
2019-12-27 00:00:00,34.2550394214093,34.2550394214093,33.8842121479401,34.0464477539063,832800,0,0
2019-12-30 00:00:00,34.1066973836068,34.1715916034737,33.7358702388221,33.7822227478027,894000,0,0
2019-12-31 00:00:00,33.6709846572031,33.8610345901916,33.5087490659146,33.7451515197754,988400,0,0
2020-01-02 00:00:00,33.8378494146647,34.069615506546,33.3418701194976,33.8007659912109,1153800,0,0
2020-01-03 00:00:00,33.3835860083778,33.6987880318667,33.3835860083778,33.4670219421387,940300,0,0
2020-01-06 00:00:00,33.3186988212238,33.5041124394492,33.1240161134989,33.3882293701172,792600,0,0
2020-01-07 00:00:00,33.2723404752016,33.9120171692561,33.2167188750021,33.8100395202637,955700,0,0
2020-01-08 00:00:00,33.9120246791204,34.2272232473056,33.7080693359693,33.7636909484863,1799500,0,0
2020-01-09 00:00:00,33.8378524780273,33.9954517372686,33.5597338498856,33.8378524780273,851000,0,0
2020-01-10 00:00:00,33.8842063134828,33.9212897417386,33.3650524637832,33.4531211853027,1067100,0,0
2020-01-13 00:00:00,33.4577564300084,33.810041914253,33.207448601977,33.6524391174316,1207000,0,0
2020-01-14 00:00:00,33.4948426468719,34.0881633835626,33.2927404280249,33.8749389648438,1441500,0,0
2020-01-15 00:00:00,33.9027493848128,34.1715989457244,33.8193134361323,34.1067047119141,889600,0,0
2020-01-16 00:00:00,34.2179484953332,35.4694840804652,34.1808650688109,35.4416732788086,1835100,0,0
2020-01-17 00:00:00,35.5158412368167,36.0071842758786,35.5158412368167,35.7615127563477,1662700,0,0
2020-01-21 00:00:00,35.5992743080602,35.7290627579825,35.3118830714681,35.6085433959961,1416700,0,0
2020-01-22 00:00:00,35.6085427694134,35.7846837288555,35.3489658741365,35.5992736816406,1321200,0,0
2020-01-23 00:00:00,35.3304263211814,35.34896803433,34.0232656042031,34.2086791992188,2407400,0,0
2020-01-24 00:00:00,34.2457556298956,34.2457556298956,33.0405726887345,33.4113998413086,2762300,0,0
2020-01-27 00:00:00,33.1981808926183,33.7636872648451,33.0591198035558,33.7173347473145,1838800,0,0
2020-01-28 00:00:00,33.8378575484496,34.1345179344499,33.5319245361221,33.949104309082,1353100,0,0
2020-01-29 00:00:00,33.7266135529771,33.9583797195712,33.2584449062453,33.3650588989258,876100,0,0
2020-01-30 00:00:00,33.0034900693042,33.8193077029378,32.938595846495,33.8007659912109,978500,0,0
2020-01-31 00:00:00,33.698797885095,33.9027532353607,33.2343390147281,33.6802597045898,1604300,0,0
2020-02-03 00:00:00,33.8378544001697,34.5331527782554,33.7544184533406,34.1437873840332,1084600,0,0
2020-02-04 00:00:00,34.5516951300869,34.8298137791575,34.292118195817,34.6722145080566,1072200,0,0
2020-02-05 00:00:00,35.0523122032377,35.423135904472,34.7185683965973,35.1635589599609,1984500,0,0
2020-02-06 00:00:00,35.4694843565374,35.6363562407165,33.5411921364801,33.8378524780273,2530200,0,0
2020-02-07 00:00:00,33.7915016045399,33.8007706934578,33.2723442133733,33.7173347473145,1047900,0,0
2020-02-10 00:00:00,33.5782773261334,34.1576926387104,33.4670270398599,34.0974311828613,1442000,0,0
2020-02-11 00:00:00,34.1623242721928,34.1623242721928,33.5411927753935,33.9398307800293,926900,0,0
2020-02-12 00:00:00,34.0881638673194,34.5053436213724,34.0418113471959,34.4497184753418,907700,0,0
2020-02-13 00:00:00,34.2550435245254,34.9874255322938,34.2550435245254,34.7834701538086,1059400,0,0
2020-02-14 00:00:00,34.7927312445769,34.8483563904102,34.3013881673637,34.5887794494629,750500,0,0
2020-02-18 00:00:00,34.5424204671159,34.6768452391402,34.2457601207418,34.5053405761719,965600,0,0
2020-02-19 00:00:00,34.5238899859573,34.968880604716,34.3940979610738,34.7927360534668,674100,0,0
2020-02-20 00:00:00,34.4682597015344,34.6165898857071,33.2816182281531,33.8749389648438,1605200,0,0
2020-02-21 00:00:00,33.6431751872952,34.1530600100699,32.8922515880644,32.9107933044434,1593500,0,0
2020-02-24 00:00:00,32.6975685899657,32.8551678731275,31.6036320882957,31.7705039978027,1503900,0,0
2020-02-25 00:00:00,31.9002878036802,32.0300762617426,30.2640196039481,30.4355278015137,1922800,0,0
2020-02-26 00:00:00,30.9268691021901,30.9732216151244,29.7402277960148,30.0368881225586,2761100,0,0
2020-02-27 00:00:00,29.6567951694307,30.1852234558588,28.7297306060791,28.7297306060791,2763400,0,0
2020-02-28 00:00:00,27.9973465174223,29.0356576897055,27.6821444694919,28.2291126251221,3917400,0,0
2020-03-02 00:00:00,28.256926338478,29.4713821411133,27.8768300241373,29.4713821411133,2871300,0,0
2020-03-03 00:00:00,29.1258647077847,30.1437275124966,28.3321168498705,28.6776294708252,4065400,0.23,0
2020-03-04 00:00:00,28.9857961288307,29.2005744678885,28.1360176313315,28.6402816772461,2778700,0,0
2020-03-05 00:00:00,27.8558714937183,28.0519747674926,26.9967563758839,27.1928596496582,2206300,0,0
2020-03-06 00:00:00,25.8761704122594,26.884698465282,25.7267592446534,26.6325664520264,2821300,0,0
2020-03-09 00:00:00,24.9797017111934,25.8014630772513,24.6341872963545,25.3345527648926,4129700,0,0
2020-03-10 00:00:00,26.1096260972505,27.0621236452931,24.9983807389891,26.8566837310791,3554900,0,0
2020-03-11 00:00:00,25.978893149264,26.4084516232458,25.4933059286314,25.6987476348877,3077300,0,0
2020-03-12 00:00:00,24.7929381387439,24.8956589826626,22.6825049865944,23.8684558868408,3106700,0,0
2020-03-13 00:00:00,24.6528664347081,25.9415400143895,22.6386155441258,23.7003688812256,2710400,0,0
2020-03-16 00:00:00,21.7580249440628,22.7665513839352,21.1790570184423,21.6553058624268,3320300,0,0
2020-03-17 00:00:00,21.9447845040878,22.8225763829653,20.702803154463,22.2155933380127,3157000,0,0
2020-03-18 00:00:00,21.0483195124073,21.720669777742,19.2740587508112,19.9931011199951,3549300,0,0
2020-03-19 00:00:00,20.0117731915709,21.2257391043472,18.7697920231626,20.4880218505859,2025500,0,0
2020-03-20 00:00:00,20.8242031906431,21.2631001078908,18.6017104636032,18.7231063842773,3236800,0,0
2020-03-23 00:00:00,18.7978095309131,19.1900142883048,17.8639888496112,18.498987197876,2577600,0,0
2020-03-24 00:00:00,19.4421509347325,20.2919278148142,18.8351677034059,20.2172222137451,2434900,0,0
2020-03-25 00:00:00,20.2172165336664,22.9159593989531,19.8530270534148,21.795373916626,3077500,0,0
2020-03-26 00:00:00,21.9074337294011,23.1400786036903,21.9074337294011,22.9719905853271,2435300,0,0
2020-03-27 00:00:00,22.1408883416109,22.3650068810424,20.4973654473393,20.5814094543457,1979800,0,0
2020-03-30 00:00:00,20.6467780407136,22.3836834824501,20.095823637358,22.1969203948975,1575000,0,0
