Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00,25.7577861469608,26.0578575399058,25.5932305096173,25.8449039459229,2881800,0,0
2017-06-16 00:00:00,25.8933066316555,25.9610645218315,25.244763924414,25.5835552215576,3239800,0,0
2017-06-19 00:00:00,25.7093917061673,25.8255494110978,25.5157979929685,25.757791519165,2468900,0,0
2017-06-20 00:00:00,25.6222678264799,25.7190655833078,25.3996342781604,25.5641899108887,1404900,0,0
2017-06-21 00:00:00,25.5738736579154,25.5932335814003,24.4510239434849,24.5091018676758,3174000,0,0
2017-06-22 00:00:00,24.509096476233,24.7414099681566,24.2574230650832,24.4897365570068,2829100,0,0
2017-06-23 00:00:00,24.3929422643066,24.8285293980806,24.3058244682991,24.722053527832,5125900,0,0
2017-06-26 00:00:00,21.9439711077312,23.8702391860217,21.9246111842275,23.2410564422607,20212400,0,0
2017-06-27 00:00:00,22.9119428175855,23.1442563374152,21.0631127734601,21.1405506134033,21131000,0,0
2017-06-28 00:00:00,21.3438306649239,22.6989960405657,21.3244725838186,22.3602046966553,10870100,0,0
2017-06-29 00:00:00,22.3117982941461,22.5441136614975,22.0698048122301,22.0891647338867,6027300,0,0
2017-06-30 00:00:00,22.089167709005,22.2053254083256,21.4212650920054,21.9246120452881,7657800,0,0
2017-07-03 00:00:00,22.0117322589418,22.447321371072,21.963334289267,22.1085300445557,3383100,0,0
2017-07-05 00:00:00,22.1569272695195,22.3021248661921,21.9439736253379,22.2537250518799,5642900,0,0
2017-07-06 00:00:00,22.2150063794143,22.5053978715088,22.0214108205086,22.1859664916992,4444000,0,0
2017-07-07 00:00:00,22.1956465514037,22.5731558620314,22.0601307673351,22.3892402648926,3127500,0,0
2017-07-10 00:00:00,22.7280307576947,23.3765734595067,22.5053971643337,23.0668220520019,5407600,0,0
2017-07-11 00:00:00,23.1539346671986,23.4346461248702,22.9409810839214,23.250732421875,4333200,0,0
2017-07-12 00:00:00,23.4443345991294,23.6669700696177,23.308818801126,23.4152965545654,2790000,0,0
2017-07-13 00:00:00,23.6766436000893,23.7540832939624,23.3862521331211,23.6669654846191,4456800,0,0
2017-07-14 00:00:00,23.492727069597,23.7734385414181,23.3281714322317,23.6088829040527,2624000,0,0
2017-07-17 00:00:00,23.6185627268319,24.4219809878072,23.541124888892,24.1509494781494,4296900,0,0
2017-07-18 00:00:00,24.1122384395422,24.2380761260533,23.8896048049634,24.0831985473633,2805500,0,0
2017-07-19 00:00:00,24.1993558902105,24.3929514758379,24.0251202323987,24.3155136108398,2238100,0,0
2017-07-20 00:00:00,24.2574288410179,24.5091023120936,23.9476774446982,23.9573574066162,6083700,0,0
2017-07-21 00:00:00,23.9863968529839,24.402624130249,23.8799191201005,24.402624130249,3798200,0,0
2017-07-24 00:00:00,24.9446877527331,25.1673213057965,24.0057518916389,24.3639030456543,5686800,0,0
2017-07-25 00:00:00,24.6833346885418,25.2641194034073,24.5962168889988,25.0898838043213,4657400,0,0
2017-07-26 00:00:00,25.1189295002645,25.1189295002645,24.7510982956641,24.7704582214356,3004800,0,0
2017-07-27 00:00:00,24.8866167112856,24.9737345401915,24.2380757458417,24.3155136108398,3346000,0,0
2017-07-28 00:00:00,24.2380672766148,24.576856663687,24.0831897544713,24.1509494781494,1913500,0,0
2017-07-31 00:00:00,24.2574262351678,24.3445440368071,23.812159112357,23.9960746765137,2454800,0,0
2017-08-01 00:00:00,24.1412726044877,24.3542262244861,23.6863236329373,24.2961483001709,3243000,0,0
2017-08-02 00:00:00,24.228228128968,24.4125844129232,24.0632781592582,24.1409015655518,5033500,0.06,0
2017-08-03 00:00:00,24.102090139821,24.6066431925094,23.9177338608218,24.5775337219238,4895900,0,0
2017-08-04 00:00:00,24.6648622770024,24.723079372192,24.3252591621346,24.3834762573242,2263100,0,0
2017-08-07 00:00:00,24.3834719240855,24.8104015312112,24.3252548392417,24.5872344970703,2877300,0,0
2017-08-08 00:00:00,24.4708019535442,24.8007018990111,24.2282285730942,24.2476348876953,3577900,0,0
2017-08-09 00:00:00,24.2185246096716,24.2864467085147,23.7527841788751,23.9177341461182,2572300,0,0
2017-08-10 00:00:00,23.8401066631078,23.917730054963,23.2579302988502,23.3064460754394,2755700,0,0
2017-08-11 00:00:00,23.2191190406087,23.5296126015083,23.1900095752665,23.2773361206055,2300900,0,0
2017-08-14 00:00:00,23.4519942194922,23.9177346603012,23.3549644983183,23.8304080963135,1861300,0,0
2017-08-15 00:00:00,23.85951796955,24.0438742578152,23.6848648386344,24.0147647857666,3086700,0,0
2017-08-16 00:00:00,24.1700091721533,24.4416919985639,24.0438718406661,24.1020889282227,3525100,0,0
2017-08-17 00:00:00,23.9274360494461,24.2282264972399,23.5393190441173,23.5587253570557,1657300,0,0
2017-08-18 00:00:00,23.4811033840535,23.8013001642593,23.3064502583616,23.5684299468994,2607500,0,0
2017-08-21 00:00:00,23.5975417049074,24.0147682781737,23.5781353873861,23.7527885437012,2693900,0,0
2017-08-22 00:00:00,24.2573331019866,24.9753499397229,24.1117894735122,24.9268360137939,3544400,0,0
2017-08-23 00:00:00,24.7424873810648,25.1403076183524,24.6939734402008,24.8104076385498,2017200,0,0
2017-08-24 00:00:00,24.9365382321826,25.1500020892122,24.6745586003595,24.7133693695068,2280400,0,0
2017-08-25 00:00:00,24.8298064195986,24.8880235011049,24.499906539917,24.499906539917,1841400,0,0
2017-08-28 00:00:00,24.5969362679921,24.6842628156845,24.3349566249151,24.4222831726074,1628900,0,0
2017-08-29 00:00:00,24.2088202035976,24.6648574190238,23.7915937604243,24.5969371795654,1683400,0,0
2017-08-30 00:00:00,24.5969347614736,24.7424783818174,24.3834690576611,24.6454486846924,1445600,0,0
2017-08-31 00:00:00,24.7230725244656,24.9365382321826,24.5872320564184,24.7133693695068,3209400,0,0
2017-09-01 00:00:00,24.7909946863501,25.0141635663805,24.7424807584713,24.7521839141846,2925100,0,0
2017-09-05 00:00:00,24.7230767857046,24.7230767857046,23.4811023479222,23.6654567718506,5200300,0,0
2017-09-06 00:00:00,23.7721863277427,24.0632735833175,23.5975332341227,23.6169395446777,4584700,0,0
2017-09-07 00:00:00,23.665457329869,23.7236762710287,23.393776340542,23.5393199920654,2492200,0,0
2017-09-08 00:00:00,23.5102161258205,23.772195871426,23.29675217608,23.6945724487305,4176900,0,0
2017-09-11 00:00:00,23.8401082494381,24.4319878083975,23.8207019375111,24.2379283905029,3091900,0,0
2017-09-12 00:00:00,24.2961482229772,24.4610963283812,24.2282261287259,24.4125823974609,1941100,0,0
2017-09-13 00:00:00,24.4125799923138,24.6648564797578,24.2379268971073,24.499906539917,2281100,0,0
2017-09-14 00:00:00,24.3834690957693,24.6842613423957,24.1408957779214,24.6066379547119,2377200,0,0
2017-09-15 00:00:00,24.6163439648361,24.7424812904455,24.4028782359293,24.5872344970703,10943500,0,0
2017-09-18 00:00:00,24.6260452700702,24.7327781345236,24.4610953207731,24.5872344970703,1899900,0,0
2017-09-19 00:00:00,24.5969411932872,25.1888189842127,24.4125849056114,25.1694145202637,4252700,0,0
2017-09-20 00:00:00,25.179116616506,25.4216899871826,25.0044634935088,25.4216899871826,3045400,0,0
2017-09-21 00:00:00,25.4119870484244,26.0426774474602,25.1888181389633,25.9941635131836,3813500,0,0
2017-09-22 00:00:00,25.8098064711501,25.9553501203791,25.324659739928,25.4313907623291,3748100,0,0
2017-09-25 00:00:00,25.4313927112849,25.7030755678375,25.0917914539542,25.3537693023682,4532800,0,0
2017-09-26 00:00:00,25.4896087646484,25.5672321647602,25.3052524953751,25.4896087646484,3388400,0,0
2017-09-27 00:00:00,25.6642584501248,25.7709894543447,25.3052491158735,25.5963363647461,2927600,0,0
2017-09-28 00:00:00,25.5963422970388,25.5963422970388,25.2373347302703,25.2470378875732,1947100,0,0
2017-09-29 00:00:00,25.2664437328403,25.2664437328403,23.8207047832548,24.1409015655518,8422300,0,0
2017-10-02 00:00:00,24.2088213961543,25.1500053405762,24.189415083728,25.1500053405762,5674500,0,0
2017-10-03 00:00:00,25.072385139053,25.7709958193037,24.975355415235,25.3537693023682,6068700,0,0
2017-10-04 00:00:00,25.3731772106432,26.0814910928249,25.3731772106432,25.974760055542,3888100,0,0
2017-10-05 00:00:00,25.8583220702343,26.2949548967447,25.8583220702343,26.0523815155029,3655500,0,0
2017-10-06 00:00:00,25.8874328324509,26.3434701456665,25.7515923244054,26.2949562072754,2812100,0,0
2017-10-09 00:00:00,26.3628682389784,26.82860856475,26.3046511609289,26.5763320922852,3748700,0,0
2017-10-10 00:00:00,26.8189054099605,27.0226679591652,26.4696010909756,26.5763320922852,2550100,0,0
2017-10-11 00:00:00,26.4696011293671,27.0129648435553,26.3143543538847,26.5375213623047,6910500,0,0
2017-10-12 00:00:00,26.4599068650441,26.8674302502843,26.2755505632076,26.7412910461426,3622100,0,0
2017-10-13 00:00:00,26.8480202847601,26.857723441505,26.2367362153344,26.3531703948975,9037800,0,0
2017-10-16 00:00:00,26.4307933226971,26.6248527527284,26.1979231170724,26.3628730773926,3417000,0,0
2017-10-17 00:00:00,26.1979218143405,26.4210888522976,25.9747547763834,26.0426750183106,2191500,0,0
2017-10-18 00:00:00,26.023270092589,26.1494092777636,25.8777264448927,26.0911903381348,2424600,0,0
2017-10-19 00:00:00,25.8583207205627,25.8971333478658,25.5478271048895,25.88743019104,2878100,0,0
2017-10-20 00:00:00,26.1397060283382,26.4987135680017,26.0329731567522,26.3628730773926,4236900,0,0
2017-10-23 00:00:00,26.6054488057895,26.7315861510466,23.5296182255736,23.6266479492188,12679500,0,0
2017-10-24 00:00:00,23.7915988815033,24.4708032729721,23.2191255247195,23.6072425842285,7952300,0,0
2017-10-25 00:00:00,23.5975373037945,24.2282277001017,23.4034797168396,24.1117935180664,4187300,0,0
2017-10-26 00:00:00,24.2476331546412,24.3349597134168,23.568428848339,23.8595161437988,5047000,0,0
2017-10-27 00:00:00,23.7818917972595,23.9371385954317,23.6169418428656,23.8789215087891,2927300,0,0
2017-10-30 00:00:00,23.7430786418144,24.0923848552401,23.5975350031162,24.0438709259033,2923400,0,0
2017-10-31 00:00:00,24.0244692020421,24.4028831050636,23.9080331584342,24.3737754821777,2998700,0,0
2017-11-01 00:00:00,24.4999128329555,24.868623578119,24.2573394385698,24.3737754821777,4198800,0,0
2017-11-02 00:00:00,24.3348665034832,24.6266507261629,24.1111651424208,24.5488414764404,3331100,0.06,0
2017-11-03 00:00:00,24.4710316338595,24.8406269524264,24.3348659139237,24.6461029052734,2715000,0,0
2017-11-06 00:00:00,24.6558356176639,25.0643347373752,24.5391207884096,24.9087162017822,4326600,0,0
2017-11-07 00:00:00,24.8795330254049,24.9184385805994,24.2181534280489,24.3932247161865,3788500,0,0
2017-11-08 00:00:00,24.2862324072288,24.402947199012,23.8680088865425,24.1014366149902,4165300,0,0
2017-11-09 00:00:00,23.9263696483735,23.9263696483735,23.4692386415707,23.7804775238037,2977900,0,0
2017-11-10 00:00:00,23.72211931344,23.8971906058833,23.537323487078,23.5762271881104,2386700,0,0
2017-11-13 00:00:00,23.4692338727658,23.6248542098207,23.0412839750004,23.1385459899902,2835000,0,0
2017-11-14 00:00:00,22.9829265140961,23.138546856982,22.4966182760439,22.5647029876709,4490100,0,0
2017-11-15 00:00:00,22.4674486913487,23.0315663671781,22.1173060459652,22.720329284668,4249500,0,0
2017-11-16 00:00:00,22.7884064309102,23.2552619372124,22.7884064309102,23.0801906585693,2216300,0,0
2017-11-17 00:00:00,23.0023829750159,23.4108820346471,22.9537528854651,23.196907043457,1911200,0,0
2017-11-20 00:00:00,23.1580000745673,23.2552621028527,22.9634778731153,23.2358093261719,2010900,0,0
