Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00,30.6429824829102,30.7923797329636,30.3607911951814,30.6429824829102,1151500,0,0
2010-04-01 00:00:00,30.7342871633156,30.8172874107596,30.0951995056075,30.4188957214356,1355300,0,0
2010-04-05 00:00:00,30.5350899500977,30.8587829685008,30.219695372569,30.6761856079102,1633500,0,0
2010-04-06 00:00:00,30.5599864733532,30.6927836817503,30.3773891245066,30.4105892181396,1627100,0,0
2010-04-07 00:00:00,30.3939964359883,30.4603966391252,30.0786049694961,30.3192977905273,1777700,0,0
2010-04-08 00:00:00,30.3026821716758,30.5101779506732,29.8876906136811,30.4686794281006,2538600,0,0
2010-04-09 00:00:00,30.3856949173428,30.8919853335274,30.2943962303409,30.8753852844238,1507500,0,0
2010-04-12 00:00:00,30.8587825736439,30.9666813004428,30.6678867746215,30.6927852630615,774100,0,0
2010-04-13 00:00:00,30.6927806697986,30.8836764402529,30.4105862338804,30.8338794708252,994800,0,0
2010-04-14 00:00:00,30.7923840524617,31.8381649495362,30.6678884373765,31.771764755249,2417300,0,0
2010-04-15 00:00:00,31.8962581614888,33.1495315391773,31.8215595385713,33.0748329162598,4850400,0,0
2010-04-16 00:00:00,33.0499465713804,33.1993438720957,32.4689574203915,32.7013549804688,3394800,0,0
2010-04-19 00:00:00,32.6930503112358,33.0001433267891,32.4191573963195,32.643253326416,2935800,0,0
2010-04-20 00:00:00,32.7677520984279,32.8424507489602,32.3029601433229,32.6183547973633,2004100,0,0
2010-04-21 00:00:00,32.4108587776005,33.5977355726964,32.3693602310444,33.4981384277344,2996300,0,0
2010-04-22 00:00:00,33.3985284467747,33.9463172827392,32.8922381414172,33.8550186157227,1765300,0,0
2010-04-23 00:00:00,33.7222214184269,33.8799171011894,33.3653283561595,33.7471199035645,2095100,0,0
2010-04-26 00:00:00,33.7388190693033,33.8882163017949,33.5645201873066,33.6060218811035,1034100,0,0
2010-04-27 00:00:00,33.4649213097075,33.7720141974534,32.7428368351188,32.8424339294434,2109500,0,0
2010-04-28 00:00:00,32.9337356763658,33.2076285030003,32.7013413790839,33.0084342956543,1344000,0,0
2010-04-29 00:00:00,33.1993325592661,34.211913215487,33.0997354481061,33.7637214660645,1997200,0,0
2010-04-30 00:00:00,33.9297226356902,34.5107116550332,33.5147309313216,33.7886238098145,2516700,0,0
2010-05-03 00:00:00,33.6226332263094,35.1581047395657,33.6226332263094,34.9921073913574,3486000,0,0
2010-05-04 00:00:00,34.7348059392875,34.8012061346947,33.7305267297706,34.0459213256836,2002100,0,0
2010-05-05 00:00:00,34.6850121007124,34.6850121007124,33.6475326995148,33.7305297851563,2492300,0,0
2010-05-06 00:00:00,33.8052292447123,34.1123222683617,31.2156814833319,32.3942565917969,4375600,0,0
2010-05-07 00:00:00,32.3942472806658,32.9337376936991,31.9543571435413,32.062255859375,4366000,0,0
2010-05-10 00:00:00,32.8673417459166,34.1787170525188,32.6930459898144,34.1621170043945,2938100,0,0
2010-05-11 00:00:00,33.8965210912706,34.8593016776263,33.8218224610303,34.2783126831055,1808600,0,0
2010-05-12 00:00:00,34.303221927899,35.1830024719238,34.2285232811293,35.1830024719238,1651400,0,0
2010-05-13 00:00:00,34.9423033690003,35.108300698833,34.5273116274866,34.7016105651855,1655100,0,0
2010-05-14 00:00:00,34.552219443256,34.6352165398972,33.7554327512738,34.0210304260254,1963000,0,0
2010-05-17 00:00:00,34.0459243819964,34.6020118208417,33.2906395051832,33.9712257385254,1777900,0,0
2010-05-18 00:00:00,34.0293150056093,34.452605091848,33.2325318043748,33.4234275817871,1649100,0,0
2010-05-19 00:00:00,33.3404318730496,33.7222266457722,32.5021500267486,32.9918403625488,2478100,0,0
2010-05-20 00:00:00,32.1950537857725,32.6930425119851,31.2073716073238,31.547664642334,3080700,0,0
2010-05-21 00:00:00,30.9085747371296,31.9128536159866,30.9002731323692,31.7883548736572,3032600,0,0
2010-05-24 00:00:00,31.6057700666865,31.8962629964358,31.0579779714984,31.099479675293,2512400,0,0
2010-05-25 00:00:00,30.5931862680068,30.9417777493416,30.053695833215,30.933479309082,3046400,0,0
2010-05-26 00:00:00,31.0828796059029,31.7053671687736,30.9251807303156,30.966682434082,1845800,0,0
2010-05-27 00:00:00,31.867888606222,32.1349143981934,31.4756962648132,32.1349143981934,2417200,0.2,0
2010-05-28 00:00:00,32.0180916045348,32.134914992784,31.4172851530818,31.9096145629883,2369200,0,0
2010-06-01 00:00:00,31.7427270525143,32.1516089681717,31.2003290366596,31.2086753845215,1679300,0,0
2010-06-02 00:00:00,31.2670799310707,32.268424987793,31.0083973209384,32.268424987793,1915100,0,0
2010-06-03 00:00:00,32.2100108100326,32.5437945919472,31.9596745651957,32.4186248779297,1415600,0,0
2010-06-04 00:00:00,31.8678971047517,31.8678971047517,30.8832380405689,30.9917182922363,1790800,0,0
2010-06-07 00:00:00,30.941643396948,31.0250877597771,29.9820173084215,29.9987068176269,1503100,0,0
2010-06-08 00:00:00,30.0654743485735,30.4660131888003,29.6232133093397,30.3491897583008,1558200,0,0
2010-06-09 00:00:00,30.6162088002577,31.0668160883725,29.9403010512846,30.1071929931641,2027700,0,0
2010-06-10 00:00:00,30.6245497902855,31.3004574210073,30.282422801728,31.2921142578125,1102700,0,0
2010-06-11 00:00:00,30.8498569763184,31.6676239418742,30.8331674647929,31.6342449188232,1041400,0,0
2010-06-14 00:00:00,31.9680266265342,32.4019443473305,31.5174193953383,31.5507984161377,1033200,0,0
2010-06-15 00:00:00,31.8261673240654,32.5688330279604,31.684311260714,32.5438003540039,1142700,0,0
2010-06-16 00:00:00,32.3518812365388,32.785799030036,32.2517473405623,32.4603614807129,875400,0,0
2010-06-17 00:00:00,32.5354614226478,32.6189058021562,31.8261714640304,32.2851219177246,965700,0,0
2010-06-18 00:00:00,32.3685743743419,32.5104304775936,32.0598231204419,32.2267150878906,1537900,0,0
2010-06-21 00:00:00,32.5104244846536,32.8442083580217,31.9346506454525,32.1432647705078,885500,0,0
2010-06-22 00:00:00,32.184984259087,32.443666898408,30.9833681455158,31.0668125152588,1224200,0,0
2010-06-23 00:00:00,31.0501238333412,31.4005971986521,30.7079968151465,30.8999214172363,1766400,0,0
2010-06-24 00:00:00,30.7163475991516,30.9333049075315,30.1989822319701,30.4242858886719,1598700,0,0
2010-06-25 00:00:00,30.4326341318627,30.6746241338771,30.0738175284628,30.5494575500488,1558800,0,0
2010-06-28 00:00:00,30.6579395484103,30.7413839423809,30.0487833762666,30.2407112121582,1208200,0,0
2010-06-29 00:00:00,29.8234687301048,29.9736679313698,28.9139112611666,29.1392116546631,1528800,0,0
2010-06-30 00:00:00,29.1642534036219,29.5647921154335,28.7553683447649,28.7970905303955,1382500,0,0
2010-07-01 00:00:00,28.7637163858554,29.1141865856321,28.2296647386535,28.8137817382813,2023400,0,0
2010-07-02 00:00:00,28.6802657905086,28.905569402172,28.1378710363843,28.3464851379394,1486200,0,0
2010-07-06 00:00:00,28.5884795685027,28.8805412664895,28.0794637546153,28.3965549468994,1461700,0,0
2010-07-07 00:00:00,28.3965576534752,29.0557791447706,28.3548354592715,29.0057106018066,1605700,0,0
2010-07-08 00:00:00,28.9306026906864,29.5147228240967,28.9306026906864,29.5147228240967,1344100,0,0
2010-07-09 00:00:00,29.5564507186087,30.0070580385657,29.464663168128,29.9653358459473,1340200,0,0
2010-07-12 00:00:00,29.9569916217782,30.1572594125471,29.7984428389537,30.1238803863525,1280300,0,0
2010-07-13 00:00:00,30.3825632645538,31.1752976342969,30.3825632645538,31.0084056854248,1703800,0,0
2010-07-14 00:00:00,33.2447499220618,33.7454225914739,32.3101594536663,33.0778579711914,4547600,0,0
2010-07-15 00:00:00,33.1195716369722,33.1696401643037,32.2517394456149,32.919303894043,1710300,0,0
2010-07-16 00:00:00,33.0194373932488,33.0194373932488,32.201670555244,32.260082244873,2411700,0,0
2010-07-19 00:00:00,32.3351933948631,32.7941438902794,32.1182360784989,32.7774543762207,1235200,0,0
2010-07-20 00:00:00,32.2350690944141,33.336551884752,32.159967850382,33.3198623657227,1570600,0,0
2010-07-21 00:00:00,33.1613115580587,33.2447559570422,32.2517536030604,32.7357368469238,1900200,0,0
2010-07-22 00:00:00,33.1946819820025,34.212720035839,32.9693783217338,33.9290046691895,1883000,0,0
2010-07-23 00:00:00,33.8372076779988,34.6299419249692,33.6953516125066,34.5298080444336,1303400,0,0
2010-07-26 00:00:00,34.5548418680216,35.3809551637123,34.5548418680216,35.3475761413574,1555800,0,0
2010-07-27 00:00:00,35.4060007113593,35.7064056553734,34.6716778685691,34.8218803405762,1202000,0,0
2010-07-28 00:00:00,35.0137941685308,35.4477119329003,34.9220034437144,35.2224082946777,1415400,0,0
2010-07-29 00:00:00,35.2975092809822,35.5728814536651,34.8719378669801,35.0388298034668,1522000,0,0
2010-07-30 00:00:00,35.0471746727001,35.6813602423604,34.9553839440073,35.581226348877,1765400,0,0
2010-08-02 00:00:00,35.8816341857974,36.0485261442317,35.2557917290684,35.8482551574707,1941600,0,0
2010-08-03 00:00:00,35.6646618206401,35.7981746944167,34.9303394232701,35.6312828063965,1599600,0,0
2010-08-04 00:00:00,35.6312869300251,36.991451677485,35.5645288938118,36.9330368041992,2375700,0,0
2010-08-05 00:00:00,36.6993961564513,37.0248336791992,36.4407134978367,37.0248336791992,2222300,0,0
2010-08-06 00:00:00,36.449062981178,36.9580819946836,36.1653476220044,36.6242980957031,2044400,0,0
2010-08-09 00:00:00,36.7494699707734,36.891326066933,36.5575453319225,36.732780456543,1138300,0,0
2010-08-10 00:00:00,36.3739630757757,36.540855031289,35.464405260588,35.6730194091797,3421800,0,0
2010-08-11 00:00:00,35.0972316812325,35.1806760345231,34.1125730330523,34.2377395629883,2760400,0,0
2010-08-12 00:00:00,33.5785229611056,34.2794663814459,33.5785229611056,34.1459503173828,1397000,0,0
2010-08-13 00:00:00,33.9123181164,34.237755704136,33.7203934667916,33.9707298278809,1273000,0,0
2010-08-16 00:00:00,33.737077726803,34.5298120661027,33.4867414047081,34.2878189086914,1341400,0,0
2010-08-17 00:00:00,34.5548495358497,35.4727505719033,34.5131273402472,35.3308944702148,1719200,0,0
2010-08-18 00:00:00,35.1806818773411,35.5478415492751,34.7133851449898,35.2557830810547,1091500,0,0
2010-08-19 00:00:00,34.9470377752115,35.0054494733224,33.8538986560525,34.6633224487305,1954100,0,0
2010-08-20 00:00:00,34.5965629348799,34.8218665536869,34.2210569035349,34.7551116943359,1217900,0,0
2010-08-23 00:00:00,34.9637322261227,35.3058592990492,34.1042397779809,34.1543083190918,1126000,0,0
2010-08-24 00:00:00,33.8956134468014,33.9957504930263,33.0194349831209,33.5284538269043,1728100,0,0
2010-08-25 00:00:00,33.2864727324168,33.6619788330521,32.8609012738296,33.5034332275391,1664400,0,0
2010-08-26 00:00:00,33.5618377111603,34.0207880984115,33.369913119517,33.4700469970703,1665900,0,0
2010-08-27 00:00:00,33.6118995596464,34.0541635739352,33.2113609079268,33.9039611816406,1734600,0,0
2010-08-30 00:00:00,33.6953509967816,33.9790663057803,33.236400604248,33.236400604248,1074900,0,0
2010-08-31 00:00:00,33.0695114145623,33.5034291690443,32.7190380353582,33.0444755554199,1713200,0,0
2010-09-01 00:00:00,33.561848028771,34.2627917535262,33.3115084831302,34.1793441772461,1925200,0,0
2010-09-02 00:00:00,34.1709858196761,35.0721969604492,34.1042277883309,35.0721969604492,1460000,0,0
2010-09-03 00:00:00,35.3726090940119,35.9901082796266,35.3642659299571,35.981761932373,2113500,0,0
2010-09-07 00:00:00,35.7564534223003,36.0067928745457,35.5144634993673,35.8148651123047,1900300,0,0
2010-09-08 00:00:00,35.8983203070951,36.3823034392924,35.8482517693371,36.0652122497559,1105400,0,0
2010-09-09 00:00:00,36.4490608406229,36.4907830297454,35.647983349954,35.8649406433105,1558100,0,0
2010-09-10 00:00:00,35.9734229952779,36.5408537136419,35.9066649422002,36.4240303039551,1434800,0,0
2010-09-13 00:00:00,36.707736235901,37.2835099714306,36.55753383825,37.1750297546387,1852100,0,0
2010-09-14 00:00:00,37.2250984408312,37.2751637847968,36.8495924450975,36.9580726623535,1032600,0,0
2010-09-15 00:00:00,36.8662817964444,37.2084087726052,36.5658770011425,37.1750297546387,885200,0,0
2010-09-16 00:00:00,37.0248357917128,37.083247494862,36.3823038738732,36.7077445983887,1287700,0,0
2010-09-17 00:00:00,36.9080053901191,37.3168904178648,36.6993912946403,36.8829727172852,1663900,0,0
2010-09-20 00:00:00,37.0081473338172,37.5839244001266,36.9580819772332,37.5255126953125,1305100,0,0
2010-09-21 00:00:00,37.5171728687899,37.8676463417975,37.3920062723727,37.7841987609863,1530100,0,0
2010-09-22 00:00:00,37.8342496134518,38.309889460408,37.3669529290745,37.4921226501465,1225200,0,0
2010-09-23 00:00:00,37.1583514962755,37.5255144386781,36.5909207518344,36.7661590576172,1349800,0,0
2010-09-24 00:00:00,37.2835101778048,38.2181004036517,37.0915855982325,38.0512084960938,1735600,0,0
2010-09-27 00:00:00,38.1430117382081,38.2932141860469,37.9260544153293,38.0178451538086,1122300,0,0
2010-09-28 00:00:00,38.2014089291314,39.1526886151111,37.7591481025755,38.6186370849609,1489500,0,0
2010-09-29 00:00:00,38.485135814734,38.8606419049235,38.276521673873,38.827262878418,1094600,0,0
2010-09-30 00:00:00,39.0358699457539,39.7034376221012,38.3933381263487,38.5769195556641,1709600,0,0
2010-10-01 00:00:00,38.9440847900696,39.1443557582007,38.3349319041696,38.493480682373,1243500,0,0
2010-10-04 00:00:00,38.3516132930584,38.576916890782,37.7424605361904,38.0512084960938,1360200,0,0
2010-10-05 00:00:00,38.3849887643988,40.3459597432139,38.3182307342648,39.6199836730957,2733700,0,0
2010-10-06 00:00:00,39.6116404428561,39.7117743046869,39.1610332898199,39.4197158813477,1197200,0,0
2010-10-07 00:00:00,39.4864802528276,39.5699246272815,38.7354681499467,39.0692520141602,1118400,0,0
2010-10-08 00:00:00,39.144353488614,39.8119180383472,38.7438147587741,39.7284736633301,1194100,0,0
2010-10-11 00:00:00,39.6533726633307,39.8202645974509,39.4614480532121,39.711784362793,740900,0,0
2010-10-12 00:00:00,39.7284705133626,40.0872870272443,39.0942818540001,39.9037055969238,1307500,0,0
2010-10-13 00:00:00,40.0956336485484,40.9134006255548,39.9621207376738,40.587963104248,1304900,0,0
2010-10-14 00:00:00,40.454451893975,41.0302257494757,40.4294192168834,40.9300918579102,1404300,0,0
2010-10-15 00:00:00,41.3389669933344,41.4557903692086,40.84663763558,41.2888984680176,1724500,0,0
2010-10-18 00:00:00,40.838301763576,40.9300924919325,40.2291488737177,40.9050598144531,2509000,0,0
2010-10-19 00:00:00,40.6630685756693,40.8466500410545,39.7702002938038,40.1290168762207,1917400,0,0
2010-10-20 00:00:00,40.2708704464469,41.2555293993938,40.2708704464469,41.1553955078125,1347000,0,0
2010-10-21 00:00:00,41.2471875093361,41.5475923765619,40.6213450970155,41.0802955627441,1415700,0,0
2010-10-22 00:00:00,41.0218714584334,41.3639984130859,40.8216005464229,41.3639984130859,723100,0,0
2010-10-25 00:00:00,41.6644090082679,42.1901174404162,41.5475856196124,41.7144775390625,1165100,0,0
2010-10-26 00:00:00,40.7298315625388,41.8646899697116,40.5712827566135,41.6060104370117,1005800,0,0
2010-10-27 00:00:00,41.1637488741152,41.4140852373507,40.7214846764263,40.980167388916,1442500,0,0
2010-10-28 00:00:00,41.1637509885992,41.2889175850467,40.5879738220618,41.0636138916016,949800,0,0
2010-10-29 00:00:00,40.9300838616859,41.3890342234984,40.8049173174816,41.1887664794922,927100,0,0
2010-11-01 00:00:00,41.3055996350532,42.1567457064867,41.2138089043301,41.4975242614746,1282700,0,0
2010-11-02 00:00:00,42.0065396065523,42.3820456616595,40.5712734328976,41.2555274963379,1771700,0,0
2010-11-03 00:00:00,41.2805625754388,41.9981956487057,40.7214750854661,41.9731597900391,1637200,0,0
2010-11-04 00:00:00,42.2234986934497,43.1831249659731,41.9648192091618,43.1497459411621,1830800,0,0
2010-11-05 00:00:00,43.2999473100781,43.6337311836228,43.0579541609182,43.2081565856934,1519600,0,0
2010-11-08 00:00:00,42.9494730395001,43.224842003372,42.4571436234152,42.7742347717285,1033100,0,0
2010-11-09 00:00:00,42.8159645573722,42.8910657703955,41.8980604889542,42.098331451416,1299700,0,0
2010-11-10 00:00:00,42.0566033996093,42.5155537782371,41.9648126872441,42.4404525756836,1110600,0,0
2010-11-11 00:00:00,42.0816371855615,43.0078843138164,41.8646767354701,42.832649230957,864700,0,0
2010-11-12 00:00:00,43.0245770011206,43.1831225854344,42.3152870873826,42.632381439209,1583400,0,0
2010-11-15 00:00:00,42.9244414451134,43.3667055570694,42.7492063431378,42.9911994934082,1461700,0,0
2010-11-16 00:00:00,42.5572846785767,42.7742419841735,41.9982003097545,42.1567459106445,1894100,0,0
2010-11-17 00:00:00,42.0899785206129,42.0983248669762,41.656060822479,42.0148773193359,1302800,0,0
2010-11-18 00:00:00,42.4154260577931,43.350016460486,42.2318446064216,42.7575531005859,1391500,0,0
2010-11-19 00:00:00,42.7742453221,43.2665748596191,42.6490787379033,43.2665748596191,1311400,0,0
2010-11-22 00:00:00,43.0496008438891,43.4501394877621,42.557271497279,43.1580810546875,821200,0,0
2010-11-23 00:00:00,42.5572806506073,42.6907935606146,42.0232290105781,42.5990028381348,1319800,0,0
2010-11-24 00:00:00,42.9160969022971,44.5850098576788,42.9160969022971,44.1844711303711,1453600,0,0
2010-11-26 00:00:00,43.8924105032723,44.3096387520988,43.6921427264269,44.1010246276855,263300,0,0
2010-11-29 00:00:00,43.7324729072334,44.369070750845,43.0791253477346,44.1596641540527,1350900,0.2,0
2010-11-30 00:00:00,43.4728136214093,44.5952331815911,43.4728136214093,44.3104400634766,1860500,0,0
2010-12-01 00:00:00,45.0977918395124,46.3877368715384,44.888385302961,46.0275573730469,1917500,0,0
2010-12-02 00:00:00,45.9103020197055,46.5720244168057,45.6590115550469,46.530143737793,1272000,0,0
2010-12-03 00:00:00,46.4379975990784,46.6222763943864,46.2034632743523,46.5720176696777,1127500,0,0
2010-12-06 00:00:00,46.3961216377268,46.4882610447377,46.0443201149117,46.2285957336426,919900,0,0
2010-12-07 00:00:00,46.5385279342521,47.4431628624533,46.4463885110862,47.1416168212891,1452400,0,0
2010-12-08 00:00:00,47.1416035225808,47.5352888758518,47.0578421771273,47.493408203125,1863500,0,0
2010-12-09 00:00:00,47.7363254383028,47.8703455218472,46.8568152450462,46.9070739746094,1652600,0,0
2010-12-10 00:00:00,47.0410970694122,47.1918700724625,46.5804032024435,47.0075912475586,1021000,0,0
2010-12-13 00:00:00,47.0746023660187,47.2002444036314,46.8233150955024,46.9405822753906,1130700,0,0
2010-12-14 00:00:00,46.9405768644324,47.1248524707472,46.7060393364007,46.9489517211914,1061000,0,0
2010-12-15 00:00:00,46.7814266265612,47.1164784178712,46.4966335625349,46.8484382629395,1592500,0,0
2010-12-16 00:00:00,46.8400647144801,47.7698304892374,46.7646814092423,47.7111968994141,1037200,0,0
2010-12-17 00:00:00,47.6525667676784,47.7028255034418,46.3123657669009,46.362621307373,3050800,0,0
2010-12-20 00:00:00,46.5217621402596,46.8316829544035,46.0778180602259,46.5720176696777,1138000,0,0
2010-12-21 00:00:00,46.6976611222218,47.0159599761218,46.463126806343,46.8735618591309,770700,0,0
2010-12-22 00:00:00,46.8149317412948,47.0243383088943,46.2872262962628,46.5133857727051,923800,0,0
2010-12-23 00:00:00,46.396117629259,46.6390300094298,46.0024322679677,46.1364555358887,665800,0,0
2010-12-27 00:00:00,45.9186726846234,46.3793665022806,45.7176441656013,46.2202186584473,548600,0,0
2010-12-28 00:00:00,46.3123675555113,46.4380096068353,45.8265426769096,45.9186820983887,556200,0,0
2010-12-29 00:00:00,46.0443195885435,46.3542404306173,45.9102995058663,46.1615867614746,892600,0,0
2010-12-30 00:00:00,46.0610806192052,46.1029613033087,45.700900984391,45.8935546875,600400,0,0
2010-12-31 00:00:00,45.8014057103051,45.9773064640185,45.3239589814886,45.7343940734863,663900,0,0
2011-01-03 00:00:00,46.136456420397,47.0662188947441,46.1113254595347,46.3709907531738,1445600,0,0
2011-01-04 00:00:00,46.345871606074,46.6809202587336,45.5501258636592,45.8349189758301,961600,0,0
2011-01-05 00:00:00,45.5836253400091,45.9103023070517,45.2988354428234,45.6590118408203,1125700,0,0
2011-01-06 00:00:00,45.6841474431387,45.9605625106515,45.4747408302111,45.5585021972656,655800,0,0
2011-01-07 00:00:00,45.6673804665471,45.9521735002328,44.9637743359876,45.3825874328613,1070800,0,0
2011-01-10 00:00:00,45.148062751735,45.3407164339575,44.6789908328732,45.2988357543945,1184000,0,0
2011-01-11 00:00:00,45.5166174263457,45.558498106112,44.704118818656,45.0056648254395,874600,0,0
2011-01-12 00:00:00,45.441213294529,45.7092533753897,45.055906077703,45.4328384399414,810900,0,0
2011-01-13 00:00:00,45.4328505096894,45.6003732082642,45.0894238651458,45.2569465637207,688300,0,0
2011-01-14 00:00:00,45.206688914635,45.7343911419497,45.1480553338223,45.5836181640625,790600,0,0
2011-01-18 00:00:00,45.7343968547376,46.7227961908878,45.6255077312212,46.3207359313965,1114600,0,0
2011-01-19 00:00:00,46.1113247532274,46.2704757868516,45.5249857349758,45.8432846069336,1006700,0,0
2011-01-20 00:00:00,45.6171311865195,45.8600435998543,45.2318238245138,45.4663581848145,1038400,0,0
