Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00,27.8190683066105,27.9096833573433,27.6151822820113,27.834171295166,6163900,0,0
2011-01-03 00:00:00,28.1815301486326,28.695020214498,27.9625411451252,27.9851970672607,24874900,0,0
2011-01-04 00:00:00,28.015406338939,28.6874764855212,27.6982521651236,28.619514465332,32363400,0,0
2011-01-05 00:00:00,28.2948103036632,28.921568661287,28.2948103036632,28.7478885650635,22503900,0,0
2011-01-06 00:00:00,28.876258070913,29.8126204336205,28.7478840924412,29.3746452331543,38556900,0,0
2011-01-07 00:00:00,29.3293272223867,29.6993431727166,29.0801322777687,29.4350452423096,19901100,0,0
2011-01-10 00:00:00,29.7069030866812,29.7220060774837,29.0272829035737,29.1179008483887,18341600,0,0
2011-01-11 00:00:00,29.1934172136412,29.7748694823146,29.0801462062706,29.2613792419434,14856500,0,0
2011-01-12 00:00:00,29.4124030442748,29.7295572209349,28.9744249367717,29.1632080078125,16773900,0,0
2011-01-13 00:00:00,29.1934154821329,29.23117152215,28.7780932807429,28.8989143371582,11358300,0,0
2011-01-14 00:00:00,28.8309491793142,29.0499382204534,28.7252311265163,28.8460521697998,5894200,0,0
2011-01-18 00:00:00,28.7327867855455,28.9442258129817,28.181540488011,28.7176837921143,8918200,0,0
2011-01-19 00:00:00,28.5288992071933,28.6421702117194,28.1362300402646,28.2419509887695,12667700,0,0
2011-01-20 00:00:00,28.0229542739209,28.1588782900425,27.3886431588871,28.075813293457,15844900,0,0
2011-01-21 00:00:00,28.1890901044096,28.5817563649613,27.8039710187822,28.1211280822754,9548500,0,0
2011-01-24 00:00:00,28.476032924916,28.5893039006099,27.9625428281445,28.4231739044189,12202800,0,0
2011-01-25 00:00:00,28.5817566830381,29.0650437794823,28.4760386208976,28.9970817565918,12318700,0,0
2011-01-26 00:00:00,29.2613736298199,29.3821946702287,28.5893064125086,28.6119594573975,11534600,0,0
2011-01-27 00:00:00,28.8460499917917,29.412399129534,28.7176760226578,29.2009601593018,13950000,0,0
2011-01-28 00:00:00,28.6950246339819,28.7101276241982,27.1923102343695,27.6378383636475,37134600,0,0
2011-01-31 00:00:00,27.8568225330819,27.9776435530987,27.1016904378263,27.5547714233398,13954800,0,0
2011-02-01 00:00:00,27.8870297262728,28.113568788624,27.2829245998025,27.5245666503906,28091600,0,0
2011-02-02 00:00:00,27.5321154381752,27.6076303758867,26.8676012699151,26.9431133270264,17434700,0,0
2011-02-03 00:00:00,27.1621042908806,27.2300662994385,26.5277931712075,27.2300662994385,19350000,0,0
2011-02-04 00:00:00,27.3735496670141,27.7360128755535,27.1017015404593,27.6302947998047,11115000,0,0
2011-02-07 00:00:00,27.9021352526011,28.0078532992748,27.6453901904216,27.7133522033691,7328800,0,0
2011-02-08 00:00:00,27.9172387417501,27.9776478206729,27.4868136122475,27.8568267822266,6243000,0,0
2011-02-09 00:00:00,27.8039717348272,27.8719337587116,27.3961995915207,27.4943675994873,6399300,0,0
2011-02-10 00:00:00,27.3131252071013,27.6680381968281,26.8222910968282,27.0941390991211,11542400,0,0
2011-02-11 00:00:00,27.0035236383222,27.615181699211,26.8449465827363,27.5245666503906,13508300,0,0
2011-02-14 00:00:00,27.6000825793376,27.6076355148149,26.7845412644486,27.4037494659424,7121200,0,0
2011-02-15 00:00:00,27.3282313394208,27.4943613334101,27.03373026324,27.267822265625,10336500,0,0
2011-02-16 00:00:00,27.2678202773297,27.8190663582984,27.1998582738897,27.7511043548584,8680900,0,0
2011-02-17 00:00:00,27.6000792131475,27.7133501866843,27.4112961776532,27.4641551971436,7463000,0,0
2011-02-18 00:00:00,27.5019060924577,27.7586510880098,27.4717030016751,27.5698680877686,6815800,0,0
2011-02-22 00:00:00,27.0790360666208,27.2980250548321,26.769432037998,27.0110740661621,13937400,0,0
2011-02-23 00:00:00,27.071491038438,27.1394530587432,25.5234704432642,26.1200256347656,28192500,0,0
2011-02-24 00:00:00,26.3541167565123,26.4296288294991,24.2019881091783,24.9344673156738,63562800,0,0
2011-02-25 00:00:00,25.4253085474099,25.8255307100489,24.9571272287434,25.108154296875,29017800,0,0
2011-02-28 00:00:00,25.2893788864424,25.4781619382413,24.813644789341,25.3195819854736,15886400,0,0
2011-03-01 00:00:00,25.4404032815219,25.4857122514296,24.4889379582662,24.8816070556641,27321600,0,0
2011-03-02 00:00:00,24.8438516933809,25.0477348619812,24.6097596634237,24.8287487030029,14306700,0,0
2011-03-03 00:00:00,24.9420204162598,25.0477384835902,24.6550721993917,24.9420204162598,17614800,0,0
2011-03-04 00:00:00,24.9722188599039,24.9797717942044,24.1717777794716,24.4587287902832,24240900,0,0
2011-03-07 00:00:00,24.4285268710425,24.5417978595578,23.801768608234,23.9376926422119,15077100,0,0
2011-03-08 00:00:00,23.9678951671244,24.7834378621008,23.9301391343284,24.7079257965088,14509400,0,0
2011-03-09 00:00:00,24.7230281096851,24.73812821791,24.2397411090697,24.3530120849609,11225600,0,0
2011-03-10 00:00:00,23.7640114533522,23.9981034885025,23.3713437769171,23.7262554168701,38333600,0,0
2011-03-11 00:00:00,23.5978781209611,24.2095361588726,23.5903266271264,24.1113681793213,14024000,0,0
2011-03-14 00:00:00,24.2699497656974,24.3907708090376,23.7338065659127,23.8546276092529,9976500,0,0
2011-03-15 00:00:00,23.3939956000179,24.5342468541483,23.144802027479,24.4285259246826,21471300,0,0
2011-03-16 00:00:00,24.4813907393134,24.5644557632393,23.7111567949401,23.9981079101563,14148900,0,0
2011-03-17 00:00:00,24.3001574350419,24.4587345253311,23.658294697513,23.7413597106934,11025600,0,0
2011-03-18 00:00:00,23.9678974397324,24.1264759611725,23.726255350205,24.0509624481201,9861200,0,0
2011-03-21 00:00:00,24.3454644979848,24.3907705884521,23.5827793283091,23.6205368041992,13196500,0,0
2011-03-22 00:00:00,23.6205348975368,23.6733939192157,23.0390827784679,23.2127628326416,16982100,0,0
2011-03-23 00:00:00,23.1070506713234,23.6205409102884,22.804998013197,23.5299243927002,23016000,0,0
2011-03-24 00:00:00,23.6507390017515,23.8621765248897,23.590328486612,23.7035980224609,15743100,0,0
2011-03-25 00:00:00,23.7791105566033,23.9376890525643,23.4770579932256,23.7640075683594,15242300,0,0
2011-03-28 00:00:00,23.8470798646226,23.8470798646226,23.2958335876465,23.2958335876465,10302600,0,0
2011-03-29 00:00:00,23.356240877617,23.5374724459811,23.1674578138668,23.4846134185791,9756700,0,0
2011-03-30 00:00:00,23.5299160569527,23.8923791182975,23.4393010117666,23.8244171142578,7657000,0,0
2011-03-31 00:00:00,23.7111512716538,23.8244208158853,23.4090986736029,23.4317531585693,8976600,0,0
2011-04-01 00:00:00,23.7035997858998,24.6399650006731,23.2882776434556,24.4738349914551,29883100,0,0
2011-04-04 00:00:00,24.5417937839866,24.7079237713934,24.3152547251776,24.4587287902832,12331400,0,0
2011-04-05 00:00:00,24.4058753273223,24.8211975097656,24.2397453021045,24.8211975097656,10106900,0,0
2011-04-06 00:00:00,24.9193655138126,25.1308016327435,24.556902361102,24.8211975097656,8160100,0,0
2011-04-07 00:00:00,24.798546091061,24.798546091061,24.2170938452246,24.3983268737793,11242400,0,0
2011-04-08 00:00:00,24.466282532875,24.7305776301169,23.6582899317487,23.8017654418945,16057700,0,0
2011-04-11 00:00:00,23.6658415039077,23.7489065006288,23.0692864189114,23.2354164123535,15179100,0,0
2011-04-12 00:00:00,22.9560239180619,23.6658487540353,22.7294847816217,23.5223731994629,19648600,0,0
2011-04-13 00:00:00,23.5827790833693,23.6507410989652,23.0994949193988,23.3033809661865,13781100,0,0
2011-04-14 00:00:00,23.1448008552514,23.3033793608175,22.9182617790715,23.0919418334961,9044800,0,0
2011-04-15 00:00:00,23.0994959349831,23.1976624949929,22.78989182379,22.8351993560791,9882800,0,0
2011-04-18 00:00:00,22.6992753426295,22.9107128940338,22.5784542961987,22.6313133239746,12745600,0,0
2011-04-19 00:00:00,22.5104908269732,22.5860043362015,22.0272066723924,22.3443622589111,19914800,0,0
2011-04-20 00:00:00,22.4727379069849,22.9409191365447,22.2159928042068,22.601110458374,22038100,0,0
2011-04-21 00:00:00,22.6917252902505,23.4091015593176,22.6615207468722,23.3713455200195,18920800,0,0
2011-04-25 00:00:00,23.4091001356827,23.5525756688307,22.8956099667745,23.5148181915283,15442500,0,0
2011-04-26 00:00:00,23.7036025883241,23.7942190986383,23.3788954667909,23.6129875183106,15700000,0,0
2011-04-27 00:00:00,23.7640158318744,24.0056594069041,23.6205417145671,23.9981079101563,14945600,0,0
2011-04-28 00:00:00,23.9830000598655,24.2397436957964,23.7715625146455,24.0962696075439,15810100,0,0
2011-04-29 00:00:00,24.1566794832967,24.6022090474838,24.096268963463,24.2321929931641,13774600,0,0
2011-05-02 00:00:00,24.4738357086474,24.5417977252645,24.1038210850103,24.3001556396484,11014500,0,0
2011-05-03 00:00:00,24.4511807389721,25.070388894706,24.4360777497346,24.9118118286133,29894800,0,0
2011-05-04 00:00:00,25.0401847636582,25.2742767932093,24.7003746822456,24.9495697021484,20492000,0,0
2011-05-05 00:00:00,24.2095406214097,24.6777218030612,23.7791140352908,24.1793346405029,26623400,0,0
2011-05-06 00:00:00,24.5417977433394,24.6173098149247,24.043410581314,24.0962696075439,12801800,0,0
2011-05-09 00:00:00,23.9678945663087,24.2095380671668,23.6809449794713,23.7035980224609,10716400,0,0
2011-05-10 00:00:00,23.7640143030566,23.8923868589103,23.6582962359891,23.8697338104248,7841900,0,0
2011-05-11 00:00:00,23.8395271705962,24.0585162352791,23.4921669938859,23.6356410980225,9073300,0,0
2011-05-12 00:00:00,23.4619588405942,23.8621794526863,23.3562407862041,23.7262554168701,14128200,0,0
2011-05-13 00:00:00,23.7564629000894,23.8168748704232,23.2958331487,23.4619617462158,10837200,0,0
2011-05-16 00:00:00,23.5978829687691,23.7866660325192,23.469510427807,23.4846134185791,7291700,0,0
2011-05-17 00:00:00,23.4544074370348,23.696049528187,23.2807273640568,23.4846134185791,11191200,0,0
2011-05-18 00:00:00,23.4619554021545,23.8772789440923,23.4090963827061,23.8017654418945,9949400,0,0
2011-05-19 00:00:00,23.8093165330912,24.0056510593618,23.6431865430083,23.7640075683594,9575300,0,0
2011-05-20 00:00:00,23.6809412401073,23.7866592648327,23.4846067368314,23.5450172424316,7224100,0,0
2011-05-23 00:00:00,23.1674549081221,23.5299179993889,23.031530888822,23.3788909912109,8971700,0,0
2011-05-24 00:00:00,23.5072664870727,23.5601269548261,23.0315337996965,23.2807273864746,8779100,0,0
2011-05-25 00:00:00,23.0768428329112,23.6960510924396,23.0315352979044,23.6129875183106,14390800,0,0
2011-05-26 00:00:00,23.4695082592486,23.4846112486252,23.0466346388055,23.1674556732178,12244400,0,0
2011-05-27 00:00:00,23.2354191919225,23.7715623868584,23.099495159319,23.6205368041992,9114200,0,0
2011-05-31 00:00:00,23.7413557648856,24.0660628275693,23.5072637557925,24.0207538604736,22938900,0,0
2011-06-01 00:00:00,23.937689520678,23.937689520678,22.7672338342876,22.8276443481445,19134400,0,0
2011-06-02 00:00:00,22.9031654767275,23.0768455818597,22.2008921191137,22.3519191741943,22440900,0,0
2011-06-03 00:00:00,22.1102772458361,22.3217133965727,21.8233261265496,21.9894561767578,21968400,0,0
2011-06-06 00:00:00,21.9139395155414,22.2084406492782,21.5590264156016,21.5665779113769,13416100,0,0
2011-06-07 00:00:00,21.8157715503737,21.9290425469095,21.4382054027228,21.7327079772949,15237900,0,0
2011-06-08 00:00:00,21.5363705542353,22.1555787238932,21.445754057073,21.7931156158447,16534000,0,0
2011-06-09 00:00:00,22.0498643804212,22.3368140290737,21.8308753156781,22.2386474609375,13593600,0,0
2011-06-10 00:00:00,22.125374988093,22.125374988093,21.6345392994726,21.7855663299561,11734000,0,0
2011-06-13 00:00:00,21.8233278731717,21.9592519468386,21.3626980505572,21.5892372131348,9791900,0,0
2011-06-14 00:00:00,21.8384237371974,22.2688488697287,21.7931162075363,21.9818992614746,10948400,0,0
2011-06-15 00:00:00,21.7251542327958,21.9818993018475,21.6269862379994,21.8610782623291,11669900,0,0
2011-06-16 00:00:00,21.6723022448869,21.8912899100051,21.2720815213457,21.5892372131348,14079400,0,0
2011-06-17 00:00:00,21.6949481848539,21.9441417581181,21.5741271457137,21.8988342285156,16732300,0,0
2011-06-20 00:00:00,21.8006663765753,22.3519125148753,21.7251528715327,22.2915019989014,9038000,0,0
2011-06-21 00:00:00,22.2839517395885,22.6539663504769,22.223541220266,22.3443622589111,12648300,0,0
2011-06-22 00:00:00,22.3670181850949,22.7898918476029,22.2764016801215,22.6313133239746,15520300,0,0
2011-06-23 00:00:00,22.2990539552796,22.8049925771529,22.1404754473758,22.7596836090088,13780400,0,0
2011-06-24 00:00:00,22.7672316665063,22.8805011891655,22.3972171243262,22.5935516357422,50062300,0,0
2011-06-27 00:00:00,22.4953938639061,23.0013311661995,22.3519183111494,22.850305557251,15348000,0,0
2011-06-28 00:00:00,22.8125432564698,23.2505213187255,22.7898902120775,23.0315322875977,12698300,0,0
2011-06-29 00:00:00,23.2505245223126,23.2505245223126,22.8427523834619,22.8805084228516,12716100,0,0
2011-06-30 00:00:00,22.8805066102366,23.0768411681701,22.8200960878186,22.9258155822754,18645700,0,0
2011-07-01 00:00:00,22.9182617790715,23.3033793608175,22.5935547136602,23.0919418334961,18098400,0,0
2011-07-05 00:00:00,23.3109324612861,23.6809470793636,23.0919434242992,23.3033809661865,8836900,0,0
2011-07-06 00:00:00,23.6884981866816,23.9225887697352,23.4770606482555,23.5525741577148,14223700,0,0
2011-07-07 00:00:00,24.0056545196749,24.2246435598778,23.8999350270285,24.013204574585,13339400,0,0
2011-07-08 00:00:00,23.597882830933,23.9376929198186,23.5299208131559,23.8470764160156,9872100,0,0
2011-07-11 00:00:00,23.3939940777988,23.5601240755485,23.0692870170701,23.2203140258789,8376600,0,0
2011-07-12 00:00:00,22.8351971084337,23.3637902142129,22.6690685461919,23.1674556732178,10536600,0,0
2011-07-13 00:00:00,23.3109305192242,23.6356361396526,23.114595983893,23.2203140258789,8093200,0,0
2011-07-14 00:00:00,23.2958299241893,23.386444986546,22.6766217169834,22.7294807434082,10800200,0,0
2011-07-15 00:00:00,22.9484690514244,23.1221505668436,22.2915047880447,22.4727363586426,10400000,0,0
2011-07-18 00:00:00,22.3292616341615,22.3896721598829,21.6118868212576,21.9743499755859,13850000,0,0
2011-07-19 00:00:00,22.0498665642313,22.2688542103623,21.7176079063317,22.1480331420898,10283400,0,0
2011-07-20 00:00:00,22.238647122433,22.2613001699578,21.9365930459642,22.0800685882568,6997900,0,0
2011-07-21 00:00:00,22.1933369670403,22.6690711039795,22.0196568905135,22.6237621307373,12231600,0,0
2011-07-22 00:00:00,22.6313127455046,22.8729562724902,22.5633507285868,22.7294807434082,7820100,0,0
2011-07-25 00:00:00,22.2990540966424,22.5331446723364,22.1933346106029,22.2763996124268,8690700,0,0
2011-07-26 00:00:00,22.4047754599354,22.4274299475056,21.8686307765116,21.9667987823486,9268400,0,0
2011-07-27 00:00:00,21.8233227837283,21.8988363004105,21.1663585012843,21.2494220733643,14552900,0,0
2011-07-28 00:00:00,21.3098323672091,21.8233225467106,21.1588067757855,21.219217300415,11029000,0,0
2011-07-29 00:00:00,20.8567596391328,21.2192228822583,20.622667534351,20.9020671844482,12182900,0,0
2011-08-01 00:00:00,21.8082185264038,21.8082185264038,20.9171636902396,21.1965618133545,12825600,0,0
2011-08-02 00:00:00,20.9549179452249,21.2116630010391,20.4036718008064,20.4263248443604,18222000,0,0
2011-08-03 00:00:00,20.4112249254101,20.5169429779053,19.7316047585116,20.5169429779053,15790400,0,0
2011-08-04 00:00:00,20.509391703285,20.5395976844945,19.4144493695493,19.6258869171143,38839500,0,0
2011-08-05 00:00:00,19.6862954599226,19.9807965456028,18.4931866878152,19.8675270080566,34926100,0,0
2011-08-08 00:00:00,18.5838062945108,19.1426040215884,17.9645980412708,18.5536003112793,32608700,0,0
2011-08-09 00:00:00,18.9462674258685,19.3011790490903,18.1231731947177,19.2860774993896,26704600,0,0
2011-08-10 00:00:00,18.6215589317683,18.8783039811358,17.9947992972066,18.0627613067627,20642400,0,0
2011-08-11 00:00:00,18.2062413153588,19.7618135441855,18.2062413153588,19.4899654388428,25179600,0,0
2011-08-12 00:00:00,19.8599746572357,20.0110016609859,19.2483180286179,19.4446525573731,18861500,0,0
2011-08-15 00:00:00,19.6560947132306,20.0412123674078,19.4748631301415,19.9505958557129,12994800,0,0
2011-08-16 00:00:00,19.7995689700868,20.1544820833223,19.3993497611029,19.5050678253174,10145500,0,0
2011-08-17 00:00:00,19.6334440039086,19.7014060406847,18.8027980079908,18.8330039978027,12062000,0,0
2011-08-18 00:00:00,18.1156242684462,18.1835862927872,17.5719295140189,17.8211231231689,15853700,0,0
2011-08-19 00:00:00,17.5568265738079,17.7003021189856,16.3939221008007,16.7337322235107,34432900,0,0
2011-08-22 00:00:00,17.020684045804,17.1566066604325,15.9937035777177,16.3939228057861,27158700,0,0
2011-08-23 00:00:00,16.4467803752806,16.6582164764404,16.0163537972758,16.6582164764404,20007100,0,0
2011-08-24 00:00:00,16.5298446115835,16.907410739324,16.2882025202777,16.8923091888428,14527400,0,0
2011-08-25 00:00:00,16.9829206152291,17.1717036386625,16.6884195595692,16.8394451141357,11099900,0,0
2011-08-26 00:00:00,16.7639359257608,17.4284516482306,16.4618818843378,17.2698745727539,10278000,0,0
2011-08-29 00:00:00,17.5945834839938,18.0929707284125,17.5719304348934,17.964599609375,10642100,0,0
2011-08-30 00:00:00,17.7154042210572,17.9268417973434,17.4058000731063,17.8060207366943,8142900,0,0
2011-08-31 00:00:00,18.025010993183,18.493192273873,17.9948050058865,18.1458320617676,12329600,0,0
2011-09-01 00:00:00,18.1911373181864,18.3119583715997,17.3000809690378,17.3906974792481,16926200,0,0
2011-09-02 00:00:00,16.9225127366935,17.0282307853586,16.409022602662,16.6657676696777,14086700,0,0
2011-09-06 00:00:00,16.1296186468954,16.2957471546477,15.767154222245,16.1900291442871,14282500,0,0
2011-09-07 00:00:00,16.4769888037159,17.3982512572078,16.4769888037159,17.2623271942139,13412200,0,0
2011-09-08 00:00:00,17.209460477256,17.4662040546464,16.7941369767332,16.9753684997559,11782500,0,0
2011-09-09 00:00:00,16.8847525533477,16.9527145508759,16.2126840711583,16.4316730499268,11920600,0,0
2011-09-12 00:00:00,15.9710457901496,16.5751524161534,15.8577762478678,16.514741897583,9325700,0,0
2011-09-13 00:00:00,16.5147408632521,16.862100963201,16.2353413321755,16.612907409668,11189600,0,0
2011-09-14 00:00:00,16.7790372421786,16.9829232852128,16.3259590669476,16.7488327026367,11623100,0,0
2011-09-15 00:00:00,17.0584411694988,17.2094682268433,16.7261825075213,17.1415061950684,8039200,0,0
2011-09-16 00:00:00,17.1263987581538,17.1943607722973,16.8696536914562,17.0735397338867,7932400,0,0
2011-09-19 00:00:00,16.7261773818433,17.4964125457231,16.6506638763119,17.4057960510254,14082400,0,0
2011-09-20 00:00:00,17.4057916495849,17.443549112953,16.9300591335471,16.9376106262207,9507100,0,0
2011-09-21 00:00:00,16.9074156572209,17.1415077615273,16.0239106037091,16.0692195892334,9850700,0,0
2011-09-22 00:00:00,15.5481759025637,15.8502285681187,15.1328536674632,15.2838792800903,17284200,0,0
2011-09-23 00:00:00,14.928963457822,16.0692132158551,14.928963457822,15.8577756881714,13722000,0,0
2011-09-26 00:00:00,16.0994254531232,16.190041991266,15.502871498045,15.9181938171387,8503500,0,0
2011-09-27 00:00:00,16.3108572420469,16.4845373176441,15.9181881178529,16.0012531280518,11170900,0,0
2011-09-28 00:00:00,16.0088037611027,16.1900353224363,15.3820440713781,15.4122486114502,10120900,0,0
2011-09-29 00:00:00,15.6463391628231,15.8351222188238,15.193260980662,15.6765451431274,10781000,0,0
2011-09-30 00:00:00,15.4349028544066,15.4802103839536,15.1781577864731,15.2385683059692,10151100,0,0
2011-10-03 00:00:00,15.2008095529792,15.7822616544272,14.8383464664794,14.898756980896,13950700,0,0
2011-10-04 00:00:00,14.6873242320784,16.2051389311164,14.3852701511806,16.174934387207,23800000,0,0
2011-10-05 00:00:00,16.1069742931315,16.8319021577332,15.6765490486652,16.8167991638184,17155800,0,0
2011-10-06 00:00:00,16.8394512271434,17.0659918016816,16.424129000941,16.8772087097168,13553000,0,0
2011-10-07 00:00:00,17.0508836929997,17.3151802305156,16.4769830927737,16.6204586029053,14476800,0,0
2011-10-10 00:00:00,16.9980278226445,17.3453879806522,16.8847582685246,17.0810928344727,11291700,0,0
2011-10-11 00:00:00,16.9376118739213,17.1339463769982,16.8243423560731,16.9904708862305,10258300,0,0
2011-10-12 00:00:00,17.3227331132623,18.1005183593549,17.262322594728,17.6776447296143,17303900,0,0
2011-10-13 00:00:00,17.6549938011763,17.6549938011763,16.9904779634493,17.4813137054443,9858600,0,0
2011-10-14 00:00:00,17.8815343892781,18.2439975738525,17.6398922662285,18.2439975738525,14753200,0,0
2011-10-17 00:00:00,18.2515401486315,18.2666431340147,17.4813051776869,17.5039596557617,8633400,0,0
2011-10-18 00:00:00,17.5115118408933,18.0250018418275,17.1943563368045,17.7758083343506,14135700,0,0
2011-10-19 00:00:00,17.7607117528394,17.7833647996787,17.3378366347,17.4360046386719,7600700,0,0
2011-10-20 00:00:00,17.3831404580461,17.5039614730558,16.9980229325902,17.3378314971924,9488400,0,0
2011-10-21 00:00:00,17.6700903787545,18.4101194712653,17.5190648269789,18.3874664306641,12352500,0,0
2011-10-24 00:00:00,18.3346113437885,19.0595376043499,18.3119568580332,18.8632030487061,13534100,0,0
2011-10-25 00:00:00,18.7725925445557,19.0217861871692,18.2439992709872,18.7725925445557,11384500,0,0
2011-10-26 00:00:00,18.8934125466128,19.0897471388032,18.6442189181213,18.8707580566406,17497500,0,0
2011-10-27 00:00:00,19.5352658443303,19.9883439006855,19.0293273371202,19.8750743865967,18428600,0,0
2011-10-28 00:00:00,19.7995679159329,20.0487615113859,19.6334393323977,19.9732494354248,10718700,0,0
2011-10-31 00:00:00,19.5730292422592,19.7542608211329,19.3389386329184,19.520170211792,8853600,0,0
2011-11-01 00:00:00,18.7423779953973,18.8027885041861,17.5568208602298,17.6172313690186,25365200,0,0
2011-11-02 00:00:00,17.8966299705648,17.9192830100316,17.3076264593282,17.519063949585,14355800,0,0
2011-11-03 00:00:00,17.9872535090624,18.213794092884,17.1868135696144,18.1458320617676,19953000,0,0
2011-11-04 00:00:00,18.040112371577,18.0627668618297,17.6021356421302,17.8286762237549,9452000,0,0
2011-11-07 00:00:00,18.0703134359972,18.2364419983592,17.7607093550543,18.1307239532471,9802800,0,0
2011-11-08 00:00:00,18.2742027575054,19.0066805908957,18.1080727249732,18.9085140228271,19891800,0,0
2011-11-09 00:00:00,17.4208948888853,17.79846088627,16.7261733960853,16.8469944000244,32911600,0,0
2011-11-10 00:00:00,16.9451715966408,17.2547757679264,16.560053896683,17.1415061950684,15866600,0,0
2011-11-11 00:00:00,17.3302844634813,17.4435540047504,16.7790368661178,16.998025894165,15438300,0,0
2011-11-14 00:00:00,17.0357893058438,17.587037141947,16.9980332558358,17.3604965209961,13433300,0,0
2011-11-15 00:00:00,17.2245654813152,17.7682615998155,17.0659884069528,17.6323375701904,13867200,0,0
2011-11-16 00:00:00,17.5492726321698,17.6323376373238,17.0810914620124,17.1037445068359,9297200,0,0
2011-11-17 00:00:00,17.1566061202202,17.1792606087619,16.280652727481,16.4543342590332,12692700,0,0
2011-11-18 00:00:00,16.6204609022174,16.7488334416102,16.3259597872636,16.3712673187256,6592500,0,0
2011-11-21 00:00:00,15.9332900831012,15.9937006029111,15.5104164444316,15.8955326080322,11757900,0,0
2011-11-22 00:00:00,15.7973651727292,15.9483921839843,15.6312366125889,15.6538896560669,7288600,0,0
2011-11-23 00:00:00,15.4651108794233,15.6236894290277,15.1479552205154,15.2838792800903,9594500,0,0
2011-11-25 00:00:00,15.2687737540034,15.638788387969,15.2612222585795,15.3593902587891,2757600,0,0
2011-11-28 00:00:00,15.8200174254394,16.1824804729738,15.5934769405054,15.6614389419556,8959100,0,0
2011-11-29 00:00:00,15.6538884105403,15.7445048981434,15.3291813703879,15.3367328643799,7665000,0,0
2011-11-30 00:00:00,15.8728809060545,16.0918685187781,15.8124703811342,16.0767669677734,11147700,0,0
2011-12-01 00:00:00,16.0390142574945,16.439235004255,15.8049235838766,15.8275766372681,12128500,0,0
2011-12-02 00:00:00,16.1220786320442,16.4090283388605,15.9559485657235,16.0692195892334,9781200,0,0
2011-12-05 00:00:00,16.2504475486898,16.6053592135189,16.1824855260182,16.3033065795898,9808700,0,0
