Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00,34.8165519836765,34.9271024265899,34.6544079602868,34.6765174865723,853700,0,0
2012-10-12 00:00:00,34.5291241296566,34.6101961649367,33.8510722191081,34.116397857666,1007600,0,0
2012-10-15 00:00:00,34.2932750292493,34.4038283006167,33.9173989672758,34.389087677002,722300,0,0
2012-10-16 00:00:00,34.4775354816058,35.1703308722017,34.3890945337697,35.0302963256836,1767800,0,0
2012-10-17 00:00:00,35.2219113609892,35.6272686324946,34.4038251011133,35.5314559936523,1865700,0,0
2012-10-18 00:00:00,35.6714960675155,35.7599370032982,35.4356516977705,35.6125335693359,977000,0,0
2012-10-19 00:00:00,35.612533506806,35.6936055359172,34.6470436869605,34.7133750915527,1891500,0,0
2012-10-22 00:00:00,34.8018097549631,34.8976195720992,34.4185620519612,34.7796974182129,1253500,0,0
2012-10-23 00:00:00,34.2637960796614,34.676522288739,33.9984704815478,34.5880813598633,1351500,0,0
2012-10-24 00:00:00,34.6175641635822,34.9123682102556,34.5880829154689,34.7060050964355,937300,0,0
2012-10-25 00:00:00,35.0081798776782,35.0892519019696,34.7281136514406,34.8828887939453,866500,0,0
2012-10-26 00:00:00,34.9787037288127,35.0818852978644,34.5070149494411,34.7649688720703,949100,0,0
2012-10-31 00:00:00,34.8534063295906,35.3914264220712,34.4701585627237,35.2292823791504,1485300,0,0
2012-11-01 00:00:00,35.3693209233012,35.6125342039091,35.0302921757009,35.5977935791016,896200,0,0
2012-11-02 00:00:00,35.634639674966,35.8631151162193,35.1776916039459,35.2292823791504,752200,0,0
2012-11-05 00:00:00,35.2145514945351,35.9073469157069,35.0376695910564,35.8262748718262,1009400,0,0
2012-11-06 00:00:00,36.0031447490115,36.356914060772,35.8925942991368,35.9368133544922,1022500,0,0
2012-11-07 00:00:00,35.5388464201737,35.5609559594362,34.5365060717899,34.6470565795898,1693600,0,0
2012-11-08 00:00:00,34.5733422516135,34.9934401965415,34.2490569572001,34.3006477355957,1168100,0,0
2012-11-09 00:00:00,34.1606128576451,34.8312957812987,34.1606128576451,34.3743476867676,1009000,0,0
2012-11-12 00:00:00,34.4259409306559,34.8165604629093,34.3080187426044,34.6249351501465,965200,0,0
2012-11-13 00:00:00,34.448050171461,34.7354853032324,34.3374969000936,34.389087677002,749300,0,0
2012-11-14 00:00:00,34.4996376649116,34.6617788862693,33.8879144948085,33.9689865112305,969500,0,0
2012-11-15 00:00:00,34.0942824407896,34.4111988347849,33.9100288541173,34.2859077453613,1392000,0,0
2012-11-16 00:00:00,35.089246129866,35.089246129866,33.9763531255484,34.5291137695313,1591800,0,0
2012-11-19 00:00:00,34.919741126767,35.1113636231085,34.7723376926269,34.8976287841797,1289600,0,0
2012-11-20 00:00:00,34.9049846356882,35.4724857716962,34.7723218864144,35.1334571838379,1452500,0,0
2012-11-21 00:00:00,35.1924381268648,35.2808790689726,34.9565937402529,35.2366600036621,915700,0,0
2012-11-23 00:00:00,35.3324555138254,35.6346311872576,34.9713201734113,35.5904121398926,416500,0,0
2012-11-26 00:00:00,35.4061638356876,35.5535672421186,35.1334665497701,35.5240859985352,1047500,0,0
2012-11-27 00:00:00,35.4209281014652,35.5388503430275,35.1408617234465,35.2882652282715,847500,0,0
2012-11-28 00:00:00,35.0597812537913,35.3545881927962,34.8386774552813,35.3398475646973,1319300,0,0
2012-11-29 00:00:00,35.5535909891596,35.6715132307701,35.3398560476506,35.4725189208984,770800,0,0
2012-11-30 00:00:00,35.391429901123,35.5462022419511,35.103994750589,35.391429901123,1038200,0,0
2012-12-03 00:00:00,35.4651174838737,35.5535611995925,35.1776824365019,35.4208984375,1061100,0,0
2012-12-04 00:00:00,35.4209069069129,35.6272700032951,34.9344776000933,35.0597686767578,956300,0,0
2012-12-05 00:00:00,35.2155318505678,35.5047912452662,35.0226931972122,35.185863494873,757400,0.3,0
2012-12-06 00:00:00,35.2303512675602,35.3490218112883,35.0152600228877,35.3416061401367,572900,0,0
2012-12-07 00:00:00,35.4380300777701,35.5122009486268,35.2377729704513,35.4899482727051,559400,0,0
2012-12-10 00:00:00,35.3268023663329,35.4899727360324,35.0152901526676,35.4009704589844,1325700,0,0
2012-12-11 00:00:00,35.5567141858535,35.6308850849629,35.20070235812,35.5641326904297,1193700,0,0
2012-12-12 00:00:00,35.6382847685261,35.7569553245205,35.3490254651228,35.3935279846191,1041700,0,0
2012-12-13 00:00:00,35.3786956858692,35.4380295523454,35.1561887352571,35.2674407958984,551000,0,0
2012-12-14 00:00:00,35.1932726565216,35.252606522831,34.8669264891673,34.9485130310059,1400500,0,0
2012-12-17 00:00:00,35.185854861241,36.1426378776523,35.0597686244716,36.1203880310059,1530900,0,0
2012-12-18 00:00:00,36.090720027495,36.728575377865,36.0388018319374,36.7063255310059,1896500,0,0
2012-12-19 00:00:00,36.7953327789768,36.9585058898004,36.5802414654965,36.787914276123,1575500,0,0
2012-12-20 00:00:00,36.7656513985658,37.2403335571289,36.6173125166827,37.2403335571289,1923600,0,0
2012-12-21 00:00:00,36.9214186395993,37.277430380867,36.5283228724488,37.2032623291016,3127800,0,0
2012-12-24 00:00:00,37.1216720667939,37.3293476837878,36.8398284054425,37.2106742858887,679300,0,0
2012-12-26 00:00:00,37.4183516748725,37.4257673479277,36.802746126101,37.0104217529297,1019200,0,0
2012-12-27 00:00:00,37.0326653523662,37.1661700794672,36.6173169981263,37.0400810241699,964100,0,0
2012-12-28 00:00:00,36.876908063445,37.247753871551,36.7434033461805,37.0474967956543,1420300,0,0
2012-12-31 00:00:00,37.099425924898,37.2255121787652,36.7953323857321,37.2032623291016,1109600,0,0
2013-01-02 00:00:00,37.7891961705926,38.4567170646387,37.7372779731444,38.4270515441895,1642000,0,0
2013-01-03 00:00:00,38.3454523920369,38.4492887528001,38.1081113304843,38.4122047424316,1479500,0,0
2013-01-04 00:00:00,38.4196265592463,39.6805029187934,38.2861218370984,39.621166229248,1904800,0,0
2013-01-07 00:00:00,39.3764228820801,39.4876777982411,38.9239903727093,39.3764228820801,1590900,0,0
2013-01-08 00:00:00,39.2132486948447,39.2280828718854,38.530893526952,38.6718139648438,1215600,0,0
2013-01-09 00:00:00,38.5902170685313,39.0574836174909,38.4715465133242,38.6792221069336,954600,0,0
2013-01-10 00:00:00,38.8349862853249,39.0204092505303,38.6792316735915,38.8720703125,1124600,0,0
2013-01-11 00:00:00,38.6718102129309,38.9981564175047,38.3825508620258,38.9907379150391,1108700,0,0
2013-01-14 00:00:00,38.9610594700428,39.0129776565326,38.419624932843,38.9536437988281,751800,0,0
2013-01-15 00:00:00,38.827562771308,39.2058271559341,38.6495583321083,39.1687431335449,1100200,0,0
2013-01-16 00:00:00,37.3145312391158,38.115557250237,36.5431707622354,36.9214324951172,4488400,0,0
2013-01-17 00:00:00,37.0252528589153,37.2700125080915,36.6099072666111,37.1216735839844,3605000,0,0
2013-01-18 00:00:00,37.2996764343263,37.4331811672535,36.9065779076721,37.2700080871582,2038400,0,0
2013-01-22 00:00:00,37.1587521339346,37.6037688407017,37.1587521339346,37.5741004943848,1412200,0,0
2013-01-23 00:00:00,37.4554289169594,37.6037678151696,37.1810037943344,37.5073471069336,994600,0,0
2013-01-24 00:00:00,37.5073449348475,38.0191111332403,37.5073449348475,37.7372703552246,1358500,0,0
2013-01-25 00:00:00,37.7669512503286,38.0932975062629,37.5073602097719,38.0636291503906,1126100,0,0
2013-01-28 00:00:00,38.1971154109474,38.4418749842798,37.952355837615,38.2267837524414,1713500,0,0
2013-01-29 00:00:00,38.0413767000897,38.5086405411796,37.9597901416781,38.397388458252,1339800,0,0
2013-01-30 00:00:00,38.2935476414207,38.7682299309998,38.1526243915378,38.5457229614258,1449600,0,0
2013-01-31 00:00:00,38.605057031395,38.6421410549596,38.1600430899595,38.1822929382324,1243100,0,0
2013-02-01 00:00:00,38.4047996416443,38.7311458371332,38.2342108709704,38.6050567626953,1180400,0,0
2013-02-04 00:00:00,38.3306324722628,38.4567187202567,37.9968705962061,38.0339546203613,1049400,0,0
2013-02-05 00:00:00,38.1897143677361,38.5234734347301,38.0932936356137,38.3751373291016,905500,0,0
2013-02-06 00:00:00,38.1081162196082,38.8646420113648,38.0116955168169,38.8572235107422,1429200,0,0
2013-02-07 00:00:00,38.9091524451383,39.1168280800008,38.5531407087981,38.9981575012207,1763000,0,0
2013-02-08 00:00:00,39.042663297528,39.1316655381808,38.9165770257141,39.0871658325195,925200,0,0
2013-02-11 00:00:00,39.0797500610352,39.1835893166088,38.8127433204084,39.0797500610352,759300,0,0
2013-02-12 00:00:00,39.1761687120579,39.4060942359349,39.0426639342364,39.257755279541,1661400,0,0
2013-02-13 00:00:00,39.2725860209604,39.6656818160696,39.1984151345898,39.472843170166,842200,0,0
2013-02-14 00:00:00,39.2503337884756,39.4431752659107,39.0871634952575,39.3764228820801,1232900,0,0
2013-02-15 00:00:00,39.465415102264,39.8510951299301,39.2354924835628,39.6582565307617,1688300,0,0
2013-02-19 00:00:00,39.7769348830036,40.0216917233306,39.5470093899316,39.9846076965332,1118300,0,0
2013-02-20 00:00:00,39.9104351785363,40.0068530715583,39.4505842438314,39.5025024414063,1036700,0,0
2013-02-21 00:00:00,39.4579943212965,39.4579943212965,38.8572230970633,38.9536437988281,955200,0,0
2013-02-22 00:00:00,39.1613198511494,39.4950816705694,39.1390700062978,39.4802474975586,775300,0,0
2013-02-25 00:00:00,39.67308647378,39.8214225360931,38.6940509206736,38.7014694213867,1187900,0,0
2013-02-26 00:00:00,38.8868966931502,39.1242378146844,38.5160508370868,38.9239807128906,920100,0,0
2013-02-27 00:00:00,38.9684885256243,39.5915097615826,38.8720677977429,39.5247573852539,834200,0,0
2013-02-28 00:00:00,39.3986662138255,39.7027597277697,39.1761592476543,39.4505844116211,1018500,0,0
2013-03-01 00:00:00,39.3467566227765,39.6211818467713,38.9239924457765,39.5173454284668,766700,0,0
2013-03-04 00:00:00,39.5618361799596,39.9623503849841,39.4283314449514,39.9326820373535,838200,0,0
2013-03-05 00:00:00,40.0513575993549,40.6669631575714,40.0513575993549,40.3257827758789,1248400,0,0
2013-03-06 00:00:00,40.437648324111,40.6912227669541,40.1989903596737,40.3108596801758,1125800,0.3,0
2013-03-07 00:00:00,40.3406953520199,40.6166431085299,40.1542436269403,40.5793533325195,702400,0,0
2013-03-08 00:00:00,40.8403934794192,41.0119316073716,40.6017354470873,40.9671821594238,953900,0,0
2013-03-11 00:00:00,40.8329285265562,41.1014194707023,40.6763097574801,41.0939598083496,924100,0,0
2013-03-12 00:00:00,41.0492103519047,41.0865001259853,40.7732597646484,40.8627586364746,714300,0,0
2013-03-13 00:00:00,40.9224176978798,40.9895404226615,40.6091802122502,40.9075012207031,901200,0,0
2013-03-14 00:00:00,41.0268301426428,41.3549869500727,40.952250601878,41.161075592041,995200,0,0
2013-03-15 00:00:00,41.2207511493604,41.3922864092929,40.6464794469633,40.6837692260742,2951000,0,0
2013-03-18 00:00:00,40.3854614633317,40.7359889165773,40.1468033843024,40.4600410461426,1179800,0,0
2013-03-19 00:00:00,40.6464735248077,40.6464735248077,39.9304996280947,40.26611328125,1264300,0,0
2013-03-20 00:00:00,40.5942731872024,40.8403880053568,40.2735759657985,40.6837692260742,1092500,0,0
2013-03-21 00:00:00,40.3779927432777,40.4898649374354,39.9305096567028,40.1318778991699,1725900,0,0
2013-03-22 00:00:00,40.1915360723847,40.9000532437508,40.0274576330081,40.8478469848633,1286800,0,0
2013-03-25 00:00:00,41.0492095445687,41.123789091263,40.2064470107919,40.5868072509766,1099400,0,0
2013-03-26 00:00:00,40.8553006662307,40.9597131759904,40.4451074443061,40.914966583252,977400,0,0
2013-03-27 00:00:00,40.6017249527958,40.8702158810297,40.4152732354143,40.7583465576172,860600,0,0
2013-03-28 00:00:00,40.7508862136805,40.7508862136805,40.4525651778794,40.6912231445313,812100,0,0
2013-04-01 00:00:00,40.5569877624512,40.9671810667669,40.4525752317193,40.5569877624512,929300,0,0
2013-04-02 00:00:00,40.6464758825892,41.1163350242617,40.5196900757246,40.8553009033203,1281500,0,0
2013-04-03 00:00:00,40.8925942449437,40.96717379794,40.2586566643647,40.4525680541992,2635800,0,0
2013-04-04 00:00:00,40.4525696445112,40.7658071934431,40.3257809853999,40.5271492004395,686900,0,0
2013-04-05 00:00:00,39.9901804973109,40.1468021685167,39.6471098747243,40.0945930480957,972200,0,0
2013-04-08 00:00:00,40.0050858598317,40.7359763571445,39.9454227809836,40.7061462402344,1136000,0,0
2013-04-09 00:00:00,40.7285113883009,41.0492085523842,40.6986784323333,40.8329238891602,918200,0,0
2013-04-10 00:00:00,40.8851378835679,41.7204408936823,40.7285191026142,41.4892425537109,1172400,0,0
2013-04-11 00:00:00,41.6607782739471,42.2574232877377,41.2878747846995,41.8323135375977,1292600,0,0
2013-04-12 00:00:00,41.5339900671965,41.8024810376265,41.3475383205122,41.4967002868652,993300,0,0
2013-04-15 00:00:00,41.3922907742106,41.5638260522318,40.1244182355444,40.1318778991699,1503400,0,0
2013-04-16 00:00:00,39.6769260088208,40.4078163992035,38.9684089141043,39.8260879516602,2874500,0,0
2013-04-17 00:00:00,39.4308018018141,39.8708278950566,38.9161961721007,39.3263893127441,1550100,0,0
2013-04-18 00:00:00,39.4755670263684,39.520316473173,38.7297599831271,38.7745094299316,1727600,0,0
2013-04-19 00:00:00,39.035540068577,39.1921588620886,38.7521326005359,39.1548690795898,1498400,0,0
2013-04-22 00:00:00,39.1846967756675,39.3338587306375,38.7073807957857,39.0429916381836,1570300,0,0
2013-04-23 00:00:00,39.3487765093833,39.5053981433607,38.9534997053602,39.4233589172363,1395000,0,0
2013-04-24 00:00:00,39.3562312553899,39.5128500247709,39.1399465671814,39.4606437683105,1390800,0,0
2013-04-25 00:00:00,39.5277829822129,39.9454360530278,39.4681170385127,39.6172790527344,1180800,0,0
2013-04-26 00:00:00,39.5725131332954,39.8857506498122,39.1846932235407,39.4457244873047,904500,0,0
2013-04-29 00:00:00,39.6918455182084,39.8410046274091,39.4830176442776,39.7813415527344,1156900,0,0
2013-04-30 00:00:00,39.7813312790581,40.2661067938484,39.7067517437182,40.2138977050781,1220400,0,0
2013-05-01 00:00:00,40.18407557902,40.2586551291724,39.6247204177949,39.6620101928711,1186200,0,0
2013-05-02 00:00:00,39.6992922390714,40.1020285595532,39.5575899833583,39.6843757629395,1037600,0,0
2013-05-03 00:00:00,39.9677934266651,40.228824713724,39.9230439867288,39.9752502441406,1682400,0,0
2013-05-06 00:00:00,39.9081220361708,40.2884851109198,39.8857487417834,40.154239654541,1620900,0,0
2013-05-07 00:00:00,40.2661183454211,40.5196928213602,40.1467893476279,40.422737121582,999800,0,0
2013-05-08 00:00:00,40.3779928204622,40.6390269923199,40.2362905066159,40.5569877624512,825500,0,0
2013-05-09 00:00:00,40.639017903448,40.7434304108281,40.4600230014911,40.6763076782227,1046500,0,0
2013-05-10 00:00:00,40.7732646887394,40.7732646887394,40.3556146165549,40.5942726135254,1650000,0,0
2013-05-13 00:00:00,40.6166570111419,41.4743363780927,40.5047876448191,41.101432800293,1943400,0,0
2013-05-14 00:00:00,41.2132896627863,42.3320000567765,41.1237936278748,42.2648773193359,1724500,0,0
2013-05-15 00:00:00,42.1157217467783,42.6527008463755,42.0038495599721,42.5557479858398,1321400,0,0
2013-05-16 00:00:00,42.4140320215303,43.115092236036,42.4140320215303,42.6452331542969,1418400,0,0
2013-05-17 00:00:00,42.8316976447962,43.5327552236188,42.7422015984638,43.4581756591797,1291300,0,0
2013-05-20 00:00:00,43.1523893302814,43.7490343039662,43.0106841930748,43.428337097168,1315200,0,0
2013-05-21 00:00:00,43.5551275554746,43.6819133729258,43.1747644130654,43.2269706726074,1386800,0,0
2013-05-22 00:00:00,43.3537489188956,43.6520699238855,42.8764330348902,42.9584693908691,1081500,0,0
2013-05-23 00:00:00,42.8018616934874,43.040519697068,42.3394621671785,42.5930366516113,1284000,0,0
2013-05-24 00:00:00,42.5109939625811,42.8540644591216,42.3618320112507,42.7421951293945,950000,0,0
2013-05-28 00:00:00,43.3164621382527,44.1741382874439,43.189673497486,43.8832740783691,2133600,0,0
2013-05-29 00:00:00,43.5178406349626,44.2487340543974,43.5178406349626,43.6819190979004,1979800,0,0
2013-05-30 00:00:00,43.7937780551986,44.1592218094109,43.6446161198962,43.8832740783691,1459800,0,0
2013-05-31 00:00:00,43.6446153285776,44.1517641923944,43.3462914633817,43.3686676025391,2022600,0,0
2013-06-03 00:00:00,43.6520685863434,43.7191913082892,42.6228573098779,43.5401992797852,1435300,0,0
2013-06-04 00:00:00,43.3985092933217,43.711749719864,42.9137364393075,43.115104675293,1244100,0,0
2013-06-05 00:00:00,42.9951369869537,43.1601000597869,42.3877752863678,42.5077476501465,1170500,0.31,0
2013-06-06 00:00:00,42.5902094607068,43.0925954678496,42.2902801203572,43.0775985717773,1353500,0,0
2013-06-07 00:00:00,43.3250524796356,43.6999664065563,43.0701108949149,43.6624755859375,949500,0,0
2013-06-10 00:00:00,43.7899423022957,44.059877893029,43.5799885845708,43.96240234375,957400,0,0
2013-06-11 00:00:00,43.4600298217996,43.8874315493147,43.0401279760258,43.1076126098633,1036800,0,0
2013-06-12 00:00:00,43.4075261020037,43.4750107109833,42.5602199804514,42.5902137756348,870300,0,0
2013-06-13 00:00:00,42.4102561268612,43.2575593760923,42.3727624532282,43.2350654602051,937100,0,0
2013-06-14 00:00:00,43.2650596808485,43.2875535969571,42.5377258827669,42.8301582336426,837600,0,0
2013-06-17 00:00:00,43.1825914287727,43.6399869324769,43.0026314635706,43.5275115966797,1466600,0,0
2013-06-18 00:00:00,43.5724879912593,43.7899387101812,43.3700341695424,43.7599449157715,1262600,0,0
2013-06-19 00:00:00,43.647480059174,44.307329392222,43.3550476446319,43.4150352478027,1996000,0,0
2013-06-20 00:00:00,43.0926013932997,44.0823737872465,42.9951229856088,43.5724906921387,3001500,0,0
2013-06-21 00:00:00,44.0073867151245,44.1048651170975,43.1225897996548,43.4825096130371,2570400,0,0
2013-06-24 00:00:00,43.1450986803636,43.2350772287704,42.5827277471796,42.800178527832,1599700,0,0
2013-06-25 00:00:00,43.137593645452,43.475016737121,42.8001734141491,42.8526611328125,2699300,0,0
2013-06-26 00:00:00,43.2200867531125,43.3325621006183,42.8901634529914,42.965145111084,2040800,0,0
2013-06-27 00:00:00,43.2950676219276,43.7599601557199,43.2275829911863,43.722469329834,1667200,0,0
2013-06-28 00:00:00,43.5050137921927,43.9174185527103,43.1225999728942,43.4150352478027,2903700,0,0
2013-07-01 00:00:00,43.5874860850062,44.7272245605714,43.5874860850062,44.0598754882813,1397300,0,0
2013-07-02 00:00:00,43.834930137235,44.3823040584679,43.5499976480666,43.96240234375,1315300,0,0
2013-07-03 00:00:00,43.714958870103,44.1273635757862,43.520004906452,44.1123695373535,367000,0,0
2013-07-05 00:00:00,44.4947820283495,45.2746036314281,44.3148220967291,45.2446098327637,1094500,0,0
2013-07-08 00:00:00,45.3795752046653,45.4920476495365,45.0196582324187,45.4395599365234,852900,0,0
2013-07-09 00:00:00,45.7469937004598,45.8819629358884,45.2671043568764,45.8369750976563,1354100,0,0
2013-07-10 00:00:00,45.73950183272,46.0094403339816,45.5745387796454,45.8594741821289,1036300,0,0
2013-07-11 00:00:00,46.2943760027967,46.3693576489712,45.4320727699577,45.6570205688477,1116200,0,0
2013-07-12 00:00:00,45.6570138498442,46.1369031796188,45.6570138498442,46.1219062805176,782700,0,0
2013-07-15 00:00:00,46.2268881231256,46.3318635645271,45.9944404597606,46.2868728637695,597000,0,0
2013-07-16 00:00:00,46.5043256699202,46.5043256699202,45.5070532120608,45.5520439147949,1309600,0,0
2013-07-17 00:00:00,44.524766370386,45.0646403298513,43.8799141378917,44.5472602844238,2670900,0,0
2013-07-18 00:00:00,44.1948493084008,44.5322723889939,43.5874906236994,44.3373184204102,3038700,0,0
2013-07-19 00:00:00,44.6072519015896,44.6072519015896,43.9548997318652,44.3448104858398,2083500,0,0
2013-07-22 00:00:00,44.1873535793303,44.7122336244283,44.1048720616249,44.5547676086426,1072900,0,0
2013-07-23 00:00:00,44.6597464508894,45.3195928798512,44.6072587317757,45.072151184082,1858500,0,0
2013-07-24 00:00:00,45.1021522274535,45.1021522274535,44.2248520406869,44.3223304748535,1155700,0,0
2013-07-25 00:00:00,44.1348556623307,44.5997480015387,44.0223803713836,44.3523063659668,1164500,0,0
2013-07-26 00:00:00,43.9699018288953,44.2398402951344,43.8574293748731,44.209846496582,784700,0,0
2013-07-29 00:00:00,43.9399109773531,44.4947848463222,43.6849693932915,43.7824478149414,789100,0,0
2013-07-30 00:00:00,43.9998831688672,44.1273524860726,43.6024754618559,43.7074508666992,815100,0,0
2013-07-31 00:00:00,43.9548974462527,44.4047957668442,43.7224526979611,43.8949127197266,1155600,0,0
2013-08-01 00:00:00,44.21734855899,44.7347287379089,43.9399101992353,44.6222534179688,943700,0,0
2013-08-02 00:00:00,44.3898037012202,44.6072544368204,44.3223190888052,44.3973007202148,757800,0,0
2013-08-05 00:00:00,44.2773300938412,44.3073238917031,43.7749468513019,43.8649253845215,1018900,0,0
2013-08-06 00:00:00,43.8349316889472,43.9848978182405,43.4900115938288,43.7449531555176,1201300,0,0
2013-08-07 00:00:00,43.6849545653384,43.7449421461049,43.1900684654761,43.2200622558594,877400,0,0
2013-08-08 00:00:00,43.5649872894113,43.6624656892184,42.9051409870582,43.2500610351563,823300,0,0
2013-08-09 00:00:00,43.2725611556483,43.5499994979327,43.0626102893713,43.3850364685059,816900,0,0
2013-08-12 00:00:00,43.085108568886,43.3475500386627,42.590222290879,42.7851791381836,1056200,0,0
2013-08-13 00:00:00,42.8076740535452,43.3625479468052,42.7176955082804,43.1675910949707,654000,0,0
2013-08-14 00:00:00,42.9576353232737,43.3925339596281,42.7551814741486,42.9801292419434,657800,0,0
2013-08-15 00:00:00,42.7101965279742,42.8076749559463,42.2528010509893,42.440258026123,807200,0,0
2013-08-16 00:00:00,42.3352812551513,42.8676583614115,42.2752965123729,42.4552536010742,583800,0,0
2013-08-19 00:00:00,42.4027623367355,42.7401854253244,42.0053545103786,42.0203514099121,821000,0,0
2013-08-20 00:00:00,42.0653402449273,42.4327571412896,41.832895447565,42.3652725219727,842400,0,0
2013-08-21 00:00:00,42.1403237458142,42.3577744985011,41.8103976768089,42.0203514099121,866200,0,0
2013-08-22 00:00:00,42.04284829099,42.8301669795875,41.982863548996,42.7851791381836,479200,0,0
2013-08-23 00:00:00,43.0400992119011,43.0400992119011,42.5902010002004,42.7626609802246,548200,0,0
2013-08-26 00:00:00,42.770177855054,42.8601563890082,42.2677917480469,42.2677917480469,615700,0,0
2013-08-27 00:00:00,41.6829280327956,42.0053542196192,40.9331002235065,41.0680694580078,1177100,0,0
2013-08-28 00:00:00,41.1355538110784,41.4579799958314,41.023078496261,41.2330322265625,757600,0,0
2013-08-29 00:00:00,41.0605644437512,41.6154382118028,41.0530674251568,41.3155059814453,722300,0,0
2013-08-30 00:00:00,41.3679912473545,41.7354080648054,40.9405897035974,41.1430435180664,682100,0,0
2013-09-03 00:00:00,41.5254568793978,41.9528584195238,41.1055523573592,41.3904876708984,1418800,0,0
2013-09-04 00:00:00,41.2472295517171,42.1219421535235,40.8626559705186,41.8504791259766,1258000,0.31,0
2013-09-05 00:00:00,41.7826093640663,42.1671800318813,41.7826093640663,41.8278541564941,989100,0,0
2013-09-06 00:00:00,41.925880225307,42.1445590739277,41.1718176106323,41.8278541564941,1639800,0,0
2013-09-09 00:00:00,41.9032632867027,42.0540763994077,41.7147476149517,41.9258842468262,1200200,0,0
2013-09-10 00:00:00,42.1973432507593,42.4537246549549,42.0993171818909,42.2425880432129,1141100,0,0
2013-09-11 00:00:00,42.2576721278243,42.4537271536209,41.7298276908816,41.7826118469238,1419900,0,0
2013-09-12 00:00:00,41.7072009873383,41.797687688588,41.3980354545916,41.4809799194336,1323100,0,0
2013-09-13 00:00:00,41.4809837161445,41.6619600117287,41.277389338828,41.3301734924316,1030400,0,0
2013-09-16 00:00:00,41.8429388178324,41.895722974603,41.4734468439174,41.6996650695801,1354300,0,0
2013-09-17 00:00:00,41.8052261464444,41.9409576336504,41.5111422163382,41.9334182739258,1155800,0,0
2013-09-18 00:00:00,41.9937427837882,42.8458342790298,41.8353903371076,42.2350425720215,1810400,0,0
2013-09-19 00:00:00,42.2199670852464,42.4914272104059,41.5413095810461,42.2425880432129,1772500,0,0
2013-09-20 00:00:00,42.4612589676357,42.5668272538051,41.8730882815891,41.9560356140137,3166400,0,0
2013-09-23 00:00:00,41.7222873786972,41.8353950491284,41.3000112634667,41.6317977905273,1290800,0,0
2013-09-24 00:00:00,41.7750698016561,42.016369607064,41.4583620092329,41.5413093566895,1565400,0,0
2013-09-25 00:00:00,41.4809775030538,42.2199612958594,41.277383156232,41.865550994873,1384200,0,0
2013-09-26 00:00:00,41.8580037456663,42.1370089126748,41.4357306306609,41.6921119689941,958700,0,0
2013-09-27 00:00:00,41.3980342834621,41.5639260849734,41.1114897150039,41.307544708252,1007500,0,0
2013-09-30 00:00:00,40.8777206811501,41.1190204111629,40.6590419019136,41.0059127807617,1159200,0,0
2013-10-01 00:00:00,41.0511614253221,41.4583558652988,40.9531353715101,41.2698402404785,924500,0,0
2013-10-02 00:00:00,40.8928107519765,40.9380555394292,40.4102111918956,40.4780769348145,1320800,0,0
2013-10-03 00:00:00,40.2518527429257,40.4629892998185,39.7089268806072,40.0784187316895,2644200,0,0
2013-10-04 00:00:00,40.153835488463,40.6138141580577,39.9954830247889,40.4403800964355,1316700,0,0
2013-10-07 00:00:00,40.0558008119399,40.3574269747269,39.9125299667022,40.0633430480957,1027500,0,0
2013-10-08 00:00:00,39.9502239504288,40.1161185920369,39.5128692723524,39.5204086303711,1372200,0,0
2013-10-09 00:00:00,39.6561603081526,40.1085968094905,39.6109155074104,39.9577865600586,1391600,0,0
2013-10-10 00:00:00,40.3875884970492,41.2773824763226,40.2744779715489,41.2698402404785,1568100,0,0
2013-10-11 00:00:00,40.9380588827735,41.4734426336798,40.8098667461151,41.3150901794434,706500,0,0
2013-10-14 00:00:00,41.0511688316445,41.7147447561579,40.9078979664798,41.6619606018066,1102200,0,0
2013-10-15 00:00:00,41.4885276850718,41.6619617507976,40.8551149388676,41.0813331604004,1785600,0,0
2013-10-16 00:00:00,41.601634776445,42.9287866435342,41.3301746403102,41.5036087036133,4019900,0,0
2013-10-17 00:00:00,41.4432756533743,42.6648590140769,41.3150864049476,42.6120719909668,1788000,0,0
2013-10-18 00:00:00,42.9136975677536,42.9664817136256,42.2802849407693,42.6196136474609,1239600,0,0
2013-10-21 00:00:00,40.6138061770909,42.7100989790856,40.6138061770909,42.4989624023438,849900,0,0
2013-10-22 00:00:00,42.5668415505524,42.5668415505524,41.9334287442744,42.1973495483398,1487800,0,0
2013-10-23 00:00:00,41.9032558438548,42.2425845680394,41.5865509522961,41.8730926513672,1342100,0,0
2013-10-24 00:00:00,42.0163666165428,42.3029083172446,41.7750668283095,42.2350425720215,930100,0,0
2013-10-25 00:00:00,42.1973396648971,42.6799392373087,42.0842320081558,42.5291290283203,961600,0,0
2013-10-28 00:00:00,42.6346888467393,43.0946673716338,42.4989573844255,42.8684463500977,1350000,0,0
2013-10-29 00:00:00,42.9891059931034,43.1851638728074,42.7025642866445,43.1172981262207,947500,0,0
2013-10-30 00:00:00,43.1172836110952,43.5018541279432,42.9363073889482,43.056957244873,921000,0,0
2013-10-31 00:00:00,43.1248254464311,43.1625308657461,42.5215761321462,42.5441970825195,1151400,0,0
2013-11-01 00:00:00,42.5140504900694,42.762889654015,42.3858583513842,42.6648635864258,1096000,0,0
2013-11-04 00:00:00,42.4914264706813,42.7930526620795,42.416021361092,42.7176475524902,1009700,0,0
