Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11 00:00:00,33.6715324271394,33.6715324271394,33.2452366155501,33.4987106323242,945200,0,0
2013-01-14 00:00:00,33.4986940252053,33.7636874590535,33.4583690329913,33.6542320251465,849400,0,0
2013-01-15 00:00:00,33.5966364848126,33.8731517491778,33.4814212419401,33.8385887145996,1122200,0,0
2013-01-16 00:00:00,33.7752136255795,33.861623392699,33.5563049266247,33.746410369873,1133100,0,0
2013-01-17 00:00:00,33.8270629205545,33.8789096637623,33.6600009482686,33.6830444335938,1122900,0,0
2013-01-18 00:00:00,33.6772827197717,33.8213012078284,33.533264231715,33.6484794616699,2114900,0,0
2013-01-22 00:00:00,33.6081536902678,33.7060852050781,33.5735884628095,33.7060852050781,1457300,0,0
2013-01-23 00:00:00,33.6196737471416,33.7867357084925,33.5390237513302,33.6369552612305,1028400,0,0
2013-01-24 00:00:00,33.6945629604552,33.7579292427302,33.256745571253,33.3950042724609,1730100,0,0
2013-01-25 00:00:00,33.4929336549179,33.6887988539691,33.3431554191952,33.4641304016113,1285200,0,0
2013-01-28 00:00:00,33.7003356933506,33.7003356933506,33.3662116521659,33.4987106323242,1554900,0,0
2013-01-29 00:00:00,33.4410903201642,33.6715207651413,33.2279435869662,33.2682685852051,2161400,0,0
2013-01-30 00:00:00,33.2740275231929,33.3777210010781,32.8592558091997,32.876537322998,1833900,0,0
2013-01-31 00:00:00,32.8419705191293,32.8707759708052,31.8799282064428,31.9087314605713,3774600,0,0
2013-02-01 00:00:00,32.0873167870661,32.26589829029,31.3153776703361,31.5285243988037,4389700,0,0
2013-02-04 00:00:00,31.5630989680367,31.7128772600051,31.2174532059163,31.3729934692383,2516500,0,0
2013-02-05 00:00:00,31.37297503155,31.4824304474586,30.9005947453936,31.2001533508301,3834900,0,0
2013-02-06 00:00:00,31.2059141465217,32.2313269212375,31.2059141465217,31.8165531158447,3649400,0,0
2013-02-07 00:00:00,31.7762332374105,31.8165582308013,31.2808093785555,31.5803680419922,2570200,0,0
2013-02-08 00:00:00,31.7186335283077,32.2486205250325,31.7186335283077,31.9375400543213,3280200,0,0
2013-02-11 00:00:00,31.9375393412419,32.651872013865,31.9260175984119,32.5251350402832,3843700,0,0
2013-02-12 00:00:00,32.5654632190989,33.1357774583195,32.4617697210588,33.1184959411621,2872500,0,0
2013-02-13 00:00:00,33.0896970491354,33.2625210451977,32.9629622355843,33.2106742858887,2078500,0,0
2013-02-14 00:00:00,33.0724053199019,33.3662020669328,33.0724053199019,33.1588172912598,1985200,0,0
2013-02-15 00:00:00,33.1818630772379,33.2279500542224,32.9629565292055,33.1300163269043,3554800,0,0
2013-02-19 00:00:00,33.1818534056452,33.4122838283076,33.0032719157518,33.1703338623047,1534600,0,0
2013-02-20 00:00:00,33.1760954954486,33.4698922131578,33.0551205056594,33.0896835327148,1627100,0,0
2013-02-21 00:00:00,33.0090351628172,33.1069688719014,32.6864351741813,32.8995819091797,1680700,0,0
2013-02-22 00:00:00,32.9917566967817,33.1127317036979,32.8938229786487,32.9571914672852,1456700,0,0
2013-02-25 00:00:00,33.0608857705509,33.0724075139996,32.2428617636303,32.2601432800293,2088200,0,0
2013-02-26 00:00:00,32.3868802604162,32.5827455039468,32.0469965200996,32.2601432800293,1550100,0,0
2013-02-27 00:00:00,32.1852488208453,32.4099172947272,32.1276423087131,32.2543792724609,1255600,0,0
2013-02-28 00:00:00,32.2601321310199,32.3638255886734,31.6955800824327,31.7071018218994,4089700,0,0
2013-03-01 00:00:00,31.7013448950523,31.9893818348875,31.5630883945579,31.8799285888672,2273400,0,0
2013-03-04 00:00:00,31.7819886699667,32.1679592365739,31.7647071601721,32.0585060119629,1665000,0,0
2013-03-05 00:00:00,32.0758001002981,32.4502490747002,31.9778663787807,32.3407936096191,1641300,0,0
2013-03-06 00:00:00,32.4675254821777,32.5366537351339,32.144923305803,32.4675254821777,1452300,0,0
2013-03-07 00:00:00,32.398400622742,32.5654604017555,31.7416744594541,31.8223266601563,2669400,0,0
2013-03-08 00:00:00,31.8568941101193,31.8568941101193,31.4017950891416,31.6437473297119,2239300,0,0
2013-03-11 00:00:00,31.6379745475369,31.6667799978566,31.4017843587278,31.5803680419922,1464600,0,0
2013-03-12 00:00:00,31.5573274833177,31.7474329248064,31.3672242393766,31.6783046722412,2489400,0,0
2013-03-13 00:00:00,31.7474335431611,32.0239487563552,31.5515683257886,31.9490585327148,2428500,0,0
2013-03-14 00:00:00,32.0297071637078,32.5712180226591,31.8799289203569,32.484806060791,2479600,0,0
2013-03-15 00:00:00,32.3177409725491,32.4732811702997,32.2140475073819,32.3119812011719,2493800,0,0
2013-03-18 00:00:00,32.1449274919453,32.4617677399321,31.8568905033122,32.0239524841309,2076000,0,0
2013-03-19 00:00:00,32.0412354651125,32.0930822133387,31.459401688394,31.7128734588623,1733000,0,0
2013-03-20 00:00:00,31.7012622397593,31.9391811932088,31.6142178023572,31.8637428283691,1400600,0.4,0
2013-03-21 00:00:00,31.6896514889255,32.0262186890209,31.5503808523687,31.5619869232178,1453100,0,0
2013-03-22 00:00:00,31.5735878132533,31.7824926269941,31.4575293374383,31.7186603546143,1768200,0,0
2013-03-25 00:00:00,31.8115152176702,32.0088140153403,31.6200205628436,31.8927555084229,1961000,0,0
2013-03-26 00:00:00,31.9623995822289,32.2583467426722,31.9565954379978,32.1422882080078,2124600,0,0
2013-03-27 00:00:00,32.1248674948466,32.1248674948466,31.8985546592722,31.9507808685303,1281900,0,0
2013-03-28 00:00:00,31.9681888670724,32.1016553543693,31.7650881719753,31.9507808685303,2042300,0,0
2013-04-01 00:00:00,31.898563039246,32.2351303100586,31.7418843703113,32.2351303100586,1319000,0,0
2013-04-02 00:00:00,32.3918030831739,32.5600877947658,32.1887023716884,32.223518371582,2049700,0,0
2013-04-03 00:00:00,32.3918180155163,32.5136784985843,32.2293373714257,32.4556503295898,1180500,0,0
2013-04-04 00:00:00,32.5774947227572,33.4247179679788,32.5252685110034,33.3782958984375,1870300,0,0
2013-04-05 00:00:00,33.1752037101778,33.7671002302859,33.0823573274334,33.5872116088867,2109900,0,0
2013-04-08 00:00:00,33.5407791851457,33.8251224085841,33.4247206814232,33.6626396179199,1807800,0,0
2013-04-09 00:00:00,33.6974602996439,33.9934096164801,33.453739416256,33.8367309570313,1456100,0,0
2013-04-10 00:00:00,33.8309331245314,33.941189727839,33.6800585800479,33.8599472045898,1203300,0,0
2013-04-11 00:00:00,33.9063659340362,34.4808521511775,33.8309275673699,34.2487373352051,2348200,0,0
2013-04-12 00:00:00,34.312568376529,34.3183703059229,33.9934091326971,34.2893562316895,1500400,0,0
2013-04-15 00:00:00,34.0514417333605,34.2893607149937,33.5814057002467,33.5988159179688,1579700,0,0
2013-04-16 00:00:00,33.7206803049193,34.0398396276876,33.5233814522499,33.9644012451172,1597500,0,0
2013-04-17 00:00:00,33.6742521943664,33.7380844944256,33.2274283075846,33.4653472900391,1762000,0,0
2013-04-18 00:00:00,33.4363383709066,33.8425421682583,33.3434919783947,33.5640029907227,1804300,0,0
2013-04-19 00:00:00,33.7032709338454,33.8135253241889,33.3318831804955,33.6394386291504,1665400,0,0
2013-04-22 00:00:00,33.6742534593601,33.7496918362305,33.3783063095338,33.4247283935547,1191100,0,0
2013-04-23 00:00:00,33.5756062259737,33.691664760203,33.2564469170671,33.5001678466797,1481400,0,0
2013-04-24 00:00:00,33.5407800738441,33.7670929446018,33.3608914912582,33.4769477844238,1411200,0,0
2013-04-25 00:00:00,33.4421329028459,33.5233731962376,33.1171695156469,33.1926078796387,1802700,0,0
2013-04-26 00:00:00,33.2390245728177,33.2912507834877,32.7399746072222,32.8502311706543,2142100,0,0
2013-04-29 00:00:00,32.9779126654514,33.2448457843175,32.7167814780247,33.1984214782715,1172500,0,0
2013-04-30 00:00:00,33.1752090253658,33.6916694641113,33.070758764972,33.6916694641113,2161900,0,0
2013-05-01 00:00:00,33.4711461000508,33.9527859183807,32.8212215563151,33.0185203552246,2343400,0,0
2013-05-02 00:00:00,33.1113604491589,33.30285506893,32.7457769940649,32.8618354797363,1557200,0,0
2013-05-03 00:00:00,32.9604839380224,32.995302148008,32.4382240700275,32.5078582763672,2222000,0,0
2013-05-06 00:00:00,32.4556382792268,32.7167693700126,32.4440322070106,32.6645431518555,1630400,0,0
2013-05-07 00:00:00,32.7515804797428,33.2796445117105,32.5832979918295,33.2042083740234,1631000,0,0
2013-05-08 00:00:00,33.1345768494989,33.5291744497027,33.1113669187349,33.3841018676758,1574400,0,0
2013-05-09 00:00:00,33.4421255114288,33.4479274395465,33.0939500563201,33.2158126831055,1926100,0,0
2013-05-10 00:00:00,33.291257098649,33.4885559082031,33.0823522163408,33.4885559082031,1241100,0,0
2013-05-13 00:00:00,33.4131193914916,34.103664110587,33.3086669514762,34.080451965332,2736700,0,0
2013-05-14 00:00:00,34.0108182125037,34.5446842789427,34.0108182125037,34.3647956848145,4237400,0,0
2013-05-15 00:00:00,34.3938150609225,34.4924633743735,34.2371363745893,34.3299827575684,3136600,0,0
2013-05-16 00:00:00,34.2255191180945,34.8174154463177,34.2081111187334,34.5911026000977,1739600,0,0
2013-05-17 00:00:00,34.5795097351074,34.7187804240776,34.3241827212333,34.5795097351074,2497600,0,0
2013-05-20 00:00:00,34.5679012925377,34.9683008987531,34.4750549107936,34.9218788146973,2198300,0,0
2013-05-21 00:00:00,34.9392786604872,35.3803005310086,34.8754463728882,35.2526359558105,2838400,0,0
2013-05-22 00:00:00,35.2236321596144,35.3687047778882,34.0862633636193,34.3125762939453,2960800,0,0
2013-05-23 00:00:00,33.8947644714847,35.0031191220193,33.6858595591524,34.9218788146973,10784300,0,0
2013-05-24 00:00:00,34.800013814979,35.0379327755201,34.4634443415329,34.9915084838867,2630000,0,0
2013-05-28 00:00:00,35.2874593089445,35.3396855324361,34.324177352925,34.4750518798828,3572300,0,0
2013-05-29 00:00:00,34.2545329400171,34.295153080653,33.349281561697,33.9701919555664,4289300,0,0
2013-05-30 00:00:00,33.964400952167,33.9934172469586,33.2274317798359,33.3202781677246,2825400,0,0
2013-05-31 00:00:00,33.2042139218127,33.6162195314279,32.7399798794852,32.8154182434082,4255000,0,0
2013-06-03 00:00:00,32.8328212320279,33.4073073018285,32.5542799824883,33.2158126831055,3625200,0,0
2013-06-04 00:00:00,33.2738496535469,33.4131203152953,32.9372801789404,33.1577911376953,3006900,0,0
2013-06-05 00:00:00,33.1635992323233,33.360898068689,32.8676498709586,32.9198760986328,2159800,0,0
2013-06-06 00:00:00,32.8444315815464,33.0997607418306,32.496258271236,32.8850517272949,1871100,0,0
2013-06-07 00:00:00,33.0069164366666,33.0533385145749,32.3337797047557,32.8966598510742,2320400,0,0
2013-06-10 00:00:00,32.8966614553566,33.0127199762354,32.4382337290156,32.519474029541,2159600,0,0
2013-06-11 00:00:00,32.2815468743716,32.3918012237588,31.9275694715607,31.9855976104736,1830100,0,0
2013-06-12 00:00:00,32.159686525247,32.159686525247,31.6838486687398,31.7708930969238,2008900,0,0
2013-06-13 00:00:00,31.7012554011148,32.827017633234,31.683845189211,32.751579284668,1692900,0,0
2013-06-14 00:00:00,32.7864041048147,33.1055633480643,32.4788509339636,32.6935577392578,1400600,0,0
2013-06-17 00:00:00,32.9024613586473,33.0243217937309,32.4788496936196,32.7341766357422,1804300,0,0
2013-06-18 00:00:00,32.7631867483271,33.099756153452,32.554281905647,32.8502311706543,1612200,0,0
2013-06-19 00:00:00,32.8212236085198,32.9720981283515,31.7534892559475,31.9159698486328,1871700,0,0
2013-06-20 00:00:00,31.7639855826738,31.7639855826738,30.8111823018132,30.9280910491943,2242900,0.4,0
2013-06-21 00:00:00,31.2262028033225,32.3485235329937,31.1911317438584,31.9919528961182,3829400,0,0
2013-06-24 00:00:00,31.5769332290297,33.0967402915471,31.2554358384797,32.4946632385254,3679900,0,0
2013-06-25 00:00:00,32.6291083025361,33.0967410845265,32.3777552641196,32.9681434631348,2971900,0,0
2013-06-26 00:00:00,33.0967383911799,33.5409911703051,33.0733584263698,33.4650001525879,2661400,0,0
2013-06-27 00:00:00,33.6929764314239,34.3710445773846,33.6111409667156,34.1489181518555,3055200,0,0
2013-06-28 00:00:00,34.0670856495234,34.3301298302802,33.8741880702013,33.9384880065918,3592400,0,0
2013-07-01 00:00:00,34.1021552644169,34.3125905862781,33.5468403272495,33.5994491577148,2431300,0,0
2013-07-02 00:00:00,33.5702249606109,34.008631169677,33.5585338607872,33.809886932373,2738000,0,0
2013-07-03 00:00:00,33.6462154760349,33.8274219458862,33.1785804096914,33.5760688781738,1273400,0,0
2013-07-05 00:00:00,33.6228348908806,33.7689702986661,32.8103223803688,33.5293083190918,1536800,0,0
2013-07-08 00:00:00,33.6228221432316,33.8917106564476,33.4416135035346,33.5234489440918,1447700,0,0
2013-07-09 00:00:00,33.6462137461574,34.1606087249294,33.5059227874973,33.8858757019043,1550400,0,0
2013-07-10 00:00:00,33.8157224556217,33.8858690360775,33.4357718458055,33.8507957458496,1890400,0,0
2013-07-11 00:00:00,34.2249052261517,34.6516202641317,34.1722964006556,34.5347137451172,1946200,0,0
2013-07-12 00:00:00,34.5464081493936,34.6457813822998,34.1430752425197,34.2716751098633,1287700,0,0
2013-07-15 00:00:00,34.0027946933469,34.3652122069269,33.8917325565176,34.2599945068359,847500,0,0
2013-07-16 00:00:00,34.2599808059659,34.6516225764668,34.1664542466038,34.3359718322754,1917200,0,0
2013-07-17 00:00:00,34.3418083190918,34.4762525776954,34.1138375227706,34.3418083190918,1131500,0,0
2013-07-18 00:00:00,34.2892048340315,34.7217665318917,34.2365960090194,34.5405578613281,1014100,0,0
2013-07-19 00:00:00,34.534716049651,34.6165515103617,34.1898364439066,34.3359718322754,1471100,0,0
2013-07-22 00:00:00,34.3301241946171,34.523023972122,34.1839888103918,34.4002685546875,807900,0,0
2013-07-23 00:00:00,34.4820992405925,34.5990057403531,34.1956729645425,34.3418083190918,904400,0,0
2013-07-24 00:00:00,34.353510280598,34.4002724493228,33.3890157435761,33.5760688781738,1886100,0,0
2013-07-25 00:00:00,33.5176193163256,33.9443344661801,33.4065572022044,33.7455902099609,1583000,0,0
2013-07-26 00:00:00,33.6871279800186,33.9677076383558,33.4825371127933,33.9560165405273,733300,0,0
2013-07-29 00:00:00,33.9618754202288,34.0670931155908,33.6929867453481,33.7748222351074,1427800,0,0
2013-07-30 00:00:00,33.9735547191526,34.248289964904,33.6169840120749,33.7046661376953,1487200,0,0
2013-07-31 00:00:00,33.4883884141267,33.6695948809398,32.1965520281436,32.7343292236328,3363400,0,0
2013-08-01 00:00:00,32.8863113998069,33.0499845738838,32.4245252029008,32.535587310791,2309900,0,0
2013-08-02 00:00:00,32.3952850191207,32.7343201192546,32.0796343412271,32.1205520629883,1993300,0,0
2013-08-05 00:00:00,32.2316227625276,32.2316227625276,31.8867431368739,32.0854873657227,1660800,0,0
2013-08-06 00:00:00,32.0036490759464,32.2608465488796,31.8399781595206,31.9978046417236,1688500,0,0
2013-08-07 00:00:00,31.8984254535088,32.0328697139705,31.6704546540368,31.7113723754883,1646400,0,0
2013-08-08 00:00:00,31.8575150768778,31.8575150768778,31.5126354666681,31.7172241210938,1776200,0,0
2013-08-09 00:00:00,31.571094759536,31.904285564417,31.384041602671,31.6880035400391,1628200,0,0
2013-08-12 00:00:00,31.5652422371947,31.6236954975462,30.9865451483792,31.2554359436035,1431300,0,0
2013-08-13 00:00:00,31.255439016546,31.2905100842655,30.6767418708348,30.7819595336914,1462000,0,0
2013-08-14 00:00:00,30.7234970740367,30.9222412410891,30.5948972512826,30.729341506958,1073900,0,0
2013-08-15 00:00:00,30.4779975503335,30.5189152824461,29.9343737038671,30.2734088897705,1811800,0,0
2013-08-16 00:00:00,30.2266408981868,30.2967874847649,29.5602639346374,29.6187171936035,3952000,0,0
2013-08-19 00:00:00,29.4842828050579,29.7648625559483,29.3907562214278,29.4901294708252,1936100,0,0
2013-08-20 00:00:00,29.5953452594381,30.1740402617342,29.5719630575666,29.9986782073975,1947200,0,0
2013-08-21 00:00:00,29.8233142702885,30.3844737006793,29.3673725118271,29.9752941131592,2208600,0,0
2013-08-22 00:00:00,30.0337425092052,30.3903131764083,29.7063984706574,30.3084754943848,1597100,0,0
2013-08-23 00:00:00,30.2909514589352,30.7293577446935,30.0337539073696,30.6942844390869,1869200,0,0
2013-08-26 00:00:00,30.729346847601,31.1735996416797,30.7001202182179,30.9280910491943,1824400,0,0
2013-08-27 00:00:00,30.6533592925785,31.0391566416552,30.4955328002495,30.9339389801025,1640300,0,0
2013-08-28 00:00:00,30.8696408450456,30.8696408450456,30.314325912422,30.4546146392822,1488000,0,0
2013-08-29 00:00:00,30.3610880780924,30.4896879359218,30.0454373277324,30.4546146392822,1070800,0,0
2013-08-30 00:00:00,30.5423044987845,30.7176665666832,30.2675691801718,30.3318691253662,1818400,0,0
2013-09-03 00:00:00,30.5481436783532,30.6007525126554,29.6771779247222,29.96360206604,1634900,0,0
2013-09-04 00:00:00,30.0512899559574,30.5773783997478,29.8116279381972,30.3961696624756,1579100,0,0
2013-09-05 00:00:00,30.3786211361454,30.4020011004349,29.9869771888015,30.244176864624,1233900,0,0
2013-09-06 00:00:00,30.4838495240501,31.1268444805345,30.4838495240501,31.0040912628174,2166900,0,0
2013-09-09 00:00:00,31.0040936610849,31.6821619735891,30.9690203548029,31.6763153076172,2168100,0,0
2013-09-10 00:00:00,31.6938450664746,31.8458248955911,31.5477096720034,31.7990627288818,1410800,0,0
2013-09-11 00:00:00,31.7873692981415,32.0971755981445,31.6646138811044,32.0971755981445,1709200,0,0
2013-09-12 00:00:00,32.0854874089354,32.2842316380517,31.886743179819,31.9861164093018,1384500,0,0
2013-09-13 00:00:00,31.8575130913156,32.0679483969515,31.734759906311,31.9101219177246,1381400,0,0
2013-09-16 00:00:00,32.2725382728203,32.5297379805886,31.839978776781,32.0387229919434,1735600,0,0
2013-09-17 00:00:00,32.0211897601245,32.37191607584,31.8809010177178,31.8867454528809,1619000,0,0
2013-09-18 00:00:00,31.9568806271284,33.3013277723418,31.7522920075605,33.0207481384277,3149900,0,0
2013-09-19 00:00:00,33.2326914385591,33.5270465403254,32.9677713978193,33.1502723693848,2451900,0.4,0
2013-09-20 00:00:00,33.2621268277398,33.3386597837644,32.8264802846973,33.0266418457031,5784600,0,0
2013-09-23 00:00:00,32.8323702583447,33.2032583372713,32.4438215909102,32.4850311279297,1155600,0,0
2013-09-24 00:00:00,32.5262282741787,32.6145356745807,31.9198576783862,31.961067199707,1786200,0,0
2013-09-25 00:00:00,31.9787418106819,32.355516025622,31.7903547032119,32.1200332641602,1290700,0,0
2013-09-26 00:00:00,32.102372480874,32.3143085517626,31.9787438547728,32.1847915649414,1218000,0,0
2013-09-27 00:00:00,31.9610796962224,32.278983767067,31.8139021351742,32.114143371582,1003100,0,0
2013-09-30 00:00:00,31.9257630327801,32.3555213325441,31.4076972793891,31.5372142791748,1728400,0,0
2013-10-01 00:00:00,31.560745691865,32.1553418457953,31.4371171220998,31.972843170166,2152600,0,0
2013-10-02 00:00:00,31.8492108073745,32.1435658138964,31.4547761765953,31.837438583374,1810200,0,0
2013-10-03 00:00:00,31.7726913456132,31.8963199530414,30.983819559653,31.1192226409912,2069200,0,0
2013-10-04 00:00:00,31.0838957954352,31.2722828657423,30.718896127434,30.9838161468506,1448800,0,0
2013-10-07 00:00:00,30.7424384419079,31.3075995309312,30.7247756139224,31.2016315460205,1346200,0,0
2013-10-08 00:00:00,31.1486608227701,31.1839842480381,30.689467523043,30.7189025878906,1333200,0,0
2013-10-09 00:00:00,30.7247916915805,31.0721308803765,30.6953566238693,30.7424545288086,1095700,0,0
2013-10-10 00:00:00,30.9367298765524,31.5313286152193,30.8131012363055,31.5195541381836,1802400,0,0
2013-10-11 00:00:00,31.5195450597345,31.6372875504266,31.2075271225377,31.6255130767822,1265500,0,0
2013-10-14 00:00:00,31.4312279080911,31.6608244587596,31.3370343938233,31.5725193023682,1259000,0,0
2013-10-15 00:00:00,31.4018027136048,31.7844652486779,31.3311581171648,31.5666408538818,1256700,0,0
2013-10-16 00:00:00,31.7432661903696,32.2731064904045,31.6373003761148,32.2436714172363,1554500,0,0
2013-10-17 00:00:00,32.3437321542062,32.7970392016588,32.0905866310086,32.7322807312012,1473600,0,0
2013-10-18 00:00:00,32.9795454285004,33.0030943753057,32.4026097062763,32.5026893615723,1483900,0,0
2013-10-21 00:00:00,32.4497063920413,32.5438999365243,32.2083352939441,32.4084968566895,1442300,0,0
2013-10-22 00:00:00,32.5144626593831,32.9265602305722,32.4320435942955,32.6557540893555,2067800,0,0
2013-10-23 00:00:00,32.6204312751813,32.7734949352172,32.349625128944,32.7028503417969,1517900,0,0
2013-10-24 00:00:00,32.6204307544287,32.6204307544287,31.5607528870356,31.6843814849854,3471400,0,0
2013-10-25 00:00:00,31.67848871902,32.4143762843087,31.5607462594237,32.3260688781738,2405700,0,0
2013-10-28 00:00:00,32.3790552558594,32.4202647828886,31.6431676364081,32.0081672668457,1684000,0,0
2013-10-29 00:00:00,32.0081731083761,32.0552710025768,31.4783352731255,31.7020435333252,1538400,0,0
2013-10-30 00:00:00,31.7020428463355,31.8551087534195,31.1663166630435,31.2899475097656,2162000,0,0
2013-10-31 00:00:00,31.5548647057491,31.7138167236179,30.4716378862278,30.8248653411865,2930200,0,0
2013-11-01 00:00:00,30.877846943357,31.178088123235,30.8072023561652,31.1427669525146,2133700,0,0
2013-11-04 00:00:00,31.154544060659,31.4312385853302,31.0897878222743,31.4194641113281,1733800,0,0
2013-11-05 00:00:00,31.3370445540725,31.4312380988802,30.8896257776735,30.9426097869873,1300700,0,0
2013-11-06 00:00:00,30.9838176083133,31.2075258612606,30.9543825482677,31.0014781951904,1190100,0,0
2013-11-07 00:00:00,31.036801597919,31.0897856042728,30.8013166261794,30.8778495788574,1687500,0,0
2013-11-08 00:00:00,30.7306648373284,30.8307444671457,30.0124378628725,30.4363098144531,1694400,0,0
2013-11-11 00:00:00,30.4304337590226,30.6188208701653,30.3480146786166,30.4068870544434,1252800,0,0
2013-11-12 00:00:00,30.2832457316388,30.3833276131115,29.9535695238481,30.1949405670166,1265200,0,0
2013-11-13 00:00:00,30.1360863451161,30.3539108229059,29.9830226202184,30.3480224609375,1895700,0,0
2013-11-14 00:00:00,30.6011583677039,30.8719645423271,30.4598691660533,30.6541423797607,1442100,0,0
2013-11-15 00:00:00,30.5952715617694,30.7130118118997,30.1243015782432,30.247932434082,1609600,0,0
2013-11-18 00:00:00,30.3715486464862,30.4539676862344,29.9064672127638,30.1537265777588,1691300,0,0
2013-11-19 00:00:00,30.077206480498,30.1478510810256,29.8770449075435,30.0536575317383,1316000,0,0
2013-11-20 00:00:00,30.0418791685639,30.3480087255584,29.6886539658978,29.8122825622559,1005700,0,0
2013-11-21 00:00:00,29.8240514232156,30.0183268201515,29.7121973207605,29.9241333007813,1097000,0,0
2013-11-22 00:00:00,30.0183268201515,30.030099045041,29.8122769525755,29.9241333007813,2070100,0,0
2013-11-25 00:00:00,30.1419599642042,30.1419599642042,29.6121199338032,29.7887325286865,1440600,0,0
2013-11-26 00:00:00,29.8063975508766,29.9888962725103,29.4826073955011,29.9594612121582,2490300,0,0
2013-11-27 00:00:00,30.0124399823811,30.6717946513759,29.9712304559284,30.6188106536865,3602800,0,0
2013-11-29 00:00:00,30.7130088258194,30.7130088258194,30.1596220684559,30.3421230316162,1665800,0,0
2013-12-02 00:00:00,30.2008313889365,30.5187354209492,30.1537357429445,30.4127674102783,3862500,0,0
2013-12-03 00:00:00,30.2832460835709,30.7306670075589,30.2302620858815,30.6188106536865,2433500,0,0
2013-12-04 00:00:00,30.3597846809287,31.6902709838263,30.2832517265051,31.1604309082031,6087300,0,0
2013-12-05 00:00:00,31.1604387136274,31.2546322789161,30.7601154997127,30.9779376983643,1904900,0,0
2013-12-06 00:00:00,31.1780968011007,31.3900328674154,30.9485001445102,31.2958393096924,1860800,0,0
2013-12-09 00:00:00,31.1957518811213,31.501879183297,31.1957518811213,31.4842185974121,1856200,0,0
2013-12-10 00:00:00,31.4783456129792,31.8197964750875,31.3606030845531,31.7903614044189,3630700,0,0
2013-12-11 00:00:00,31.7256018438433,31.778585867581,31.2310850375415,31.2840690612793,3287200,0,0
2013-12-12 00:00:00,31.1957536169805,31.4959948224849,30.8719612194008,30.8778495788574,2765200,0,0
2013-12-13 00:00:00,30.9072854106714,31.0368023729375,30.5422857165367,30.7365589141846,2020800,0,0
2013-12-16 00:00:00,30.7777701239477,30.8425286086061,30.5481734934322,30.5599479675293,1785000,0,0
2013-12-17 00:00:00,30.4657503251767,30.5481693870261,30.2243792530102,30.389217376709,1949100,0,0
2013-12-18 00:00:00,30.4363217331265,30.9131756196371,29.9594656008645,30.9072895050049,2711500,0,0
2013-12-19 00:00:00,30.8896259052153,30.9897055644706,30.3833347576265,30.6364803314209,1641600,0,0
2013-12-20 00:00:00,30.4893082165654,30.6835814556793,30.4010007696716,30.5893878936768,2570600,0,0
2013-12-23 00:00:00,30.6423587046448,30.7954245805166,30.395101553122,30.5246162414551,1706100,0,0
2013-12-24 00:00:00,30.5544371703195,30.7988725767116,30.5246284181765,30.7094440460205,869200,0.65,0
2013-12-26 00:00:00,30.8763637016976,31.0134857212337,30.7452025202887,30.8584766387939,1750700,0,0
2013-12-27 00:00:00,30.870417094172,30.9836935475014,30.6856014480235,30.9061889648438,1290300,0,0
2013-12-30 00:00:00,30.8942569006569,31.144655381125,30.8584850393725,31.0373420715332,1265600,0,0
2013-12-31 00:00:00,31.0134950622496,31.1863889854063,30.8346402991703,30.9240665435791,1676400,0,0
2014-01-02 00:00:00,30.8465708659474,31.1863956709257,30.7332944147798,30.9956169128418,1520600,0,0
2014-01-03 00:00:00,31.0433060222716,31.36524598331,30.9479166568819,31.2579326629639,1300200,0,0
2014-01-06 00:00:00,31.3235160427417,31.7110343788506,31.257935421824,31.5023708343506,1562000,0,0
2014-01-07 00:00:00,31.5739112550328,31.6991093776045,31.4606370880767,31.5560264587402,1180200,0,0
2014-01-08 00:00:00,31.4785115003776,31.8421840667725,31.424854854938,31.8421840667725,2038800,0,0
2014-01-09 00:00:00,31.9614159881512,32.0091095126786,31.6096674320004,31.8600635528564,2154100,0,0
2014-01-10 00:00:00,32.0210512506738,32.1283645833012,31.7825789470389,31.9375858306885,2115300,0,0
2014-01-13 00:00:00,31.788526020341,31.973343851879,31.6633279445868,31.7289085388184,1917400,0,0
2014-01-14 00:00:00,31.7944974959958,32.0806655762457,31.7468016788233,31.8898868560791,1816200,0,0
2014-01-15 00:00:00,32.0508621451774,32.1581754849728,31.9554727624995,32.0627861022949,1926000,0,0
2014-01-16 00:00:00,32.1223884660045,32.2475865364427,32.0091120719557,32.1283493041992,1680100,0,0
2014-01-17 00:00:00,32.158170205395,32.2356747768034,31.9673914713604,32.0985527038574,1794100,0,0
2014-01-21 00:00:00,32.2714366972215,32.5277959685026,32.1581602952417,32.4443283081055,2155800,0,0
2014-01-22 00:00:00,32.4562547329119,32.7066531846625,32.1641258591745,32.1820106506348,2342800,0,0
2014-01-23 00:00:00,32.0210404295025,32.0925841432514,31.8839183895424,32.056812286377,2306300,0,0
2014-01-24 00:00:00,32.6351113700947,32.6351113700947,31.889881410983,32.015079498291,2667000,0,0
2014-01-27 00:00:00,31.9375855954866,32.2356776785315,31.7169980908268,31.8123874664307,4027300,0,0
2014-01-28 00:00:00,31.7885299201706,32.1641264677727,31.776605967551,32.1104698181152,2243300,0,0
2014-01-29 00:00:00,31.9614284889409,32.2833684338969,31.8719999683658,32.1641311645508,3138300,0,0
2014-01-30 00:00:00,32.3131801164416,32.9391729945166,32.1939428362696,32.873592376709,2690400,0,0
