Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00,27.3092936289922,27.3223730924916,27.1654245198037,27.2046604156494,16400,0,0
2010-03-19 00:00:00,27.1654321534255,27.374698638916,27.1065757984655,27.374698638916,76900,0,0
2010-03-22 00:00:00,27.3419967902206,27.3746942055356,27.1981251692511,27.3158378601074,23400,0,0
2010-03-23 00:00:00,27.1981322256132,27.4727935791016,27.1981322256132,27.4727935791016,20400,0,0
2010-03-24 00:00:00,27.4924096933701,27.5905019492947,27.3289201055094,27.4073944091797,39400,0,0
2010-03-25 00:00:00,27.4400878546887,27.6820542058377,27.2962187345667,27.4793262481689,37800,0,0
2010-03-26 00:00:00,27.6297383122216,27.9632559492307,27.6297383122216,27.7605304718018,37800,0,0
2010-03-29 00:00:00,27.9305589918612,27.9959563200521,27.5905003692272,27.8913230895996,36300,0,0
2010-03-30 00:00:00,28.041738778696,28.1202130934771,27.7474569799498,27.79323387146,46300,0,0
2010-03-31 00:00:00,27.8063118692827,28.3556370330091,27.8063118692827,28.2052268981934,98100,0,0
2010-04-01 00:00:00,28.2779635721189,28.3440969021314,28.086183221904,28.1655406951904,49200,0.48,0
2010-04-05 00:00:00,28.1655324385291,28.7541050280949,28.1655324385291,28.4763526916504,34600,0,0
2010-04-06 00:00:00,28.4036160934066,28.635076445342,28.2978052864178,28.5755577087402,69800,0,0
2010-04-07 00:00:00,28.641693002672,29.0450949975867,28.5755596670664,28.8996067047119,62000,0,0
2010-04-08 00:00:00,28.7408897975483,28.8863806160654,28.6549202436326,28.7342777252197,31200,0,0
2010-04-09 00:00:00,28.9326619511176,29.005407333374,28.5887762949141,29.005407333374,26800,0,0
2010-04-12 00:00:00,28.9128292429708,29.0913854395143,28.8863759125062,28.9260559082031,23800,0,0
2010-04-13 00:00:00,28.8202519648972,29.1509111061774,28.8004107009646,29.0252590179443,19900,0,0
2010-04-14 00:00:00,29.2699523128678,29.6138381958008,28.7342860044025,29.6138381958008,51500,0,0
2010-04-15 00:00:00,29.6336672310918,29.9907771150761,29.3426856303353,29.8122234344482,42400,0,0
2010-04-16 00:00:00,29.7064252956095,29.9312736826322,29.3691539764404,29.3691539764404,52800,0,0
2010-04-19 00:00:00,29.1905912945513,29.4881850538363,29.1905912945513,29.3625354766846,27900,0,0
2010-04-20 00:00:00,29.6072183525413,29.7791599875249,29.1839750762163,29.4947929382324,42900,0,0
2010-04-21 00:00:00,29.9444957737103,30.2024095411554,29.6998086767405,29.9114303588867,53900,0,0
2010-04-22 00:00:00,29.9511034804921,30.2553092632579,29.7990005891092,30.2420825958252,23600,0,0
2010-04-23 00:00:00,30.3148280233892,30.3809588378632,30.1362717970345,30.1891784667969,29100,0,0
2010-04-26 00:00:00,30.3148307572531,30.5198403369772,30.1032091045769,30.3677349090576,32200,0,0
2010-04-27 00:00:00,30.1759546972743,30.3743496824781,29.6799659729004,29.6799659729004,44000,0,0
2010-04-28 00:00:00,29.9378802910876,30.3677356803093,29.7725507130648,29.8915882110596,48400,0,0
2010-04-29 00:00:00,30.116435275254,30.5595173148659,29.7593227962441,30.5396785736084,57200,0,0
2010-04-30 00:00:00,30.6454803668352,31.2671184627525,30.2420759286235,30.4272441864014,114900,0,0
2010-05-03 00:00:00,30.5066112088487,30.8571090698242,30.347893720773,30.8571090698242,49800,0,0
2010-05-04 00:00:00,30.8240408985309,31.06872791976,30.7050034238296,30.7314567565918,66400,0,0
2010-05-05 00:00:00,30.460313412208,30.9761407367877,30.460313412208,30.7446804046631,60400,0,0
2010-05-06 00:00:00,30.7050061329518,31.0422773258776,29.3426896482427,30.1032066345215,156700,0,0
2010-05-07 00:00:00,30.1296558446551,30.81081273239,29.1112252874406,29.2302627563477,75900,0,0
2010-05-10 00:00:00,30.4867665280537,31.0687272221116,29.3162355909888,30.1428833007813,103300,0,0
2010-05-11 00:00:00,29.7989980574015,31.6771417868899,29.7989980574015,30.6653232574463,282300,0,0
2010-05-12 00:00:00,30.8769578347554,31.2539091532513,30.3082260810934,31.0092220306396,187500,0,0
2010-05-13 00:00:00,31.0819388618414,31.2671070520434,30.7975719853298,30.8107986450195,70700,0,0
2010-05-14 00:00:00,30.7512960495967,31.2009926237532,30.5661277623777,30.6190319061279,88500,0,0
2010-05-17 00:00:00,30.7512940588935,30.995981068697,30.3412775111389,30.8240394592285,64500,0,0
2010-05-18 00:00:00,31.1084145539122,31.1480920387896,30.5330657958984,30.5330657958984,103300,0,0
2010-05-19 00:00:00,30.3346607927627,30.7512919055895,30.3346607927627,30.6454811096191,56300,0,0
2010-05-20 00:00:00,30.1561059978091,30.3280501259273,29.3360729217529,29.3360729217529,100400,0,0
2010-05-21 00:00:00,29.0715434001394,29.7593148373917,29.0715434001394,29.6005973815918,75700,0,0
2010-05-24 00:00:00,29.6733410602175,29.9180305621988,29.124448374571,29.144287109375,58200,0,0
2010-05-25 00:00:00,28.7541186445972,29.1707498692873,28.4962049178416,28.972354888916,98800,0,0
2010-05-26 00:00:00,29.0120289843098,29.8519034084677,28.9591248396607,29.3823680877686,113300,0,0
2010-05-27 00:00:00,29.7196327727425,30.7975819192468,29.7064061087864,30.7909698486328,88700,0,0
2010-05-28 00:00:00,30.8571034044626,31.0687250012238,30.3280494125595,30.3346614837646,54800,0,0
2010-06-01 00:00:00,29.9180384554888,30.4272512831449,29.7196409641924,29.8452930450439,204800,0,0
2010-06-02 00:00:00,29.8386784022963,30.5925807952881,29.7990009222834,30.5925807952881,198400,0,0
2010-06-03 00:00:00,30.7446856477667,30.9893726867021,29.7923857812438,30.7050056457519,93700,0,0
2010-06-04 00:00:00,30.3082126178837,30.4801542302443,29.5212423894535,29.6468944549561,104800,0,0
2010-06-07 00:00:00,29.508020923523,30.0436896380749,29.508020923523,29.6601238250732,90000,0,0
2010-06-08 00:00:00,29.8981883051491,30.1825552672319,29.408814363003,30.05690574646,117800,0,0
2010-06-09 00:00:00,30.1627254992978,30.2883750574205,29.6601222213492,29.8452930450439,64300,0,0
2010-06-10 00:00:00,30.261919653098,30.5198358696029,30.0436859594139,30.4206371307373,81100,0,0
2010-06-11 00:00:00,30.3677347905826,30.7248472741039,29.0980048794789,30.5727443695068,54700,0,0
2010-06-14 00:00:00,30.8835600545043,30.8835600545043,30.4007980773287,30.4470901489258,65800,0,0
2010-06-15 00:00:00,30.5594971563686,30.9695160385694,30.1759341162748,30.8107986450195,112400,0,0
2010-06-16 00:00:00,30.744681987376,30.8438781965095,30.599191186706,30.8240394592285,57100,0,0
2010-06-17 00:00:00,31.0422796098669,31.0422796098669,30.7579125434818,30.8306579589844,38300,0,0
2010-06-18 00:00:00,30.8042129499188,30.8835704532729,30.751306265863,30.8372783660889,64300,0,0
2010-06-21 00:00:00,31.0687211432133,31.4390601529222,30.3412723100199,30.6520900726318,51800,0,0
2010-06-22 00:00:00,30.5991866542362,30.9629110793065,30.3346584236061,30.5528945922852,58900,0,0
2010-06-23 00:00:00,30.4272509125409,30.4669309148626,30.0436876476793,30.1891784667969,61300,0,0
2010-06-24 00:00:00,30.0965963053115,30.328059236118,29.7659371379273,29.8717479705811,49200,0,0
2010-06-25 00:00:00,29.8849676925336,30.6917766806626,29.4352711276154,30.6719379425049,222600,0,0
2010-06-28 00:00:00,30.6719276090735,30.8967758157808,30.3875606852163,30.7116050720215,57200,0,0
2010-06-29 00:00:00,30.3875779817076,30.500000887688,29.9577200550935,30.1957950592041,100600,0,0
2010-06-30 00:00:00,30.0767525045544,30.4470916179276,29.9907804291282,30.0899791717529,82900,0,0
2010-07-01 00:00:00,30.1568078062714,30.1835431775079,29.2678783844742,29.6622161865234,65600,0.48,0
2010-07-02 00:00:00,29.7892161952962,30.1167182378327,29.7892161952962,29.9629936218262,42500,0,0
2010-07-06 00:00:00,30.0766185279659,30.9989688767189,29.602076936435,29.8493728637695,66400,0,0
2010-07-07 00:00:00,29.9295642331664,30.7382926940918,29.9295642331664,30.7382926940918,89700,0,0
2010-07-08 00:00:00,30.9855814285617,31.0189993623604,30.4642545223518,30.9722137451172,59100,0,0
2010-07-09 00:00:00,31.0524318655885,31.2997303009033,30.845239049049,31.2997303009033,51800,0,0
2010-07-12 00:00:00,31.3398290551006,31.3398290551006,30.9187557764428,31.2462577819824,47100,0,0
2010-07-13 00:00:00,31.3999802201079,31.9012570484295,31.2863586961754,31.8344211578369,65200,0,0
2010-07-14 00:00:00,31.927989039776,32.0549782382898,31.567069149736,31.9146213531494,79600,0,0
2010-07-15 00:00:00,32.0282382329085,32.1084443410678,31.7341568185331,32.0549736022949,46900,0,0
2010-07-16 00:00:00,32.0549776585614,32.0549776585614,31.4801798921433,31.5002326965332,90400,0,0
2010-07-19 00:00:00,31.526979647442,31.9547381545642,31.3532047458194,31.8411140441894,55800,0,0
2010-07-20 00:00:00,31.6940772212183,32.2688753403086,31.5804556416724,32.2488250732422,60500,0,0
2010-07-21 00:00:00,32.5763124981313,32.5963627561388,31.7809516021567,31.80100440979,81800,0,0
2010-07-22 00:00:00,32.1285042871761,32.2889140022687,31.8076874066168,31.8812084197998,121300,0,0
2010-07-23 00:00:00,31.9213001468891,32.3089553643411,31.7207899704528,32.3022727966309,58200,0,0
2010-07-26 00:00:00,32.5228400818988,32.6498292921663,32.0683488930328,32.6230964660645,46300,0,0
2010-07-27 00:00:00,32.91716963411,32.9906906239739,32.4559959926342,32.8904342651367,96800,0,0
2010-07-28 00:00:00,32.9773419943253,32.9773419943253,32.456014746241,32.5830039978027,54100,0,0
2010-07-29 00:00:00,32.8837613563052,32.8837613563052,32.2755455564568,32.5362091064453,35400,0,0
2010-07-30 00:00:00,32.4025277296976,32.7901829605449,32.4025277296976,32.7701301574707,67700,0,0
2010-08-02 00:00:00,33.0842792431562,33.4184638819759,32.9439223067622,33.4117813110352,82700,0,0
2010-08-03 00:00:00,33.3449265554434,34.0801339312742,33.3115086178204,33.5989074707031,95300,0,0
2010-08-04 00:00:00,33.8328411609052,33.8996795967944,33.4050853697171,33.7994232177734,41100,0,0
2010-08-05 00:00:00,33.6991679113567,34.1870795851875,33.6390171415803,33.9397811889648,37100,0,0
2010-08-06 00:00:00,33.572175002005,34.026666131904,33.3716648093144,33.9731979370117,43000,0,0
2010-08-09 00:00:00,34.0467327650076,34.4744912780532,34.0467327650076,34.4210205078125,38400,0,0
2010-08-10 00:00:00,34.3207608634215,34.5680593281069,33.9999439210033,34.3274459838867,52600,0,0
2010-08-11 00:00:00,33.806115547536,34.2205037399416,33.7058591471288,33.7192268371582,98700,0,0
2010-08-12 00:00:00,33.4050870182817,33.6523828692118,33.3783516426066,33.5187110900879,65300,0,0
2010-08-13 00:00:00,33.4451909680836,33.5187119783255,32.9706495105916,32.9906997680664,97600,0,0
2010-08-16 00:00:00,32.7901933981502,33.1511108232422,32.4092231636009,33.1444282531738,33600,0,0
2010-08-17 00:00:00,33.2513683879685,33.6924919671103,33.1644796762755,33.5922355651855,79200,0,0
2010-08-18 00:00:00,33.5922381122782,34.0333617248676,33.2513709092153,33.9865760803223,31700,0,0
2010-08-19 00:00:00,33.9732017160824,34.0667729797716,33.5721787364672,33.6122817993164,47000,0,0
2010-08-20 00:00:00,33.6056033943081,34.3207582520903,33.4251433998735,34.2940254211426,46200,0,0
2010-08-23 00:00:00,34.3675425638814,34.6883620191062,33.9598394992178,34.0199928283691,55100,0,0
2010-08-24 00:00:00,33.685806064691,34.0133055192809,33.4451927635735,33.7058563232422,98300,0,0
2010-08-25 00:00:00,33.6189761299771,34.1068854253565,33.6189761299771,34.0534172058105,106500,0,0
2010-08-26 00:00:00,34.2071376980331,34.6215259104042,34.1937700073597,34.2806587219238,109500,0,0
2010-08-27 00:00:00,34.5079093248859,34.8955622116381,34.1670395377766,34.882194519043,89800,0,0
2010-08-30 00:00:00,34.9022393567757,35.2497916359454,34.4544306808667,34.4744834899902,89600,0,0
2010-08-31 00:00:00,34.421009245373,35.1695819364256,34.0935072588729,35.0893783569336,116600,0,0
2010-09-01 00:00:00,35.4235696208695,36.1654598831336,35.0225490978422,36.1320419311523,89500,0,0
2010-09-02 00:00:00,35.924850712408,36.1788317662237,35.610716318205,36.0585250854492,91200,0,0
2010-09-03 00:00:00,36.2256047155865,36.232287284564,35.7577458487617,36.0919303894043,55200,0,0
2010-09-07 00:00:00,36.1053159092393,36.1654692582495,35.5639357681478,35.664192199707,78500,0,0
2010-09-08 00:00:00,35.6574927411822,36.0986162733543,35.6574927411822,35.8580055236816,67000,0,0
2010-09-09 00:00:00,36.2122361284755,36.3392253328999,36.0050408005586,36.2590217590332,37800,0,0
2010-09-10 00:00:00,36.4261203358084,36.6399982695899,36.0919357455716,36.3459167480469,50600,0,0
2010-09-13 00:00:00,36.6199414117779,36.6199414117779,36.2523389386782,36.4862670898438,60700,0,0
2010-09-14 00:00:00,36.5798475266973,36.9407675215718,34.9289747183694,36.7402572631836,61100,0,0
2010-09-15 00:00:00,36.4394828277058,36.9006565785861,36.3926971957162,36.7602996826172,52000,0,0
2010-09-16 00:00:00,36.7536288076641,36.9474539663089,36.6600549642863,36.893985748291,50300,0,0
2010-09-17 00:00:00,36.9808620988204,37.3618322671393,36.9073410927192,37.0610656738281,162200,0,0
2010-09-20 00:00:00,37.1813733335433,37.7027004098673,36.9407600522781,37.408618927002,61000,0,0
2010-09-21 00:00:00,37.4821438265694,37.7428073917939,37.2482130901076,37.5623474121094,44000,0,0
2010-09-22 00:00:00,37.6291825265792,37.6291825265792,37.1947441101074,37.1947441101074,65800,0,0
2010-09-23 00:00:00,36.9608174120008,37.3351050936325,36.9273994608754,36.93408203125,60800,0,0
2010-09-24 00:00:00,37.2615739268757,37.3350949291109,36.9006540338801,37.2081031799316,83500,0,0
2010-09-27 00:00:00,37.0076067202561,37.3685267472728,36.9808738864828,36.9875564575195,58300,0,0
2010-09-28 00:00:00,37.2615797247518,37.5222432825991,37.0209664253155,37.421989440918,57400,0,0
2010-09-29 00:00:00,37.4019399632794,37.428675343292,37.2682656128424,37.3083686828613,38400,0,0
2010-09-30 00:00:00,37.5489841124941,37.7227589930832,37.3016882075544,37.4687805175781,61500,0,0
2010-10-01 00:00:00,37.6035918095378,37.6373009237128,37.0845028253041,37.3541603088379,48200,0.48,0
2010-10-04 00:00:00,37.4755214454139,37.5699008322589,37.1856404305926,37.4215888977051,32900,0,0
2010-10-05 00:00:00,37.751920755403,37.8260767254929,37.0508130384649,37.6440582275391,119800,0,0
2010-10-06 00:00:00,37.4620360222117,37.7721404376757,37.280017542271,37.4283294677734,37400,0,0
2010-10-07 00:00:00,37.6440468921908,37.6844962923267,37.3541659536618,37.5227012634277,27800,0,0
2010-10-08 00:00:00,37.3811416410471,37.8395580048701,37.3811416410471,37.7856254577637,18800,0,0
2010-10-11 00:00:00,37.9271966145722,37.9271966145722,37.4822633631468,37.7114715576172,21800,0,0
2010-10-12 00:00:00,37.6507925733514,37.9002267191659,37.3811375820358,37.778881072998,39000,0,0
2010-10-13 00:00:00,37.9541513800347,37.9541513800347,37.7384263884981,37.866512298584,47600,0,0
2010-10-14 00:00:00,37.9137100512433,38.4058329203023,37.8193281035657,38.1563987731934,82100,0,0
2010-10-15 00:00:00,38.3249415446184,38.5474094641302,38.1833724530994,38.3384246826172,38600,0,0
2010-10-18 00:00:00,38.5474011289415,38.7226767417345,38.4260554848367,38.6957130432129,43200,0,0
2010-10-19 00:00:00,38.5676115284047,38.7563727842154,38.31143976322,38.3788528442383,56800,0,0
2010-10-20 00:00:00,38.6215630309302,38.9990805847925,38.5608901995387,38.8103218078613,30200,0,0
2010-10-21 00:00:00,39.059745729133,39.1339016830892,38.4934669381392,39.120418548584,46900,0,0
2010-10-22 00:00:00,39.1204237839818,39.3496319579547,38.8844753276766,39.0934600830078,24400,0,0
2010-10-25 00:00:00,39.3496189223082,39.5248970646223,39.0664808685394,39.241756439209,30900,0,0
2010-10-26 00:00:00,39.1001928559565,39.4440037650628,39.1001928559565,39.2822113037109,26400,0,0
2010-10-27 00:00:00,39.0867175166673,39.390081656753,38.560888054949,39.1002006530762,43400,0,0
2010-10-28 00:00:00,39.4372674491741,39.4372674491741,38.5541413890499,39.0058174133301,45500,0,0
2010-10-29 00:00:00,38.9114345126405,39.1676063409262,38.520431345818,38.5473976135254,70000,0,0
2010-11-01 00:00:00,38.904695338074,39.6192860700105,38.5676246747984,39.2889556884766,58100,0,0
2010-11-02 00:00:00,39.7271518735507,39.7608584283442,39.3428914912854,39.5249099731445,35700,0,0
2010-11-03 00:00:00,39.5451275203288,39.7608525249522,39.2215400133937,39.7541122436523,22100,0,0
2010-11-04 00:00:00,40.239484302997,40.5832977294922,39.4439975405563,40.5832977294922,61300,0,0
2010-11-05 00:00:00,40.5833068141209,41.1226193403207,40.0102851655721,41.1158790588379,43400,0,0
2010-11-08 00:00:00,41.1832845671514,41.5338382874598,40.7046449491252,41.0551986694336,42300,0,0
2010-11-09 00:00:00,41.021505595932,41.3113866208678,40.3878135681152,40.3878135681152,51400,0,0
2010-11-10 00:00:00,40.5563443775712,41.4934004625808,40.4754481339076,41.4596939086914,40300,0,0
2010-11-11 00:00:00,41.1226333136493,41.3855480987814,40.8934250906746,40.927131652832,25800,0,0
2010-11-12 00:00:00,40.5428595288927,41.2776736878774,40.5428595288927,40.6709480285645,26400,0,0
2010-11-15 00:00:00,40.9271275403931,41.4799233334956,40.7046621951911,41.1698188781738,31000,0,0
2010-11-16 00:00:00,41.0889153412786,41.345089771499,40.5630833453897,40.7113952636719,66500,0,0
2010-11-17 00:00:00,40.9338552089597,41.122613925363,40.4889221119773,41.0147514343262,23100,0,0
2010-11-18 00:00:00,41.513614944358,41.6956307992338,40.4889200459726,41.5203552246094,21000,0,0
2010-11-19 00:00:00,41.3046380167843,41.8237271296138,41.1293598375717,41.4933967590332,14900,0,0
2010-11-22 00:00:00,41.4125040038165,41.9855231318957,41.3922805859169,41.7967643737793,28900,0,0
2010-11-23 00:00:00,41.3990187296333,42.0596769205612,41.1900339927667,41.6821594238281,42400,0,0
2010-11-24 00:00:00,41.6754148053082,41.9922620380565,41.5473288845767,41.763053894043,23700,0,0
2010-11-26 00:00:00,41.5877757118436,42.3562989510804,41.5877757118436,41.9181060791016,16800,0,0
2010-11-29 00:00:00,41.9113725147511,42.5518074035645,41.9113725147511,42.5518074035645,52500,0,0
2010-11-30 00:00:00,42.477645762497,42.6124745481925,42.1810244912829,42.4439392089844,97800,0,0
2010-12-01 00:00:00,42.6057377366365,42.6057377366365,41.9113703338199,42.497875213623,66000,0,0
2010-12-02 00:00:00,42.3293302798439,42.6664009094238,42.0192259178251,42.6664009094238,61900,0,0
2010-12-03 00:00:00,42.389999457978,42.7338103391188,42.1068588161757,42.4843788146973,48300,0,0
2010-12-06 00:00:00,42.5787679946799,42.7405630518436,42.3630429662251,42.4439392089844,37400,0,0
2010-12-07 00:00:00,42.6866223189787,42.6933651713746,42.4237076517205,42.524829864502,44800,0,0
2010-12-08 00:00:00,42.727087097605,43.0371915566749,42.5922582892476,42.9630355834961,87600,0,0
2010-12-09 00:00:00,43.1450540581414,43.1450540581414,42.5922582587531,42.8686561584473,50400,0,0
2010-12-10 00:00:00,42.7944962384046,43.0034810005166,42.7203402721183,42.9899978637695,64100,0,0
2010-12-13 00:00:00,43.2259471381834,43.2259471381834,42.8079776309891,42.9158401489258,49800,0,0
2010-12-14 00:00:00,42.8753948039846,43.1720186851579,42.8282051086426,42.8282051086426,46600,0,0
2010-12-15 00:00:00,42.8484214796882,43.0776296220178,42.5180911148194,42.5315742492676,74400,0,0
2010-12-16 00:00:00,42.4708995023767,42.9427989000654,42.3832604182636,42.7944869995117,38600,0,0
2010-12-17 00:00:00,42.9630303570525,42.9697732110552,42.4709074523136,42.5855102539063,98500,0,0
2010-12-20 00:00:00,42.5855080643708,42.9023553234287,42.5450612290155,42.7810096740723,43400,0,0
2010-12-21 00:00:00,42.9225826388373,42.9225826388373,42.4439428516032,42.7203407287598,99900,0,0
2010-12-22 00:00:00,42.8079753550448,43.4821166992188,42.7001128428428,43.4821166992188,34600,0,0
2010-12-23 00:00:00,43.4821244779849,43.8124523556031,43.3203319665604,43.3607788085938,36800,0,0
2010-12-27 00:00:00,43.4146979105786,43.6304229067448,43.2933522787795,43.5293006896973,21400,0,0
2010-12-28 00:00:00,43.6439026692909,43.7989574183618,43.6034558405287,43.7585105895996,22600,0,0
2010-12-29 00:00:00,43.7180548767982,44.0888345863575,43.7180548767982,43.8528861999512,66000,0,0
2010-12-30 00:00:00,43.974234002217,44.1495070160835,43.8596260860251,43.9674911499023,35500,0,0
2010-12-31 00:00:00,43.9270499455903,44.4528793410788,43.9270499455903,44.1360321044922,101300,0,0
2011-01-03 00:00:00,44.4791765962622,44.8460998535156,44.445205388633,44.8460998535156,71400,0.515,0
2011-01-04 00:00:00,44.6218659434258,44.8393013611587,44.3093028544391,44.6694297790527,43900,0,0
2011-01-05 00:00:00,44.7373821674062,44.8868700051239,44.4655917541775,44.6626434326172,102900,0,0
2011-01-06 00:00:00,44.6965871990335,44.8053074448278,44.3092803955078,44.3092803955078,36900,0,0
2011-01-07 00:00:00,44.4859726414293,44.723791829668,44.350072259529,44.5403327941895,35800,0,0
2011-01-10 00:00:00,44.5471146205571,44.7713463158046,44.506347106537,44.6014747619629,65100,0,0
2011-01-11 00:00:00,44.846092932787,44.846092932787,44.6354538521562,44.7917327880859,43800,0,0
2011-01-12 00:00:00,44.8461007847427,44.8461007847427,44.4384099962408,44.7237930297852,42900,0,0
2011-01-13 00:00:00,44.7509694393593,44.8053295891231,44.5403303391112,44.7645568847656,27700,0,0
2011-01-14 00:00:00,44.7509711244146,44.7713548853263,44.5878958530521,44.7034072875977,34200,0,0
2011-01-18 00:00:00,44.5742927063852,44.7101930538481,44.3976248467176,44.5810890197754,51300,0,0
2011-01-19 00:00:00,44.5810889496537,44.5810889496537,44.132625579834,44.132625579834,36700,0,0
2011-01-20 00:00:00,44.1190352617945,44.4383945769312,44.0510876846324,44.234546661377,28700,0,0
2011-01-21 00:00:00,44.5199303005981,44.5199303005981,43.9219843544114,44.1801872253418,24400,0,0
2011-01-24 00:00:00,44.2209629073166,44.4587820392507,44.1598064539232,44.4180145263672,31100,0,0
2011-01-25 00:00:00,44.2889115954981,44.7849388122559,43.9423721751349,44.7849388122559,32200,0,0
2011-01-26 00:00:00,44.8460827919575,44.8460827919575,44.4791596742989,44.7577514648438,40500,0,0
2011-01-27 00:00:00,44.8121214816215,44.8257141113281,44.6830226038243,44.8257141113281,35800,0,0
