Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00,23.6575102761199,23.7151706525698,23.4326403067612,23.5767879486084,562800,0,0
2010-11-22 00:00:00,23.5191243130438,23.6459727127562,23.3519125594254,23.6171436309814,400400,0,0
2010-11-23 00:00:00,23.4787667102906,23.4787667102906,23.2942579196003,23.421106338501,510000,0,0
2010-11-24 00:00:00,23.5710325969162,23.5710325969162,23.415352816465,23.4730110168457,570400,0,0
2010-11-26 00:00:00,23.415341401681,23.5767860436596,23.2711937714805,23.3692131042481,252400,0,0
2010-11-29 00:00:00,23.2308366122376,23.3403880382324,23.0636248045204,23.2942619323731,485500,0,0
2010-11-30 00:00:00,23.0866814447707,23.4038057427364,23.0463202904579,23.3057842254639,786500,0,0
2010-12-01 00:00:00,23.59408163735,23.720932248148,23.4845302368087,23.657506942749,521600,0,0
2010-12-02 00:00:00,23.7382273517409,23.7497594244795,23.5248895048714,23.7093982696533,425900,0,0
2010-12-03 00:00:00,23.657510025688,23.7094032641844,23.5306615978777,23.6402130126953,1688600,0,0
2010-12-06 00:00:00,23.5998477935791,23.7151663259216,23.5248904176288,23.5998477935791,412400,0,0
2010-12-07 00:00:00,23.7094003599973,23.7266995703894,23.3461499345358,23.374979019165,604000,0,0
2010-12-08 00:00:00,23.3519177618527,23.4441721637953,23.1674089579674,23.2769603729248,391000,0,0
2010-12-09 00:00:00,23.3173207974109,23.3980453211313,23.1501112113574,23.3634490966797,498200,0,0
2010-12-10 00:00:00,23.3634455460972,23.5594863891602,23.3634455460972,23.5594863891602,382700,0,0
2010-12-13 00:00:00,23.6113817755257,23.709401106254,23.4384050627874,23.6517429351807,664000,0,0
2010-12-14 00:00:00,23.6690437405535,23.8189585286035,23.628682574429,23.8074264526367,694100,0,0
2010-12-15 00:00:00,23.8131899932571,23.8304892059513,23.5652558733184,23.5767879486084,730100,0,0
2010-12-16 00:00:00,23.5710253510299,23.8766176782416,23.4384097713056,23.8650856018066,788900,0,0
2010-12-17 00:00:00,23.8189583138705,23.9400418111526,23.6690435271721,23.9342746734619,1009800,0,0
2010-12-20 00:00:00,24.0207703627991,24.0784285575253,23.7440070689792,23.8477935791016,734700,0,0
2010-12-21 00:00:00,23.8708522469386,23.9515745807982,23.7670657606852,23.8881492614746,414800,0,0
2010-12-22 00:00:00,23.940040583669,24.1360814642487,23.9227435705209,23.9919338226318,594800,0,0
2010-12-23 00:00:00,23.9400384364605,24.2110366822399,23.9400384364605,24.1072502136231,456500,0,0
2010-12-27 00:00:00,24.0380599148024,24.205271706897,23.9112114859017,24.0957202911377,309600,0,0
2010-12-28 00:00:00,24.0899465045761,24.1649038733634,23.9630981106874,24.1014785766602,574900,0,0
2010-12-29 00:00:00,24.1533784726655,24.1764426232041,23.9688696673935,24.0438270568848,220600,0,0
2010-12-30 00:00:00,24.0438223018948,24.0957155305848,23.928503771526,23.94580078125,259000,0,0
2010-12-31 00:00:00,23.9227471526539,24.0668948158551,23.8881509216589,23.8996829986572,350000,0,0
2011-01-03 00:00:00,23.9631033197257,24.0322935677525,23.6978700031728,23.9169750213623,1023500,0,0
2011-01-04 00:00:00,23.9746372947154,24.1418468907412,23.8650836771775,24.0207633972168,833500,0,0
2011-01-05 00:00:00,23.9515721803517,24.0438265811623,23.859317779541,23.859317779541,516400,0,0
2011-01-06 00:00:00,23.9054508209229,23.9458119955261,23.7094098873416,23.9054508209229,1956600,0,0
2011-01-07 00:00:00,23.9458000528383,24.0438215705013,23.8189516528575,23.9803962707519,2385900,0,0
2011-01-10 00:00:00,23.9400425135137,23.9515745897149,23.6402151308389,23.8362560272217,1971200,0,0
2011-01-11 00:00:00,23.8766136180642,23.8881456925381,23.7151689744651,23.8247203826904,453600,0,0
2011-01-12 00:00:00,23.9400424957275,23.9458074340645,23.76129861402,23.9400424957275,830500,0,0
2011-01-13 00:00:00,23.9515738870155,23.9631059628783,23.7036397547606,23.9342746734619,584800,0,0
2011-01-14 00:00:00,23.9573395102571,23.9861686009794,23.8420209478496,23.9400424957275,406900,0,0
2011-01-18 00:00:00,23.9573450288889,24.0034733442851,23.7497720086442,23.8477935791016,575500,0,0
2011-01-19 00:00:00,23.8593175814879,23.9861660068506,23.7901251318155,23.8823795318604,793400,0,0
2011-01-20 00:00:00,23.8766141023445,24.1303131473627,23.8650820276366,23.9573364257813,700100,0,0
2011-01-21 00:00:00,24.0841889591728,24.089953897225,23.9112122238654,24.0092315673828,479500,0,0
2011-01-24 00:00:00,24.0438247098742,24.3205878907662,24.0092284874434,24.2340984344482,1189900,0,0
2011-01-25 00:00:00,24.2398664998432,24.326353759956,24.0784196551662,24.2802276611328,645900,0,0
