Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27 00:00:00,15.8354357601373,16.0094022469337,15.7596049127099,15.9647960662842,359200,0,0
2012-02-28 00:00:00,16.0071779641112,16.0874704833619,15.935807024957,16.056245803833,468000,0,0
2012-02-29 00:00:00,16.0540107049705,16.103076824798,15.9447226657113,15.9670257568359,776800,0,0
2012-03-01 00:00:00,16.0339371514996,16.0718525775655,15.9045768373274,15.9358015060425,416800,0,0
2012-03-02 00:00:00,15.9045791206164,15.9045791206164,15.7306125980524,15.7774496078491,334400,0,0
2012-03-05 00:00:00,15.7774510152204,15.8644342842614,15.6369399732966,15.6726245880127,302000,0,0
2012-03-06 00:00:00,15.5588790062065,15.6257883000143,15.3536860809909,15.420597076416,636400,0,0
2012-03-07 00:00:00,15.4428977112442,15.4986562979993,15.4049822806388,15.4629716873169,402400,0,0
2012-03-08 00:00:00,15.5209619923496,15.6837778416599,15.5075804738043,15.6101760864258,379200,0,0
2012-03-09 00:00:00,15.6436284148413,15.7640671621994,15.6436284148413,15.7417640686035,337200,0,0
2012-03-12 00:00:00,15.7462230792778,15.795290903269,15.5410319076937,15.5945596694946,397200,0,0
2012-03-13 00:00:00,15.5990194857894,15.7596044540405,15.5544116048214,15.7596044540405,509200,0,0
2012-03-14 00:00:00,15.7439952374644,15.8354401452201,15.4451300007956,15.6124057769775,803600,0,0
2012-03-15 00:00:00,15.665933416943,15.665933416943,15.5388038961803,15.6235580444336,326000,0,0
2012-03-16 00:00:00,15.6146247503873,15.6726124169711,15.4897244418329,15.6436185836792,1148000,0,0
2012-03-19 00:00:00,15.6146338274715,15.7172294144711,15.4986550236515,15.6302461624146,356800,0,0
2012-03-20 00:00:00,15.5477238532405,15.6146348368171,15.2778525022847,15.409441947937,592400,0,0
2012-03-21 00:00:00,15.4473553198289,15.5164954048444,15.2399333631656,15.3090734481812,845600,0,0
2012-03-22 00:00:00,15.2064793794757,15.3380688060809,15.0971930436287,15.3046150207519,295600,0,0
2012-03-23 00:00:00,15.2889993749389,15.3915949314943,15.1886329358446,15.2176284790039,214000,0,0
2012-03-26 00:00:00,15.3291460918104,15.6926913385222,15.3291460918104,15.6413927078247,476800,0,0
2012-03-27 00:00:00,15.6324734955538,15.7439906471612,15.5521827118838,15.6926937103272,283600,0,0
2012-03-28 00:00:00,15.6748493351081,15.7908281166393,15.5900969190788,15.677080154419,284400,0,0
2012-03-29 00:00:00,15.5254218071633,15.6413989246913,15.4518200605846,15.5834112167358,283600,0,0
2012-03-30 00:00:00,15.6703908957614,15.7863679867603,15.6257830133643,15.6347045898438,337600,0,0
2012-04-02 00:00:00,15.5990247137633,15.7529172752335,15.5008890443606,15.7083110809326,510400,0,0
2012-04-03 00:00:00,15.661468217893,15.7596038506484,15.5722541609895,15.7551422119141,515200,0,0
2012-04-04 00:00:00,15.6235529164924,15.6235529164924,15.3893662280279,15.4428939819336,373600,0,0
2012-04-05 00:00:00,15.5655675980335,15.5655675980335,15.3179993316969,15.3692979812622,328800,0,0
2012-04-09 00:00:00,15.1819463947471,15.2443957333241,15.1239569939469,15.1484909057617,331600,0,0
2012-04-10 00:00:00,15.1663352958596,15.1797168118973,14.8540868759155,14.8540868759155,549200,0,0
2012-04-11 00:00:00,14.999059343643,15.0592778666458,14.8719298380887,14.9299192428589,370000,0,0
2012-04-12 00:00:00,14.9321478576683,15.1328790969384,14.8763892746276,15.0615081787109,216000,0,0
2012-04-13 00:00:00,15.0548132507353,15.0815779757629,14.731414239329,14.7358741760254,308800,0,0
2012-04-16 00:00:00,14.7960994125223,15.0258262448982,14.6667407700716,14.7001962661743,259200,0,0
2012-04-17 00:00:00,14.7871770920961,14.974525116732,14.7269568687368,14.905385017395,1039200,0,0
2012-04-18 00:00:00,14.8674676057046,14.9187645430101,14.7158042100601,14.7403364181519,224400,0,0
2012-04-19 00:00:00,14.7403381499592,14.9120755380952,14.6555857165833,14.7425689697266,474000,0,0
2012-04-20 00:00:00,14.7715574833592,14.8518482389425,14.6845725700464,14.7470235824585,299600,0,0
2012-04-23 00:00:00,14.6310504331944,14.6310504331944,14.4570839432069,14.5819826126099,321600,0,0
2012-04-24 00:00:00,14.5440669854726,14.6132070762688,14.4704652556217,14.5396070480347,300000,0,0
2012-04-25 00:00:00,14.7158042436571,14.9209953965808,14.597594632239,14.8964614868164,434800,0,0
2012-04-26 00:00:00,14.8986930080965,15.0949625938401,14.8340128521815,14.9990577697754,289200,0,0
2012-04-27 00:00:00,15.0704307355476,15.1819479088761,14.9499919841588,15.1440324783325,368400,0,0
2012-04-30 00:00:00,15.1038857555525,15.1997905896806,14.827323650799,14.9299192428589,496000,0,0
2012-05-01 00:00:00,14.0690086855275,15.3291532358357,14.0690086855275,15.1261911392212,612000,0,0
2012-05-02 00:00:00,15.1373384285111,15.3469895116795,15.0258212794325,15.2109384536743,296000,0,0
2012-05-03 00:00:00,15.226550339093,15.4005185159021,15.226550339093,15.2711582183838,288000,0,0
2012-05-04 00:00:00,15.2020170054216,15.3402971669293,15.1061121990776,15.1997861862183,430400,0,0
2012-05-07 00:00:00,15.1640971076297,15.4585022287251,15.0659632016754,15.3915929794312,508000,0,0
2012-05-08 00:00:00,15.2666970456035,15.5053436768389,15.1150336546192,15.4763498306274,524400,0,0
2012-05-09 00:00:00,15.3890187820158,15.4718747439848,15.2725700716916,15.4114122390747,367200,0.07,0
2012-05-10 00:00:00,15.5144201434889,15.6756557329611,15.4539576516922,15.5278558731079,296000,0,0
2012-05-11 00:00:00,15.4539539888309,15.6129496828448,15.4494742743457,15.4875450134277,228400,0,0
2012-05-14 00:00:00,15.3979747907292,15.4965063325111,15.2053880061627,15.4606771469116,320400,0,0
2012-05-15 00:00:00,15.4741121942444,15.532336540346,15.3666229336842,15.422607421875,232000,0,0
2012-05-16 00:00:00,15.4942636487463,15.5524862718709,15.3487036739134,15.4158840179443,219200,0,0
2012-05-17 00:00:00,15.4248442404493,15.4830685815274,15.0060813983589,15.0127992630005,311600,0,0
2012-05-18 00:00:00,15.0217634721223,15.0508748009769,14.7530368108422,14.811261177063,316000,0,0
2012-05-21 00:00:00,14.8246890883554,15.1314846428046,14.7060022683783,15.073260307312,328400,0,0
2012-05-22 00:00:00,15.1001363876414,15.5009855324751,15.1001363876414,15.4091701507568,412000,0,0
2012-05-23 00:00:00,15.2479329404566,15.4629148582525,15.2121037598311,15.4270839691162,244000,0,0
2012-05-24 00:00:00,15.427085351255,15.5793632267053,15.3218342406262,15.5099430084228,211200,0,0
2012-05-25 00:00:00,15.6219139823128,15.6219139823128,15.3957361438527,15.4718742370606,171200,0,0
2012-05-29 00:00:00,15.6151905059815,15.8122552427566,15.5233751469714,15.6151905059815,302400,0,0
2012-05-30 00:00:00,15.5390504984881,15.5390504984881,15.2703257061436,15.3039150238037,166400,0,0
2012-05-31 00:00:00,15.3128752725868,15.3128752725868,15.075501609879,15.1964282989502,450400,0,0
2012-06-01 00:00:00,14.9254699911531,15.0710300518673,14.856048040298,14.8829212188721,278400,0,0
2012-06-04 00:00:00,14.8739584459233,15.0038428688605,14.6813716694331,14.7597513198853,160800,0,0
2012-06-05 00:00:00,14.6858513594764,14.9209851848869,14.679133494252,14.8873958587647,148000,0,0
2012-06-06 00:00:00,15.0060829220977,15.0822210071141,14.8851562207384,14.914267539978,298000,0,0
2012-06-07 00:00:00,15.0822207753158,15.1628385749829,14.8179739227425,14.8314113616943,474400,0,0
2012-06-08 00:00:00,14.739596825263,14.9881681037229,14.739596825263,14.8560438156128,505200,0,0
2012-06-11 00:00:00,14.9881667445492,14.9881667445492,14.6298663738364,14.6522598266602,241200,0,0
2012-06-12 00:00:00,14.7149648671624,14.8045404033384,14.547011377524,14.7709493637085,188000,0,0
2012-06-13 00:00:00,14.7395966898334,14.8627632531679,14.6813723409379,14.7418365478516,247200,0,0
2012-06-14 00:00:00,14.7709481720625,15.115812847986,14.7015279486694,15.0396747589111,332400,0,0
2012-06-15 00:00:00,15.0889354053371,15.2994375825024,14.9590527190644,15.2121019363403,510400,0,0
2012-06-18 00:00:00,15.1426843776569,15.4046913619094,15.106853486557,15.3464670181274,279200,0,0
2012-06-19 00:00:00,15.362147436036,15.7092520415323,15.2703337386183,15.6510276794434,403600,0,0
2012-06-20 00:00:00,15.6084768722347,15.8167392666404,15.6084768722347,15.8100214004517,488400,0,0
2012-06-21 00:00:00,15.7428336134474,16.0339518317132,15.7361140419131,15.8032960891724,663600,0,0
2012-06-22 00:00:00,15.8615290119623,16.1481693797194,15.8122623784081,16.1392116546631,499600,0,0
2012-06-25 00:00:00,15.9914109249326,16.0003669400564,15.7921045639508,15.9175109863281,249600,0,0
2012-06-26 00:00:00,15.9085458498784,16.0025993414525,15.8458435221623,15.9667701721191,310000,0,0
2012-06-27 00:00:00,15.9645305879241,16.3474641317423,15.9354192805614,16.3205909729004,293600,0,0
2012-06-28 00:00:00,16.1839940781474,16.3967361450195,16.0585893791986,16.3967361450195,571600,0,0
2012-06-29 00:00:00,16.6497848026631,16.7483180388757,16.5355759796448,16.6161937713623,424000,0,0
2012-07-02 00:00:00,16.6542636425667,17.0237598419189,16.5714059975153,17.0237598419189,354800,0,0
2012-07-03 00:00:00,16.9745001951233,17.0148091013543,16.7012955760583,16.7953491210938,395200,0,0
2012-07-05 00:00:00,16.7931072606083,16.8468536015158,16.6945757193,16.7707138061523,418800,0,0
2012-07-06 00:00:00,16.6184397283389,16.6296373123858,16.4549659357271,16.5467796325684,145600,0,0
2012-07-09 00:00:00,16.5467726673993,16.6341083189657,16.4863101811266,16.6072368621826,439600,0,0
2012-07-10 00:00:00,16.8334156629292,16.8334156629292,16.3474707107482,16.4303283691406,434800,0,0
2012-07-11 00:00:00,16.4258420783294,16.5512484446865,16.3385064475417,16.5266151428223,251200,0,0
2012-07-12 00:00:00,16.4549614466482,16.7012928518757,16.2355015021842,16.6923351287842,238800,0,0
2012-07-13 00:00:00,16.6788977428034,16.7550358187568,16.5714067848864,16.6475448608398,176800,0,0
2012-07-16 00:00:00,16.5669299734394,16.8244572441671,16.4191301092027,16.7371215820313,278000,0,0
2012-07-17 00:00:00,16.7707083725141,16.8334107080798,16.4101682345006,16.589319229126,400800,0,0
2012-07-18 00:00:00,16.562446820504,16.822215603672,16.4840688974829,16.6676979064941,349600,0,0
2012-07-19 00:00:00,16.6878538408322,16.7214448721329,16.5714068686352,16.6161937713623,318400,0,0
2012-07-20 00:00:00,16.5042272231277,16.5557337064669,16.3295558849957,16.3721046447754,245600,0,0
2012-07-23 00:00:00,16.2153443088194,16.2914823754374,16.0249957252533,16.2623710632324,712800,0,0
2012-07-24 00:00:00,16.2131107864829,16.2982066074549,15.9802150723099,16.0361995697021,450400,0,0
2012-07-25 00:00:00,16.1100934056057,16.3541849015643,16.0496292145904,16.3049182891846,385200,0,0
2012-07-26 00:00:00,16.4594406978869,16.6990542560327,16.4213716532542,16.6878566741943,274800,0,0
2012-07-27 00:00:00,16.7169677860313,16.8110213120452,16.5064655728956,16.5826053619385,419200,0,0
2012-07-30 00:00:00,16.5646952058603,16.5646952058603,16.2086328743808,16.2914905548096,639200,0,0
2012-07-31 00:00:00,16.1839949575768,16.4639173961634,15.13820513706,15.4696340560913,1343200,0,0
2012-08-01 00:00:00,15.4696341789372,15.9846904449201,15.299440856542,15.662220954895,1327600,0,0
2012-08-02 00:00:00,15.4517187406703,15.4517187406703,15.1001362231723,15.422607421875,537600,0,0
2012-08-03 00:00:00,15.4517189089688,15.4875498018865,15.3419897893027,15.4091701507568,970400,0,0
2012-08-06 00:00:00,15.3755722949387,15.451710337386,15.2859968208461,15.3934860229492,956800,0,0
2012-08-07 00:00:00,15.3979774626906,15.492031013285,15.3307953788309,15.3554286956787,427600,0,0
2012-08-08 00:00:00,15.3059556118219,15.5218172754065,15.3059556118219,15.4116382598877,240000,0.07,0
2012-08-09 00:00:00,15.3936497774241,15.5150722881498,15.2947125356069,15.3958988189697,341600,0,0
2012-08-10 00:00:00,15.3666685120606,15.4970854911623,15.3037090643609,15.4206352233887,804000,0,0
2012-08-13 00:00:00,15.3801591469504,15.472349265256,15.2250078732096,15.3171997070313,246400,0,0
2012-08-14 00:00:00,15.4026397438666,15.4026397438666,15.0608592956179,15.1800327301025,514400,0,0
2012-08-15 00:00:00,15.1598033557108,15.1912830839017,15.0248899898188,15.1215782165527,442800,0,0
2012-08-16 00:00:00,15.0833499254468,15.135065875732,14.8989679636373,15.0653610229492,408000,0,0
2012-08-17 00:00:00,15.0473734221187,15.1328198586155,14.9484378808561,15.0563678741455,292800,0,0
2012-08-20 00:00:00,15.0136470206919,15.1463130645886,14.9619310577873,15.137318611145,187600,0,0
2012-08-21 00:00:00,15.1642973804008,15.2992107101751,14.9911572061856,15.2654819488525,316800,0,0
2012-08-22 00:00:00,15.2362471181265,15.310448314194,15.0968357432294,15.2744722366333,209200,0,0
2012-08-23 00:00:00,15.2879664465865,15.3599203332037,15.1260697728189,15.1867818832397,381200,0,0
2012-08-24 00:00:00,15.0091468907904,15.3576745834497,15.0091468907904,15.1957778930664,328800,0,0
2012-08-27 00:00:00,15.2722217682332,15.4003896419356,15.0563601764985,15.0631055831909,410400,0,0
2012-08-28 00:00:00,15.0811040352335,15.1440634916153,14.9034674458611,15.1215782165527,435200,0,0
2012-08-29 00:00:00,15.1283195775191,15.3127015284977,14.9889098801426,15.2654819488525,253200,0,0
2012-08-30 00:00:00,15.2047670364031,15.418379602162,15.1552984298866,15.3486747741699,285200,0,0
2012-08-31 00:00:00,15.4745985837236,15.5780321962296,15.2699804003251,15.4183845520019,348400,0,0
2012-09-04 00:00:00,15.3914014515668,16.0704679265886,15.3239456417044,16.0120048522949,619600,0,0
2012-09-05 00:00:00,15.9220638432806,16.0727187714594,15.8366191216622,15.9805269241333,516000,0,0
2012-09-06 00:00:00,16.0479829773239,16.2930753410993,16.0479829773239,16.1266822814941,503600,0,0
2012-09-07 00:00:00,16.122182014012,16.2053793903018,15.9895177357424,16.1289291381836,217600,0,0
2012-09-10 00:00:00,16.0996979057319,16.1154377655668,15.809633304046,16.029993057251,181600,0,0
2012-09-11 00:00:00,16.0547329157133,16.1289358729409,15.8725982283803,15.9468011856079,276400,0,0
2012-09-12 00:00:00,15.9400486060833,16.1154360875578,15.8321186400294,16.0929508209229,185600,0,0
2012-09-13 00:00:00,16.0839557786564,16.3088118677538,15.9647823259173,16.1873893737793,200400,0,0
2012-09-14 00:00:00,16.1401727689773,16.3402945878335,16.1064440063071,16.2975730895996,208800,0,0
2012-09-17 00:00:00,16.2278616554677,16.3088099753914,16.077208504977,16.1221790313721,267200,0,0
2012-09-18 00:00:00,16.0794560682647,16.4909413219599,16.0794560682647,16.2750797271729,396800,0,0
2012-09-19 00:00:00,16.2750827970564,16.3897598806264,16.1469148973661,16.254846572876,202000,0,0
2012-09-20 00:00:00,16.2121266557898,16.3515380741983,16.2031322047135,16.3223056793213,231600,0,0
2012-09-21 00:00:00,16.4144988894288,16.4144988894288,16.0030117247233,16.2233715057373,1962800,0,0
2012-09-24 00:00:00,16.1649082310995,16.3043196594848,16.0704690613142,16.3020706176758,240400,0,0
2012-09-25 00:00:00,16.3515266689839,16.513423244402,16.2188607525383,16.335786819458,636400,0,0
2012-09-26 00:00:00,16.3268025042732,16.4324851518794,16.1131898831021,16.2660903930664,291200,0,0
2012-09-27 00:00:00,16.3222971783733,16.3425351116337,16.176142142173,16.2503433227539,188000,0,0
2012-09-28 00:00:00,16.1896363682641,16.313307887839,16.1109370901326,16.1761455535889,313200,0,0
2012-10-01 00:00:00,16.24585435322,16.3672768615143,15.9557897582141,16.2908248901367,794000,0,0
2012-10-02 00:00:00,16.2953227024496,16.6775774064398,16.2953227024496,16.4999408721924,350000,0,0
2012-10-03 00:00:00,16.5201802278924,16.5201802278924,16.182896031212,16.232364654541,342400,0,0
2012-10-04 00:00:00,16.2436107529922,16.4167509807035,16.2436107529922,16.410005569458,230000,0,0
2012-10-05 00:00:00,16.405502876657,16.6393534554057,16.405502876657,16.4797058105469,187200,0,0
2012-10-08 00:00:00,16.4077553567171,16.5561595400806,16.37852295605,16.4302406311035,86000,0,0
2012-10-09 00:00:00,16.3942614040616,16.4302374931056,15.8501082609458,15.8815879821777,254400,0,0
2012-10-10 00:00:00,15.8523575810627,15.8523575810627,15.5757837790766,15.5892763137817,359600,0,0
2012-10-11 00:00:00,15.6274924445084,15.7061917036439,15.4723412511304,15.4948282241821,454800,0,0
2012-10-12 00:00:00,15.5083267373242,15.5577953577807,15.4745979765115,15.5128231048584,535200,0,0
2012-10-15 00:00:00,15.5150655992209,15.587019458017,15.4183774406341,15.5442962646484,336000,0,0
2012-10-16 00:00:00,15.5667864047289,15.7421738639879,15.5510465485266,15.6207513809204,250000,0,0
2012-10-17 00:00:00,15.6612255723341,15.9040705389404,15.6612255723341,15.8478565216065,346800,0,0
2012-10-18 00:00:00,15.8051373097358,15.8051373097358,15.5150727011993,15.6904602050781,373600,0,0
2012-10-19 00:00:00,15.631993155056,15.8298675936174,15.5870226274824,15.6207513809204,385200,0,0
2012-10-22 00:00:00,15.5443043539657,15.6972065979176,15.3801603323138,15.6454906463623,279600,0,0
2012-10-23 00:00:00,15.4498653314628,15.4498653314628,14.6988466396338,15.10133934021,588000,0,0
2012-10-24 00:00:00,15.1080892381564,15.2205173427046,14.9686777709306,14.9866666793823,466800,0,0
2012-10-25 00:00:00,15.0766050079961,15.2205128016414,14.957429811697,15.0428762435913,250400,0,0
2012-10-26 00:00:00,15.0653557301126,15.1912745723246,14.8899682811699,15.1732873916626,264000,0,0
2012-10-31 00:00:00,15.1575495283703,15.2025200592087,14.9776639739851,15.1463060379028,368400,0,0
2012-11-01 00:00:00,15.2163237139491,15.9481161188429,15.0785477547031,15.7493581771851,811600,0.075,0
2012-11-02 00:00:00,15.7538800103158,15.9187600861905,15.3473275788377,15.3947601318359,509600,0,0
2012-11-05 00:00:00,15.2750540388059,15.9300545092988,15.2750540388059,15.8826236724853,558400,0,0
2012-11-06 00:00:00,15.8848722325828,16.0452340191385,15.7719412513584,15.9684400558472,851200,0,0
2012-11-07 00:00:00,15.9097187084557,15.9413392483686,15.5912524838029,15.8509941101074,361600,0,0
2012-11-08 00:00:00,15.821635603827,15.9323075140264,15.5799633050377,15.7651700973511,423200,0,0
2012-11-09 00:00:00,15.7606507743813,16.0971846866234,15.7177364410813,16.0429782867432,802000,0,0
2012-11-12 00:00:00,16.0429803552364,16.1581704776253,15.8532570695987,16.0678253173828,512000,0,0
2012-11-13 00:00:00,16.0203925518124,16.1220297677568,15.7177365602075,15.7448406219482,282400,0,0
2012-11-14 00:00:00,15.7854961323581,15.8080819892799,15.4105660825228,15.4489622116089,574000,0,0
2012-11-15 00:00:00,15.383464011072,15.5641543362105,15.2095492715679,15.3857231140137,432400,0,0
2012-11-16 00:00:00,15.3766859579237,15.6273929253065,15.2434264768005,15.54833984375,402400,0,0
2012-11-19 00:00:00,15.618363130899,15.9165010066983,15.5754487844036,15.8961725234985,872400,0,0
2012-11-20 00:00:00,15.8419648241355,15.9503793716431,15.6590171061067,15.9503793716431,618400,0,0
2012-11-21 00:00:00,15.9819966047638,16.0542723803688,15.8329268482839,16.0474967956543,234000,0,0
2012-11-23 00:00:00,16.0474968840879,16.3117550285507,16.0474968840879,16.3094959259033,101200,0,0
2012-11-26 00:00:00,16.275620611717,16.4450171683692,16.0136215001543,16.2778797149658,702400,0,0
2012-11-27 00:00:00,16.3072389138504,16.4540495873256,16.142360586451,16.1830158233643,366400,0,0
2012-11-28 00:00:00,16.1039670897024,16.1039670897024,15.327000978429,16.0700874328613,277600,0,0
2012-11-29 00:00:00,16.1288122245489,16.1762430553441,15.7809844088593,15.9232769012451,484400,0,0
2012-11-30 00:00:00,15.9616675423323,16.0158756644418,15.7945301404707,16.0136165618896,684000,0,0
2012-12-03 00:00:00,16.0384692792696,16.0407266597234,15.8126071641199,16.0181407928467,353200,0,0
2012-12-04 00:00:00,16.0384607716045,16.1288059143787,15.6906330919977,15.6974086761475,743200,0,0
2012-12-05 00:00:00,15.6544928830436,15.8216319846769,15.6048029730007,15.7290277481079,274400,0,0
2012-12-06 00:00:00,15.6477240849726,15.8577758810283,15.6477240849726,15.7087078094482,157600,0,0
2012-12-07 00:00:00,15.7425844251949,15.7425844251949,15.4941365112116,15.6386880874634,297600,0,0
2012-12-10 00:00:00,15.6115828622348,15.7809793709358,15.6115828622348,15.7448406219482,724000,0,0
2012-12-11 00:00:00,15.8103381966889,15.8103381966889,15.6522355039981,15.7290277481079,535600,0,0
2012-12-12 00:00:00,15.7809819503493,15.7809819503493,15.5844813477894,15.6928958892822,522400,0,0
2012-12-13 00:00:00,15.7109583038997,15.7470970467418,15.4670286824755,15.5573720932007,392000,0,0
2012-12-14 00:00:00,15.537048464943,15.5709281123682,15.3631337456493,15.3902378082275,250400,0,0
2012-12-17 00:00:00,15.3970184683069,15.6883807750989,15.3315182545452,15.6793460845947,501600,0,0
2012-12-18 00:00:00,15.6251377033511,15.7154828738605,15.4715514304424,15.5912580490112,464000,0,0
2012-12-19 00:00:00,15.6206166756726,15.9955466978985,15.5234959471893,15.8103399276733,600800,0,0
2012-12-20 00:00:00,15.8080828300418,15.9752219711716,15.6996700217749,15.7696866989136,635600,0,0
2012-12-21 00:00:00,15.4715510600483,15.8261544241758,15.383464994788,15.4760675430298,2074400,0,0
2012-12-24 00:00:00,15.5122066710121,15.668052047061,15.4196023973625,15.5912580490112,512400,0,0
2012-12-26 00:00:00,15.6070658875969,15.6070658875969,15.3111871804907,15.3224792480469,257200,0,0
2012-12-27 00:00:00,15.3721696189799,15.6386868903917,15.2140668830537,15.5031700134277,714400,0,0
2012-12-28 00:00:00,15.5822214716417,15.8622916386054,15.3586185371964,15.4399290084839,660800,0,0
2012-12-31 00:00:00,15.4263775346654,15.5483415160104,15.3157038978593,15.4354104995728,569200,0,0
2013-01-02 00:00:00,15.6070684963474,15.8013100119631,15.5280171174784,15.6612749099731,775600,0,0
2013-01-03 00:00:00,15.6612677750389,15.7312861557304,15.5618896825313,15.6070613861084,624000,0,0
2013-01-04 00:00:00,15.618361894316,15.7132235465617,15.4647756235983,15.6273965835571,477200,0,0
2013-01-07 00:00:00,15.5054259683168,15.6183569633909,15.453476952379,15.4738054275513,1020000,0,0
2013-01-08 00:00:00,15.478325573391,15.5957748010588,15.4399294395418,15.471549987793,1336000,0,0
2013-01-09 00:00:00,15.4557396032207,15.8306696968873,15.4196008493687,15.8126020431519,2113600,0,0
2013-01-10 00:00:00,15.8329309215291,15.8984311292705,15.7132242989362,15.7312936782837,707200,0,0
2013-01-11 00:00:00,15.7448476769443,15.7787273385034,15.6409513118363,15.6883821487427,438000,0,0
2013-01-14 00:00:00,15.7087057106132,15.8148594228746,15.6364299260997,15.8126020431519,581600,0,0
2013-01-15 00:00:00,15.7990470222393,15.7990470222393,15.6703057445541,15.7448406219482,458800,0,0
2013-01-16 00:00:00,15.7019267504491,15.7493592906889,15.6657897235883,15.6703062057495,408800,0,0
2013-01-17 00:00:00,15.6793422126888,15.790015851641,15.6386869770552,15.7403259277344,357600,0,0
2013-01-18 00:00:00,15.776462868013,15.8284118944904,15.6770847439548,15.8035669326782,535600,0,0
2013-01-22 00:00:00,15.4738083547864,15.5641535125747,15.3315141712329,15.4354104995728,708400,0,0
2013-01-23 00:00:00,15.4218575495461,15.4421860262183,15.2953753771512,15.3924961090088,684800,0,0
2013-01-24 00:00:00,15.3789438193908,15.8261513686081,15.3789438193908,15.7742023468018,541600,0,0
2013-01-25 00:00:00,15.819379180314,16.0723453125181,15.6635338046248,16.0633106231689,686000,0,0
2013-01-28 00:00:00,16.0565296909849,16.1468748409015,15.8509961550354,15.9819965362549,619200,0,0
2013-01-29 00:00:00,16.0113630345006,16.2507762926816,15.923276959389,16.0339488983154,312000,0,0
2013-01-30 00:00:00,16.0565295508354,16.1807543462852,15.9819963967559,16.0023231506348,784000,0,0
2013-01-31 00:00:00,15.9819943014916,16.1943033924393,15.9368208712547,16.1897869110107,863200,0,0
2013-02-01 00:00:00,16.2123771076887,16.3004631662604,16.1242910491171,16.1581707000732,347200,0,0
2013-02-04 00:00:00,16.0926701557236,16.1401009767681,15.9029468715455,15.936824798584,249200,0,0
2013-02-05 00:00:00,15.9413428969992,16.3072382920768,15.3789451872775,15.6544971466065,566400,0,0
2013-02-06 00:00:00,15.5912580490112,15.677086736431,15.5506028084416,15.5912580490112,504800,0,0
2013-02-07 00:00:00,15.5980273654481,15.6228723204312,15.3947529674988,15.5777006149292,526800,0,0
2013-02-08 00:00:00,15.5709348762981,15.7448479479483,15.5551245970572,15.7177438735962,644000,0,0
2013-02-11 00:00:00,15.7538749796475,15.8013057943087,15.4805821581095,15.6951503753662,957600,0,0
2013-02-12 00:00:00,15.6657885056795,15.7470989637829,15.5280125474036,15.5347881317139,379600,0,0
2013-02-13 00:00:00,15.5506756886209,15.5506756886209,15.4395171740971,15.5053043365478,407600,0.075,0
2013-02-14 00:00:00,15.4531260682965,15.5030319485613,15.3397003090097,15.4349775314331,484800,0,0
2013-02-15 00:00:00,15.4735390473644,15.5415951827993,15.4077519113079,15.4599285125732,357600,0,0
2013-02-19 00:00:00,15.5030334873929,15.5574791033875,15.380535178255,15.4962282180786,455200,0,0
2013-02-20 00:00:00,15.4576558659746,15.5620073131442,15.3827944808077,15.3986740112305,391600,0,0
2013-02-21 00:00:00,15.4100283375882,15.5121108592,15.1536866679527,15.4281768798828,341600,0,0
2013-02-22 00:00:00,15.4553940708536,15.5620145665617,15.4122934571821,15.5030326843262,230800,0,0
2013-02-25 00:00:00,15.5847032993018,15.6164623829506,15.3669259839639,15.369194984436,309200,0,0
2013-02-26 00:00:00,15.4372448319719,15.5143735090419,15.3896044952645,15.4327068328857,199600,0,0
2013-02-27 00:00:00,15.4508514321925,15.5937672136933,15.3374257142822,15.4848794937134,223600,0,0
2013-02-28 00:00:00,15.4508582902358,15.7071999034271,15.4009506752849,15.4236354827881,512000,0,0
2013-03-01 00:00:00,15.3374298108171,15.4916888976063,15.2194660634692,15.4644660949707,710400,0,0
2013-03-04 00:00:00,15.4077529511872,15.4735400916837,15.2897909366435,15.3827991485596,416800,0,0
2013-03-05 00:00:00,15.4553923967214,15.6414105614009,15.4327075923926,15.5597438812256,310400,0,0
2013-03-06 00:00:00,15.6096509142147,15.7026608584982,15.4463175598803,15.4644660949707,235200,0,0
2013-03-07 00:00:00,15.4962224990688,15.5483990957891,15.3669172375978,15.396409034729,220000,0,0
2013-03-08 00:00:00,15.4644686422826,15.4644686422826,15.3487756061884,15.3918762207031,1290000,0,0
2013-03-11 00:00:00,15.4054830818444,15.4100193494021,15.1831678952556,15.2716398239136,614000,0,0
2013-03-12 00:00:00,15.3079386464178,15.3124749144967,15.2308082431602,15.2648363113403,697200,0,0
2013-03-13 00:00:00,15.262568152927,15.289790955119,15.1695599408985,15.2829856872559,838000,0,0
2013-03-14 00:00:00,15.2784415343818,15.317005857233,15.2444134780324,15.260293006897,640800,0,0
2013-03-15 00:00:00,15.2602995695688,15.3306247111311,15.1718276234564,15.2784481048584,866800,0,0
2013-03-18 00:00:00,15.1763710362949,15.2603050131556,14.8973428315871,15.081093788147,530400,0,0
2013-03-19 00:00:00,15.1173826136602,15.3079387584193,15.0946978116206,15.2466878890991,1290800,0,0
2013-03-20 00:00:00,15.2739146041352,15.344238027701,15.1763683727021,15.2625713348389,2093600,0,0
2013-03-21 00:00:00,15.2149330360317,15.2920634612258,15.1241920719904,15.2103967666626,532800,0,0
2013-03-22 00:00:00,15.1945106056452,15.3805287220259,15.1945106056452,15.3351573944092,466000,0,0
2013-03-25 00:00:00,15.373726652204,15.4485880687108,15.3283570407852,15.4349775314331,844400,0,0
