Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00,39.3366616065594,39.9561350005435,39.1301678495542,39.790943145752,6844000,0,0
2010-02-19 00:00:00,39.6395180183216,40.2521095576303,39.4467932982722,40.0937995910645,8005800,0,0
2010-02-22 00:00:00,40.4242012351727,40.5893957903019,39.9217382924355,39.9423866271973,6994800,0,0
2010-02-23 00:00:00,39.8460089985448,40.1832798829004,38.6965399577963,38.9993934631348,10311000,0,0
2010-02-24 00:00:00,39.0062851746885,39.5500473415314,38.8617415988983,39.2058944702148,5810100,0,0
2010-02-25 00:00:00,38.0839567258347,39.2471924467159,37.3130524293937,39.0888824462891,9965600,0,0
2010-02-26 00:00:00,39.1921234814231,39.3986172807359,38.6139466198382,39.2678375244141,6108500,0,0
2010-03-01 00:00:00,39.4605723729445,40.1901748330891,39.4055066491791,39.818489074707,8398500,0,0
2010-03-02 00:00:00,40.1144603139641,40.4861460680674,39.9355019651429,40.0249824523926,6583600,0,0
2010-03-03 00:00:00,40.2314680783248,41.2501601837519,40.1901687917088,40.3140640258789,8833800,0,0
2010-03-04 00:00:00,40.465503751525,40.6100473577201,39.7909642969358,40.2314796447754,6195600,0,0
2010-03-05 00:00:00,40.8922515897695,41.0092649529024,40.5412167517278,40.7683563232422,6626900,0,0
2010-03-08 00:00:00,40.9335325032726,40.9472989295572,40.3140564488525,40.5480804443359,4755100,0,0
2010-03-09 00:00:00,40.2383553075186,41.1056220615364,40.1970586411127,40.7339363098145,7692500,0,0
2010-03-10 00:00:00,40.6857565251818,40.9541953688354,40.2177083680552,40.4586143493652,6529900,0,0
2010-03-11 00:00:00,40.465488505967,40.5962656300614,39.866660719035,40.541202545166,6166500,0,0
2010-03-12 00:00:00,40.9748436855913,41.6356192531675,40.8509484307757,41.5461387634277,9688800,0,0
2010-03-15 00:00:00,41.3258820811512,41.470425673252,40.1832945244755,40.9335479736328,7906700,0,0
2010-03-16 00:00:00,41.0574232800162,41.0780716043744,40.4998948912504,40.9197616577148,7281000,0,0
2010-03-17 00:00:00,41.0574302680642,41.6424889803268,40.9473014766144,41.449764251709,7925400,0,0
2010-03-18 00:00:00,41.0299049103524,41.5667825385533,40.844062048511,41.1400337219238,7204200,0,0
2010-03-19 00:00:00,40.8647117614746,41.5117208487953,40.5756246059571,40.8647117614746,9425500,0,0
2010-03-22 00:00:00,40.4035528004546,41.4841927449532,40.3760199370548,41.2639350891113,7512500,0,0
2010-03-23 00:00:00,41.3671774251786,43.025994293959,41.305229798308,42.9571647644043,14315300,0,0
2010-03-24 00:00:00,42.6474230385519,43.0466416282488,42.2757373086296,42.7162551879883,11447400,0,0
2010-03-25 00:00:00,43.1429868516153,43.8519406419157,42.7093536725173,42.7713012695313,11361900,0,0
2010-03-26 00:00:00,42.950275859382,43.487153454279,42.6680706331313,42.9778060913086,7887300,0,0
2010-03-29 00:00:00,43.1980683050031,43.776245247931,43.1980683050031,43.6936492919922,6986500,0,0
2010-03-30 00:00:00,43.6248167687562,43.7968931967839,43.2324827229075,43.473388671875,6183200,0,0
2010-03-31 00:00:00,43.1980697695457,43.7074172040727,43.1085919082776,43.2600173950195,6660800,0,0
2010-04-01 00:00:00,43.5628670486962,44.189222485804,43.5628670486962,44.0446815490723,7829300,0,0
2010-04-05 00:00:00,44.2993519673354,44.7398671623641,44.1892205429005,44.732982635498,6695600,0,0
2010-04-06 00:00:00,44.6090907809556,45.0633750640584,44.4438988831708,44.9394798278809,6389000,0,0
2010-04-07 00:00:00,44.9119424015634,45.0014202430633,44.0515603632193,44.3750648498535,6973000,0,0
2010-04-08 00:00:00,44.0859901082663,44.4989725522125,43.7418345707399,44.3819618225098,5418000,0,0
2010-04-09 00:00:00,44.6710504129358,45.0977966761791,44.6159846849828,44.9257202148438,6022900,0,0
2010-04-12 00:00:00,45.3799982887,46.1164852308398,45.2629875715741,45.9306449890137,11837000,0,0
2010-04-13 00:00:00,45.9099959618517,46.2885662623092,45.538315441311,45.5589637756348,7001400,0,0
2010-04-14 00:00:00,45.6828524429162,46.371158161651,45.5658364797008,46.3092079162598,5497400,0,0
2010-04-15 00:00:00,46.2266200663347,47.2934909059289,46.2266200663347,46.9562225341797,7129500,0,0
2010-04-16 00:00:00,46.8392115432876,46.9631067966879,45.6622040103071,46.0338897705078,10385300,0,0
2010-04-19 00:00:00,45.8411612485603,46.5982965125341,45.26986622385,46.1096000671387,7969400,0,0
2010-04-20 00:00:00,46.6051644038137,47.0112673762849,46.3917913809457,46.460620880127,7695400,0,0
2010-04-21 00:00:00,46.625824976041,46.7497202076535,45.9099864435418,46.6327095031738,6357500,0,0
2010-04-22 00:00:00,46.1755914970993,46.8543410983949,45.6907741276832,46.7573776245117,8718700,0.42,0
2010-04-23 00:00:00,46.542677461096,47.7547264083549,46.3972322215187,47.6369857788086,9044500,0,0
2010-04-26 00:00:00,49.0914399574215,50.4420118585108,48.9321450662468,49.6247444152832,20131900,0,0
2010-04-27 00:00:00,49.347696010204,49.5762550283331,47.290675415268,47.4638252258301,14323100,0,0
2010-04-28 00:00:00,48.0871687995206,48.6689496653362,47.5123101220266,47.7685737609863,8232800,0,0
2010-04-29 00:00:00,48.4542383739709,49.0083198359071,48.2187571873211,49.001392364502,7916800,0,0
2010-04-30 00:00:00,49.1676154146786,49.4238790193237,46.9720772328767,47.1590766906738,9428100,0,0
2010-05-03 00:00:00,47.353018425581,48.5927718690458,47.1590861731692,48.4403991699219,7885900,0,0
2010-05-04 00:00:00,47.4846081564706,47.4846081564706,45.8847054024123,46.1963729858398,12558100,0,0
2010-05-05 00:00:00,45.614586652412,46.7088947265951,44.3817608430137,45.6838455200195,11419500,0,0
2010-05-06 00:00:00,45.6076720174939,46.362608154011,40.7248464992245,43.9800643920898,19363500,0,0
2010-05-07 00:00:00,43.668387839354,44.6380253296928,41.9992235363715,43.0104179382324,15724700,0,0
2010-05-10 00:00:00,45.6284440487976,46.4041572362213,45.150554082398,46.189453125,11852100,0,0
2010-05-11 00:00:00,45.1436423182785,46.3903237168656,45.0189741784197,45.7600555419922,7481300,0,0
2010-05-12 00:00:00,46.1686627296422,47.3045249339303,46.1271031866769,47.2006340026855,7791600,0,0
2010-05-13 00:00:00,47.2006413797497,47.3737911975154,46.1755921335671,46.3418197631836,6531000,0,0
2010-05-14 00:00:00,45.6838607522195,45.8431609565333,44.264032356405,44.9358520507813,9938400,0,0
2010-05-17 00:00:00,45.0258801422712,45.5314746516155,42.934230024249,44.1739807128906,11881200,0,0
2010-05-18 00:00:00,44.9566207483153,45.3860289100264,43.5298626717323,43.7653465270996,9594300,0,0
2010-05-19 00:00:00,43.5922017813973,43.7514993135479,41.0572882868081,42.5533027648926,18582700,0,0
2010-05-20 00:00:00,40.9118522582212,41.8399356940075,40.1707710045027,40.6348114013672,22798500,0,0
2010-05-21 00:00:00,39.6859373636958,41.9022555405319,39.6166784940051,41.6182899475098,15889900,0,0
2010-05-24 00:00:00,41.5975153351641,42.3247440792007,40.9256931618254,41.0157318115234,11176700,0,0
2010-05-25 00:00:00,39.0279626202494,41.1126876254084,38.6054793410315,41.0087966918945,13793600,0,0
2010-05-26 00:00:00,41.2996834103524,42.5255840850533,41.0364950231708,41.3689422607422,11566900,0,0
2010-05-27 00:00:00,42.4978917729493,43.0242660574159,42.1238875317971,42.9827117919922,9555100,0,0
2010-05-28 00:00:00,43.2320434328335,43.2320434328335,41.5905839684853,42.0823287963867,7704900,0,0
2010-06-01 00:00:00,41.5836363720202,42.691793496089,41.0157055156781,41.0503349304199,8340800,0,0
2010-06-02 00:00:00,41.4866975854356,42.1792968597029,41.0572841331091,42.1515922546387,9453500,0,0
2010-06-03 00:00:00,43.1420125931788,43.1904943345697,41.8468499530028,42.3247451782227,8982700,0,0
2010-06-04 00:00:00,41.2027308981303,41.6944757357513,39.7274937432111,40.0045318603516,10279600,0,0
2010-06-07 00:00:00,40.1776879755497,40.3646901210274,38.6470440139684,38.6678237915039,8904600,0,0
2010-06-08 00:00:00,38.7924810288363,39.6028234875809,38.0167706446288,39.2080421447754,11604900,0,0
2010-06-09 00:00:00,39.8175329587545,40.759465741043,39.1941925626273,39.346565246582,9749300,0,0
2010-06-10 00:00:00,40.3854692696506,41.5559612263867,40.1707625188404,41.5213317871094,9704700,0,0
2010-06-11 00:00:00,41.0157353539269,41.7221870252229,40.8564378165842,41.715259552002,7341400,0,0
2010-06-14 00:00:00,42.539448487372,43.329013922612,42.165446866745,42.2485580444336,9783000,0,0
2010-06-15 00:00:00,42.8026433225261,44.0216197725902,42.5948640264184,43.9523582458496,11870300,0,0
2010-06-16 00:00:00,43.5714232005957,44.6865058886453,43.4467551113877,44.5964698791504,10561900,0,0
2010-06-17 00:00:00,44.7626786459696,45.0120147486826,44.0977841334388,44.9843101501465,10574600,0,0
2010-06-18 00:00:00,45.1089974125216,45.6423019142695,44.7211434360608,45.6076698303223,11005600,0,0
2010-06-21 00:00:00,46.7920274705297,47.3391817907921,45.3999060735757,45.7600555419922,11652400,0,0
2010-06-22 00:00:00,45.9193362915951,46.0440043785558,44.243244590265,44.4025421142578,8659600,0,0
2010-06-23 00:00:00,44.3679154014173,44.9289245026509,43.38442553206,44.5549201965332,9037100,0,0
2010-06-24 00:00:00,44.1947715392643,44.6380321193048,43.6683944814805,43.8900260925293,8658200,0,0
2010-06-25 00:00:00,44.0077638101855,44.8181037902832,43.5783503062493,44.8181037902832,12068800,0,0
2010-06-28 00:00:00,44.638008894363,45.2267223436354,44.3332688902971,44.6033821105957,6836700,0,0
2010-06-29 00:00:00,43.4536678119941,43.5367789625267,41.7290949255937,42.1446533203125,13057100,0,0
2010-06-30 00:00:00,42.262400879948,42.8995908362427,41.4936153928987,41.6044311523438,9630300,0,0
2010-07-01 00:00:00,41.3273972431841,42.040776289099,40.2123146359101,41.5351791381836,11598200,0,0
2010-07-02 00:00:00,41.7637438940925,42.0130801044187,40.6001766739418,40.9880332946777,7878200,0,0
2010-07-06 00:00:00,41.971517448413,42.6987488430897,41.0088048229197,41.4243659973145,9357300,0,0
2010-07-07 00:00:00,41.4520760574844,43.1281681016403,41.3274079450242,43.0658340454102,7592900,0,0
2010-07-08 00:00:00,43.6891677716056,43.8761672689786,43.0658273068394,43.7514991760254,6058800,0,0
2010-07-09 00:00:00,43.7168707228469,44.9150672947471,43.6337595396901,44.8250312805176,6456900,0,0
2010-07-12 00:00:00,44.6726516110746,45.0882101041225,44.2363133439348,44.5202789306641,4915400,0,0
2010-07-13 00:00:00,45.6284335144216,46.6534826581427,45.2336521807418,46.2587013244629,10081500,0,0
2010-07-14 00:00:00,45.9539642782724,46.3418234944938,45.3791055688172,46.1963729858398,6851200,0,0
2010-07-15 00:00:00,45.9747360903708,46.1201812980738,45.2682871837971,46.0647773742676,8101700,0,0
2010-07-16 00:00:00,45.8486277932639,45.8695432862924,44.447231248039,44.5797004699707,8504100,0.44,0
2010-07-19 00:00:00,44.8725464320862,45.4791225394793,44.3147775916543,45.1793212890625,6826400,0,0
2010-07-20 00:00:00,44.3147761946858,46.5528224327696,44.3147761946858,46.3157730102539,9468600,0,0
2010-07-21 00:00:00,46.7062244334211,47.4452726762864,46.148458096145,46.6225624084473,11432400,0,0
2010-07-22 00:00:00,46.999047999325,47.8426736032536,46.336693625815,47.410400390625,15905800,0,0
2010-07-23 00:00:00,47.0618015652863,48.5538345523303,46.9432768231624,48.3237533569336,8865900,0,0
2010-07-26 00:00:00,48.3934652018787,48.860595750265,48.1633840711321,48.7978439331055,8878400,0,0
2010-07-27 00:00:00,48.9303202624525,48.9303202624525,47.4731449557503,48.2331085205078,11948000,0,0
2010-07-28 00:00:00,47.8984411617602,48.7002356722424,47.8984411617602,48.6096000671387,7609900,0,0
2010-07-29 00:00:00,48.6932632177865,49.0070116785118,47.5568100467274,48.3864936828613,7671300,0,0
2010-07-30 00:00:00,47.682311455463,48.9791257441258,47.682311455463,48.6305198669434,7218100,0,0
2010-08-02 00:00:00,49.3207526995675,49.9900752733152,48.8536221511138,49.5368919372559,6304100,0,0
2010-08-03 00:00:00,49.2022377822616,49.5229545802172,48.7211599256763,49.0627975463867,5878900,0,0
2010-08-04 00:00:00,49.0000441292967,49.8297278679944,49.0000441292967,49.5857048034668,6204800,0,0
2010-08-05 00:00:00,49.3765389969197,50.3735520742761,49.3695653895805,50.1713600158691,7415000,0,0
2010-08-06 00:00:00,49.5090156118883,50.1504492457282,49.013995830166,49.8924789428711,5463400,0,0
2010-08-09 00:00:00,50.2410770827812,50.3247444078636,49.7948619876153,50.2480506896973,3625400,0,0
2010-08-10 00:00:00,49.4183545070424,50.1922597806172,49.209194226183,49.794849395752,6082400,0,0
2010-08-11 00:00:00,48.8117996797584,48.9163825137742,47.654425536777,47.9054222106934,9221200,0,0
2010-08-12 00:00:00,47.0617828369141,47.410388635706,46.5597896355653,47.0617828369141,7639900,0,0
2010-08-13 00:00:00,47.2291273012994,47.7311206638924,46.8596058869751,47.4173774719238,6659300,0,0
2010-08-16 00:00:00,47.1454586242884,48.0936669931143,46.7550164422815,47.7520294189453,5432500,0,0
2010-08-17 00:00:00,48.4143938607262,49.3347133145624,48.3167846246605,48.6235542297363,5946900,0,0
2010-08-18 00:00:00,48.6793244769768,49.1115976796322,48.1494420542545,48.6305198669434,4988000,0,0
2010-08-19 00:00:00,48.7141871024508,49.1534285919401,47.7032268689068,48.3098030090332,9625400,0,0
2010-08-20 00:00:00,48.3864894350724,48.4840986402482,47.0338971357752,48.0099945068359,8022000,0,0
2010-08-23 00:00:00,47.8984376130713,48.6305119639049,46.5179615425828,46.6016235351563,8878600,0,0
2010-08-24 00:00:00,45.730104715739,45.9044076097358,44.8376747495637,45.3466415405273,9669800,0,0
2010-08-25 00:00:00,44.8237422126697,45.3048200026723,44.1613905453274,45.1095962524414,8679500,0,0
2010-08-26 00:00:00,45.2002360394824,45.8904741369234,44.4611906758899,44.5866889953613,7075100,0,0
2010-08-27 00:00:00,45.1514225260413,46.1205461777196,44.175325269295,45.9462432861328,7486300,0,0
2010-08-30 00:00:00,46.1135800514899,46.1275272638881,44.9422642172873,44.9492378234863,5133900,0,0
2010-08-31 00:00:00,44.7191505022773,45.9113816707364,44.5657631029488,45.4303092956543,6760700,0,0
2010-09-01 00:00:00,46.748036887133,47.7868806146042,46.2599856070866,47.5219421386719,9071200,0,0
2010-09-02 00:00:00,47.6544162041283,47.9611910386814,47.236090269294,47.7868881225586,5293400,0,0
2010-09-03 00:00:00,48.7699623958126,49.2161775141576,48.4841083290464,48.8606033325195,7837700,0,0
2010-09-07 00:00:00,48.6514241086138,48.8396742175337,47.9681597262808,48.595645904541,6841700,0,0
2010-09-08 00:00:00,48.7908703863682,49.8366877923244,48.7699495700351,49.3207473754883,6323200,0,0
2010-09-09 00:00:00,49.8924634023072,50.0807135244679,48.8117885487246,49.2510299682617,5355900,0,0
2010-09-10 00:00:00,49.453230305176,49.8924717986324,49.0627934221037,49.6833114624023,5018300,0,0
2010-09-13 00:00:00,50.1713511026568,50.5339041496336,49.9970481852688,50.366569519043,7694600,0,0
2010-09-14 00:00:00,50.3944774939859,50.45722933378,49.8994576615636,50.0807342529297,6040400,0,0
2010-09-15 00:00:00,49.7669776115542,50.387495703502,49.3625988001293,50.2898864746094,5506100,0,0
2010-09-16 00:00:00,50.1434596159387,50.4432608323788,49.697244594163,50.1992378234863,6233000,0,0
2010-09-17 00:00:00,50.3526234445008,51.1125815479348,49.5647709189819,51.0219459533691,11341800,0,0
2010-09-20 00:00:00,51.0777107215943,52.1514169593859,50.8127669745139,52.1165542602539,8886300,0,0
2010-09-21 00:00:00,52.1444681981586,53.7619992694998,52.0956635877032,53.2600059509277,14968300,0,0
2010-09-22 00:00:00,53.1623833945998,53.3366862909756,52.6394747054726,53.1135787963867,8386100,0,0
2010-09-23 00:00:00,52.5837005713195,54.0339020580256,52.2908729593796,53.169361114502,8745800,0,0
2010-09-24 00:00:00,54.2430617377576,55.7281204522354,54.1175634436256,55.588680267334,14218600,0,0
2010-09-27 00:00:00,55.5677851138473,55.763008909888,55.0100187973591,55.4562339782715,8361900,0,0
2010-09-28 00:00:00,55.3865154259905,55.7351213784315,54.6823299126546,55.5468711853027,7784800,0,0
2010-09-29 00:00:00,55.4980463776407,55.7769321020113,55.372548067639,55.7699584960938,7939900,0,0
2010-09-30 00:00:00,55.8048485987772,55.8327377168342,54.5289493740225,54.8566398620605,11940800,0,0
2010-10-01 00:00:00,54.584704722276,54.996057072696,54.0548223399881,54.5359001159668,8540800,0,0
2010-10-04 00:00:00,54.3964476804539,54.5637822973938,53.3436619752116,53.8735389709473,6418700,0,0
2010-10-05 00:00:00,54.7171860908062,55.6096163712211,54.5219623125744,55.3586196899414,7140300,0,0
2010-10-06 00:00:00,55.4980496007978,55.7072152360491,54.7171759103726,55.1355018615723,6252200,0,0
2010-10-07 00:00:00,55.400457628245,55.6305388347544,54.2779460296681,54.8984642028809,8978100,0,0
2010-10-08 00:00:00,55.3655969838937,56.4741613006024,55.0309329468036,56.0349197387695,14296600,0,0
2010-10-11 00:00:00,55.7978578856886,56.2998512182277,55.4353101006903,55.7630004882813,4593700,0,0
2010-10-12 00:00:00,55.6026356390825,55.6026356390825,54.5916807551842,55.3167762756348,10034200,0,0
2010-10-13 00:00:00,56.0279496711142,56.606636834679,55.8327311868526,55.9791450500488,8493200,0,0
2010-10-14 00:00:00,56.1185586669984,56.3556133705828,55.2679596870641,55.7141799926758,5663900,0,0
2010-10-15 00:00:00,55.9721442687013,56.1046161698411,55.0797143057222,55.6026229858398,6522900,0,0
2010-10-18 00:00:00,55.7420790354798,56.1325212448688,55.5398923026168,55.9442710876465,6542700,0,0
2010-10-19 00:00:00,55.0588150669374,55.5747502942568,54.2221577401264,54.7659873962402,9857200,0,0
2010-10-20 00:00:00,55.0099914102826,56.3207471867315,54.9472396058276,56.0000305175781,9662300,0,0
2010-10-21 00:00:00,56.7782002640475,56.9254205429455,54.3385422871625,55.3059921264648,17736900,0.44,0
2010-10-22 00:00:00,55.2148742991543,55.3200332017881,54.5839262319552,54.9134216308594,6445800,0,0
2010-10-25 00:00:00,55.1798294239066,56.0841875906383,55.0326090733138,55.4181900024414,6484700,0,0
2010-10-26 00:00:00,54.7591837310484,55.4251811324853,54.590932713067,55.137752532959,6240500,0,0
2010-10-27 00:00:00,54.8222606031695,54.9694862201176,54.0651285586182,54.8362846374512,6782800,0,0
2010-10-28 00:00:00,55.291997989205,55.3831328646238,53.8267958701196,54.4998054504395,7055800,0,0
2010-10-29 00:00:00,54.4086591317706,55.2078581746003,54.3876284225283,55.1026992797852,4563900,0,0
2010-11-01 00:00:00,55.3620867127918,56.2103591352495,55.0396033797701,55.5723991394043,7470500,0,0
2010-11-02 00:00:00,56.0771483834972,56.3856129772563,55.747653085364,55.9088973999023,4941400,0,0
2010-11-03 00:00:00,55.95796911012,56.04910394248,55.0676354444425,56.0000305175781,5771800,0,0
2010-11-04 00:00:00,56.6590350088552,58.3836226700181,56.6169735910669,58.3135185241699,13044100,0,0
2010-11-05 00:00:00,58.3625969256846,58.7762151653956,58.1382604307253,58.5659027099609,6271600,0,0
2010-11-08 00:00:00,58.3625925277463,58.5729103159363,57.7666992593458,58.2714576721191,4283800,0,0
2010-11-09 00:00:00,58.3275282468032,58.5168152949568,57.0726497878118,57.4231758117676,6030100,0,0
2010-11-10 00:00:00,57.5984377512919,58.0751480003371,56.9955325734255,57.8087501525879,5944000,0,0
2010-11-11 00:00:00,57.2969999673954,57.9489787422233,57.1497742952631,57.7947463989258,5006000,0,0
2010-11-12 00:00:00,57.3741014114129,57.8578290729333,56.1122108380511,56.8132629394531,6156900,0,0
2010-11-15 00:00:00,56.0070462718951,58.5939299752141,55.9439541564983,57.3600769042969,15814200,0,0
2010-11-16 00:00:00,57.4021324272156,57.6124501541724,55.8738389439883,56.3435478210449,12510000,0,0
2010-11-17 00:00:00,56.4767538603866,57.1006897837773,56.0911784254996,56.9043960571289,5402900,0,0
2010-11-18 00:00:00,57.8368229405822,58.4888018858566,57.6755785353615,58.2644653320313,6638700,0,0
2010-11-19 00:00:00,58.2504184249624,58.8743597361352,57.8438122579171,58.8673477172852,5740500,0,0
2010-11-22 00:00:00,58.8042537725705,59.1337491464455,58.0401094787785,58.8883819580078,6411200,0,0
2010-11-23 00:00:00,58.3836215158656,58.4537256603279,57.4932876491263,57.9279365539551,5739200,0,0
2010-11-24 00:00:00,58.3625841494536,59.4422049665431,58.3625841494536,59.3721008300781,5865900,0,0
2010-11-26 00:00:00,58.7691988401001,59.0636394385027,58.5027956189332,58.9795112609863,2520700,0,0
2010-11-29 00:00:00,58.685067107685,58.8112566920139,57.871849502034,58.6570243835449,5085700,0,0
2010-11-30 00:00:00,58.0681346868768,59.5333307047551,58.0190612639958,59.3089942932129,7768400,0,0
2010-12-01 00:00:00,59.6104656684107,61.5523831911132,59.5894349589077,61.3070106506348,8858600,0,0
2010-12-02 00:00:00,61.3070004383851,62.3165171151989,61.3070004383851,62.1272354125977,6349200,0,0
2010-12-03 00:00:00,61.9449822536594,62.7371694348064,61.5734253868506,62.6600532531738,4996600,0,0
2010-12-06 00:00:00,62.5899370809785,62.8703590195915,62.0921906805271,62.5338516235352,4341500,0,0
2010-12-07 00:00:00,63.0596392557879,64.4967983141867,63.0596392557879,63.3400611877441,11247700,0,0
2010-12-08 00:00:00,63.2769773008856,63.7256503109996,62.5969557656365,62.8283042907715,5246500,0,0
2010-12-09 00:00:00,63.1858294526282,63.2629456183573,62.4076611247097,62.8633460998535,3832300,0,0
2010-12-10 00:00:00,62.947476295463,63.2068675292558,62.6670543519094,63.0526351928711,3313200,0,0
2010-12-13 00:00:00,63.5503984302152,64.7562093627714,63.2349216544529,64.2374267578125,6637100,0,0
2010-12-14 00:00:00,64.6300002418445,65.1347586520393,64.1532845598388,64.5598907470703,4944100,0,0
2010-12-15 00:00:00,65.0225759856785,66.1302394802043,64.9594838701106,65.2819671630859,8314300,0,0
2010-12-16 00:00:00,65.3310670583021,65.6535504819219,64.8753819830507,65.3380737304688,4863400,0,0
2010-12-17 00:00:00,65.4782869171647,65.485298937884,64.6720756897932,64.9104309082031,6467000,0,0
2010-12-20 00:00:00,65.4572155071594,65.5834050586283,64.8683291507705,65.4081420898438,3523200,0,0
2010-12-21 00:00:00,65.6885973292659,66.5228512645949,65.3661139182105,66.340576171875,4108200,0,0
2010-12-22 00:00:00,66.4457280135958,66.4457280135958,65.9760243136938,66.2985076904297,2611800,0,0
2010-12-23 00:00:00,66.1022204023285,66.4176917902197,65.898914598437,66.2143859863281,2206200,0,0
2010-12-27 00:00:00,65.7937580539019,66.0391252920475,65.3450850045488,65.9479904174805,2620200,0,0
2010-12-28 00:00:00,66.0951824483825,66.1933293015993,65.2469101606641,65.6815643310547,2991800,0,0
2010-12-29 00:00:00,65.7236515992767,66.0531470284044,65.5483885283453,65.7446823120117,2779400,0,0
2010-12-30 00:00:00,65.59042475509,65.9970362071027,65.562382032682,65.8077545166016,2325500,0,0
2010-12-31 00:00:00,65.7797305713177,65.8288040123894,65.4151804245533,65.6605529785156,2542700,0,0
2011-01-03 00:00:00,66.1652901838779,66.4667427776379,65.9760084848204,66.0040512084961,5231500,0,0
2011-01-04 00:00:00,66.3475734856883,66.3475734856883,64.7071140606492,65.6955947875977,6119300,0,0
2011-01-05 00:00:00,65.3871278568629,66.3826259166394,65.1908341221079,66.2634429931641,4118100,0,0
2011-01-06 00:00:00,66.3966379884002,66.3966379884002,65.4081573944373,65.5764083862305,4106300,0,0
2011-01-07 00:00:00,65.8007677448755,66.4106851569039,65.0576540360581,65.7096328735352,4547800,0,0
2011-01-10 00:00:00,65.3450780841411,65.8778792795481,64.8543436598216,65.4712677001953,4154500,0,0
2011-01-11 00:00:00,65.9549631058318,66.3896118545992,65.3730887533707,65.8638229370117,5302800,0,0
2011-01-12 00:00:00,66.3125074643579,66.3335435176126,65.4992899090548,65.5413513183594,5699000,0,0
2011-01-13 00:00:00,65.9619698021713,66.270434345508,65.6885599927961,65.9970245361328,4539900,0,0
2011-01-14 00:00:00,65.8568332462314,66.081169694956,65.2749587437698,65.9059066772461,4572500,0,0
2011-01-18 00:00:00,66.3214708734928,67.9485145209196,66.1665133120705,67.7794723510742,8819200,0.44,0
2011-01-19 00:00:00,67.8569326128297,68.180937655085,67.0187615433075,67.29345703125,6478100,0,0
