Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20 00:00:00,45.4776568062549,45.706647439452,45.2410315019461,45.6837463378906,1814300,0,0
2012-11-21 00:00:00,45.6379509095276,45.7295465823608,45.5005559443909,45.6226844787598,1571900,0,0
2012-11-23 00:00:00,45.7982405196245,46.2943892899632,45.6608455651237,46.2714881896973,709300,0,0
2012-11-26 00:00:00,46.0959295622104,46.5615454829234,46.0882978031477,46.2104263305664,1598500,0,0
2012-11-27 00:00:00,46.3554530469468,46.9660956840402,46.1188277511721,46.2104263305664,2402700,0,0
2012-11-28 00:00:00,46.0806610408956,46.958461793722,45.9051014726851,46.9126625061035,2617900,0,0
2012-11-29 00:00:00,47.0347951826214,47.202723006949,46.6836760151855,47.1950912475586,2164200,0,0
2012-11-30 00:00:00,47.2714253919517,47.5080507224331,46.9203061880947,46.9966354370117,4019600,0,0
2012-12-03 00:00:00,47.2943073280796,47.7904560108245,46.6073355886326,46.6149673461914,1981000,0,0
2012-12-04 00:00:00,46.553921180771,46.8287082276476,46.4165262014457,46.6836814880371,1319400,0,0
2012-12-05 00:00:00,46.7371109232866,47.363020068813,46.5539195650601,47.1034965515137,2621800,0,0
2012-12-06 00:00:00,47.0729570553677,47.2408848698929,46.843966433962,46.9813613891602,2992000,0,0
2012-12-07 00:00:00,47.1340209610668,47.2866823400565,46.4775790696523,46.6913032531738,2612400,0,0
2012-12-10 00:00:00,46.7523725206623,47.5385747512829,46.7371060904263,47.3019523620605,3146800,0,0
2012-12-11 00:00:00,47.4011783944334,47.546208021515,47.1874542009745,47.2179870605469,2620200,0,0
2012-12-12 00:00:00,47.393543233175,47.7675634566518,47.1263880105298,47.4088096618652,2710000,0,0
2012-12-13 00:00:00,47.2561635417284,47.7141449031844,47.2561635417284,47.3630256652832,2414800,0,0
2012-12-14 00:00:00,47.6702162544764,47.9236600876985,45.8654001434755,45.9421997070313,5492500,0.38,0
2012-12-17 00:00:00,46.1649138964575,46.4951572313822,46.0573933557313,46.2801132202148,3492600,0,0
2012-12-18 00:00:00,46.4491015073318,47.5780736705782,46.3953412071502,47.455192565918,4373200,0,0
2012-12-19 00:00:00,47.4628434918,47.5934062368249,47.0327613428121,47.1479606628418,2433400,0,0
2012-12-20 00:00:00,47.2094093204249,47.5319709777832,47.063486059483,47.5319709777832,1683500,0,0
2012-12-21 00:00:00,46.902200651723,47.2708437654483,46.7025200637649,47.0711631774902,3489500,0,0
2012-12-24 00:00:00,46.9098930358887,47.071173885511,46.7332487571034,46.9098930358887,403300,0,0
2012-12-26 00:00:00,47.009734379901,47.2094179535853,46.6564516630329,46.8484535217285,862500,0,0
2012-12-27 00:00:00,46.8638068274247,46.9482881010357,46.1341992904481,46.6103630065918,1508600,0,0
2012-12-28 00:00:00,46.2724513077922,46.6334157658767,46.0497284323905,46.0958099365234,1486800,0,0
2012-12-31 00:00:00,45.8961160643346,46.7639651545571,45.7348352305818,46.7025260925293,1899900,0,0
2013-01-02 00:00:00,47.8775840696102,48.0004651431881,47.3476599891271,47.6011009216309,3821800,0,0
2013-01-03 00:00:00,47.6625347983402,48.5457414485868,47.5242932479163,47.7930946350098,3062700,0,0
2013-01-04 00:00:00,47.9159747500191,48.1924578454566,47.8545356897637,47.923656463623,1831000,0,0
2013-01-07 00:00:00,47.747007010763,47.9774115183617,47.555005207574,47.8161277770996,2876400,0,0
2013-01-08 00:00:00,46.8023717752411,47.7931020640411,46.7178934188199,47.7854232788086,3122900,0,0
2013-01-09 00:00:00,48.0081372323455,48.2923020557532,47.4858949397688,47.5166130065918,2930300,0,0
2013-01-10 00:00:00,47.8238199309681,48.2692626881656,47.7470174350957,48.2001419067383,2524000,0,0
2013-01-11 00:00:00,48.4228612552495,48.4228612552495,47.9620580321363,48.0465393066406,1384900,0,0
2013-01-14 00:00:00,48.0542292413779,48.3691122005047,48.0311899537908,48.2923126220703,1405800,0,0
2013-01-15 00:00:00,48.1003025639758,48.2462229100652,47.9390187891535,48.0926208496094,1791400,0,0
2013-01-16 00:00:00,47.9313362351182,48.0004570104018,47.693252913649,47.8391761779785,1125100,0,0
2013-01-17 00:00:00,48.1463831781278,48.7223887320378,47.9006210428368,48.6148681640625,1856600,0,0
2013-01-18 00:00:00,48.7838330757769,48.9374351501465,48.1847882084232,48.9374351501465,2535700,0,0
2013-01-22 00:00:00,48.7991895265066,49.0910302209023,48.4228646220169,48.8836708068848,2228100,0,0
2013-01-23 00:00:00,48.7761445026512,49.1447906011918,48.7377447218869,49.0987091064453,1447200,0,0
2013-01-24 00:00:00,49.1140584275317,49.9051077938868,49.0602981607531,49.7899055480957,2027000,0,0
2013-01-25 00:00:00,49.7207903830438,50.0894364609055,49.6286332581513,49.9127922058105,2117300,0,0
2013-01-28 00:00:00,49.8436790983605,50.381281909419,49.7361585361488,50.2584037780762,2792900,0,0
2013-01-29 00:00:00,49.1985258385745,49.4980480955196,48.4689215428217,49.2599678039551,4300700,0,0
2013-01-30 00:00:00,48.7607920225057,49.359833938429,48.5764689540006,48.8145523071289,2754800,0,0
2013-01-31 00:00:00,48.7531015928308,48.7761408736321,48.2538986206055,48.2538986206055,3726300,0,0
2013-02-01 00:00:00,48.6225612150195,48.6609610082899,48.0926341068526,48.3076782226563,2828800,0,0
2013-02-04 00:00:00,48.0004772847406,48.2462394940612,47.432150344614,47.455192565918,2939300,0,0
2013-02-05 00:00:00,47.8315000359854,48.3767875177264,47.6625403998336,48.2615852355957,2605300,0,0
2013-02-06 00:00:00,48.0542236597419,48.1771047287936,47.6855804525867,47.8238220214844,2379600,0,0
2013-02-07 00:00:00,47.8622212727471,47.9467025561002,47.3246155029948,47.6702194213867,1844000,0,0
2013-02-08 00:00:00,47.5396563541572,48.1771009341185,47.4551750765166,48.1694221496582,1560200,0,0
2013-02-11 00:00:00,48.1540697168841,48.3307110862132,47.9851071333015,48.2308692932129,1185600,0,0
2013-02-12 00:00:00,48.2846199638475,48.4766217961371,48.123339127856,48.3998222351074,1053200,0,0
2013-02-13 00:00:00,48.5457506688836,48.8145550367465,48.3153490176554,48.8068733215332,1363100,0,0
2013-02-14 00:00:00,48.8068672733644,49.0526293948483,48.6916679268838,48.9220695495605,1488500,0,0
2013-02-15 00:00:00,49.0526293504188,49.2523099753003,48.5687868221506,48.5764656066895,2256600,0,0
2013-02-19 00:00:00,49.6439980517206,49.65167976639,49.1447949976951,49.298397064209,2913600,0,0
2013-02-20 00:00:00,49.1678361365435,49.3060777168852,48.4766311645508,48.4766311645508,1523800,0,0
2013-02-21 00:00:00,48.2385461655365,48.3460667334882,47.2247766252552,47.3246154785156,2370600,0,0
2013-02-22 00:00:00,47.5242985521081,47.8007816838142,47.0865345701454,47.2170944213867,2703200,0,0
2013-02-25 00:00:00,47.4398196503088,47.5319797222637,45.8884442787743,45.9038047790527,2580700,0,0
2013-02-26 00:00:00,46.0727592611442,46.3338818605882,45.8577152247274,46.1418800354004,2100000,0,0
2013-02-27 00:00:00,46.172602437698,47.347655710423,46.1265238703427,47.1940536499023,2026000,0,0
2013-02-28 00:00:00,47.2554916757485,47.6241348550515,47.094210834125,47.2324523925781,2453100,0,0
2013-03-01 00:00:00,46.9713314982924,47.6318183174281,46.4260469586676,47.309253692627,1840800,0,0
2013-03-04 00:00:00,47.1095700965506,47.36301099392,46.5796460895305,47.2631721496582,2157700,0,0
2013-03-05 00:00:00,47.6164611475528,48.1156671540506,47.5396615756528,47.8468627929688,1544900,0,0
2013-03-06 00:00:00,48.0465344581873,48.2154940604306,47.6625308344381,48.0849342346191,2380200,0,0
2013-03-07 00:00:00,48.2615679461527,48.2692467283432,47.6318023368037,47.7470016479492,1663900,0,0
2013-03-08 00:00:00,48.0618958836947,48.1617347184043,47.6394895456338,47.9543724060059,1559400,0,0
2013-03-11 00:00:00,47.8545334222106,48.138695288072,47.6855708875126,47.9927749633789,1219000,0,0
2013-03-12 00:00:00,47.9313396797507,48.0004604600017,47.0020514683768,47.0481300354004,2365800,0,0
2013-03-13 00:00:00,47.0020439000515,47.3322872492174,46.879162858249,47.0942039489746,1666600,0,0
2013-03-14 00:00:00,47.2017280653532,47.3630088955991,46.725564358559,47.0404472351074,2409100,0,0
2013-03-15 00:00:00,47.1326078784768,47.7930946350098,46.9559665484275,47.7930946350098,6748400,0,0
2013-03-18 00:00:00,47.2785401994784,48.0158266564991,47.240137482781,47.8622245788574,2145800,0,0
2013-03-19 00:00:00,47.9543722566092,48.0465352371982,47.2401252704781,47.9927749633789,2691600,0,0
2013-03-20 00:00:00,48.1770885367393,48.6993336371143,48.0542075089872,48.5073318481445,2507000,0,0
2013-03-21 00:00:00,48.1924545240394,48.7377389637295,47.9620529369591,48.0311737060547,2726200,0,0
2013-03-22 00:00:00,48.1617316087827,48.2231735920664,47.7239677318891,47.8161277770996,2036900,0,0
2013-03-25 00:00:00,47.9390215816962,47.985103081432,46.8791734552155,47.1863746643066,3653200,0,0
2013-03-26 00:00:00,47.4104756329818,47.480026572629,47.0318116988619,47.1477279663086,3338600,0.38,0
2013-03-27 00:00:00,46.8849827519772,47.0395407312718,46.5063187980511,46.8463439941406,3482300,0,0
2013-03-28 00:00:00,46.8695333811029,47.1863759375921,46.6531510134883,47.0936393737793,1927800,0,0
2013-04-01 00:00:00,47.0086405925948,47.1941078452881,46.6763419045748,47.0472793579102,2273600,0,0
2013-04-02 00:00:00,47.2868289021512,47.4877551451003,46.9390771588013,47.031810760498,1593700,0,0
2013-04-03 00:00:00,47.1400038259354,47.5573094853447,46.962263181657,47.2172813415527,2562700,0,0
2013-04-04 00:00:00,47.3409268980887,47.974614904358,47.2095545326079,47.6964111328125,2356000,0,0
2013-04-05 00:00:00,47.0318271930904,47.7273338707435,47.0086445215534,47.5805053710938,2840600,0,0
2013-04-08 00:00:00,47.4645737331017,47.8741528270667,47.3332013647372,47.8355140686035,2124700,0,0
2013-04-09 00:00:00,47.959155601807,48.2682685899865,47.619127482477,48.0209770202637,1347700,0,0
2013-04-10 00:00:00,48.0287052848613,48.4382813837707,47.8123229560477,48.3610038757324,1608800,0,0
2013-04-11 00:00:00,48.4460174644214,49.1801657266765,48.2141819468535,49.1106147766113,2162000,0,0
2013-04-12 00:00:00,48.9019508407823,49.1956106687041,48.7551224007954,49.0255966186523,2842500,0,0
2013-04-15 00:00:00,48.6933039413074,48.7474017393853,47.5186703831074,47.5495796203613,3007300,0,0
2013-04-16 00:00:00,47.9282536691094,48.5464827256384,47.6036815719637,48.500114440918,1965100,0,0
2013-04-17 00:00:00,48.2064482736593,48.2605431215261,46.8617977530942,47.1709136962891,3753500,0,0
2013-04-18 00:00:00,47.1245499167681,47.286834475853,46.49859139865,46.7536125183105,2009300,0,0
2013-04-19 00:00:00,46.8772583177964,47.0009041172823,46.382675119853,46.7536125183105,2687900,0,0
2013-04-22 00:00:00,46.9468071115046,47.1168211834823,46.4676800289609,46.9699897766113,2526900,0,0
2013-04-23 00:00:00,47.557316235192,48.6778580583719,47.2868389962458,48.500114440918,3099800,0,0
2013-04-24 00:00:00,48.6546721875339,49.8293118107178,48.5928507561788,49.6129264831543,3340000,0,0
2013-04-25 00:00:00,49.65156992525,50.9575819780644,49.65156992525,50.3702621459961,5197500,0,0
2013-04-26 00:00:00,50.3702459845931,50.4166113078624,49.6206418136295,49.7520141601563,2552500,0,0
2013-04-29 00:00:00,49.9838465873895,50.1924964130306,49.7751967617484,50.0997657775879,1385000,0,0
2013-04-30 00:00:00,49.9529452783205,50.1461420053858,49.4119938529482,49.8911209106445,1856200,0,0
2013-05-01 00:00:00,49.667007866271,49.8447514345729,49.3347122354859,49.3578948974609,1914000,0,0
2013-05-02 00:00:00,49.5742868191374,49.976133461619,49.4583675909169,49.8602142333984,2751900,0,0
2013-05-03 00:00:00,50.3470683352681,50.9730238453032,50.3470683352681,50.7798271179199,2666500,0,0
2013-05-06 00:00:00,50.6716395391974,50.8339240894717,50.4166184333821,50.8107414245605,2029100,0,0
2013-05-07 00:00:00,50.9112074022532,51.6453586181239,50.8648420671509,51.5835342407227,2190600,0,0
2013-05-08 00:00:00,51.5448803777089,52.4104037695626,51.3671427044586,52.3485794067383,2413800,0,0
2013-05-09 00:00:00,52.2094770452698,53.1831901149226,51.915820168471,52.6654243469238,3046900,0,0
2013-05-10 00:00:00,52.7736272903277,52.9127291923652,52.2635850175578,52.7813568115234,2078900,0,0
2013-05-13 00:00:00,52.7040819539903,52.9281909378996,52.4645198210761,52.7736358642578,1203100,0,0
2013-05-14 00:00:00,52.85862369843,53.7936951144356,52.7736166700753,53.6159515380859,2583900,0,0
2013-05-15 00:00:00,53.4227481556984,54.2496297771994,53.3841123541077,54.2341766357422,2015300,0,0
2013-05-16 00:00:00,54.0255279541016,54.2109951350314,53.7859600371762,54.0255279541016,1843300,0,0
2013-05-17 00:00:00,54.2032813095321,54.7519593882328,54.1569159748494,54.6978645324707,3009500,0,0
2013-05-20 00:00:00,54.589651391534,55.2465188998371,54.5123739015974,54.8678550720215,1496800,0,0
2013-05-21 00:00:00,54.9992511825811,55.3624620278619,54.7442300491844,54.991527557373,2171600,0,0
2013-05-22 00:00:00,54.9219639220676,55.3624522126143,54.4196512654347,54.7133140563965,2661300,0,0
2013-05-23 00:00:00,54.2187326894103,54.6592209943362,54.1491788013187,54.3037338256836,1810000,0,0
2013-05-24 00:00:00,54.0641713815548,54.3191924762353,53.6700484075847,54.2728271484375,1158700,0,0
2013-05-28 00:00:00,54.806050451225,55.1306195633365,54.3887447802689,54.450569152832,1305400,0,0
2013-05-29 00:00:00,54.1337250332849,54.5819369571356,53.9868936347033,54.2264556884766,1178300,0,0
2013-05-30 00:00:00,54.3269079175657,54.8601267367478,54.1955296963576,54.5278282165527,1361600,0,0
2013-05-31 00:00:00,54.450577796006,55.1383578362293,54.195556640625,54.195556640625,1968500,0,0
2013-06-03 00:00:00,54.3501069384795,54.8369605884547,53.9482544277315,54.813777923584,1978000,0,0
2013-06-04 00:00:00,54.7210389597664,55.0533375653802,53.7705143665221,54.1259956359863,1551600,0,0
2013-06-05 00:00:00,53.894157864591,54.0796309694543,53.4382164142353,53.4613990783691,2058800,0,0
2013-06-06 00:00:00,53.4536635214524,53.8709691164211,53.2604668142945,53.7782325744629,2424900,0,0
2013-06-07 00:00:00,54.1337177711386,54.6901193153346,53.9173325142956,54.6360244750977,1772700,0,0
2013-06-10 00:00:00,54.7133106217221,54.7133106217221,54.1414441151675,54.4969253540039,1032500,0,0
2013-06-11 00:00:00,53.8168857862429,54.4583004062276,53.8014326405588,54.1723670959473,1356100,0,0
2013-06-12 00:00:00,54.5974000229193,54.6669480194415,53.5386797628746,53.6314163208008,2023400,0,0
2013-06-13 00:00:00,53.530942537805,54.6437574891672,53.492306732819,54.4737434387207,2158500,0,0
2013-06-14 00:00:00,54.3655551230713,54.6437588679315,54.211000107436,54.2805480957031,1161500,0,0
2013-06-17 00:00:00,54.6746783768034,54.9296994930814,54.334650221766,54.6128540039063,1608100,0,0
2013-06-18 00:00:00,54.7519577477682,55.4397377058068,54.6283148936866,55.1228981018066,1764700,0,0
2013-06-19 00:00:00,55.0378906139751,55.1538098421659,54.4196586608887,54.4196586608887,1335400,0,0
2013-06-20 00:00:00,53.9405419309008,54.2419284281874,53.2295733181169,53.3686752319336,3253500,0,0
2013-06-21 00:00:00,53.8555262907708,53.955986475215,52.8431713421243,52.8818130493164,3625000,0,0
2013-06-24 00:00:00,52.0085698387329,52.6190664082854,51.8849210830431,51.892650604248,3606700,0,0
2013-06-25 00:00:00,52.3176905079992,52.5572585465834,52.1940476232221,52.4104270935059,1918000,0,0
2013-06-26 00:00:00,53.0476672450864,53.2497197158241,52.6124640816198,53.1176071166992,1974700,0.38,0
2013-06-27 00:00:00,53.5761291570162,54.2677845176321,53.397384029061,54.2366981506348,2450400,0,0
2013-06-28 00:00:00,54.1745322971918,54.2367050390829,53.6616219993878,53.7548751831055,5405500,0,0
2013-07-01 00:00:00,54.2522348211191,54.5242390322755,53.8558970083421,54.0501823425293,2671800,0,0
2013-07-02 00:00:00,54.0268735174802,54.3765907437783,53.5450495906218,53.7548751831055,2211100,0,0
2013-07-03 00:00:00,53.3896044055455,53.7237753983753,52.9699533253569,53.4440040588379,1483400,0,0
2013-07-05 00:00:00,53.9724586903098,54.3843485428035,53.8403460977395,54.3765754699707,1031300,0,0
2013-07-08 00:00:00,54.6874446802545,55.0449290273229,54.5630992052123,54.974983215332,2256300,0,0
2013-07-09 00:00:00,55.4568034855916,55.5656027929547,55.2236587246035,55.285831451416,1677000,0,0
2013-07-10 00:00:00,55.1692485410045,55.4023932574933,54.866163967039,55.3246803283691,1884900,0,0
2013-07-11 00:00:00,55.9464061829195,56.2184044795945,55.8065204976127,56.1173782348633,1445500,0,0
2013-07-12 00:00:00,56.0940536662786,56.0940536662786,55.6044568306811,55.853141784668,1760900,0,0
2013-07-15 00:00:00,55.9308692552554,56.0552088000011,55.721037750389,55.9930419921875,954800,0,0
2013-07-16 00:00:00,56.031889176594,56.2106342928033,55.4334929562927,55.5345191955566,1618000,0,0
2013-07-17 00:00:00,55.8220620075668,55.9697148254266,55.4645777146212,55.6355438232422,852300,0,0
2013-07-18 00:00:00,55.8764670213515,56.5758954568549,55.029379824709,56.498176574707,1451800,0,0
2013-07-19 00:00:00,56.6769165783407,57.065487237474,56.1873196823152,56.9566879272461,3090200,0,0
2013-07-22 00:00:00,57.1276707941098,57.5628681175102,57.0110983884507,57.252010345459,1584200,0,0
2013-07-23 00:00:00,56.4593228170223,56.568122136614,54.5320095730366,55.6433219909668,5093700,0,0
2013-07-24 00:00:00,56.0085613106034,56.3271920216352,55.3324463892954,55.4956512451172,2556200,0,0
2013-07-25 00:00:00,55.3402339647048,56.1873211062235,55.2314346517197,56.1562347412109,1729300,0,0
2013-07-26 00:00:00,55.9153124662266,55.9930313371617,55.5656012634879,55.9308586120605,1091800,0,0
2013-07-29 00:00:00,55.884249656527,56.140701852489,55.5967051590917,55.6666450500488,1148200,0,0
2013-07-30 00:00:00,55.9697133741078,56.2261714240658,55.7521147604892,55.9153137207031,1146500,0,0
2013-07-31 00:00:00,56.0629729540063,56.5681159852474,55.9464005730865,55.9852600097656,1514200,0,0
2013-08-01 00:00:00,56.6380590862041,57.3452605560943,56.5992055764268,57.2675476074219,1508600,0,0
2013-08-02 00:00:00,56.9411273636018,58.5886686756668,56.5914162305726,57.7027282714844,3441600,0,0
2013-08-05 00:00:00,57.5084472215874,57.586160153631,57.1742762775946,57.3063888549805,799800,0,0
2013-08-06 00:00:00,57.0655017626283,57.2831004384705,56.8556761621002,57.0965881347656,1241600,0,0
2013-08-07 00:00:00,56.8867431376284,57.3141732419272,56.7080039515528,57.1509742736816,1305600,0,0
2013-08-08 00:00:00,57.3841131158391,57.5861715223365,57.1198879089037,57.1509742736816,1010100,0,0
2013-08-09 00:00:00,56.7313251060777,57.1742954896043,56.5914394097473,56.964469909668,1146700,0,0
2013-08-12 00:00:00,56.8012507802434,57.4074259321131,56.6846843367273,57.1354217529297,1112700,0,0
2013-08-13 00:00:00,57.1820723059107,57.7027556816658,56.8634414487621,57.4851570129395,820000,0,0
2013-08-14 00:00:00,57.3841114333734,57.4695974517268,57.119886234185,57.1742858886719,850400,0,0
2013-08-15 00:00:00,56.692461861887,56.7313213029199,56.280577875059,56.4204635620117,1266600,0,0
2013-08-16 00:00:00,56.241707321006,56.6691313972599,56.156221319932,56.2883338928223,1710700,0,0
2013-08-19 00:00:00,56.2572762231578,56.4593346859269,56.0319044625921,56.0785369873047,1161100,0,0
2013-08-20 00:00:00,56.0241111962331,56.2728020940881,55.868685314191,56.2261695861816,1442700,0,0
2013-08-21 00:00:00,55.8842227403851,56.3738195286326,55.8842227403851,55.9541625976563,1444200,0,0
2013-08-22 00:00:00,56.0940573740877,56.9722248789061,56.0940573740877,56.638053894043,1186200,0,0
2013-08-23 00:00:00,56.7390690286026,57.0732399131913,56.4903841328004,56.9488945007324,1128000,0,0
2013-08-26 00:00:00,56.9255958276127,57.2830800865036,56.7235374450684,56.7235374450684,775700,0,0
2013-08-27 00:00:00,56.0629879768095,56.3505324695808,55.4956779956284,55.5733909606934,1452500,0,0
2013-08-28 00:00:00,55.3946369848833,55.8609206301501,55.3169240321919,55.6433219909668,1280000,0,0
2013-08-29 00:00:00,55.4956523874733,56.1562211793881,55.2935940282479,55.767650604248,1185000,0,0
2013-08-30 00:00:00,55.8920047864228,55.8920047864228,55.363548428257,55.542293548584,1444900,0,0
2013-09-03 00:00:00,56.0940717684234,56.4204697641538,55.2314442589083,55.5578422546387,1877400,0,0
2013-09-04 00:00:00,55.6122384384592,56.7546372811036,55.5733849247064,56.591438293457,1349200,0,0
2013-09-05 00:00:00,56.5292530929747,57.0266230206525,56.1873149733945,56.3971405029297,1361500,0,0
2013-09-06 00:00:00,56.544800735832,57.0654839662345,55.9308584181012,56.638053894043,1303400,0,0
2013-09-09 00:00:00,56.8634344950738,57.3763506621647,56.7235488066961,57.1665191650391,1554800,0,0
2013-09-10 00:00:00,57.461861210382,57.9903178220787,57.3219754623117,57.842658996582,1536100,0,0
2013-09-11 00:00:00,57.827086913343,57.9669666552314,57.5084561347282,57.7571411132813,1252700,0,0
2013-09-12 00:00:00,57.7882357378562,58.1768064429633,57.360805590591,57.4618377685547,1510400,0,0
2013-09-13 00:00:00,57.5239972321784,57.9203409609467,57.2442318150029,57.7960014343262,1150300,0,0
2013-09-16 00:00:00,58.425492133498,58.7208037383158,58.2933795152205,58.3633193969727,1544200,0,0
2013-09-17 00:00:00,58.2856032947181,58.6664009094238,58.1301773909128,58.6664009094238,1452800,0,0
2013-09-18 00:00:00,58.7441104816387,59.2958860453744,58.4487989097513,59.179313659668,1862700,0,0
2013-09-19 00:00:00,59.3580444826866,59.5601028608344,59.1093595284727,59.3191909790039,1514500,0,0
2013-09-20 00:00:00,59.3425124273637,59.8709687688771,59.2803396979815,59.4435386657715,2770000,0,0
2013-09-23 00:00:00,59.1870859403179,59.4357709262387,58.7363425504872,59.2414855957031,1516100,0,0
2013-09-24 00:00:00,59.3658105141703,61.0522053452083,59.3191839436342,60.6170082092285,3670700,0,0
2013-09-25 00:00:00,60.539283076451,60.6092229181543,60.0108269768265,60.0263671875,2484500,0,0
2013-09-26 00:00:00,60.2608220217523,60.5186762897274,59.8076142174382,60.3858413696289,1914800,0.42,0
2013-09-27 00:00:00,59.9248136243244,60.0967204143631,59.7216505123211,59.9560699462891,1505700,0,0
2013-09-30 00:00:00,59.4481776172734,59.8544979649784,59.4169212887522,59.5966377258301,1863700,0,0
2013-10-01 00:00:00,59.6903892147783,60.0185716257503,59.4481601916609,59.7060203552246,1863100,0,0
2013-10-02 00:00:00,59.2137389189517,59.4637835044451,58.5886304359845,59.0262069702148,1993200,0,0
2013-10-03 00:00:00,58.8464906542864,59.1434227285122,58.1979413565241,58.5339393615723,1888300,0,0
2013-10-04 00:00:00,58.4558058106965,59.057479673727,58.4011087287423,58.8699417114258,1346700,0,0
2013-10-07 00:00:00,58.3151588336658,58.8777608314008,58.2448365647165,58.5183219909668,1229300,0,0
2013-10-08 00:00:00,58.674589590122,58.8464963948047,57.8541334244106,57.869758605957,1904200,0,0
2013-10-09 00:00:00,57.9791549080458,58.2682714504016,57.5103219443474,58.0026016235352,1452600,0,0
2013-10-10 00:00:00,58.5652019963257,59.8388720310668,58.4870641567702,59.7919845581055,2076400,0,0
2013-10-11 00:00:00,59.6435023797067,60.3780049535599,59.5888053161055,60.1123352050781,1516400,0,0
2013-10-14 00:00:00,59.7138220395608,60.4483305431961,59.6200590554593,60.362377166748,881400,0,0
2013-10-15 00:00:00,60.0420208272496,60.3467684935193,59.1434268556895,59.1981239318848,2734500,0,0
2013-10-16 00:00:00,59.2449939259064,59.8622927867645,58.9558774584565,59.3075065612793,2428000,0,0
2013-10-17 00:00:00,59.1746752187186,60.1045253889458,59.0183936209464,60.0576438903809,1452500,0,0
2013-10-18 00:00:00,60.3936758919829,60.8156275013428,60.28428169269,60.4952545166016,1717600,0,0
2013-10-21 00:00:00,60.44833101268,60.604606628418,60.0654515810493,60.604606628418,1783400,0,0
2013-10-22 00:00:00,60.8703002109951,61.3782050536504,60.4796050953424,60.9796943664551,2283100,0,0
2013-10-23 00:00:00,60.8312250235641,61.4954054919316,60.7687123776737,61.3156890869141,2210900,0,0
2013-10-24 00:00:00,61.6829447432077,62.1205213506914,61.1437835936051,61.3469467163086,2289600,0,0
2013-10-25 00:00:00,61.4328976047055,61.4328976047055,60.7140141141093,61.3782005310059,3112700,0,0
2013-10-28 00:00:00,61.2610057750011,61.4876096961121,61.1047241251648,61.3000717163086,1533300,0,0
2013-10-29 00:00:00,61.5266632945274,62.1361467027817,61.3703876375771,61.9173583984375,1513600,0,0
2013-10-30 00:00:00,61.9955094139995,62.0267657443449,61.2141190399695,61.3078880310059,1434900,0,0
2013-10-31 00:00:00,61.3547827812019,62.0111539369777,61.1828818695226,61.5657615661621,1901900,0,0
2013-11-01 00:00:00,61.7688846860897,62.0032981198018,61.3469333515686,61.7141876220703,1442000,0,0
2013-11-04 00:00:00,61.9251741508952,61.9564304746836,61.7454517794958,61.9017333984375,1317300,0,0
2013-11-05 00:00:00,61.6829508397157,61.9876925731234,61.3469527796078,61.8470420837402,1422100,0,0
2013-11-06 00:00:00,62.2611842511783,62.2611842511783,61.854863886219,61.9251861572266,1444300,0,0
2013-11-07 00:00:00,61.5813748786589,61.9486293167018,61.1828700710909,61.2297515869141,1727100,0,0
2013-11-08 00:00:00,61.2297487590067,61.9486264555929,61.1203545861146,61.792350769043,1903600,0,0
2013-11-11 00:00:00,61.8001518249512,62.0111305302755,61.7376451359055,61.8001518249512,991100,0,0
2013-11-12 00:00:00,61.7767089048729,61.9408001357402,61.4485264431383,61.5969924926758,1312400,0,0
2013-11-13 00:00:00,61.3547685701791,61.9876988169235,61.2531899693231,61.9251861572266,1962400,0,0
2013-11-14 00:00:00,62.120512156296,62.3393004276553,61.8860927446778,62.1595840454102,2103400,0,0
2013-11-15 00:00:00,62.36275126823,62.4487046689637,62.1830348569027,62.2377319335938,2535700,0,0
2013-11-18 00:00:00,62.4799505851662,62.4877661552585,61.9251643392771,62.0814399719238,1571100,0,0
2013-11-19 00:00:00,62.0033099259676,62.2767952981397,61.7532653054769,61.8626594543457,1566600,0,0
2013-11-20 00:00:00,62.1361341285846,62.1439496983108,61.3781907880692,61.4485130310059,1486400,0,0
2013-11-21 00:00:00,61.5657333304923,62.058007000402,61.5266614366675,61.8626594543457,1597800,0,0
2013-11-22 00:00:00,61.800152493569,62.1439661139449,61.6673175808,62.1205253601074,1717000,0,0
2013-11-25 00:00:00,62.2064749214832,62.3861913308227,61.878292464967,61.9173583984375,1113300,0,0
2013-11-26 00:00:00,61.9642395394574,62.1517715009615,61.8548453984523,61.9486083984375,1556000,0,0
2013-11-27 00:00:00,62.1517816857356,62.2611758446672,61.9173622242912,62.1205253601074,1184600,0,0
2013-11-29 00:00:00,62.0970643536521,62.3861748387359,62.0970643536521,62.1830177307129,792200,0,0
2013-12-02 00:00:00,62.0423954444441,62.3549527790793,61.7454632938497,61.792350769043,1899800,0,0
2013-12-03 00:00:00,61.3703861329683,61.7141997236709,60.9171783927757,61.1125259399414,2418900,0,0
2013-12-04 00:00:00,60.8468658615563,61.3391396129342,60.4014736212995,61.0422134399414,2096700,0,0
2013-12-05 00:00:00,60.8859271083676,61.9095523940677,60.7843485215877,61.6595077514648,2277700,0,0
2013-12-06 00:00:00,62.1127174659158,62.9956923798355,62.0892767091808,62.8941078186035,2565300,0,0
2013-12-09 00:00:00,62.8706525601529,63.0347437809839,62.3549381463318,62.3861885070801,2057700,0,0
