Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00,19.405069610223,19.5477046787577,19.0043347781157,19.1130084991455,44597600,0.05,0
2010-02-04 00:00:00,18.983958383695,19.0722552921223,18.3387070614827,18.3794593811035,68235300,0,0
2010-02-05 00:00:00,18.5424793146515,18.8209560143625,18.0806164363336,18.6239852905273,68479000,0,0
2010-02-08 00:00:00,18.4949296807999,18.6171879636759,17.9311841618107,17.9515609741211,43425800,0,0
2010-02-09 00:00:00,18.2639914106215,18.4337942353257,17.9108025198113,18.1417331695557,46845300,0,0
2010-02-10 00:00:00,18.0738176857889,18.7190678069399,18.033064064711,18.4609680175781,42104800,0,0
2010-02-11 00:00:00,18.4405900181142,18.5017191502969,18.1417366269425,18.393045425415,35821600,0,0
2010-02-12 00:00:00,18.1960705114068,18.3658733285921,17.9787218171959,18.2571983337402,45333600,0,0
2010-02-16 00:00:00,18.4677599411242,18.6036014556885,18.297957076299,18.6036014556885,36097500,0,0
2010-02-17 00:00:00,18.7394480298462,18.7734080914354,18.3998422319809,18.5628528594971,50109700,0,0
2010-02-18 00:00:00,18.5424644152614,18.725851742005,18.4473752660576,18.5696334838867,30287900,0,0
2010-02-19 00:00:00,18.3930472702859,18.6647316097412,18.3862549998628,18.5900192260742,32174300,0,0
2010-02-22 00:00:00,18.6647365829034,19.1198084585536,18.5968151560688,19.0247192382813,41852200,0,0
2010-02-23 00:00:00,18.9839680303691,19.0179280980611,18.460974696754,18.5356884002686,38755100,0,0
2010-02-24 00:00:00,18.6443535318839,18.8617009735806,18.4609661421424,18.7869873046875,35782300,0,0
2010-02-25 00:00:00,18.454178180245,18.6647334016001,18.3658812472552,18.637565612793,34185600,0,0
2010-02-26 00:00:00,18.6715149002468,18.6783071674031,18.2911570079394,18.5696334838867,50819700,0,0
2010-03-01 00:00:00,18.6443660709377,18.739455316758,18.440601735688,18.5764446258545,34311000,0,0
2010-03-02 00:00:00,18.610403708022,19.160564922414,18.5900281824295,18.9296340942383,45592200,0,0
2010-03-03 00:00:00,18.9839675218786,19.3235733716761,18.9771752494234,19.1537704467773,35902200,0,0
2010-03-04 00:00:00,19.2556473360047,19.4050734077901,19.1605568398747,19.3099842071533,30891500,0,0
2010-03-05 00:00:00,19.4458284994814,19.8805248259104,19.3914916206144,19.7990188598633,40554100,0,0
2010-03-08 00:00:00,19.7854338043805,19.9348611890186,19.5748785661552,19.6224231719971,31311900,0,0
2010-03-09 00:00:00,19.547708351915,19.846560493157,19.3371518442984,19.6835498809814,31292400,0,0
2010-03-10 00:00:00,19.7854341642145,20.2608828222664,19.7650586444793,20.0842876434326,42568300,0,0
2010-03-11 00:00:00,20.0571166981899,20.2133350372314,19.8601447350993,20.2133350372314,32127400,0,0
2010-03-12 00:00:00,20.2608752178113,20.3355888834472,20.0299432472033,20.1250324249268,36671500,0,0
2010-03-15 00:00:00,20.0231609513597,20.3016376495361,19.8737348411532,20.3016376495361,26911900,0,0
2010-03-16 00:00:00,20.3287945677001,20.5936865621155,20.1997440570009,20.5665187835693,40201400,0,0
2010-03-17 00:00:00,20.6548268570681,20.8314220473772,20.5529453652919,20.7499160766602,33176200,0,0
2010-03-18 00:00:00,20.695571634925,20.7567007667599,20.2744612772764,20.5733146667481,33984900,0,0
2010-03-19 00:00:00,20.6344432830811,20.7431183069457,20.3491744222323,20.6344432830811,53781800,0,0
2010-03-22 00:00:00,20.4374795872542,20.7770854277928,20.4103104981742,20.6548271179199,28594000,0,0
2010-03-23 00:00:00,20.6955687510776,21.1370571518087,20.6344396277607,21.1098880767822,39320200,0,0
2010-03-24 00:00:00,20.9468894690153,21.2457429874203,20.8314234252333,20.9604740142822,36135600,0,0
2010-03-25 00:00:00,21.0759322396683,21.7279746246753,20.9876340236821,21.0963077545166,47424300,0,0
2010-03-26 00:00:00,21.1981885803094,21.5785479223307,21.0555547986712,21.2049808502197,36079700,0,0
2010-03-29 00:00:00,21.2932865790486,21.361208006632,20.9876408026701,21.1234836578369,25280200,0,0
2010-03-30 00:00:00,21.123479312465,21.2593208441939,20.9197150716317,20.9468841552734,26937900,0,0
2010-03-31 00:00:00,20.7702909959674,21.1642336782129,20.7702909959674,21.1370658874512,28384000,0,0
2010-04-01 00:00:00,21.3272431175468,21.463085950245,21.1438556820521,21.3068675994873,33041400,0,0
2010-04-05 00:00:00,21.3883777344297,21.5649729439178,21.2321593437072,21.4019622802734,30821900,0,0
2010-04-06 00:00:00,21.3000725109207,21.9996595089497,21.2932802406349,21.9249458312988,39500100,0,0
2010-04-07 00:00:00,21.9249445830909,22.0675809554795,21.5785478866865,21.7279739379883,34514700,0,0
2010-04-08 00:00:00,21.5921408984244,22.0132514334539,21.4359212204358,21.8909931182861,32203600,0,0
2010-04-09 00:00:00,22.0064584096319,22.1762613214625,21.6804358343423,21.9385356903076,27106200,0,0
2010-04-12 00:00:00,22.0064528405981,22.2102157650324,21.918154623315,22.0200347900391,25108400,0,0
2010-04-13 00:00:00,21.8434418233818,21.8977799872717,21.5513806699393,21.8366508483887,38042000,0,0
2010-04-14 00:00:00,22.0472051661872,22.6992475990794,21.9724914849416,22.6041584014893,54445900,0,0
2010-04-15 00:00:00,22.5701975877537,23.0184770692218,22.4954839090113,22.7603759765625,47891800,0,0
2010-04-16 00:00:00,22.5566057059915,22.5837747786896,21.5038287533023,22.115119934082,89843800,0,0
2010-04-19 00:00:00,22.1558827460368,22.5905777766588,21.8230704967735,22.4275684356689,54879400,0,0
2010-04-20 00:00:00,22.543031236501,23.018479857093,22.4139819700348,22.8826370239258,46816100,0,0
2010-04-21 00:00:00,22.1355030566498,23.2629940515681,22.081164892564,22.4207706451416,96214600,0,0
2010-04-22 00:00:00,22.2102136879673,22.9030096390436,22.1151245048563,22.8079204559326,49765400,0,0
2010-04-23 00:00:00,22.8894290439524,22.9505581851977,22.5498232794753,22.7400016784668,30999200,0,0
2010-04-26 00:00:00,22.6584994851335,22.7196286330281,22.1355062400321,22.2238044738769,36186000,0,0
2010-04-27 00:00:00,21.8706067177418,22.4615198864771,21.4970396854849,21.544584274292,52674300,0,0
2010-04-28 00:00:00,21.7823118166113,22.176255716158,21.7143904099484,22.040412902832,39027300,0,0
2010-04-29 00:00:00,22.2713440467644,22.6856634454395,22.2305904270471,22.5701961517334,31021400,0,0
2010-04-30 00:00:00,22.5837843484045,22.9709347299554,22.4003969164615,22.4886951446533,53446100,0,0
2010-05-03 00:00:00,22.5634049689176,23.1543181989391,22.5566114035345,23.0116844177246,37442300,0,0
2010-05-04 00:00:00,22.6924506003135,23.0728098806952,22.2237957118853,22.3732204437256,53828300,0,0
2010-05-05 00:00:00,22.1963713037467,22.5705051340549,21.5773478230681,22.2167778015137,45183200,0.05,0
2010-05-06 00:00:00,22.0671189082473,22.2779955252549,19.9379553266409,21.2100124359131,78743100,0,0
2010-05-07 00:00:00,21.0059384152486,21.5977513863244,20.5433734911739,20.965124130249,66958000,0,0
2010-05-10 00:00:00,21.9378719676802,22.5024758096219,21.8766498956013,22.4276485443115,67195800,0,0
2010-05-11 00:00:00,22.1147345133889,22.9038175643129,22.0535124406911,22.386833190918,47883200,0,0
2010-05-12 00:00:00,22.5705034257774,22.9990580109297,22.4888748459617,22.8970203399658,39616100,0,0
2010-05-13 00:00:00,22.7881770107074,23.0126588059293,22.5024757385254,22.5024757385254,33791100,0,0
2010-05-14 00:00:00,22.2847930824672,22.3664242336858,21.6045503559909,21.7950191497803,57390600,0,0
2010-05-17 00:00:00,21.8222288367079,21.9310677732657,21.1827978138713,21.7474002838135,47043700,0,0
2010-05-18 00:00:00,21.9582737492623,22.0058906178943,20.6454040231858,20.8086624145508,56666700,0,0
2010-05-19 00:00:00,20.3733131384361,20.5977936596401,19.7883027448598,20.4617443084717,72538500,0,0
2010-05-20 00:00:00,20.0263820698153,20.4073183150739,19.4889887314031,19.5161991119385,78027500,0,0
2010-05-21 00:00:00,19.0808489758177,20.6113984005345,19.0808489758177,20.4821529388428,88191700,0,0
2010-05-24 00:00:00,20.1148105443519,20.2372546455999,19.4073576112532,19.5298004150391,64867000,0,0
2010-05-25 00:00:00,18.8495629778249,19.6658563990377,18.6658980608953,19.6590538024902,55196200,0,0
2010-05-26 00:00:00,19.8835307492771,19.9583580004786,18.8427583151022,19.0740413665771,62366800,0,0
2010-05-27 00:00:00,19.5298081332517,20.0535964189425,19.3869574903157,20.0059795379639,48871900,0,0
2010-05-28 00:00:00,20.0467885577545,20.067196343156,19.4141627798556,19.5161991119385,40885500,0,0
2010-06-01 00:00:00,19.5093974327159,19.8631246115079,19.1760780402834,19.2032871246338,39475500,0,0
2010-06-02 00:00:00,19.4277641535422,19.8631211034205,19.2645057838861,19.849515914917,32478900,0,0
2010-06-03 00:00:00,19.9719636492264,20.0535922001708,19.4005586027662,19.6318416595459,30888500,0,0
2010-06-04 00:00:00,19.2373025891114,19.3529441318424,18.8087481023882,18.897180557251,50696800,0,0
2010-06-07 00:00:00,19.0536371248494,19.1216617933714,18.5434540571284,18.5638618469238,36969800,0,0
2010-06-08 00:00:00,18.6794957808422,18.917581391437,18.1353012115934,18.8835697174072,47134900,0,0
2010-06-09 00:00:00,19.0128218036686,19.0196231024328,18.2985647694159,18.3869972229004,37988200,0,0
2010-06-10 00:00:00,18.7203173448827,19.2100926141375,18.638687484609,19.1352653503418,41612900,0,0
2010-06-11 00:00:00,18.8699598379413,19.0128116877715,18.6046652135646,18.9379844665527,39468100,0,0
2010-06-14 00:00:00,18.9107825652827,19.0264240964735,18.5774631630181,18.6386852264404,45506200,0,0
2010-06-15 00:00:00,18.7679311922678,18.9992142453246,18.7067091313137,18.9856090545654,45128400,0,0
2010-06-16 00:00:00,18.8767672225539,19.2168891544918,18.8223477653423,19.1284580230713,28707100,0,0
2010-06-17 00:00:00,19.1148614553216,19.1760835344789,18.7271224856337,18.9992198944092,30739400,0,0
2010-06-18 00:00:00,19.0740416008122,19.2032870213406,18.869967630701,19.0944480895996,39496700,0,0
2010-06-21 00:00:00,19.3461435672133,19.3869578520333,18.9039851388525,19.0060214996338,30005400,0,0
2010-06-22 00:00:00,19.067236875803,19.2713095256592,18.6590902786285,18.6794967651367,33694800,0,0
2010-06-23 00:00:00,18.6250790295061,18.8835724605462,18.4686232303021,18.584264755249,36030500,0,0
2010-06-24 00:00:00,18.4005981832511,18.43461115896,17.8768113319576,18.2713527679443,66950600,0,0
2010-06-25 00:00:00,18.4686250956234,18.7815380230978,18.2645524062646,18.4006004333496,78977700,0,0
2010-06-28 00:00:00,18.5298478512734,18.5978725160778,18.2441452970648,18.3869972229004,31717000,0,0
2010-06-29 00:00:00,18.0740809799906,18.1353030373774,17.543491545921,17.6387252807617,55568200,0,0
2010-06-30 00:00:00,17.7203565493397,17.9924552006429,17.3598280420492,17.4142475128174,37501000,0,0
2010-07-01 00:00:00,17.3734301704146,17.6455274762727,16.7340005285513,17.1285419464111,58947800,0,0
2010-07-02 00:00:00,17.2781981086051,17.4686669041588,16.8428423444395,16.9244709014893,32231100,0,0
2010-07-06 00:00:00,17.3190085554709,17.4414526614186,16.8632464016069,17.10813331604,37248300,0,0
2010-07-07 00:00:00,17.1965710399164,18.1829241906558,17.1013359851657,18.1353073120117,48830500,0,0
2010-07-08 00:00:00,18.4074028273096,18.4074028273096,17.7543691905582,18.1217002868652,38228800,0,0
2010-07-09 00:00:00,18.0264703256113,18.3938027965379,17.9584456497956,18.3665924072266,24905000,0,0
2010-07-12 00:00:00,18.3189746869728,18.4550227349295,18.0672837871857,18.4074058532715,18761700,0,0
2010-07-13 00:00:00,18.6182825501872,19.101255263368,18.5842695649516,19.0060214996338,31658500,0,0
2010-07-14 00:00:00,18.842760234568,18.8971797053138,18.5366499007089,18.8155498504639,31305800,0,0
2010-07-15 00:00:00,18.9447995760294,19.155674896335,18.3801969912052,18.9175891876221,48127100,0,0
2010-07-16 00:00:00,18.665901018192,18.6863075136047,17.7951879841129,17.8496074676514,55456400,0,0
2010-07-19 00:00:00,17.8700179679268,17.9584491555261,17.4278594350041,17.6999568939209,34667100,0,0
2010-07-20 00:00:00,17.3258143447456,17.6319246660598,17.2101728119672,17.6251220703125,47672300,0,0
2010-07-21 00:00:00,18.7271251243256,18.7747420153878,17.6659431343843,17.727165222168,70914600,0,0
2010-07-22 00:00:00,18.1081041175634,18.6999159411574,18.0604859259564,18.6318912506104,53000300,0,0
2010-07-23 00:00:00,18.5910720832336,18.740725325248,18.3665915714807,18.6522941589356,25737000,0,0
2010-07-26 00:00:00,18.6726974518781,18.992411649945,18.5230429484517,18.9856090545654,22724200,0,0
2010-07-27 00:00:00,19.3257313506467,19.5706195984148,19.2100898222521,19.312126159668,38411500,0,0
2010-07-28 00:00:00,19.2168922121738,19.4141635868684,18.9924117532752,19.0944480895996,23935100,0,0
2010-07-29 00:00:00,19.2645058177058,19.3801473252646,18.6931008741754,18.8359527587891,30045500,0,0
2010-07-30 00:00:00,18.5502570509762,19.0400323393903,18.536651857488,18.8631687164307,27490900,0,0
2010-08-02 00:00:00,19.2441103829864,19.4413805400645,19.0128272350582,19.4345779418945,28005100,0,0
2010-08-03 00:00:00,19.3529384462518,19.3801475261265,19.0060139199797,19.1284580230713,29544200,0,0
2010-08-04 00:00:00,19.1966093044824,19.2511257146923,18.8763255569707,19.0330600738525,28936700,0.05,0
2010-08-05 00:00:00,18.8831415552024,19.0535055228954,18.7809234345414,18.9989891052246,21881200,0,0
2010-08-06 00:00:00,18.7332179295138,18.9240260025227,18.5628539963973,18.9103965759277,38637900,0,0
2010-08-09 00:00:00,19.0126131928328,19.2647523660784,18.7536606065949,19.2374935150146,29199300,0,0
2010-08-10 00:00:00,19.039868261673,19.1284569104852,18.7468421698142,18.9240207672119,29837400,0,0
2010-08-11 00:00:00,18.5764852299903,18.6650739119278,17.8950294312369,17.9222869873047,39624100,0,0
2010-08-12 00:00:00,17.7178478240967,17.9836151255306,17.6292591568766,17.7178478240967,31944800,0,0
2010-08-13 00:00:00,17.7110342462778,17.9222851583973,17.5883720070557,17.6088161468506,25494200,0,0
2010-08-16 00:00:00,17.4929659426856,17.6565151366842,17.3907478589081,17.4997806549072,24593600,0,0
2010-08-17 00:00:00,17.690591143438,17.7246647117601,17.1794993165698,17.2680892944336,49481000,0,0
2010-08-18 00:00:00,17.2408270003817,17.4929661565709,17.0977219412983,17.2953433990479,38076300,0,0
2010-08-19 00:00:00,17.1045379305192,17.2817165643544,16.5389297647185,16.6479625701904,51516800,0,0
2010-08-20 00:00:00,16.647965480263,16.8387722733052,16.5389326557321,16.7638130187988,40025600,0,0
2010-08-23 00:00:00,16.9409869221638,16.9546150465695,16.4844116103507,16.5116691589356,33766900,0,0
2010-08-24 00:00:00,16.3276848488243,16.3890159917271,16.0414745816433,16.109619140625,55658300,0,0
2010-08-25 00:00:00,15.9528785465399,16.1164277658821,15.6871112275805,16.0823554992676,55554200,0,0
2010-08-26 00:00:00,16.1709382278244,16.4230773273147,15.9460579714241,16.0073890686035,41212900,0,0
2010-08-27 00:00:00,16.1096121348079,16.3549365997314,15.9937646152356,16.3549365997314,45099500,0,0
2010-08-30 00:00:00,16.3072344798439,16.34130674362,15.8302149883375,15.8438444137573,37964800,0,0
2010-08-31 00:00:00,15.7961409652759,16.1368687641826,15.6939228855586,16.0482788085938,35713300,0,0
2010-09-01 00:00:00,16.2936071238949,16.8660300664973,16.1913890198103,16.8046989440918,53882000,0,0
2010-09-02 00:00:00,16.8183283994348,17.1113545848027,16.7774414176872,17.1045398712158,38196400,0,0
2010-09-03 00:00:00,17.5474850272395,17.8064376324401,17.4384522145473,17.6088161468506,42741400,0,0
2010-09-07 00:00:00,17.424826239767,17.4997868007572,16.9750654733734,16.9818801879883,30986700,0,0
2010-09-08 00:00:00,17.0568417578279,17.3089797146235,17.0568417578279,17.1863174438477,22687800,0,0
2010-09-09 00:00:00,17.5202275540992,17.7246650688291,17.1863143764581,17.5065994262695,28728700,0,0
2010-09-10 00:00:00,17.6019998456418,17.6974032231974,17.4929670427859,17.5474834442139,19893500,0,0
2010-09-13 00:00:00,17.9699955041113,18.2562070794822,17.888220211245,18.0585842132568,39588200,0,0
2010-09-14 00:00:00,17.9222887230026,17.9427328668637,17.6428919224372,17.7587394714356,29814000,0,0
2010-09-15 00:00:00,17.5270454864385,18.0176945720706,17.4520862204023,17.9495487213135,32614200,0,0
2010-09-16 00:00:00,17.8268853178653,17.9086605935357,17.6497066370575,17.7587394714356,28999400,0,0
2010-09-17 00:00:00,17.9699911143553,17.9699911143553,17.6292631935655,17.724666595459,34400600,0,0
2010-09-20 00:00:00,17.7791825544496,18.1607974520024,17.6633350123636,18.0994663238525,30529000,0,0
2010-09-21 00:00:00,18.1471667701831,18.3720471246093,17.9154730017876,17.9768028259277,32217500,0,0
2010-09-22 00:00:00,17.9699893539412,18.0449486053254,17.5270420604883,17.5883731842041,32251200,0,0
2010-09-23 00:00:00,17.2408313110567,17.4929705302876,17.0636539459229,17.0636539459229,59315100,0,0
2010-09-24 00:00:00,17.3498617965706,17.5338551506814,17.261273125947,17.4384517669678,46480600,0,0
2010-09-27 00:00:00,17.5270357342749,17.6633273599556,17.3703012745835,17.3975601196289,28381000,0,0
2010-09-28 00:00:00,17.431634918956,17.6292576750433,17.1113512415913,17.2749004364014,38697900,0,0
2010-09-29 00:00:00,17.1795001847512,17.2885343091184,16.9750639635821,17.0636539459229,37676000,0,0
2010-09-30 00:00:00,17.1999437503636,17.4657110889317,17.0500239465153,17.1181697845459,37365700,0,0
2010-10-01 00:00:00,17.2408339272253,17.5066026148022,17.1181729557752,17.4180126190186,32117900,0,0
2010-10-04 00:00:00,17.3839333592387,17.5747414044568,17.1863106017156,17.2953433990479,25645400,0,0
2010-10-05 00:00:00,17.4929642178147,17.9563542050056,17.3089709052937,17.8882083892822,42788700,0,0
2010-10-06 00:00:00,17.8677705753954,18.0517639530045,17.8064394495257,17.9222869873047,31852900,0,0
2010-10-07 00:00:00,18.038131528383,18.1130920697202,17.6088150183918,17.7178478240967,27293900,0,0
2010-10-08 00:00:00,17.8473318509763,17.8882188443981,17.5270467198116,17.6837825775146,29467900,0,0
2010-10-11 00:00:00,17.6905847254254,17.7859893823415,17.3498569644602,17.4793338775635,24637400,0,0
2010-10-12 00:00:00,17.3362343942965,17.7451080983635,17.2408297068242,17.7042198181152,37344700,0,0
2010-10-13 00:00:00,17.87458466162,17.949545212778,17.4657109367724,17.5883731842041,41846800,0,0
2010-10-14 00:00:00,17.3430504946827,17.3703080505878,16.4912307513245,16.8455867767334,117397100,0,0
2010-10-15 00:00:00,17.0363947681055,17.0363947681055,15.9256224011255,16.0687274932861,144985700,0,0
2010-10-18 00:00:00,16.1436892128806,16.9546207266104,16.1096156410177,16.9478073120117,66672500,0,0
2010-10-19 00:00:00,16.8115115811563,17.2544575106607,16.6207035239323,16.729736328125,72213100,0,0
2010-10-20 00:00:00,16.538930666378,17.6974046126174,16.4707848342995,17.4452667236328,101499400,0,0
2010-10-21 00:00:00,17.5611159408684,17.9972472285695,16.2663502056756,17.7382946014404,52489800,0,0
2010-10-22 00:00:00,17.7382902278453,17.8882099960845,17.5474821866353,17.7928066253662,26633200,0,0
2010-10-25 00:00:00,17.969989690669,18.0040619601391,17.3907520112621,17.527042388916,36779700,0,0
2010-10-26 00:00:00,17.4452642418656,17.7110315194125,17.3634889950501,17.65651512146,30595600,0,0
2010-10-27 00:00:00,17.5065964680863,17.717847361148,17.4452653540081,17.5474834442139,35352000,0,0
2010-10-28 00:00:00,17.608819866231,17.6905938431358,17.4520853273517,17.676965713501,23976400,0,0
2010-10-29 00:00:00,17.5951902198685,17.8064411740042,17.4929721001109,17.7587394714356,24018000,0,0
2010-11-01 00:00:00,17.7382870296507,17.7859887064093,17.4452609583929,17.6701412200928,24764600,0,0
2010-11-02 00:00:00,17.7178528203973,17.7519250943731,17.5679329952203,17.6974086761475,25101700,0,0
2010-11-03 00:00:00,17.574510649873,18.0934163311146,17.540372649406,18.066104888916,32381400,0.05,0
2010-11-04 00:00:00,18.3050685756673,18.776180375174,18.1821697321195,18.7488689422607,57381100,0,0
2010-11-05 00:00:00,18.8171495512049,20.0461369018231,18.8103216917687,19.9505481719971,79752600,0,0
2010-11-08 00:00:00,19.7388892022126,19.9915147853638,19.4657813435903,19.8276500701904,35734000,0,0
2010-11-09 00:00:00,19.8276436852305,19.8754373823136,19.1448736074022,19.2063217163086,37178800,0,0
2010-11-10 00:00:00,19.1721894593466,19.5408860365844,19.0356348820849,19.5135746002197,37250900,0,0
2010-11-11 00:00:00,19.3633683031367,19.5067494571724,19.1039148306705,19.2472972869873,23280400,0,0
2010-11-12 00:00:00,19.1243969915711,19.1448805701766,18.7079066758932,18.8034954071045,27040000,0,0
2010-11-15 00:00:00,18.8581092695269,19.2609423991243,18.8239699858115,18.8785915374756,23160300,0,0
2010-11-16 00:00:00,18.7761840415321,18.8649436112702,18.3323835882793,18.5645256042481,45295900,0,0
2010-11-17 00:00:00,18.5576948658574,18.7283874215738,18.2709313201625,18.3392086029053,31956700,0,0
2010-11-18 00:00:00,18.5986659726468,18.9195675992952,18.5099063915845,18.7830142974854,30765200,0,0
2010-11-19 00:00:00,18.7283880165424,18.8103197166119,18.4962460292108,18.7693538665771,24750900,0,0
2010-11-22 00:00:00,18.6123141246755,18.6805913989556,18.2845847708681,18.40065574646,24825700,0,0
2010-11-23 00:00:00,18.1889937429401,18.400653396404,18.1138899228766,18.2982368469238,30165900,0,0
2010-11-24 00:00:00,18.3801724465728,18.5303814103961,18.2641014692564,18.5098991394043,22038200,0,0
2010-11-26 00:00:00,18.3801854034388,18.5372223357207,18.195837020874,18.195837020874,9239700,0,0
2010-11-29 00:00:00,18.1480319975357,18.6737653679542,18.1002382915487,18.5713500976563,31181000,0,0
2010-11-30 00:00:00,18.3528623847286,18.7283867757233,18.3323801122087,18.5781764984131,33064700,0,0
2010-12-01 00:00:00,18.8308050935791,18.981014092925,18.5713529488397,18.796667098999,35338900,0,0
2010-12-02 00:00:00,18.864944277914,19.6501312255859,18.8376341409837,19.6501312255859,43197400,0,0
2010-12-03 00:00:00,19.3565417704697,19.889101867444,19.3224024679193,19.8344802856445,36853100,0,0
2010-12-06 00:00:00,19.7047510010296,19.8686157144798,19.6159901339852,19.6228179931641,27255700,0,0
2010-12-07 00:00:00,19.8617890183665,19.9710321670636,19.4043328448416,19.4384708404541,30166400,0,0
2010-12-08 00:00:00,19.4930923996941,20.0529651641846,19.4589544041081,20.0529651641846,31376300,0,0
2010-12-09 00:00:00,20.1758657401386,20.5582181196149,20.1348998788666,20.5309066772461,45744200,0,0
2010-12-10 00:00:00,20.7015974856272,20.8654622187519,20.5923543302108,20.667459487915,40143400,0,0
2010-12-13 00:00:00,20.8176643161004,20.8722858828282,20.4831070571081,20.6333160400391,30423700,0,0
2010-12-14 00:00:00,20.5718630684539,20.715245470323,20.2509615820315,20.3602046966553,26799300,0,0
2010-12-15 00:00:00,20.3329014493226,20.5718700294982,20.2441405747307,20.339729309082,36800800,0,0
2010-12-16 00:00:00,20.3738624800221,20.7289032897356,20.2782750705919,20.4967613220215,34396900,0,0
2010-12-17 00:00:00,20.4762788636292,20.646971419647,20.2851027320681,20.4557952880859,37736800,0,0
2010-12-20 00:00:00,20.4967624064208,20.6742828206694,20.3806914164228,20.551383972168,22290400,0,0
2010-12-21 00:00:00,20.5650454990479,21.0907777295351,20.5240783364531,21.0429840087891,25481400,0,0
2010-12-22 00:00:00,21.0839472305817,21.582370561527,21.0702928137068,21.3775386810303,29063200,0,0
2010-12-23 00:00:00,21.3229146922671,21.4116755544495,21.0702904278915,21.159049987793,16954800,0,0
2010-12-27 00:00:00,21.1044307444355,21.3980221939815,21.0156711747565,21.3092613220215,13823700,0,0
2010-12-28 00:00:00,21.2068442902553,21.3707089993124,21.1658784385613,21.302433013916,14863300,0,0
2010-12-29 00:00:00,21.3229160492939,21.357055345491,21.1522234751518,21.1795349121094,12280700,0,0
2010-12-30 00:00:00,21.1931943337407,21.2478159149192,20.961052288162,21.0429840087891,11675700,0,0
2010-12-31 00:00:00,20.9747017069042,21.1863614230124,20.9337358563559,21.159049987793,12108400,0,0
2011-01-03 00:00:00,21.3707096825874,21.6165074051723,21.2751222581516,21.5618858337402,34397100,0,0
2011-01-04 00:00:00,21.609676361084,21.8076803422687,21.5004332343203,21.609676361084,30341100,0,0
2011-01-05 00:00:00,21.4458137586188,22.1900334460694,21.4389858997463,22.1012725830078,43245600,0,0
2011-01-06 00:00:00,21.9510650634766,22.1695513399305,21.9305801844227,21.9510650634766,32500000,0,0
2011-01-07 00:00:00,22.0056832091472,22.0056832091472,20.9200784881638,21.5072612762451,81572300,0,0
2011-01-10 00:00:00,21.2819494369285,21.4731255819689,21.1453948615738,21.302433013916,30263400,0,0
2011-01-11 00:00:00,21.6369917493149,21.6369917493149,21.1931913029223,21.4389877319336,27230700,0,0
2011-01-12 00:00:00,21.6642958549151,21.9510606631267,21.5891920263651,21.8554706573486,29181000,0,0
2011-01-13 00:00:00,21.9374064850801,21.9442330408333,21.6438151010229,21.7735404968262,25139400,0,0
2011-01-14 00:00:00,21.7257507232365,22.4016944657958,21.7257507232365,22.3607273101807,34358900,0,0
2011-01-18 00:00:00,22.3812098755419,22.5245936197708,21.8896170246038,22.1832084655762,35506000,0,0
2011-01-19 00:00:00,21.8896136067545,22.3743798249245,21.6096766259258,21.7189197540283,51635900,0,0
