Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00,71.6512652504625,71.8866013474548,70.7962223354254,70.8903579711914,224000,0,0
2013-06-06 00:00:00,70.7883621366131,71.4708318944013,70.2706312048917,71.1727447509766,254900,0,0
2013-06-07 00:00:00,71.6433868659469,72.2003422810736,71.4080508945559,72.0277633666992,277900,0,0
2013-06-10 00:00:00,72.1925133998121,72.3572462252041,71.8159829374427,71.9885559082031,212100,0,0
2013-06-11 00:00:00,71.2197904717967,71.8238107276639,70.6393026176741,70.8432540893555,249400,0,0
2013-06-12 00:00:00,71.2982572203459,71.5179010218835,69.5724793641123,69.9411697387695,301200,0,0
2013-06-13 00:00:00,69.9725365868715,71.5178951878569,69.6430709114411,71.2904052734375,207500,0,0
2013-06-14 00:00:00,71.2433495967816,71.5885075780839,71.0237057849874,71.4237747192383,319800,0,0
2013-06-17 00:00:00,71.9493409522685,72.4278531776408,71.6512478372104,72.067008972168,242700,0,0
2013-06-18 00:00:00,72.2317339691982,72.5455133266049,71.9650194207072,72.3337097167969,234800,0,0
2013-06-19 00:00:00,72.2788239652301,72.6632006699548,71.5257568359375,71.5257568359375,222700,0,0
2013-06-20 00:00:00,70.717738145977,71.0942685020142,69.6351999064752,69.8234710693359,365000,0,0
2013-06-21 00:00:00,70.3333843976355,70.4275140246518,68.0349589087661,69.0861129760742,516400,0,0
2013-06-24 00:00:00,68.0976963449822,68.4036295411337,67.4779838237195,67.6740951538086,418200,0,0
2013-06-25 00:00:00,68.2467545964493,69.1410219365119,68.1604651175974,68.8743133544922,228200,0,0
2013-06-26 00:00:00,69.5411017401149,70.15296833385,69.3999012965726,69.7372131347656,184200,0,0
2013-06-27 00:00:00,70.2941744116653,70.6471725563924,69.9097977230975,70.5295104980469,220100,0,0
2013-06-28 00:00:00,70.2470916577709,70.6706869293828,69.7842657353153,70.1137313842773,381000,0,0
2013-07-01 00:00:00,70.4667368897588,71.8630488466561,70.4667368897588,71.5178909301758,233800,0,0
2013-07-02 00:00:00,71.3610075394242,71.847359915354,70.7648272882891,70.992317199707,247400,0,0
2013-07-03 00:00:00,70.6550088620813,71.3845434465886,70.3647618605567,71.0864562988281,137700,0,0
2013-07-05 00:00:00,71.8159983845905,72.32588324602,71.5257513527493,72.2239074707031,194900,0,0
2013-07-08 00:00:00,72.4513776232477,72.6396428434927,71.8081326346373,71.8316650390625,197600,0,0
2013-07-09 00:00:00,72.5219781977417,72.8279114391354,71.9650226561058,72.4435348510742,137300,0,0
2013-07-10 00:00:00,72.3102003604393,72.3886437285831,71.5179085770426,71.9493560791016,253300,0,0
2013-07-11 00:00:00,72.9534294131157,73.7927858347116,72.8514536555767,73.2750549316406,300800,0,0
2013-07-12 00:00:00,73.3064197056186,73.3770229032263,72.9377353975549,73.1573791503906,188200,0,0
2013-07-15 00:00:00,73.3456748529233,74.9145662936275,73.1887881027912,74.279167175293,251200,0,0
2013-07-16 00:00:00,74.4360351000826,74.5693894024533,73.1103202528185,73.1809234619141,197900,0,0
2013-07-17 00:00:00,73.6123681621567,73.6123681621567,72.4592382211688,73.0397262573242,297900,0,0
2013-07-18 00:00:00,73.345647831967,75.071425387017,73.345647831967,74.5223159790039,600400,0,0
2013-07-19 00:00:00,74.5301808162379,75.126355184623,74.2242475000062,74.8674926757813,666100,0,0
2013-07-22 00:00:00,75.0008436327586,75.6989997318084,74.7968861028024,74.8910217285156,303700,0,0
2013-07-23 00:00:00,74.9929789090302,75.0871145114056,74.3026691128073,74.530158996582,304100,0,0
2013-07-24 00:00:00,74.7811908980283,74.8831666584117,74.2242353116068,74.4909439086914,305200,0,0
2013-07-25 00:00:00,74.1379348439672,74.5458438099111,73.5025300138648,74.2634429931641,204900,0,0
2013-07-26 00:00:00,73.9418472449343,74.2320882996386,73.4005778415308,73.8084869384766,176200,0,0
2013-07-29 00:00:00,73.7222004136677,74.5301784272964,73.5574615703509,74.1850204467773,361900,0,0
2013-07-30 00:00:00,74.5223248848132,74.8125718836454,73.9575231491637,74.4203491210938,284900,0,0
2013-07-31 00:00:00,74.5929360006607,75.055762058782,74.2477839750324,74.404670715332,334300,0,0
2013-08-01 00:00:00,74.9772913862827,75.4401112910266,74.8517772518715,75.2675323486328,428200,0,0
2013-08-02 00:00:00,75.0087018748054,75.2597242657241,74.6556977100209,75.14990234375,199100,0,0
2013-08-05 00:00:00,74.875306560369,75.3773511075717,73.6515737246679,75.2753753662109,218500,0,0
2013-08-06 00:00:00,74.9772968706734,75.3302949260499,74.50663080189,74.9380722045898,341400,0,0
2013-08-07 00:00:00,74.7890182794137,75.1027976226048,74.4595526622424,74.9223785400391,256600,0,0
2013-08-08 00:00:00,75.1263528319214,75.4636646809013,74.8204195252705,75.3067779541016,189500,0,0
2013-08-09 00:00:00,75.0635715598873,75.7774136601917,74.8596141091535,75.6754379272461,153700,0,0
2013-08-12 00:00:00,75.3067649226511,77.0560809494982,75.3067649226511,76.6403198242188,279300,0,0
2013-08-13 00:00:00,76.726607559189,77.6993242264013,76.5854071387772,77.2992553710938,252600,0,0
2013-08-14 00:00:00,77.2051197974681,77.3463202179439,76.4834314194116,76.6638565063477,210400,0,0
2013-08-15 00:00:00,75.8794115705474,76.2951667045336,75.0322090419467,75.4714965820313,261200,0,0
2013-08-16 00:00:00,75.2204884685545,77.3071166473592,74.7890409925324,77.1816024780273,411400,0,0
2013-08-19 00:00:00,77.1502195482743,77.3698633472693,75.2361764535722,75.2832412719727,279300,0,0
2013-08-20 00:00:00,75.3224466845855,76.2010277105734,74.914537699032,75.4950256347656,210100,0,0
2013-08-21 00:00:00,75.424171824622,75.8022010293706,74.6759966594486,74.9043884277344,203200,0.38,0
2013-08-22 00:00:00,75.0933782444546,76.2195822877132,74.9909982436379,75.4792785644531,316100,0,0
2013-08-23 00:00:00,75.6368031697076,75.9360719867402,74.9516279731953,75.3454055786133,198900,0,0
2013-08-26 00:00:00,75.3768987909967,75.7627991121592,74.7626067671062,74.9594955444336,160500,0,0
2013-08-27 00:00:00,74.2664637885799,74.5893583223199,73.9120603146859,74.1640777587891,243900,0,0
2013-08-28 00:00:00,74.140434498499,74.4082063492444,73.7545341930099,74.1561889648438,372500,0,0
2013-08-29 00:00:00,73.8647797824154,74.9909836058457,73.8647797824154,74.668083190918,145300,0,0
2013-08-30 00:00:00,74.7940782468124,75.0775984476489,73.5969916191548,73.7151260375977,182200,0,0
2013-09-03 00:00:00,75.132751299316,75.3138855919859,73.518261079326,73.5970153808594,337000,0,0
2013-09-04 00:00:00,73.5812884473417,74.8334984311414,73.5812884473417,74.6996154785156,183500,0,0
2013-09-05 00:00:00,74.6365804777993,76.0226788816708,74.6365804777993,75.6682815551758,281700,0,0
2013-09-06 00:00:00,75.9754679465169,76.3141169979265,74.9043921564107,75.518684387207,145100,0,0
2013-09-09 00:00:00,75.6131533171674,76.7157314617898,75.6131533171674,76.361328125,180400,0,0
2013-09-10 00:00:00,76.8811397843284,78.0545953346236,76.7866309984761,77.1882858276367,159700,0,0
2013-09-11 00:00:00,77.1725289997958,78.503499152489,77.1725289997958,77.928581237793,184200,0,0
2013-09-12 00:00:00,77.8813126962655,78.2278388155676,77.3930264380278,77.5584182739258,96300,0,0
2013-09-13 00:00:00,77.7946904716973,78.4011112530117,77.0071353853127,78.3774795532227,188500,0,0
2013-09-16 00:00:00,78.7555100333551,79.5115622086471,78.3302295581468,78.4326095581055,181300,0,0
2013-09-17 00:00:00,78.345983105513,78.6846320350249,78.0545855587246,78.5507431030273,129300,0,0
2013-09-18 00:00:00,78.4168670928787,79.0469136247243,78.1254695204005,78.7555160522461,345400,0,0
2013-09-19 00:00:00,78.8657714182562,80.0707298238253,78.479871081178,79.5273208618164,409200,0,0
2013-09-20 00:00:00,79.5430802054883,79.8738519682464,79.1571798156037,79.4170684814453,618900,0,0
2013-09-23 00:00:00,79.251655970065,79.5430534775722,78.1727094861991,78.8185043334961,242100,0,0
2013-09-24 00:00:00,78.5113765448622,79.5588203507784,78.5113765448622,79.0862884521484,268800,0,0
2013-09-25 00:00:00,79.062653712685,79.3225483301952,78.2672214023816,78.4247360229492,170300,0,0
2013-09-26 00:00:00,78.4877340713324,78.8736343383789,78.2435879358571,78.8736343383789,155800,0,0
2013-09-27 00:00:00,78.2987423106689,79.023291705994,78.0230991720745,78.5350112915039,127700,0,0
2013-09-30 00:00:00,77.6844497428442,78.6373908787752,77.6844497428442,78.3617477416992,146200,0,0
2013-10-01 00:00:00,78.7397689366737,79.4721954888029,78.5271256749048,79.3461837768555,299300,0,0
2013-10-02 00:00:00,78.8500192843881,79.2280423700313,77.9758326370561,79.0705337524414,153100,0,0
2013-10-03 00:00:00,78.6767729632704,79.0232931975138,77.4245569549214,78.0546035766602,184100,0,0
2013-10-04 00:00:00,78.0624637081463,78.8578900333138,78.0545864747438,78.4326095581055,139600,0,0
2013-10-07 00:00:00,77.8498328877962,78.2278620400439,76.447985546898,76.5582427978516,404600,0,0
2013-10-08 00:00:00,76.3455897686844,76.7629929909152,75.2430114782115,75.3138885498047,237200,0,0
2013-10-09 00:00:00,75.41627248498,75.9754358436285,74.4475771397984,75.4635238647461,299200,0,0
2013-10-10 00:00:00,76.3298159144144,77.6529083251953,76.2431843987599,77.6529083251953,222500,0,0
2013-10-11 00:00:00,77.3221602111547,78.1805923888485,77.0386398935422,77.9128265380859,160100,0,0
2013-10-14 00:00:00,77.6686624426036,78.1726970722295,77.3536392969457,78.0151824951172,168500,0,0
2013-10-15 00:00:00,77.9837112926834,78.4641204332481,76.8732616131564,77.3772964477539,174300,0,0
2013-10-16 00:00:00,77.4875502132167,77.621433145771,76.6291179895307,77.5426788330078,450600,0,0
2013-10-17 00:00:00,78.763387742143,79.3540540709582,78.0073355622878,79.0705337524414,1025500,0,0
2013-10-18 00:00:00,79.0390239872421,80.2282337754094,78.7633809260293,80.0077133178711,710900,0,0
2013-10-21 00:00:00,80.3306172708087,80.5196288055173,80.0628514306855,80.3778686523438,207700,0,0
2013-10-22 00:00:00,80.8189098584184,80.9291670962804,80.1416119637981,80.2518692016602,291600,0,0
2013-10-23 00:00:00,79.9525997448852,80.3227516432408,79.322559201968,79.7793426513672,395900,0,0
2013-10-24 00:00:00,79.9053483491698,80.1652430022767,79.574576613526,79.8502197265625,337700,0,0
2013-10-25 00:00:00,79.9210938064065,80.4881284284748,79.8423334899314,80.401496887207,280100,0,0
2013-10-28 00:00:00,80.2518585513801,80.5668817642798,79.8344553479293,80.125846862793,275300,0,0
2013-10-29 00:00:00,80.2518563293302,80.7952651977539,80.0707160341438,80.7952651977539,233700,0,0
2013-10-30 00:00:00,81.0079394840731,81.0079394840731,79.7163492592799,79.8108520507813,177900,0,0
2013-10-31 00:00:00,79.9289452309587,82.0947212090032,79.4957936404901,81.9608383178711,482500,0,0
2013-11-01 00:00:00,82.4019115933006,82.4964203955025,81.2205786043436,81.7482452392578,281600,0,0
2013-11-04 00:00:00,82.299522112707,82.7405511218606,81.8821187992482,82.6775512695313,189200,0,0
2013-11-05 00:00:00,82.1656302063928,82.9295596629369,81.8506069448139,82.6224136352539,173500,0,0
2013-11-06 00:00:00,82.9138088999286,83.2918380324284,82.2365109602697,82.685417175293,143100,0,0
2013-11-07 00:00:00,82.7090085766722,83.1972947519128,81.4883021514211,81.7796936035156,239300,0,0
2013-11-08 00:00:00,81.5670651627443,82.7090174260594,81.2205390652672,82.6617660522461,142700,0,0
2013-11-11 00:00:00,82.7641335474196,83.150039737242,82.5751220721099,82.7011337280273,112500,0,0
2013-11-12 00:00:00,82.6775448308133,82.8035505342287,82.1105041440215,82.1813812255859,253700,0,0
2013-11-13 00:00:00,81.8978639675522,83.4887288441589,81.8978639675522,83.4651031494141,418900,0,0
2013-11-14 00:00:00,83.7564672948765,84.6227765336543,83.5517013265434,84.2683792114258,216700,0,0
2013-11-15 00:00:00,84.2526296080767,84.6149041572261,83.8430976769915,84.2998809814453,183100,0,0
2013-11-18 00:00:00,84.6542919494133,84.6936721059487,83.4808365891907,83.6225967407227,297000,0,0
2013-11-19 00:00:00,83.661978947512,83.84311325145,82.6460321713974,82.9374237060547,273200,0,0
2013-11-20 00:00:00,83.0402462410591,83.5938454691545,82.4233768058159,82.7318115234375,132800,0.44,0
2013-11-21 00:00:00,82.8504299258664,83.9576342591109,82.810884543552,83.7757339477539,111400,0,0
2013-11-22 00:00:00,83.7124546418211,84.0525243778806,83.2458505569228,84.0208892822266,143100,0,0
2013-11-25 00:00:00,84.1869862317239,84.4242464807786,83.7045614834172,84.1632614135742,145600,0,0
2013-11-26 00:00:00,84.0841853356567,84.5033399228838,83.9101952729331,84.10791015625,135400,0,0
2013-11-27 00:00:00,84.0762766154758,84.5507971712904,83.3565975643748,83.8627471923828,136800,0,0
2013-11-29 00:00:00,83.9260279835917,84.3451826314554,83.269613027913,83.9497528076172,64600,0,0
2013-12-02 00:00:00,83.7203637743769,83.7203637743769,82.8029641143404,83.2537536621094,387500,0,0
2013-12-03 00:00:00,82.9295178380907,83.4277570919642,82.8029774368526,83.3565826416016,157300,0,0
2013-12-04 00:00:00,82.7397124099073,83.5068409577695,81.7827732621611,82.6606216430664,172900,0,0
2013-12-05 00:00:00,82.3838369184412,83.1588819233015,82.1782177821509,82.2731170654297,291400,0,0
2013-12-06 00:00:00,83.0718494748334,84.005063554017,82.9294945802537,83.7994384765625,214300,0,0
2013-12-09 00:00:00,83.8469119054718,84.4716915627705,83.7361920708901,83.9971771240234,199300,0,0
2013-12-10 00:00:00,83.7124840026662,84.2898141417322,83.3012396824806,83.5068588256836,167900,0,0
2013-12-11 00:00:00,83.4436054594001,83.6887700262558,81.6641712021509,81.806526184082,271200,0,0
2013-12-12 00:00:00,81.8697742199172,82.0121291737631,81.3715348983459,81.6087951660156,306100,0,0
2013-12-13 00:00:00,81.8460451036712,82.4233751733468,81.3636203428376,82.0833053588867,253200,0,0
2013-12-16 00:00:00,82.5815376459441,83.214227583639,81.7590431404522,82.7871627807617,204200,0,0
2013-12-17 00:00:00,82.7397344391956,83.3091482891177,82.0279595845679,83.0323486328125,293600,0,0
2013-12-18 00:00:00,83.3249721776701,85.0253216109275,82.6764675140301,84.9620513916016,248900,0,0
2013-12-19 00:00:00,84.5666134583354,84.6061588500653,84.0683741049495,84.2581787109375,346800,0,0
2013-12-20 00:00:00,84.3135410549648,85.3574754684808,84.1158261582097,84.5349807739258,294200,0,0
2013-12-23 00:00:00,84.985747521762,85.5156218537101,84.55077848676,85.3574523925781,187000,0,0
2013-12-24 00:00:00,85.4523812833377,85.8319905083777,85.4523812833377,85.8082656860352,73000,0,0
2013-12-26 00:00:00,85.8873402133529,86.3934898090011,85.7212604429476,86.1087799072266,102100,0,0
2013-12-27 00:00:00,86.1325060043096,86.1325060043096,85.4760912095888,85.626350402832,98300,0,0
2013-12-30 00:00:00,85.6026247812299,86.0771392422717,85.4128202035689,85.9980545043945,117000,0,0
2013-12-31 00:00:00,86.2985826268519,86.7889116087262,85.9347880154108,86.6149215698242,257500,0,0
2014-01-02 00:00:00,86.4251175843484,86.7335522794866,85.5235383164402,85.8477935791016,252500,0,0
2014-01-03 00:00:00,85.9901530498957,86.4330324234295,85.784527897707,86.0138778686523,155200,0,0
2014-01-06 00:00:00,86.2590406587402,86.6544703868969,84.8354912238648,85.1202011108398,151300,0,0
2014-01-07 00:00:00,85.5630950584348,85.6975397313343,84.9541298373123,85.3179244995117,164300,0,0
2014-01-08 00:00:00,85.2783900196199,85.555189666059,84.62197511965,85.223030090332,188500,0,0
2014-01-09 00:00:00,85.4839762077624,85.800321124774,84.7089374965501,85.0173721313477,260400,0,0
2014-01-10 00:00:00,85.5314498331809,85.6500799562008,84.7247698236689,85.0411148071289,230100,0,0
2014-01-13 00:00:00,84.6140636096375,85.2546639635869,83.5701292197633,83.8232040405273,206400,0,0
2014-01-14 00:00:00,84.0762869164596,85.3574817133273,83.902296829181,85.341667175293,163800,0,0
2014-01-15 00:00:00,85.4048769033369,85.6500473398892,85.1359876917475,85.39697265625,152100,0,0
2014-01-16 00:00:00,85.0252979139542,85.8240615836486,85.0252979139542,85.3337326049805,190900,0,0
2014-01-17 00:00:00,85.4207279218068,85.7291626139089,84.8750329894208,85.1518325805664,209200,0,0
2014-01-21 00:00:00,85.507738784351,85.7370887834465,83.6650345402172,83.8232040405273,301900,0,0
2014-01-22 00:00:00,83.8943904676805,84.0446496934592,83.3407851099152,83.4277801513672,286700,0,0
2014-01-23 00:00:00,83.0481406595329,83.3012154059965,81.8776661860275,82.0991058349609,349300,0,0
2014-01-24 00:00:00,81.2450190331539,81.5929931956016,79.0859694133071,79.093879699707,546300,0,0
2014-01-27 00:00:00,79.3232185955025,79.3469434175899,77.8838543956651,78.6272583007813,462700,0,0
2014-01-28 00:00:00,78.7695938201537,79.4180982768153,77.9787344323333,79.346923828125,370200,0,0
2014-01-29 00:00:00,78.5402415800696,79.5999962663662,78.4295217517103,79.1412963867188,392100,0,0
2014-01-30 00:00:00,79.7977289757591,80.1773381769132,79.1966740345224,79.6632843017578,297100,0,0
2014-01-31 00:00:00,78.4769777847125,80.1773205998263,78.4137075871309,79.2045669555664,401900,0,0
2014-02-03 00:00:00,78.8249565439289,79.5209166916211,76.6580034335657,76.895263671875,668400,0,0
2014-02-04 00:00:00,77.1088049029749,78.0182945778172,76.112320196309,77.5675048828125,453700,0,0
2014-02-05 00:00:00,77.3223374148494,77.9787523052994,76.5235735943921,77.1562576293945,437400,0,0
2014-02-06 00:00:00,79.1650436396144,83.2300614437286,79.1650436396144,83.14306640625,784500,0,0
2014-02-07 00:00:00,83.981352827196,86.0375858452319,83.2933030490481,85.9347763061523,656000,0,0
2014-02-10 00:00:00,85.0411229570761,85.5630931348752,84.0762733802567,85.1755676269531,650000,0,0
2014-02-11 00:00:00,84.9778692286893,86.7810343468017,84.6615301873388,86.3223342895508,640000,0,0
2014-02-12 00:00:00,86.5991207474665,86.9075554893441,86.1087856541786,86.2116012573242,425000,0,0
2014-02-13 00:00:00,85.4365726758214,86.614951942814,85.1755875259497,86.5437774658203,290800,0,0
2014-02-14 00:00:00,85.9585106177838,86.9154497733075,85.7845205833652,86.6544647216797,306100,0,0
2014-02-18 00:00:00,86.5437457467656,86.9075403524434,86.1245912235667,86.5279312133789,295700,0,0
2014-02-19 00:00:00,86.4014037438564,87.0894537078445,85.6738144235941,85.7528991699219,269600,0,0
2014-02-20 00:00:00,86.0467199968583,86.7613949586324,85.6179150197938,86.546989440918,268000,0.44,0
2014-02-21 00:00:00,86.7852099082862,86.9122598594925,86.2531764995297,86.3722839355469,236800,0,0
2014-02-24 00:00:00,86.6104808403344,87.3251555000163,86.1578545655961,86.7692947387695,400000,0,0
2014-02-25 00:00:00,86.5866854140027,87.0393118249292,85.9752389984926,86.1737594604492,293900,0,0
2014-02-26 00:00:00,86.4358126151022,87.7778129494356,86.4278700998511,87.0949020385742,432700,0,0
2014-02-27 00:00:00,86.9996019921,88.3813087166586,86.9043160513466,88.2145462036133,385400,0,0
2014-02-28 00:00:00,88.3416049724309,89.4215567628304,88.0080920526097,89.0721588134766,452600,0,0
2014-03-03 00:00:00,87.8413603089531,88.9371913788597,87.5078412369247,88.5798568725586,376200,0,0
2014-03-04 00:00:00,89.7709460571224,90.1997448793431,89.2627342116223,89.6518325805664,391700,0,0
2014-03-05 00:00:00,89.62799897849,89.9297478277183,89.2865436229907,89.6121139526367,253000,0,0
2014-03-06 00:00:00,89.7947657842799,90.350620586184,89.5485963219826,90.0647506713867,232400,0,0
2014-03-07 00:00:00,90.4538744729247,90.8191514293541,90.1124190047723,90.6682739257813,200100,0,0
2014-03-10 00:00:00,90.3982511867446,90.4617791720901,89.4453556400112,89.8821029663086,165600,0,0
2014-03-11 00:00:00,90.2394735912102,90.5809290768802,89.1833431287469,89.4136276245117,226700,0,0
2014-03-12 00:00:00,88.5798254411508,89.230972261789,88.4448269334956,88.8974533081055,185900,0,0
2014-03-13 00:00:00,89.3739043639136,89.3897833334077,87.2775290056409,87.4839859008789,222700,0,0
2014-03-14 00:00:00,87.4840100172882,88.5798470237184,87.4840100172882,88.1907424926758,201600,0,0
2014-03-17 00:00:00,88.6751095489693,89.4533123470294,88.3257176908527,88.6830520629883,157400,0,0
2014-03-18 00:00:00,88.7307186620859,89.6200926598274,88.7307186620859,89.5486221313477,184900,0,0
2014-03-19 00:00:00,89.4453756395114,90.001230489665,88.7148218197771,89.0245132446289,273100,0,0
2014-03-20 00:00:00,88.6989408664712,89.3342087744349,88.4130709137239,89.2945022583008,152000,0,0
2014-03-21 00:00:00,89.9853470148243,91.5496890898507,89.3183212280273,89.3183212280273,731000,0,0
2014-03-24 00:00:00,89.5406669381183,90.287099722717,87.3092929237044,87.7460403442383,307700,0,0
2014-03-25 00:00:00,88.444834370122,89.7471281208978,88.1192639616099,89.7153701782227,316500,0,0
2014-03-26 00:00:00,90.3506096110189,90.7952933985251,88.1430635825243,88.1748275756836,383700,0,0
2014-03-27 00:00:00,87.7857474051472,88.0319108300562,86.99166558713,87.65869140625,192400,0,0
2014-03-28 00:00:00,88.0001169103537,89.5168155751045,87.5395481584895,89.095947265625,208100,0,0
2014-03-31 00:00:00,90.1362024596706,91.7243656305513,89.5168197923651,90.1123809814453,333900,0,0
2014-04-01 00:00:00,90.4300331077017,90.5570891035822,89.850356786996,90.4856185913086,296900,0,0
2014-04-02 00:00:00,90.6364896431136,91.0652945112509,90.0250493668063,90.160041809082,328700,0,0
2014-04-03 00:00:00,90.6682573775948,90.8191348536305,89.8582966321872,90.3665084838867,256600,0,0
2014-04-04 00:00:00,91.089110144201,91.5258574980591,88.6751010739976,88.7783355712891,273600,0,0
2014-04-07 00:00:00,88.7704148264973,88.8339428314301,86.6740391306255,87.2537155151367,340300,0,0
2014-04-08 00:00:00,87.2140049401695,87.9366162227843,86.4119806314175,87.6110458374023,297700,0,0
2014-04-09 00:00:00,87.8889676269628,89.1912612018419,87.6666257080853,89.1197967529297,192800,0,0
2014-04-10 00:00:00,89.0245118050023,89.2627387702806,87.1742997419827,87.3569412231445,235000,0,0
2014-04-11 00:00:00,86.991667281961,87.6507505993997,86.8169683092554,86.8407897949219,231400,0,0
2014-04-14 00:00:00,87.603090189423,87.6904396583876,86.7216590450436,87.2616348266602,237000,0,0
2014-04-15 00:00:00,87.2854689372048,88.0557292431466,86.5072721753814,87.7698593139648,252100,0,0
2014-04-16 00:00:00,88.3574848816512,89.4215577121785,88.278077908236,89.3818511962891,230500,0,0
2014-04-17 00:00:00,90.3267857020649,92.2484617988184,89.5882895414629,92.0658264160156,404000,0,0
2014-04-21 00:00:00,91.9149699508597,92.5978807954228,91.1447096221061,92.4073028564453,337800,0,0
2014-04-22 00:00:00,92.7804910333342,93.3204667624892,92.3278647646573,92.9075469970703,311900,0,0
2014-04-23 00:00:00,92.7805214299555,93.6143098046436,92.6137649666906,92.8361129760742,261500,0,0
2014-04-24 00:00:00,93.4157766942512,93.503126171522,92.3040610312823,92.955207824707,307500,0,0
2014-04-25 00:00:00,92.5978797257653,92.780515148153,91.4861639875723,91.692626953125,259300,0,0
2014-04-28 00:00:00,92.3834578457528,92.566099294081,90.1044473483125,91.3829193115234,408600,0,0
2014-04-29 00:00:00,91.978493932751,92.04995838486,90.7238432676896,91.3194046020508,390600,0,0
2014-04-30 00:00:00,91.3909077575623,92.5502729774613,91.0335732289622,92.113525390625,339900,0,0
2014-05-01 00:00:00,91.986430935745,92.2484793784301,91.3114626311263,92.1214294433594,459800,0,0
2014-05-02 00:00:00,92.0817179043451,92.8281566791153,91.5576271059469,91.6132125854492,329700,0,0
2014-05-05 00:00:00,91.7164460372428,92.6693417545442,91.6846820388844,92.1214294433594,331000,0,0
2014-05-06 00:00:00,91.8037662002326,92.4946193125855,91.4067254350931,91.5337753295898,396400,0,0
2014-05-07 00:00:00,91.692605313466,92.2564025347118,90.9699881337527,91.9228897094727,374900,0,0
2014-05-08 00:00:00,91.9308614352096,92.6534788921733,91.2876570171295,91.5497055053711,325100,0,0
2014-05-09 00:00:00,91.4067778069106,91.5417702903957,90.2871192996916,91.1526718139648,434400,0,0
2014-05-12 00:00:00,91.7085135357364,92.8837573698595,91.7005770790527,92.6534729003906,283600,0,0
2014-05-13 00:00:00,92.9313683731185,93.1854742419486,92.2484577146949,92.351692199707,336900,0,0
2014-05-14 00:00:00,92.4073044071326,92.4231833779957,91.5258730943205,91.7402725219727,221500,0,0
2014-05-15 00:00:00,91.4146985828568,91.4146985828568,89.5009585455126,90.4935607910156,357400,0,0
2014-05-16 00:00:00,93.1401298027137,93.2039040338199,90.4537056972076,91.641471862793,382800,0.44,0
2014-05-19 00:00:00,91.1472267842094,92.3031118664989,90.9877972951293,92.0878753662109,217300,0,0
2014-05-20 00:00:00,92.3589072539317,92.414708179946,89.7840791950557,90.2783203125,259600,0,0
2014-05-21 00:00:00,90.5652968895098,92.1516426898227,90.2862922636022,91.9124984741211,348800,0,0
2014-05-22 00:00:00,91.920472291267,92.358912507637,91.4979786728623,91.5537796020508,202700,0,0
2014-05-23 00:00:00,91.5856595374149,92.430646707992,91.2667945033979,92.3349914550781,192700,0,0
2014-05-27 00:00:00,92.5263113032364,93.411158914938,92.4864508918879,92.7256011962891,205600,0,0
2014-05-28 00:00:00,92.7654790171473,93.371316026798,92.6060434236766,93.0683975219727,356300,0,0
2014-05-29 00:00:00,93.1241578589085,93.4430228249851,92.6219496425822,93.2676467895508,284100,0,0
2014-05-30 00:00:00,92.9009794314685,93.6582786099074,92.9009794314685,93.4829025268555,196200,0,0
2014-06-02 00:00:00,93.7140543340455,94.1604677204385,92.7973259167517,93.9292907714844,299700,0,0
2014-06-03 00:00:00,93.9293218500691,93.9293218500691,93.1082483938837,93.2597045898438,194900,0,0
2014-06-04 00:00:00,93.4430576229906,93.4430576229906,92.6538712514884,92.6937255859375,250700,0,0
2014-06-05 00:00:00,92.7335874546094,93.4669729038925,92.5900984682848,93.1082534790039,478400,0,0
2014-06-06 00:00:00,93.3952285299987,94.4713928528449,93.108250566327,94.2641296386719,268800,0,0
2014-06-09 00:00:00,94.0090406169513,94.9257754586043,93.5227727291661,94.4873352050781,233400,0,0
2014-06-10 00:00:00,94.7503987732485,94.7583720728577,93.8177234198724,94.4953079223633,166800,0,0
2014-06-11 00:00:00,94.1047105345808,94.1047105345808,93.506840724531,93.9373016357422,101900,0,0
2014-06-12 00:00:00,93.8097585851853,93.9373009812139,92.8531693285093,92.9966583251953,140000,0,0
2014-06-13 00:00:00,93.4589892250789,93.5945109784459,92.8531523117412,93.1241836547852,115500,0,0
2014-06-16 00:00:00,92.8132937994394,93.0683846318159,92.334999248964,92.9328689575195,132400,0,0
2014-06-17 00:00:00,92.5980861784819,94.0010830610553,92.5980861784819,93.8815078735352,236900,0,0
2014-06-18 00:00:00,93.8017809964536,94.638801119163,93.1241964637985,94.5830001831055,231400,0,0
2014-06-19 00:00:00,94.4714036726167,94.7424350683224,93.4669806847295,94.6547470092773,168400,0,0
2014-06-20 00:00:00,94.8141631627193,95.2286834716797,94.3677496586331,95.2286834716797,605900,0,0
2014-06-23 00:00:00,95.2844825771311,95.3163696898021,94.0648294062303,94.2800598144531,220100,0,0
2014-06-24 00:00:00,94.0728236757037,94.7185211261569,93.4032063240314,93.4590072631836,351300,0,0
2014-06-25 00:00:00,93.3394357327209,94.2402301766166,93.0604310260549,94.1525421142578,200300,0,0
2014-06-26 00:00:00,94.0728027048592,94.343834039795,93.1241808688942,94.2800598144531,180400,0,0
2014-06-27 00:00:00,93.9771571045905,94.8620048633933,93.9771571045905,94.5830001831055,278300,0,0
2014-06-30 00:00:00,94.47138764118,94.7424189908928,93.8814851473724,94.4793548583984,218200,0,0
