Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00,20.3346262556134,20.7350615907617,20.2595452269688,20.6474666595459,3173800,0,0
2013-07-23 00:00:00,20.6975201442479,20.797628967754,20.5723835181695,20.6349506378174,3057200,0,0
2013-07-24 00:00:00,20.6349564163618,20.6975259403141,20.3283741027373,20.4535083770752,3734800,0,0
2013-07-25 00:00:00,20.3596590527432,20.6099300051835,20.2970895245456,20.5223350524902,2357100,0,0
2013-07-26 00:00:00,20.4284775143553,20.5848977024077,20.2783130836406,20.5536117553711,2943100,0,0
2013-07-29 00:00:00,20.397200314422,20.4973091822348,20.1656990051269,20.1656990051269,2600300,0,0
2013-07-30 00:00:00,20.3096032962024,20.3971982483178,20.1594412030856,20.1719551086426,4145400,0,0
2013-07-31 00:00:00,20.1656966797817,20.4722813946712,20.0217903480689,20.1406688690186,6707800,0,0
2013-08-01 00:00:00,20.3784241388125,20.7288062576388,20.3095988666518,20.6724948883057,5656400,0,0
2013-08-02 00:00:00,20.6725017120512,20.7726105809344,20.5285953622055,20.7100410461426,3199500,0,0
2013-08-05 00:00:00,20.6662399677068,20.8038905335036,20.56613111625,20.7225513458252,1979400,0,0
2013-08-06 00:00:00,20.7413200825261,20.8101429676453,20.522330364039,20.6537227630615,2808200,0,0
2013-08-07 00:00:00,20.5160776906682,20.5285915953303,20.2720625167146,20.4409942626953,2634000,0,0
2013-08-08 00:00:00,20.57864576912,20.6474710545205,20.2720634446062,20.3971977233887,2150300,0,0
2013-08-09 00:00:00,20.3221142247789,20.4910483448758,20.1844636706,20.3784255981445,2615500,0,0
2013-08-12 00:00:00,20.1844658269635,20.3533999651082,20.0718454549838,20.209493637085,3249600,0,0
2013-08-13 00:00:00,20.2720627076612,20.847688006842,20.2720627076612,20.7225513458252,4116300,0,0
2013-08-14 00:00:00,20.7162940091483,20.8727142268111,20.5598737914855,20.5723876953125,2087100,0,0
2013-08-15 00:00:00,20.2845757983664,20.3408871808507,19.9967631264612,20.0906162261963,2715800,0,0
2013-08-16 00:00:00,20.0593355017643,20.2908368240367,20.0155368254232,20.0468215942383,3634600,0,0
2013-08-19 00:00:00,19.9743527249788,20.0940719519759,19.6592998504639,19.6592998504639,2760800,0.225,0
2013-08-20 00:00:00,19.6593012973882,19.8924397686627,19.4891724441892,19.823127746582,3570200,0,0
2013-08-21 00:00:00,19.7160065054264,19.8357257144584,19.4009536781886,19.5899848937988,2756400,0,0
2013-08-22 00:00:00,19.6340938640712,19.993253927148,19.6340938640712,19.911340713501,1760800,0,0
2013-08-23 00:00:00,19.9365480115615,20.0121612397206,19.8168287695708,19.8924407958984,1516300,0,0
2013-08-26 00:00:00,19.8987408501848,19.9932564785562,19.6656011784924,19.6782035827637,2260700,0,0
2013-08-27 00:00:00,19.3631540378323,19.4072612585831,19.0481010875187,19.1048107147217,3433200,0,0
2013-08-28 00:00:00,19.0544047332879,19.3505541118861,18.9913938947817,19.2119312286377,3253200,0,0
2013-08-29 00:00:00,19.1363166141701,19.6025948335713,19.0922081918566,19.445068359375,2322400,0,0
2013-08-30 00:00:00,19.482871424425,19.5080750315249,19.0480980850118,19.130012512207,2417300,0,0
2013-09-03 00:00:00,19.4828676878057,19.6466953089443,19.1048040391652,19.2749328613281,2517900,0,0
2013-09-04 00:00:00,19.2686305069874,19.6781989344037,19.2182221036412,19.5269737243652,2957300,0,0
2013-09-05 00:00:00,19.602588703167,19.7475127256653,19.3568466630273,19.3820514678955,2862500,0,0
2013-09-06 00:00:00,19.4387696748078,19.5458877392134,18.9598889869842,19.1867275238037,4876300,0,0
2013-09-09 00:00:00,19.2812424532892,19.5206821872581,19.2812424532892,19.4261665344238,2927900,0,0
2013-09-10 00:00:00,19.6593004284735,19.9554497065654,19.6593004284735,19.7664184570313,2855900,0,0
2013-09-11 00:00:00,19.7412144022885,19.8672360413381,19.5962903586634,19.6782035827637,2149700,0,0
2013-09-12 00:00:00,19.6845035255682,19.8231263581892,19.5143746842848,19.5647830963135,3397900,0,0
2013-09-13 00:00:00,19.5521882886945,19.873542471154,19.3883605955682,19.5710906982422,2391000,0,0
2013-09-16 00:00:00,19.9554524227675,20.0562692631525,19.7538187419977,19.9176464080811,4129000,0,0
2013-09-17 00:00:00,19.9428476539708,20.0562668864212,19.842030825533,19.9554500579834,1709100,0,0
2013-09-18 00:00:00,19.9491510944317,20.6233641609484,19.842033051968,20.5099449157715,4833400,0,0
2013-09-19 00:00:00,20.6737773120249,20.8060989860999,20.5162508227937,20.5603580474854,4705300,0,0
2013-09-20 00:00:00,20.604465272177,20.7241845386739,20.4847436020167,20.5603580474854,5100100,0,0
2013-09-23 00:00:00,20.4154302611359,20.5351495059078,20.2642038013044,20.4658374786377,3585100,0,0
2013-09-24 00:00:00,20.4595327419616,20.4973375454213,20.2704991100129,20.2894039154053,2284000,0,0
2013-09-25 00:00:00,20.2894053677569,20.3965221901105,20.1633837386578,20.2011909484863,1547900,0,0
2013-09-26 00:00:00,20.1759917043646,20.3146157749579,20.1129808724432,20.308313369751,2188200,0,0
2013-09-27 00:00:00,20.1507807592316,20.2515975788958,20.024760335567,20.2200927734375,2493200,0,0
2013-09-30 00:00:00,19.9806537866115,20.1633850404193,19.9050417657355,20.1003742218018,2806400,0,0
2013-10-01 00:00:00,20.1696817483102,20.3650153743233,20.0184577312427,20.3020057678223,3407200,0,0
2013-10-02 00:00:00,20.1129738002217,20.3902206420898,20.0373605881372,20.3902206420898,3136800,0,0
2013-10-03 00:00:00,20.3461193802882,20.3839241946289,19.9302483950661,20.1885929107666,2973500,0,0
2013-10-04 00:00:00,20.1885902428198,20.4532335228848,20.1696854344845,20.4028263092041,1506500,0,0
2013-10-07 00:00:00,20.2074936149487,20.3524176662555,20.1129779815674,20.1129779815674,1931400,0,0
2013-10-08 00:00:00,20.1759906129141,20.3398170844829,19.8483352661133,19.8483352661133,3565200,0,0
2013-10-09 00:00:00,19.9743596714902,20.3902295143311,19.8735428127307,20.2642078399658,4228100,0,0
2013-10-10 00:00:00,20.7493938685099,21.3794999625341,20.7493938685099,21.373197555542,6236400,0,0
2013-10-11 00:00:00,21.3605888180006,21.8268657909415,21.2849743869861,21.6441345214844,3749600,0,0
2013-10-14 00:00:00,21.4298982784218,21.8835752464162,21.3794910617908,21.8331680297852,3070200,0,0
2013-10-15 00:00:00,21.7638581467592,21.8205677733426,20.2137982250308,20.4280319213867,22098900,0,0
2013-10-16 00:00:00,20.2704986203577,20.3650154340489,19.8483289675052,20.2074890136719,15398100,0,0
2013-10-17 00:00:00,20.0814724020526,20.6548673828526,20.0814724020526,20.4532337188721,9351100,0,0
2013-10-18 00:00:00,20.5666527732953,20.749384030805,20.4532335378522,20.648567199707,5755400,0,0
2013-10-21 00:00:00,20.7304839645433,20.7430839666468,20.478440656536,20.4973430633545,3073200,0,0
2013-10-22 00:00:00,20.6359619434063,20.68637155382,20.3209090893085,20.4784355163574,4121700,0,0
2013-10-23 00:00:00,20.4280289099588,20.4973409326389,20.232697650038,20.4532337188721,3765600,0,0
2013-10-24 00:00:00,20.5351469666578,20.5981565816595,20.4217277367247,20.5729541778564,3464500,0,0
2013-10-25 00:00:00,20.6233639357802,20.7493855850078,20.5540519085218,20.7115783691406,2567200,0,0
2013-10-28 00:00:00,20.6611720663327,20.7052792849655,20.4280311636581,20.6359672546387,2659200,0,0
2013-10-29 00:00:00,20.6674703064169,21.0266304296323,20.6548679016437,21.0203304290771,4672300,0,0
2013-10-30 00:00:00,21.0896460718727,21.1211508873795,20.6863786645937,20.7367858886719,3296100,0,0
2013-10-31 00:00:00,21.2030616993576,21.5811242280183,20.9951256260302,21.2660713195801,8799300,0,0
2013-11-01 00:00:00,21.3668878233363,21.5244142751166,21.221963776138,21.3227806091309,4096200,0,0
2013-11-04 00:00:00,21.4425001724955,21.4425001724955,21.0014280237488,21.0203304290771,4525800,0,0
2013-11-05 00:00:00,20.9510219992468,21.0077316286244,20.6233666299167,20.7367858886719,4654000,0,0
2013-11-06 00:00:00,20.8249983307804,21.0329344197217,20.6359670522557,20.8313007354736,3293000,0,0
2013-11-07 00:00:00,20.906905136327,20.9951195405344,20.3776163074202,20.3965187072754,4543400,0,0
2013-11-08 00:00:00,20.3209062728186,20.9951190948486,20.3209062728186,20.9951190948486,4124500,0,0
2013-11-11 00:00:00,21.2093604494518,21.3542844903494,21.0014267920467,21.1526508331299,2544700,0,0
2013-11-12 00:00:00,21.1463482989036,21.2219603103844,20.8312954467942,20.9258098602295,3528700,0,0
2013-11-13 00:00:00,20.7556831472938,21.0518336276355,20.6233615127991,20.9699192047119,4955200,0,0
2013-11-14 00:00:00,21.5370148831883,21.6252293042408,21.2786716199648,21.4677028656006,4619100,0,0
2013-11-15 00:00:00,21.4201343199253,21.6104222638579,21.3313334407329,21.4645347595215,2881800,0.225,0
2013-11-18 00:00:00,21.4708771446973,21.5977365835005,21.3186477538474,21.3820762634277,2625200,0,0
2013-11-19 00:00:00,21.3947606268869,21.4645334332677,21.2298450642398,21.3123016357422,3909700,0,0
2013-11-20 00:00:00,21.4074468463289,21.5279619723185,21.1727584769208,21.2361869812012,3539900,0,0
2013-11-21 00:00:00,21.2805842364581,21.4708721404915,21.1600691284868,21.4264717102051,3163900,0,0
2013-11-22 00:00:00,21.4645259164335,21.597727180345,21.2805799312368,21.5025844573975,3271200,0,0
2013-11-25 00:00:00,21.578708566547,21.8133969561309,21.4391629415629,21.7309379577637,2982200,0,0
2013-11-26 00:00:00,21.8007116691345,21.9783158590669,21.6992245975914,21.8958568572998,4263700,0,0
2013-11-27 00:00:00,21.9402600308981,22.3462083676012,21.8768315106543,22.2193489074707,4264800,0,0
2013-11-29 00:00:00,22.2637448920743,22.3652319559037,22.0734569498496,22.1051712036133,1569700,0,0
2013-12-02 00:00:00,22.1115141597851,22.5047762057229,22.0797999079524,22.2891159057617,3833400,0,0
2013-12-03 00:00:00,22.1432307047073,22.2193454009164,22.0290574505725,22.1939754486084,3861700,0,0
2013-12-04 00:00:00,22.0290534423659,22.3335145914476,21.914880209005,22.1495685577393,4479300,0,0
2013-12-05 00:00:00,21.9656263405517,22.1051695304786,21.7880221775613,21.8133945465088,4365900,0,0
2013-12-06 00:00:00,22.1622566799533,22.6443220228974,22.1622566799533,22.4920902252197,4503300,0,0
2013-12-09 00:00:00,22.5364909494144,22.7458093714344,22.4159758219632,22.6252918243408,2683300,0,0
2013-12-10 00:00:00,22.5238094339687,22.6189546309104,22.3462076472966,22.4413528442383,2435000,0,0
2013-12-11 00:00:00,22.5047831484823,22.5174693370576,21.9275748763463,21.9719753265381,3780900,0,0
2013-12-12 00:00:00,21.9846544074412,22.0544272122258,21.7436217417242,21.8133945465088,3086900,0,0
2013-12-13 00:00:00,21.9592841362992,22.0924878761778,21.8133966303775,21.9339141845703,2947100,0,0
2013-12-16 00:00:00,22.0861372758496,22.3525422600012,22.0544230304997,22.2447109222412,2792800,0,0
2013-12-17 00:00:00,22.2637473688154,22.339864489887,21.857799068338,21.864143371582,4234400,0,0
2013-12-18 00:00:00,21.9148817599507,22.4350032288968,21.5279615994717,22.4286613464356,4845000,0,0
2013-12-19 00:00:00,22.4159809836915,22.542840442645,22.2574072649103,22.3588943481445,2539200,0,0
2013-12-20 00:00:00,22.3779159220143,22.7648360706294,22.3779159220143,22.7267799377441,3999700,0,0
2013-12-23 00:00:00,22.8346132475754,23.0375873939825,22.7584985475835,22.9931869506836,2536300,0,0
2013-12-24 00:00:00,22.9931818831515,23.158097433395,22.9678095155319,23.1073551177979,1197300,0,0
2013-12-26 00:00:00,23.1137007745088,23.2976468403277,23.0883308223882,23.1834735870361,1712800,0,0
2013-12-27 00:00:00,23.1644405099556,23.2786137385634,23.0629534644868,23.1454124450684,1324800,0,0
2013-12-30 00:00:00,23.113700548206,23.3357051694961,23.024899667547,23.0566139221191,1477900,0,0
2013-12-31 00:00:00,23.0883274078369,23.2722710268098,23.0439269736391,23.0883274078369,1593900,0,0
2014-01-02 00:00:00,22.9995241209211,23.0883274089633,22.6252901614911,22.7521495819092,1866200,0,0
2014-01-03 00:00:00,22.8472980377318,23.0122136142417,22.8219256660711,22.9107265472412,2036600,0,0
2014-01-06 00:00:00,23.2088434001983,23.2976442719371,22.9931831032715,23.0692977905273,3758500,0,0
2014-01-07 00:00:00,23.2786145042358,23.3927877365989,23.189813638985,23.2722702026367,2293800,0,0
2014-01-08 00:00:00,23.297641499324,23.297641499324,23.075639346397,23.1707820892334,2391900,0,0
2014-01-09 00:00:00,23.2849636522659,23.2913079558448,22.8092425088517,22.8599872589111,3090400,0,0
2014-01-10 00:00:00,23.0122126482993,23.0756435747886,22.6126086998071,22.739465713501,3813400,0,0
2014-01-13 00:00:00,22.7014042130242,22.8219193154133,22.1749385359544,22.2320251464844,3299600,0,0
2014-01-14 00:00:00,22.3398590087891,22.4603741247865,22.0988263571521,22.3398590087891,3651700,0,0
2014-01-15 00:00:00,22.3588889145282,22.5111207122059,22.2256876038367,22.4920902252197,3024300,0,0
2014-01-16 00:00:00,22.4920868638495,22.5364872941112,22.3017989599221,22.3271713256836,2395800,0,0
2014-01-17 00:00:00,22.3271730391143,22.3906015387438,22.1432270026899,22.2066555023193,2653600,0,0
2014-01-21 00:00:00,22.3208278653561,22.4350010959425,22.1305399542596,22.2256851196289,2487300,0,0
2014-01-22 00:00:00,22.3398617650088,22.7648380840967,22.2510608875661,22.739465713501,3207200,0,0
2014-01-23 00:00:00,22.5682094661297,22.6126099072219,22.1559168906826,22.1939754486084,3690700,0,0
2014-01-24 00:00:00,22.003683013348,22.0924863068397,21.2298450986301,21.2361869812012,3782500,0,0
2014-01-27 00:00:00,21.2615660828109,21.4011117399827,20.7604725135513,20.9824771881104,3250600,0,0
2014-01-28 00:00:00,21.0649240878591,21.4011018872158,21.0649240878591,21.2044696807861,5133800,0,0
2014-01-29 00:00:00,20.8048700477826,21.1347036514473,20.7350972289785,20.9634437561035,6463500,0,0
2014-01-30 00:00:00,21.3630459981787,21.7309356712792,21.2171585054283,21.248872756958,4303400,0,0
2014-01-31 00:00:00,21.8387675753972,21.8387675753972,20.8556112355723,21.0902996063232,3903200,0,0
2014-02-03 00:00:00,20.9697833651392,21.0078394980456,20.1769137912048,20.2276573181152,4662100,0,0
2014-02-04 00:00:00,20.4052625304089,20.7604684890596,20.208632691213,20.5892086029053,3929500,0,0
2014-02-05 00:00:00,20.4813820096108,20.5828690924046,20.1261760100109,20.1515483856201,5066300,0,0
2014-02-06 00:00:00,20.2276575692791,20.8048656487349,20.1769140417386,20.7731513977051,5530200,0,0
2014-02-07 00:00:00,20.9000141509396,21.1791029919619,20.5828667508332,20.8556137084961,4645500,0,0
2014-02-10 00:00:00,21.1981310933486,21.8514563839007,21.1917892099797,21.629451751709,8796000,0,0
2014-02-11 00:00:00,21.7055683224158,21.9212286461554,21.5343084400658,21.7880249023438,5226000,0,0
2014-02-12 00:00:00,21.8451115297937,22.0988304117142,21.7182545084761,21.7880249023438,3561600,0,0
2014-02-13 00:00:00,21.6104181167773,21.9148792525713,21.5152729532483,21.902193069458,2932400,0,0
2014-02-14 00:00:00,21.8260791783064,21.9275662272346,21.6484774475926,21.7943649291992,2435400,0,0
2014-02-18 00:00:00,21.8933301504799,22.0146396445485,21.6762483367419,21.7975578308106,2644600,0.225,0
2014-02-19 00:00:00,21.701788587832,22.1040264969067,21.5677068492158,21.5932464599609,2843500,0,0
2014-02-20 00:00:00,21.5677034521396,21.6953990501609,21.3186983755731,21.5102405548096,2995000,0,0
2014-02-21 00:00:00,21.503862606432,21.5421720267335,21.2676272702181,21.4144763946533,4027700,0,0
2014-02-24 00:00:00,21.4080895114343,21.7464832897402,21.3570127217753,21.5996341705322,2660300,0,0
2014-02-25 00:00:00,21.5996335605318,21.6762499606523,21.2293164946983,21.2867794036865,2558500,0,0
2014-02-26 00:00:00,21.3123175327193,21.4336270274356,21.088849597495,21.139928817749,3992500,0,0
2014-02-27 00:00:00,21.1143891975436,21.7847881317139,21.1016193924862,21.7847881317139,3675100,0,0
2014-02-28 00:00:00,21.7592524296301,22.0401808531293,21.6954034000224,21.899715423584,4578000,0,0
2014-03-03 00:00:00,21.5294029871326,21.5294029871326,21.1973953061301,21.2931652069092,6008000,0,0
2014-03-04 00:00:00,21.6507135233485,22.0274143295971,21.6443298372322,21.995491027832,3237000,0,0
2014-03-05 00:00:00,22.0274147578033,22.0976474844069,21.886949304596,21.9763355255127,2686100,0,0
2014-03-06 00:00:00,22.0146427256404,22.1742616570348,21.8805634078112,21.9507961273193,3274000,0,0
2014-03-07 00:00:00,22.1614877877593,22.212567005526,21.9252524945663,22.0401782989502,3059100,0,0
2014-03-10 00:00:00,22.0465612559477,22.2827989769371,21.7911724823144,22.2572593688965,4210200,0,0
2014-03-11 00:00:00,22.2764131713511,22.4360320704701,22.0848709795266,22.1870269775391,4485600,0,0
2014-03-12 00:00:00,22.1551073297285,22.7169666290283,22.1423375234272,22.7169666290283,6280900,0,0
2014-03-13 00:00:00,22.7361219111944,22.9276641496153,22.1678788817896,22.225341796875,3919500,0,0
2014-03-14 00:00:00,22.1487220281194,22.2764176602647,21.9635659188799,22.0465660095215,3095800,0,0
2014-03-17 00:00:00,22.1934177385782,22.4424253465005,22.0784943353111,22.2828063964844,2275900,0,0
2014-03-18 00:00:00,22.3785665347426,22.5573413369107,22.2253337735594,22.4041061401367,2438300,0,0
2014-03-19 00:00:00,22.4615715771005,22.4679552613763,22.0401777827593,22.2955665588379,3723700,0,0
2014-03-20 00:00:00,22.1423418359775,23.1575184965326,22.1295720271891,23.1447486877441,4597700,0,0
2014-03-21 00:00:00,23.4001322779047,23.5022882789418,23.0042756427436,23.0808944702148,7200200,0,0
2014-03-24 00:00:00,23.1511250599026,23.2405136931797,22.9851224692845,23.1064319610596,3556300,0,0
2014-03-25 00:00:00,23.2468987633145,23.349054771843,22.9851238392358,23.1383590698242,3573000,0,0
2014-03-26 00:00:00,23.2979763842172,23.5086720717559,23.1638946533203,23.1638946533203,3815400,0,0
2014-03-27 00:00:00,23.1575147974642,23.2979802361075,22.9723562529965,23.0681285858154,3477200,0,0
2014-03-28 00:00:00,23.1958181659893,23.4512069275569,23.1191993454872,23.2660484313965,1997200,0,0
2014-03-31 00:00:00,23.5022810167357,23.7385162394639,23.4192785304185,23.6235904693604,3110900,0,0
2014-04-01 00:00:00,23.4384462312855,23.9173030853271,23.4065229281344,23.9173030853271,3120200,0,0
2014-04-02 00:00:00,23.9300684289733,24.1790735569223,23.8087589253957,24.0577640533447,3032600,0,0
2014-04-03 00:00:00,23.3043665115183,23.5852949844331,23.1894406736005,23.4001388549805,8470800,0,0
2014-04-04 00:00:00,23.6491384715571,23.6810617666837,22.6084224884081,22.7616577148438,5912600,0,0
2014-04-07 00:00:00,22.6914312182456,22.6914312182456,22.0529553985015,22.1104183197021,5864100,0,0
2014-04-08 00:00:00,22.2125713212216,22.4934997667466,21.9571800539504,22.4296531677246,4032400,0,0
2014-04-09 00:00:00,22.5062670085337,22.7297325152329,22.4104946853246,22.6978092193604,3680400,0,0
2014-04-10 00:00:00,22.3466438466035,22.8255005004593,22.1678714752197,22.1678714752197,4723100,0,0
2014-04-11 00:00:00,22.0465610079079,22.2189497068562,21.7145534138879,21.7656326293945,3948000,0,0
2014-04-14 00:00:00,22.0210289496587,22.1551082681141,21.7337143846889,21.96994972229,2705300,0,0
2014-04-15 00:00:00,22.0529553985015,22.3147303871729,21.7081778712977,22.1104183197021,3181500,0,0
2014-04-16 00:00:00,22.301948059712,22.4615669250488,22.1295593928773,22.4615669250488,2086900,0,0
2014-04-17 00:00:00,22.5062636254656,22.6084196182569,22.3721843416004,22.4871101379394,2150800,0,0
2014-04-21 00:00:00,22.5126491142335,22.6722680179906,22.3785698196195,22.5637283325195,1573800,0,0
2014-04-22 00:00:00,22.5509616771938,22.9212787547087,22.4679591536833,22.7999668121338,1958400,0,0
2014-04-23 00:00:00,22.7999645867499,22.9276602022428,22.7488878019075,22.8382740020752,1316600,0,0
2014-04-24 00:00:00,22.9468144505497,22.9595842560802,22.5509602214701,22.5892696380615,2623000,0,0
2014-04-25 00:00:00,22.5445718332966,22.6084184120381,22.1614850540749,22.2700271606445,2040900,0,0
2014-04-28 00:00:00,22.4232639795088,22.4488035898611,21.8677908500996,22.2125682830811,2613300,0,0
2014-04-29 00:00:00,22.4232611202006,22.5637265236351,22.3274912469787,22.4871101379394,1721000,0,0
2014-04-30 00:00:00,22.4807300567627,22.5637325843225,22.1806481173554,22.4807300567627,2799800,0,0
2014-05-01 00:00:00,22.8255036681777,23.2788207788639,22.640345151782,22.9978923797607,5342700,0,0
2014-05-02 00:00:00,23.5342142841039,23.5597538962035,22.9340455777197,22.9595851898193,3691500,0,0
2014-05-05 00:00:00,22.7361144103387,22.9978892847899,22.633958421177,22.8446540832519,1647400,0,0
2014-05-06 00:00:00,22.7808182862502,22.7808182862502,22.4935036696157,22.5126571655273,2786700,0,0
2014-05-07 00:00:00,22.6148098496238,22.8255080157765,22.3466512042567,22.8063545227051,2240500,0,0
2014-05-08 00:00:00,22.7808135480059,23.1319747017014,22.5765015154706,22.6786575317383,2210700,0,0
2014-05-09 00:00:00,22.7425036801968,22.9978949336266,22.6658872784044,22.8893527984619,2876400,0,0
2014-05-12 00:00:00,22.959579172271,23.2085842360013,22.959579172271,23.0936584472656,2312000,0,0
2014-05-13 00:00:00,23.1766704328016,23.3426755002917,22.9404350750877,23.0106678009033,2221900,0,0
2014-05-14 00:00:00,23.0106624594734,23.0620960248475,22.8242105732081,22.8756465911865,2014600,0.25,0
2014-05-15 00:00:00,22.7277692941795,22.7663463077115,22.0912645128298,22.2584266662598,2885700,0,0
2014-05-16 00:00:00,22.2648521906424,22.3420037470687,22.0591130717698,22.3034267425537,2442700,0,0
2014-05-19 00:00:00,22.1748474034319,22.6313310389368,22.1555576698526,22.5798950195313,1767800,0,0
2014-05-20 00:00:00,22.8049222052328,22.9785150787251,22.3162898681572,22.4641647338867,2305000,0,0
2014-05-21 00:00:00,22.6248924924896,22.7856263186861,22.5477409426442,22.6956157684326,2854400,0,0
2014-05-22 00:00:00,22.6763348913137,22.8756457749621,22.6699041629937,22.7727737426758,3565700,0,0
2014-05-23 00:00:00,22.8306307430885,22.984936289633,22.792056195905,22.933500289917,1885300,0,0
2014-05-27 00:00:00,23.0620992311462,23.1906868413654,23.0299529417426,23.177827835083,3239800,0,0
2014-05-28 00:00:00,23.2035427483636,23.3835639070623,23.0878141598846,23.1071014404297,4289900,0,0
2014-05-29 00:00:00,23.1456815451658,23.5764472188951,23.0878172431987,23.5507316589356,3628700,0,0
2014-05-30 00:00:00,23.4414356209586,23.6214592892425,23.4157176036887,23.5957412719727,2568900,0,0
2014-06-02 00:00:00,23.6793209517759,23.7564725423461,23.4285739903643,23.6664619445801,1974700,0,0
2014-06-03 00:00:00,23.5635891650485,23.8464799274304,23.5250121486582,23.840051651001,2154800,0,0
2014-06-04 00:00:00,23.7243223318724,23.9814950754949,23.6471683014417,23.9622077941894,2925800,0,0
2014-06-05 00:00:00,24.0136369821045,24.2836711341526,23.8786211323825,24.212947845459,1819100,0,0
2014-06-06 00:00:00,24.3544048615948,24.6565829710722,24.3158278368806,24.5472850799561,2603400,0,0
2014-06-09 00:00:00,24.4765582943339,24.6951564982113,24.4122657148543,24.5601406097412,2479300,0,0
2014-06-10 00:00:00,24.4765602696046,24.5087065619386,24.2451030406317,24.4122676849365,1907800,0,0
2014-06-11 00:00:00,24.3222573073341,24.4058371776444,24.1679516690755,24.3479728698731,2358900,0,0
2014-06-12 00:00:00,24.3543986013614,24.4701271931514,24.1679467087437,24.2258110046387,1556400,0,0
2014-06-13 00:00:00,24.2708205993233,24.3222566281749,23.8657704562344,23.9429244995117,3052200,0,0
2014-06-16 00:00:00,23.872193265553,23.9300575525097,23.6407361177263,23.8336162567139,2337300,0,0
2014-06-17 00:00:00,23.8271919154266,24.1036543929077,23.6407400208268,24.0136413574219,2524500,0,0
2014-06-18 00:00:00,24.0586473341438,24.1165116323021,23.6921742633427,23.9879264831543,6458100,0,0
2014-06-19 00:00:00,24.0457915088411,24.1100840853602,23.8271933150296,23.9172039031982,2300300,0,0
2014-06-20 00:00:00,23.9879297984544,24.058650659218,23.8786294634473,23.9429244995117,2339000,0,0
2014-06-23 00:00:00,23.9879335044111,24.2386780522884,23.8079098282232,24.1422367095947,2839700,0,0
2014-06-24 00:00:00,24.0007855403871,24.1808067116661,23.8143336400741,23.840051651001,1588900,0,0
2014-06-25 00:00:00,23.7564728353916,24.1165152308971,23.6921777986193,24.1036586761475,1978200,0,0
2014-06-26 00:00:00,24.0586449087908,24.0586449087908,23.8143311879557,23.9943523406982,1872400,0,0
2014-06-27 00:00:00,23.8721942022495,24.2901007776864,23.8721942022495,24.2643852233887,3489700,0,0
2014-06-30 00:00:00,24.1100810221489,24.3865434807445,24.0650757337825,24.2708148956299,2261000,0,0
2014-07-01 00:00:00,24.4251195406699,24.7980208372474,24.3736835259121,24.6565742492676,2136700,0,0
2014-07-02 00:00:00,24.5922882962769,24.650152602137,24.4379826631149,24.5665702819824,1653300,0,0
2014-07-03 00:00:00,24.5922830011031,24.900891748373,24.5922830011031,24.8558864593506,911600,0,0
2014-07-07 00:00:00,24.785161939187,24.9716138145724,24.5922817882315,24.8816032409668,2049100,0,0
2014-07-08 00:00:00,24.7915889036463,24.8430224582108,24.3929672059033,24.489408493042,2314500,0,0
2014-07-09 00:00:00,24.6115736190654,24.8687488363026,24.5601400471807,24.6630096435547,2669200,0,0
2014-07-10 00:00:00,24.2772417742355,24.3479650669136,24.0200690630291,24.2643852233887,2557200,0,0
2014-07-11 00:00:00,24.309402931137,24.4701368775017,24.193674293546,24.4058418273926,1359400,0,0
2014-07-14 00:00:00,24.650145662352,24.7465869625026,24.4508347865893,24.4958400726318,1613800,0,0
2014-07-15 00:00:00,24.5279879199115,24.7272963358557,24.367254060548,24.4829826354981,2191900,0,0
2014-07-16 00:00:00,24.6501491147694,24.727300694133,24.4379792057639,24.5794258117676,1551000,0,0
2014-07-17 00:00:00,24.4315480827725,24.6822925259422,24.1743729113859,24.1936626434326,1278400,0,0
2014-07-18 00:00:00,24.2515299751882,24.4958437207747,24.2450992461649,24.4636974334717,1428300,0,0
2014-07-21 00:00:00,24.4315442112796,24.5279854984182,24.2643820931902,24.489408493042,1244100,0,0
2014-07-22 00:00:00,24.437970413453,24.9330309037481,24.431542139404,24.9008846282959,2755300,0,0
2014-07-23 00:00:00,24.9073280483934,24.9137563257184,24.6694400930852,24.8237457275391,1583200,0,0
2014-07-24 00:00:00,24.7530156889447,24.9266085608161,24.7015796738995,24.7851619720459,1606000,0,0
2014-07-25 00:00:00,24.6565733656803,24.8237379550485,24.527988238602,24.6951503753662,1204800,0,0
2014-07-28 00:00:00,24.6372940349728,24.7787406635135,24.489419129046,24.7080173492432,1377300,0,0
2014-07-29 00:00:00,24.7530199438054,24.9137538395444,24.5344217474962,24.5537090301514,1613500,0,0
2014-07-30 00:00:00,24.6501452593576,24.8623126825745,24.4251188328239,24.6758632659912,2923700,0,0
2014-07-31 00:00:00,24.4765533698746,24.9844729844309,24.1422266281136,24.1936626434326,3442600,0,0
2014-08-01 00:00:00,24.4765584107352,24.888036807613,23.9943567045306,24.315824508667,4643600,0,0
2014-08-04 00:00:00,24.3801080205763,24.6501421509695,24.3029564630084,24.6051368713379,2359900,0,0
2014-08-05 00:00:00,24.4251208752699,24.5472777380882,24.0779351144968,24.135799407959,2571600,0,0
2014-08-06 00:00:00,24.0264962756955,24.675862431922,24.0200680005564,24.4701232910156,2694300,0,0
2014-08-07 00:00:00,24.6372889656025,24.7272995461152,24.1936643391025,24.3093929290771,2289600,0,0
