Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00,13.1364403828094,13.3104328003333,12.3273746042463,12.3795719146728,231600,0,0
2010-05-21 00:00:00,12.1794843853163,12.7536599450211,12.1446858916876,12.6840629577637,222500,0,0
2010-05-24 00:00:00,12.6579643795225,12.8754551735704,12.3012796100297,12.3273782730103,74000,0,0
2010-05-25 00:00:00,11.988098313139,12.3534830957011,11.8663039387263,12.3012857437134,83300,0,0
2010-05-26 00:00:00,12.3882796822053,12.6318700525092,12.1359903076963,12.3186826705933,388000,0,0
2010-05-27 00:00:00,12.6318617289318,13.1451391439385,12.544865106911,13.1190404891968,167700,0,0
2010-05-28 00:00:00,13.1016463642517,13.1016463642517,12.7449607496951,12.8406572341919,112500,0,0
2010-06-01 00:00:00,12.6579650994161,12.8754559058333,12.231683317957,12.2577819824219,117600,0,0
2010-06-02 00:00:00,12.3012803096376,12.3795763030321,12.1185879990607,12.2577819824219,166800,0,0
2010-06-03 00:00:00,12.3969768424381,12.6057678322446,12.0315921954459,12.5013723373413,168300,0,0
2010-06-04 00:00:00,12.3360796842621,12.3969768489054,12.048991865713,12.1272878646851,231700,0,0
2010-06-07 00:00:00,12.1707843576725,12.2664808358501,11.7532024408808,11.770601272583,125800,0,0
2010-06-08 00:00:00,11.8576015242425,11.8750003612332,11.4487184841895,11.7010078430176,148400,0,0
2010-06-09 00:00:00,11.857602068493,12.0489942621458,11.5966128643596,11.7097082138062,120100,0,0
2010-06-10 00:00:00,11.9619921027303,12.1620832087567,11.7445013372261,12.1533842086792,82800,0,0
2010-06-11 00:00:00,11.9271956440066,12.127286784098,11.7184046726953,12.0924882888794,107000,0,0
2010-06-14 00:00:00,12.2838833952435,12.4926744169996,12.1707880510436,12.2229862213135,103600,0,0
2010-06-15 00:00:00,12.3795750119432,12.6231652870823,12.1185867351907,12.5622673034668,102900,0,0
2010-06-16 00:00:00,12.4230749729522,12.6405657853692,12.3708776425827,12.4926719665527,85900,0,0
2010-06-17 00:00:00,12.5970663088611,12.7014626194088,12.4143748395564,12.6840629577637,93300,0,0
2010-06-18 00:00:00,12.7797607773204,12.9363544400638,12.4752741137947,12.7362632751465,189100,0,0
2010-06-21 00:00:00,12.9624518266417,12.9624518266417,12.3969760576318,12.42307472229,59800,0,0
2010-06-22 00:00:00,12.5100743894263,12.640568573798,12.1794881820679,12.1794881820679,56300,0,0
2010-06-23 00:00:00,12.1272884030922,12.3186805671759,11.9271972362887,12.1359882354736,63300,0,0
2010-06-24 00:00:00,12.0141928325734,12.2751811435187,11.9097965126013,12.101188659668,84200,0,0
2010-06-25 00:00:00,12.2055859082595,12.7623627664503,12.2055859082595,12.4404764175415,603400,0,0
2010-06-28 00:00:00,12.4578673281662,12.7101565130077,12.3621717165577,12.3708715438843,77900,0,0
2010-06-29 00:00:00,12.1359876966803,12.3447786865957,11.9967937034033,12.1272878646851,112700,0,0
2010-06-30 00:00:00,12.1533864386614,12.4143755710867,11.9619942975947,11.9967927932739,84400,0,0
2010-07-01 00:00:00,11.5444135038268,12.1185891547802,11.5444135038268,12.0663909912109,147300,0,0
2010-07-02 00:00:00,12.1968879786354,12.2142868162275,11.831503262921,11.9532976150513,77900,0,0
2010-07-06 00:00:00,12.1968861581753,12.3621788241077,11.8923986639727,11.9706954956055,139100,0,0
2010-07-07 00:00:00,12.0663874054451,12.5013689304993,11.9793915982311,12.4752702713013,108200,0,0
2010-07-08 00:00:00,12.6579642419313,12.945052020581,12.3447769709232,12.9276523590088,214900,0,0
2010-07-09 00:00:00,12.9363555338584,13.075549543772,12.8319600264231,13.0494508743286,90400,0,0
2010-07-12 00:00:00,13.0581513042738,13.0755501414774,12.8406604464264,12.9624547958374,129600,0,0
2010-07-13 00:00:00,12.1098869075737,12.2142823842316,11.6662055095316,11.7967004776001,676700,0,0
2010-07-14 00:00:00,11.6749069333488,11.7445039272857,11.3182221320067,11.4661159515381,157500,0,0
2010-07-15 00:00:00,11.4487182510327,11.4835167539671,10.909341040718,11.3530225753784,199900,0,0
2010-07-16 00:00:00,11.2138285613491,11.3182240701311,10.7701470267794,10.813645362854,211700,0,0
2010-07-19 00:00:00,10.8397404123325,11.274721968478,10.6744477860483,11.2399234771728,112800,0,0
2010-07-20 00:00:00,11.0659310206469,11.3530187813301,11.0659310206469,11.2399234771728,123400,0,0
2010-07-21 00:00:00,11.3356195889227,11.3356195889227,10.9963344921026,11.005033493042,61700,0,0
2010-07-22 00:00:00,11.2051276402063,11.3182229711542,11.0398341451049,11.0746326446533,173500,0,0
2010-07-23 00:00:00,10.9963340380366,11.4835129163091,10.9354360560064,11.2399234771728,200800,0,0
2010-07-26 00:00:00,11.3182178190953,11.4487119255856,11.0833274318192,11.1181259155273,236200,0,0
2010-07-27 00:00:00,11.2573209632241,11.2834204508313,10.7614423139463,10.7788419723511,193600,0,0
2010-07-28 00:00:00,10.7788415562729,11.8575954458885,10.7788415562729,11.5009107589722,230200,0,0
2010-07-29 00:00:00,11.5705116537111,12.0663904519813,11.3182223386678,12.0402917861938,158300,0,0
2010-07-30 00:00:00,11.8227948672297,12.4665671554927,11.6749011213231,12.3708715438843,173800,0,0
2010-08-02 00:00:00,12.588367968858,12.9363529234219,12.5100711466657,12.7275619506836,142400,0,0
2010-08-03 00:00:00,12.6144629925451,13.0059461608643,12.5187673650729,12.8928508758545,131200,0,0
2010-08-04 00:00:00,12.95375371845,13.1799435438602,12.95375371845,13.0407495498657,81800,0,0
2010-08-05 00:00:00,12.9189541498504,13.1538437878443,12.9189541498504,13.0059499740601,75500,0,0
2010-08-06 00:00:00,12.7971601376176,13.2408416183992,12.684064809399,13.1886434555054,95700,0,0
2010-08-09 00:00:00,13.3022638222471,13.4508437056235,13.0750239025525,13.4071435928345,85300,0.07,0
2010-08-10 00:00:00,13.3721847455969,13.3721847455969,13.0662847649631,13.0925045013428,95600,0,0
2010-08-11 00:00:00,12.9963620339025,13.0750220591305,12.5855823652174,12.6467628479004,125100,0,0
2010-08-12 00:00:00,12.4981829499999,12.9351823480173,12.4894427619971,12.8477821350098,194300,0,0
2010-08-13 00:00:00,12.7603820630516,13.0662811249576,12.672981854787,12.6992015838623,116900,0,0
2010-08-16 00:00:00,12.6030647153312,13.2236039928145,12.6030647153312,13.1362037658691,186700,0,0
2010-08-17 00:00:00,13.3110032538737,13.3110032538737,13.1099839008128,13.17116355896,95500,0,0
2010-08-18 00:00:00,13.1099816615314,13.2935214381333,12.8303023194754,13.0750217437744,132700,0,0
2010-08-19 00:00:00,12.9876218090137,13.1187221285251,12.7778622980078,12.8477821350098,104600,0,0
2010-08-20 00:00:00,12.8040817560249,13.1449415792884,12.6729822728137,13.0750217437744,146900,0,0
2010-08-23 00:00:00,13.1799044711017,13.2236045865364,12.7953452889984,12.8390445709228,124900,0,0
2010-08-24 00:00:00,12.6380253776197,13.1799046492066,12.6380253776197,13.0051050186157,109800,0,0
2010-08-25 00:00:00,12.9176995785612,13.2760388851791,12.9089602256879,13.2235994338989,109100,0,0
2010-08-26 00:00:00,13.3284846292906,13.3459650092173,13.0837651448898,13.0925045013428,85600,0,0
2010-08-27 00:00:00,13.2498222354318,13.3896619159889,12.9963626060447,13.3547019958496,156600,0,0
2010-08-30 00:00:00,12.9876216567916,13.3372216712142,12.9876216567916,13.0400619506836,116900,0,0
2010-08-31 00:00:00,12.987621720819,13.3809218431721,12.7603826688608,13.3634414672852,232200,0,0
2010-09-01 00:00:00,13.4158822633371,13.8441414864652,13.1624226380664,13.8266611099243,145600,0,0
2010-09-02 00:00:00,13.9053233209801,13.9053233209801,13.4683238409567,13.7567434310913,90300,0,0
2010-09-03 00:00:00,13.8528838501431,13.914063510623,13.6343841101314,13.7567434310913,147300,0,0
2010-09-07 00:00:00,13.6431198320816,13.6431198320816,13.3459609649701,13.4421005249023,83900,0,0
2010-09-08 00:00:00,13.5294999679747,13.9839797085887,13.5294999679747,13.9228000640869,133800,0,0
2010-09-09 00:00:00,14.0276838980442,14.1587850874072,13.8354047097439,13.931544303894,119200,0,0
2010-09-10 00:00:00,14.0713808656377,14.2461796235898,13.9140608165665,14.0014610290527,60700,0,0
2010-09-13 00:00:00,14.211217644777,14.4122369256448,14.0538976277431,14.324836730957,198200,0,0
2010-09-14 00:00:00,14.3073654174805,14.4209845623614,14.2374455590105,14.3073654174805,116300,0,0
2010-09-15 00:00:00,14.2374370535352,14.7443561413634,14.2374370535352,14.6307353973389,93200,0,0
2010-09-16 00:00:00,14.5870370838508,14.6045157888953,14.3073577988983,14.5520763397217,106200,0,0
2010-09-17 00:00:00,14.735623704923,14.8929437919823,14.3860227705595,14.4734230041504,185800,0,0
2010-09-20 00:00:00,14.4821618928994,14.9016809760141,14.4122420457136,14.8142824172974,135200,0,0
2010-09-21 00:00:00,14.7093992162103,14.8579790736274,14.5870399219917,14.753098487854,100000,0,0
2010-09-22 00:00:00,14.7093966045577,14.9104158856603,14.6744375268537,14.8404960632324,65700,0,0
2010-09-23 00:00:00,14.6919211586343,14.8754617959391,14.1325623916492,14.1587829589844,90100,0,0
2010-09-24 00:00:00,14.3860204828363,15.0939607620239,14.3860204828363,15.0939607620239,121400,0,0
2010-09-27 00:00:00,15.137657643559,15.4610379051545,15.0677378122709,15.1201772689819,103100,0,0
2010-09-28 00:00:00,15.216322968295,15.3998636313175,14.7268839786032,15.0590028762817,103800,0,0
2010-09-29 00:00:00,15.0152988632737,15.076478509342,14.8142795499007,14.8579788208008,174400,0,0
2010-09-30 00:00:00,15.0415153443351,15.1900951753718,14.7880566131665,14.8404960632324,175700,0,0
2010-10-01 00:00:00,15.0240385749823,15.0502574698838,14.7618379568257,14.7967987060547,132500,0,0
2010-10-04 00:00:00,14.7356185793146,14.9278976927158,14.6569585631458,14.9016771316528,158600,0,0
2010-10-05 00:00:00,15.0764777562863,15.2949774339136,14.8492378915114,15.1900968551636,173600,0,0
2010-10-06 00:00:00,15.1900983049797,15.2774985177766,14.5345992095337,15.0852193832397,212100,0,0
2010-10-07 00:00:00,15.2250599897664,15.3648996720014,15.0327808434484,15.2075796127319,118300,0,0
2010-10-08 00:00:00,15.1988421857438,15.4960019812403,15.1464027121329,15.4435625076294,109300,0,0
2010-10-11 00:00:00,15.4348149213957,15.5396954853811,15.2774949089275,15.2949752807617,97800,0,0
2010-10-12 00:00:00,15.2250630747651,15.321203500915,14.9453836536247,15.2512836456299,99700,0,0
2010-10-13 00:00:00,15.2949793481882,15.382379563582,15.1027002079384,15.2250595092773,114100,0,0
2010-10-14 00:00:00,15.1813614567812,15.4260800791524,14.8055416672591,15.1114416122437,207000,0,0
2010-10-15 00:00:00,15.2949793481882,15.3124597246711,14.7356206369011,15.2250595092773,401000,0,0
2010-10-18 00:00:00,15.2512769695958,15.7669363017336,15.2512769695958,15.5309562683106,297900,0,0
2010-10-19 00:00:00,15.2949798420188,15.5309599310948,14.9453806361767,15.1638803482056,125000,0,0
2010-10-20 00:00:00,15.2163185618142,15.6445777621529,15.2163185618142,15.5134782791138,92300,0,0
2010-10-21 00:00:00,15.6358339856627,15.7756736244116,15.4522950849372,15.7232341766357,127600,0,0
2010-10-22 00:00:00,15.7756793430703,15.8893001326287,15.7407202542205,15.8018999099731,79100,0,0
2010-10-25 00:00:00,15.9242662365054,16.2389065098638,15.9242662365054,16.0641059875488,68000,0,0
2010-10-26 00:00:00,15.9329965040934,16.2825956639242,15.8455962973806,16.0029163360596,162100,0,0
2010-10-27 00:00:00,15.9504761566987,16.2039365779885,15.9504761566987,16.1689758300781,256500,0,0
2010-10-28 00:00:00,16.2126772876127,16.2913373140146,15.9155175583209,15.9766988754272,218900,0,0
2010-10-29 00:00:00,15.8718082945161,16.125268590505,15.7844081349675,15.8805484771728,110400,0,0
2010-11-01 00:00:00,15.8106275128341,16.0728263050558,15.8106275128341,15.915506362915,135200,0,0
2010-11-02 00:00:00,16.1165363752327,16.3525147555472,16.0815756273223,16.1689758300781,92200,0,0
2010-11-03 00:00:00,16.2039404146518,16.2126789366783,15.9067806551347,16.125280380249,103300,0,0
2010-11-04 00:00:00,16.3874769169208,16.9817963464977,16.2563774349895,16.4224376678467,150900,0,0
2010-11-05 00:00:00,16.4750741746311,16.6680723042031,16.115394853506,16.211893081665,144700,0.07,0
2010-11-08 00:00:00,16.0978515700884,17.1242541408585,15.9311703530904,16.2733039855957,166000,0,0
2010-11-09 00:00:00,16.0013473669163,16.4312079286355,16.0013473669163,16.1943454742432,118100,0,0
2010-11-10 00:00:00,16.2382117902167,16.5189369524591,16.1504847587024,16.3785743713379,117500,0,0
2010-11-11 00:00:00,16.168032219723,16.3434846281634,16.0188967522589,16.2469863891602,92100,0,0
2010-11-12 00:00:00,16.0627557795542,16.2820724951204,16.0452117139818,16.1943454742432,191300,0,0
2010-11-15 00:00:00,16.2645321748199,16.273303372999,16.0276696658847,16.2294406890869,104600,0,0
2010-11-16 00:00:00,16.0715335253727,16.2294418762133,15.9662624069818,16.0364437103271,125700,0,0
2010-11-17 00:00:00,16.0978533583849,16.2031244847329,16.0188991769967,16.1241703033447,87200,0,0
2010-11-18 00:00:00,16.3171721217493,16.4048991864384,16.1943535618828,16.2908535003662,59700,0,0
2010-11-19 00:00:00,16.3171691289771,16.7031671388594,16.15926077615,16.6329841613769,202900,0,0
2010-11-22 00:00:00,16.5715773522534,16.7733500857675,16.4487604761397,16.5540332794189,153600,0,0
2010-11-23 00:00:00,16.3347146678584,16.5452585778945,14.6503617143159,16.0364437103271,202800,0,0
2010-11-24 00:00:00,16.1329423255978,16.5277132117275,16.0452169493505,16.4663047790527,93800,0,0
2010-11-26 00:00:00,16.3083955447428,16.4750767624777,16.2645328589857,16.4399852752686,14100,0,0
2010-11-29 00:00:00,16.3259400875621,16.6943923098867,16.1329402686157,16.6505279541016,72400,0,0
2010-11-30 00:00:00,16.4575231243626,16.4575231243626,15.8785272491846,15.9574813842773,320000,0,0
2010-12-01 00:00:00,16.2469888484232,16.2733057933831,15.9925805587825,16.1241703033447,112100,0,0
2010-12-02 00:00:00,16.1241662419213,16.5627997288134,16.1241662419213,16.5452556610107,177300,0,0
2010-12-03 00:00:00,16.4750748095178,16.5189374900755,16.0978497330074,16.4575290679932,273200,0,0
2010-12-06 00:00:00,16.3785657408168,16.4487469943961,16.1767948459329,16.4048843383789,106500,0,0
2010-12-07 00:00:00,16.5891153446946,16.8259777864241,16.5452526732278,16.7207050323486,62200,0,0
2010-12-08 00:00:00,16.8172022450818,16.8610649095784,16.3522503044518,16.4926128387451,123200,0,0
2010-12-09 00:00:00,16.5452580636417,16.5452580636417,16.1855786860194,16.4399852752686,97400,0,0
2010-12-10 00:00:00,16.5101651935077,16.5891193598607,16.1680315881478,16.5189380645752,54600,0,0
2010-12-13 00:00:00,16.5452468455375,16.6417450234259,16.2645218312203,16.4048843383789,49800,0,0
2010-12-14 00:00:00,16.5013942936809,16.7294839489196,16.3961231748042,16.6856212615967,124200,0,0
2010-12-15 00:00:00,16.7119344242268,16.9312511577377,16.6505260065644,16.6680717468262,110500,0,0
2010-12-16 00:00:00,16.6329814224568,17.0452979809998,16.5189374493357,16.9926624298096,243300,0,0
2010-12-17 00:00:00,16.9137061690558,17.2558397192477,16.8435248850869,17.1944313049316,205600,0,0
2010-12-20 00:00:00,17.1242572884788,17.5453451710017,17.1067115417267,17.4137554168701,156400,0,0
2010-12-21 00:00:00,17.5365701134856,18.1506577872893,17.4839345530395,18.0980205535889,214400,0,0
2010-12-22 00:00:00,18.4138341111556,18.4138341111556,17.8699295087111,17.9927463531494,125700,0,0
2010-12-23 00:00:00,17.9050255297548,18.2208422944418,17.7471171474113,17.8874797821045,63400,0,0
2010-12-27 00:00:00,17.6944784680782,18.2734746527483,17.6769327235114,18.0980205535889,47000,0,0
2010-12-28 00:00:00,18.1594344190211,18.4840223944332,17.8874803416975,18.2997970581055,55000,0,0
2010-12-29 00:00:00,18.3787403483857,18.4576944951872,18.1155593012963,18.3611946105957,49200,0,0
2010-12-30 00:00:00,18.2997927216853,18.3699740245969,18.0629301968882,18.2208385467529,55300,0,0
2010-12-31 00:00:00,18.2032905797598,18.7208782529964,18.0366093782291,18.2559261322021,222400,0,0
2011-01-03 00:00:00,18.4664726672118,18.5015641560489,17.8699324162689,17.9664306640625,80500,0,0
2011-01-04 00:00:00,18.0629244666041,18.1331057472514,17.3347930524183,17.3523387908936,73500,0,0
2011-01-05 00:00:00,17.3435655735874,17.4488366558188,17.1417946049325,17.4049739837646,101000,0,0
2011-01-06 00:00:00,17.3698885050392,17.9401134781538,17.2382987701875,17.8699321746826,146700,0,0
2011-01-07 00:00:00,17.9488803832467,17.9488803832467,17.5628841431205,17.7558822631836,150500,0,0
2011-01-10 00:00:00,17.6330680527161,18.1769726870968,17.4839325871755,18.15065574646,91800,0,0
2011-01-11 00:00:00,18.2120708951724,18.2208437697079,18.0015269260858,18.1418895721436,84500,0,0
2011-01-12 00:00:00,18.3173351269812,18.5278806898266,18.2120640188126,18.5191078186035,55600,0,0
2011-01-13 00:00:00,18.5454301122543,18.6068385552875,18.3962946049216,18.5717487335205,50800,0,0
2011-01-14 00:00:00,18.5892904825031,18.9577427347035,18.562971866898,18.9401969909668,136600,0,0
2011-01-18 00:00:00,19.0103761080465,19.194601376349,18.7296509335356,19.1595115661621,97100,0,0
2011-01-19 00:00:00,19.1331884654341,19.1595070718411,18.8612362255764,18.9138717651367,120700,0,0
2011-01-20 00:00:00,18.8261508706255,18.8524694855885,17.8348397992441,17.8436126708984,73200,0,0
2011-01-21 00:00:00,17.9576530231274,18.0278343089105,17.5979737243324,17.6418380737305,60800,0,0
2011-01-24 00:00:00,17.615526289708,17.8874786683361,17.4663907904756,17.7646617889404,57400,0,0
2011-01-25 00:00:00,17.6418377113474,18.036606808298,17.3611125739815,18.0278339385986,174700,0,0
2011-01-26 00:00:00,18.098013724725,18.7384197737365,18.0015155125276,18.5103302001953,106300,0,0
