Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-12 00:00:00,41.7442359866943,41.8377019855911,41.4566411245453,41.614818572998,4151100,0,0
2010-05-13 00:00:00,41.5644815125077,42.0533910340708,41.413492731799,41.4638214111328,5007700,0,0
2010-05-14 00:00:00,41.176213911204,41.7873492126681,41.1330738839323,41.5141372680664,4890500,0,0
2010-05-17 00:00:00,41.5716712914036,42.0174407817767,41.3631651897409,41.9527320861816,4129100,0,0
2010-05-18 00:00:00,42.1612423311996,42.4128885022251,41.4710180054925,41.5429153442383,4308800,0,0
2010-05-19 00:00:00,41.3344174996758,42.0462105737776,41.3344174996758,41.5357322692871,4350200,0,0
2010-05-20 00:00:00,40.9821118403983,41.3559840670146,40.6585683036431,40.687328338623,6755600,0,0
2010-05-21 00:00:00,40.2127855608044,41.5069565412188,40.1121282140521,41.2984504699707,5966100,0,0
2010-05-24 00:00:00,41.1115184118468,41.2768844553043,40.7520262975374,40.8095436096191,3376800,0,0
2010-05-25 00:00:00,40.2343673848226,40.6226196289063,39.8245464858591,40.6226196289063,6120300,0,0
2010-05-26 00:00:00,40.6945106519871,40.7664107282636,40.0546150580169,40.2487411499023,6146600,0,0
2010-05-27 00:00:00,41.2265636436063,42.6070123094067,41.0108688824135,42.2331428527832,8764500,0,0
2010-05-28 00:00:00,42.2690963765682,42.3625623801036,41.7154780222161,41.8808441162109,3501100,0,0
2010-06-01 00:00:00,41.8305115974191,42.3122298172422,41.5069680767204,41.6867141723633,3200400,0,0
2010-06-02 00:00:00,41.9455363464522,42.4056857737747,41.6651329605968,42.3841171264648,3898900,0,0
2010-06-03 00:00:00,41.8664438883855,42.5350993219921,41.197788454779,41.650749206543,7219000,0,0
2010-06-04 00:00:00,41.3056471971359,41.3056471971359,40.2703080845538,40.3853454589844,5499000,0,0
2010-06-07 00:00:00,40.2703069941183,40.7088878293549,40.0905609300185,40.1552696228027,3414800,0,0
2010-06-08 00:00:00,40.0402286518807,40.7807842344369,39.9395713038671,40.7376441955566,3726500,0,0
2010-06-09 00:00:00,40.7520295333041,41.5213424995943,40.6801322018163,41.2696990966797,4926900,0,0
2010-06-10 00:00:00,41.5716621733336,41.7442195713086,41.1977900966434,41.4494361877441,3270300,0,0
2010-06-11 00:00:00,41.1115365084816,41.4494601223473,40.9821190709461,41.3559913635254,3093000,0,0
2010-06-14 00:00:00,41.4422687409796,41.6292062586234,41.1978138859358,41.3559913635254,2510800,0,0
2010-06-15 00:00:00,41.6507526555579,42.5494828565795,41.6435612780339,42.5351028442383,5099900,0,0
2010-06-16 00:00:00,42.0390024561819,42.3409744706725,41.7873563680663,41.9455337524414,2876900,0,0
2010-06-17 00:00:00,42.125287848446,42.2187565700827,41.6938983900886,42.1180992126465,2829000,0,0
2010-06-18 00:00:00,42.0605835995408,42.2259496674739,41.7370401002336,41.8520774841309,3657100,0,0
2010-06-21 00:00:00,42.0605849598724,42.2043823800716,41.3775492709569,41.5429153442383,2795600,0,0
2010-06-22 00:00:00,41.693899608843,41.9239743590532,41.3703561342639,41.4206848144531,2716300,0,0
2010-06-23 00:00:00,41.4062991944665,41.4710078806226,40.9964784297137,41.2984504699707,2541200,0,0
2010-06-24 00:00:00,41.104328005182,41.3056454589944,40.2631177543145,40.4212951660156,3772600,0,0
2010-06-25 00:00:00,40.3853417078594,40.8814425674613,40.1696469936751,40.5794677734375,4488900,0,0
2010-06-28 00:00:00,40.6873210758361,41.1259019315157,40.4212976565266,40.7304611206055,3043600,0,0
2010-06-29 00:00:00,40.3925378282646,40.5291438566549,39.8245395781495,39.9970970153809,4298400,0,0
2010-06-30 00:00:00,39.9180152227935,40.0258612398858,39.3212568392594,39.4219169616699,4609600,0,0
2010-07-01 00:00:00,39.3500116868237,39.659175165273,38.9833308887158,39.472240447998,5376600,0,0
2010-07-02 00:00:00,39.6735600312043,39.6735600312043,38.6526007410466,38.9905242919922,3385200,0,0
2010-07-06 00:00:00,39.321263135482,39.3356431552718,38.4728611668429,38.8251647949219,3364700,0,0
2010-07-07 00:00:00,38.6525935419538,39.0624171033172,38.4009501419746,39.0336570739746,4813000,0,0
2010-07-08 00:00:00,39.385955645877,40.1121312615444,39.19902095095,40.0546112060547,7592700,0,0
2010-07-09 00:00:00,40.471626943368,40.471626943368,39.9755260205679,40.3997268676758,3895600,0,0
2010-07-12 00:00:00,40.2990611437001,40.5722758892325,40.0689864346328,40.2127838134766,2644600,0,0
2010-07-13 00:00:00,40.3709706526117,40.8023601473954,40.3709706526117,40.6298027038574,3207300,0,0
2010-07-14 00:00:00,40.543522907724,40.5507142864042,40.1696507548678,40.514762878418,3428200,0,0
2010-07-15 00:00:00,40.5291405102847,40.6873179194609,40.1552683794091,40.6585578918457,2949400,0,0
2010-07-16 00:00:00,40.687319746442,40.694508382315,39.5081859883456,39.5297546386719,5020200,0,0
2010-07-19 00:00:00,39.6376009093286,39.7526382750896,39.2565374067959,39.4147148132324,3575000,0,0
2010-07-20 00:00:00,39.0911751891594,39.6088447570801,38.9042404800255,39.6088447570801,6343500,0,0
2010-07-21 00:00:00,39.5944705914965,39.6160392457771,38.4584766684901,38.5447540283203,4973800,0,0
2010-07-22 00:00:00,38.8898621587246,39.6016578456144,38.7101160778916,39.472240447998,5284100,0,0
2010-07-23 00:00:00,39.5441259560521,40.263110064344,39.3859485745617,40.2271614074707,4905800,0,0
2010-07-26 00:00:00,40.1121312615444,40.2631172931439,39.8676765111277,40.0546112060547,3494400,0,0
2010-07-27 00:00:00,40.6154316774815,41.2409473639312,40.5435315888214,41.1330986022949,6930000,0,0
2010-07-28 00:00:00,41.1402836553574,41.2697010523341,40.5579053689626,40.6298027038574,3077800,0,0
2010-07-29 00:00:00,40.7951718339069,40.9821065517376,40.0977561605355,40.4141082763672,3439800,0,0
2010-07-30 00:00:00,40.0546096923809,40.9030112798417,40.0546096923809,40.7735939025879,2973900,0,0
2010-08-02 00:00:00,41.0252466739447,41.2265614077792,40.809549181742,40.8670692443848,3588100,0,0
2010-08-03 00:00:00,40.7088865688186,40.9173926549678,40.536331888542,40.6585578918457,3246800,0,0
2010-08-04 00:00:00,40.7632046370195,41.5713962514139,40.5828045510493,41.4198608398438,4364600,0.205,0
2010-08-05 00:00:00,40.9435812242215,40.9435812242215,40.3085725153047,40.7415313720703,4358300,0,0
2010-08-06 00:00:00,40.5900211191461,40.8714448251422,40.2364357239926,40.7992858886719,3030000,0,0
2010-08-09 00:00:00,40.8064931807392,41.4847991707061,40.799278389493,41.2466697692871,2391800,0,0
2010-08-10 00:00:00,40.979676279487,41.3549087161977,40.8642203568595,41.1167793273926,2433600,0,0
2010-08-11 00:00:00,40.7776233698893,40.8569998270226,40.2725054657429,40.3157997131348,2847500,0,0
2010-08-12 00:00:00,40.0415927794055,40.3807429716818,39.9549987811049,40.1714782714844,3269000,0,0
2010-08-13 00:00:00,39.9838562873384,40.2003357389531,39.7312973859021,39.9116973876953,2270600,0,0
2010-08-16 00:00:00,39.789030318487,40.0488068030446,39.6880067417559,39.9549980163574,2395400,0,0
2010-08-17 00:00:00,40.0560117545525,40.6188615837424,39.9622057435919,40.2869262695313,2641600,0,0
2010-08-18 00:00:00,39.8684187566087,40.4024042190107,39.6808038795246,40.1787071228027,2909200,0,0
2010-08-19 00:00:00,40.0055015265879,40.142607283226,39.4065749801782,39.6952133178711,2946200,0,0
2010-08-20 00:00:00,39.4931875096926,39.7746112106405,39.3127874190658,39.7168846130371,2896200,0,0
2010-08-23 00:00:00,39.9261329751737,40.157044776091,39.579762521112,39.6158447265625,2407500,0,0
2010-08-24 00:00:00,39.341644862825,40.1714834755635,39.0024918739266,40.1209716796875,6658600,0,0
2010-08-25 00:00:00,39.9550036174531,41.4198539434619,39.8323329007076,41.1817245483398,5946600,0,0
2010-08-26 00:00:00,41.2250179775586,41.2394503111041,40.5178501499487,40.6116561889648,3854500,0,0
2010-08-27 00:00:00,40.691039203434,40.7920628018433,39.9838712618822,40.5467185974121,4254700,0,0
2010-08-30 00:00:00,40.5611523862077,41.0229761398712,40.4601287841797,40.4601287841797,2843100,0,0
2010-08-31 00:00:00,40.3085849730409,41.1745057068781,40.221993725463,40.7704086303711,4358700,0,0
2010-09-01 00:00:00,41.0806907635812,41.7734261458249,40.9580173245898,41.7012672424316,3966400,0,0
2010-09-02 00:00:00,42.1486647614791,42.4517382566674,41.6002498572286,42.2785530090332,5011300,0,0
2010-09-03 00:00:00,42.610489762789,42.610489762789,41.9899131721566,42.2641220092773,2779400,0,0
2010-09-07 00:00:00,42.0332163759543,42.5744165868035,41.997136912435,42.314640045166,2598500,0,0
2010-09-08 00:00:00,42.8413927837303,42.8774722345023,42.4300809890209,42.7259368896484,3412700,0,0
2010-09-09 00:00:00,42.9352136046062,42.9424283957106,42.4517427727009,42.5311164855957,2622900,0,0
2010-09-10 00:00:00,42.7908879356251,43.1444732169287,42.6754320228357,42.9640731811523,2608600,0,0
2010-09-13 00:00:00,43.1661207662296,43.4619767177143,42.8702648147449,43.332088470459,3107800,0,0
2010-09-14 00:00:00,43.296013378938,44.1691489881019,43.252716374592,44.0464782714844,4134800,0,0
2010-09-15 00:00:00,44.0464743049138,44.2124420109312,43.9526655136218,44.154712677002,3523100,0,0
2010-09-16 00:00:00,44.1330627534731,44.2557362039478,43.8877186052097,44.1907920837402,2230600,0,0
2010-09-17 00:00:00,44.3783953699323,44.3783953699323,43.9815159618764,44.2268600463867,3495800,0,0
2010-09-20 00:00:00,44.3856217790678,44.580454140074,43.9959598097413,44.219654083252,3472500,0,0
2010-09-21 00:00:00,44.1691434917644,44.4000553141696,43.9165845462232,44.2124404907227,3198500,0,0
2010-09-22 00:00:00,44.3928473245516,45.0639357714348,44.3928473245516,44.9773445129395,4806500,0,0
2010-09-23 00:00:00,44.7752779345703,45.3309102460938,44.6526072600097,45.0999984741211,3399200,0,0
2010-09-24 00:00:00,45.4608157650799,46.4061103311741,45.3020628291676,46.2184982299805,4481600,0,0
2010-09-27 00:00:00,46.0525196522151,46.2834314714734,45.9154166197449,45.9875755310059,4704400,0,0
2010-09-28 00:00:00,46.0813832764048,46.9833834102127,45.9587098268102,46.9040069580078,5453500,0,0
2010-09-29 00:00:00,46.8534882079587,47.0627528685485,46.4638235474161,46.6658706665039,3585200,0,0
2010-09-30 00:00:00,46.8101994092342,46.9040054381768,46.2329171401541,46.5359878540039,4090300,0,0
2010-10-01 00:00:00,46.8462786400629,47.0844080018212,46.5432079098463,46.9400901794434,4037200,0,0
2010-10-04 00:00:00,46.9473098243723,47.0771980877089,46.5648625782626,46.5865097045898,4502900,0,0
2010-10-05 00:00:00,46.9039984231484,46.9039984231484,46.4205277606911,46.6586570739746,5698600,0,0
2010-10-06 00:00:00,45.460815637167,47.2359515871163,45.3237125809744,47.1998748779297,11502200,0,0
2010-10-07 00:00:00,47.062768172994,47.0988448814938,46.492703327118,47.0916328430176,5048000,0,0
2010-10-08 00:00:00,46.4710543194531,46.8679311291194,46.1391161329945,46.3916778564453,5632000,0,0
2010-10-11 00:00:00,45.7422378337945,46.535996980419,45.6628613685947,46.4133262634277,2584800,0,0
2010-10-12 00:00:00,46.2040685537369,46.2473628121029,45.6845181845377,45.7061653137207,4454400,0,0
2010-10-13 00:00:00,45.6051327632712,46.1535476989512,45.460812174086,45.720588684082,5006500,0,0
2010-10-14 00:00:00,45.5474012417029,46.0813865702679,45.3958658690362,45.5906982421875,4214500,0,0
2010-10-15 00:00:00,45.7927494887243,46.0164465488106,45.612349432983,45.965934753418,4033400,0,0
2010-10-18 00:00:00,45.7638820260994,46.0453084081363,45.5546200662528,45.6123466491699,2417000,0,0
2010-10-19 00:00:00,45.2154638634152,45.5618315941732,44.6670489778866,44.8907432556152,3970600,0,0
2010-10-20 00:00:00,44.991768557137,45.5113215495268,44.9196096427211,45.179386138916,2785800,0,0
2010-10-21 00:00:00,45.1433024963688,46.1030291820148,45.1288701642865,45.8937644958496,4190700,0,0
2010-10-22 00:00:00,46.0669527513817,46.254567575393,45.6195614382117,46.2040557861328,2406400,0,0
2010-10-25 00:00:00,46.2690087730592,46.7380445187022,46.1896323072547,46.261791229248,2764000,0,0
2010-10-26 00:00:00,45.8360402145156,46.3195137290737,45.7783108832966,45.9514961242676,2826200,0,0
2010-10-27 00:00:00,45.8827321292113,45.8827321292113,45.2529103825975,45.5931587219238,3378700,0.205,0
2010-10-28 00:00:00,45.6510683665207,45.7886141976109,45.2456662031729,45.4628448486328,2385400,0,0
2010-10-29 00:00:00,45.325276152331,45.5352166003835,45.2601223154035,45.441104888916,2350900,0,0
2010-11-01 00:00:00,45.6438295243789,46.0564697974055,45.4483679063806,45.8103332519531,2790600,0,0
2010-11-02 00:00:00,46.0058022444827,46.4618794262526,45.8610155307297,46.1288719177246,2988400,0,0
2010-11-03 00:00:00,45.991322400716,46.2302208879895,45.3976993713159,45.7234687805176,4080900,0,0
2010-11-04 00:00:00,46.2519207690404,47.5115583352039,46.2519207690404,47.4029731750488,5801500,0,0
2010-11-05 00:00:00,47.4391903567473,47.8083966572765,47.2220144035541,47.3450813293457,3039900,0,0
2010-11-08 00:00:00,46.9541446052769,46.9613854585996,46.5053055928697,46.9179458618164,2613500,0,0
2010-11-09 00:00:00,46.838324633186,46.8962404277908,46.3026173409766,46.4908409118652,2600000,0,0
2010-11-10 00:00:00,46.3460429389652,46.6935321198117,46.2881299165419,46.6573333740234,2680800,0,0
2010-11-11 00:00:00,46.403951324605,47.3595395156382,46.2664055018995,47.3088645935059,3798400,0,0
2010-11-12 00:00:00,46.968610245798,47.562233052492,46.8021093188207,47.200267791748,3703200,0,0
2010-11-15 00:00:00,47.3812506198662,47.7721737658794,47.3450574075317,47.4029731750488,2949000,0,0
2010-11-16 00:00:00,47.1930318702103,48.0689871274259,46.7441929641931,47.5911903381348,6198600,0,0
2010-11-17 00:00:00,47.7938917270423,48.5974550667212,47.7938917270423,48.517822265625,5484600,0,0
2010-11-18 00:00:00,48.6843396777204,48.8580814996042,48.0110839043738,48.0762405395508,3671100,0,0
2010-11-19 00:00:00,47.9676462023759,48.3006536371181,47.8662963536784,48.1848220825195,2710300,0,0
2010-11-22 00:00:00,47.9748825787563,48.7494881667871,47.9097314702377,48.691577911377,2827200,0,0
2010-11-23 00:00:00,48.4816288961034,48.5540208450976,47.9748742068401,48.4309539794922,2985800,0,0
2010-11-24 00:00:00,48.6264193424661,49.2272830940233,48.6264193424661,48.8942756652832,2688000,0,0
2010-11-26 00:00:00,48.5829953457528,48.8436108697896,48.5250795574883,48.6626281738281,952900,0,0
2010-11-29 00:00:00,48.4309611232773,48.5033530829498,48.0183208776769,48.4816360473633,2350200,0,0
2010-11-30 00:00:00,48.2065302574074,49.1693591662095,48.1486200139051,48.9449424743652,3305000,0,0
2010-12-01 00:00:00,49.3793063467045,49.8064282795206,49.2345224336681,49.4516983032227,3038100,0,0
2010-12-02 00:00:00,49.6037241480644,50.0308460901733,49.3213916452944,49.9584541320801,3288800,0,0
2010-12-03 00:00:00,49.8571136779198,50.1394462338741,49.4010337620295,49.5096244812012,3092300,0,0
2010-12-06 00:00:00,49.4661796132201,50.2480259929355,49.4661796132201,50.0887603759766,3366000,0,0
2010-12-07 00:00:00,50.4579695987891,50.7185851030646,50.0380939735926,50.4145355224609,5115400,0,0
2010-12-08 00:00:00,50.2263226188801,50.465221135564,49.6109824736387,50.1322135925293,3691400,0,0
2010-12-09 00:00:00,50.4579743435089,51.4931956041834,50.1539247343145,51.4135627746582,6777000,0,0
2010-12-10 00:00:00,51.2180937248364,51.6017760874099,51.1239847282352,51.5800590515137,3555900,0,0
2010-12-13 00:00:00,51.4931860935021,51.753801574149,51.0588288001416,51.2108535766602,5797100,0,0
2010-12-14 00:00:00,51.1819030758917,51.7900077929036,51.1095111037399,51.5511093139648,2682500,0,0
2010-12-15 00:00:00,51.4063181420742,51.7248438793885,51.3194444738143,51.4352760314941,3522600,0,0
2010-12-16 00:00:00,51.4352677327031,52.2895060017313,51.4063098479553,52.2098731994629,3449700,0,0
2010-12-17 00:00:00,52.0723397153003,52.4415459488697,51.9058332105444,52.0071830749512,6457100,0,0
2010-12-20 00:00:00,52.0433702133705,52.5211670588422,51.9492612240286,52.3474197387695,2631800,0,0
2010-12-21 00:00:00,52.5356541652847,52.6804381056341,52.3112374007974,52.3546714782715,2200500,0,0
2010-12-22 00:00:00,52.3618943281228,52.5139190701634,52.1229959378513,52.3184547424316,1947900,0,0
2010-12-23 00:00:00,52.2388541019188,52.4487891933271,52.0795884272056,52.2967643737793,1379400,0,0
2010-12-27 00:00:00,52.0361302114563,52.318462707249,51.9203041860001,52.1809196472168,1155800,0,0
2010-12-28 00:00:00,52.2894946541532,52.7528096632681,52.2243380468227,52.6369781494141,1974500,0,0
2010-12-29 00:00:00,52.7673169947046,52.9627814089476,52.5356593533767,52.629768371582,1526400,0,0
2010-12-30 00:00:00,52.6369886372183,52.8252121231589,52.5645966882109,52.738338470459,1424800,0,0
2010-12-31 00:00:00,52.6225173487118,52.8396932159237,52.2605520468732,52.2750282287598,1304200,0,0
2011-01-03 00:00:00,52.6659565409819,53.1727058035928,52.4053410564526,52.4632568359375,3405500,0,0
2011-01-04 00:00:00,52.5066957124865,52.5066957124865,51.9492714726192,52.3619117736816,3966700,0,0
2011-01-05 00:00:00,52.1157494206798,52.1953822087798,51.3266679135173,51.3918190002441,4270100,0,0
2011-01-06 00:00:00,50.9357656063939,51.5800635016145,50.6823909604903,51.1457061767578,3280400,0,0
2011-01-07 00:00:00,51.3628820776096,51.5366294260747,51.0009167197036,51.1457061767578,2342700,0,0
2011-01-10 00:00:00,50.8778545724002,51.1095122021564,50.6896310222378,51.0226440429688,2073200,0,0
2011-01-11 00:00:00,51.0733112871242,51.5800605499326,50.9068048018284,51.4497528076172,2065500,0,0
2011-01-12 00:00:00,51.5438588919993,51.8913480262398,51.4787077861024,51.7537994384766,1629900,0,0
2011-01-13 00:00:00,51.6307277543913,51.9420181187468,51.5800528356894,51.8334274291992,1923100,0,0
2011-01-14 00:00:00,51.6524519781719,52.4994495328799,51.5511021266591,52.4922142028809,2454700,0,0
2011-01-18 00:00:00,52.5139389678779,52.7817953423847,52.3257154203014,52.557373046875,2416600,0,0
2011-01-19 00:00:00,52.3980922445862,52.4777250484944,52.0216507814169,52.1736755371094,2310500,0,0
