Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00,17.4852882323058,17.4852882323058,17.1928916106272,17.3878231048584,769400,0,0
2010-02-10 00:00:00,17.3553335277145,17.4138128507863,17.1539054367652,17.2318782806396,326600,0,0
2010-02-11 00:00:00,17.2513713939249,17.517776661059,17.1084226191547,17.5112800598144,239500,0,0
2010-02-12 00:00:00,17.4203147336968,17.5437712487579,17.2383801213296,17.5372734069824,375700,0,0
2010-02-16 00:00:00,17.6087482724616,17.7127112612828,17.556766778051,17.6867198944092,440800,0,0
2010-02-17 00:00:00,17.7192071508647,17.8036766052246,17.6607278211784,17.8036766052246,382200,0,0
2010-02-18 00:00:00,17.7581976793719,17.9401335578092,17.6672303598217,17.7906856536865,458900,0,0
2010-02-19 00:00:00,17.7971758994774,18.0765768209296,17.732199978584,18.0505867004394,406200,0,0
2010-02-22 00:00:00,18.1285690962445,18.3170028491833,18.0765875849746,18.193546295166,373400,0,0
2010-02-23 00:00:00,18.2362820362565,18.2362820362565,17.9732273670055,18.0718727111816,441800,0.335,0
2010-02-24 00:00:00,18.144217623094,18.2625925665978,17.887739415065,18.0324192047119,399900,0,0
2010-02-25 00:00:00,17.854853532678,18.0587207568908,17.7825142782214,17.9732284545898,326600,0,0
2010-02-26 00:00:00,18.0587196350098,18.1179070922887,17.795664966183,18.0587196350098,487800,0,0
2010-03-01 00:00:00,18.1310613579742,18.4598800296947,18.071873896717,18.3678112030029,443900,0,0
2010-03-02 00:00:00,18.4270013396466,18.4533061849447,18.2888968252141,18.4467296600342,281700,0,0
2010-03-03 00:00:00,18.4335800287795,18.6177177305166,18.4270035030968,18.611141204834,376600,0,0
2010-03-04 00:00:00,18.6505952078923,18.7229344617339,18.5190672392543,18.578254699707,321400,0,0
2010-03-05 00:00:00,18.6900491003775,18.8610349213087,18.6045568170836,18.8084239959717,327100,0,0
2010-03-08 00:00:00,18.7755413992645,18.880763250026,18.670319548503,18.8150005340576,224000,0,0
2010-03-09 00:00:00,18.7492376220568,18.8281533874107,18.5914048370056,18.7097797393799,381800,0,0
2010-03-10 00:00:00,18.7426613361244,18.8347301483154,18.5716755032385,18.8347301483154,388500,0,0
2010-03-11 00:00:00,18.821581628409,18.9202269806666,18.7229350218077,18.8873443603516,223900,0,0
2010-03-12 00:00:00,18.9794158122641,19.0517550734889,18.7952768882455,18.9399566650391,373200,0,0
2010-03-15 00:00:00,18.8741939283517,19.0057206560702,18.775547314633,18.9399566650391,188000,0,0
2010-03-16 00:00:00,18.9465326873478,19.051754568471,18.8807686980599,19.0122966766357,169300,0,0
2010-03-17 00:00:00,19.0122936993194,19.1832795429542,19.0122936993194,19.1175155639648,210600,0,0
2010-03-18 00:00:00,19.0649033049083,19.2293126137685,19.0451737362814,19.0846328735352,135600,0,0
2010-03-19 00:00:00,19.0386009216309,19.1964337279585,18.8676150678567,19.0386009216309,425200,0,0
2010-03-22 00:00:00,18.9728369387418,19.0977883807967,18.8873433846829,19.0386009216309,225500,0,0
2010-03-23 00:00:00,19.0320238033804,19.1043630533894,18.9202254122645,19.064905166626,240600,0,0
2010-03-24 00:00:00,19.025450270469,19.130672154607,18.9465332301937,18.9596862792969,297300,0,0
2010-03-25 00:00:00,19.1109394414204,19.1109394414204,18.6571706109993,18.6637458801269,244100,0,0
2010-03-26 00:00:00,18.6440162054933,18.7360850186942,18.5256413003246,18.6177101135254,223900,0,0
2010-03-29 00:00:00,18.6308616835155,18.8215770721436,18.5848272805621,18.8215770721436,400900,0,0
2010-03-30 00:00:00,18.7821220461234,19.1109407155446,18.7821220461234,18.985990524292,461500,0,0
2010-03-31 00:00:00,19.0057300400175,19.0517644801653,18.7887096405029,18.7887096405029,367100,0,0
2010-04-01 00:00:00,18.9333790507458,19.058329238457,18.8807668609596,19.0386009216309,209000,0,0
2010-04-05 00:00:00,19.038603321135,19.3279628753662,19.0320267965829,19.3279628753662,200700,0,0
2010-04-06 00:00:00,19.3148094746994,19.5186767014901,19.2819268546727,19.4923706054688,357600,0,0
2010-04-07 00:00:00,19.4003010369416,19.5055229083199,19.2621978011365,19.426607131958,414500,0,0
2010-04-08 00:00:00,19.3279683455918,19.3279683455918,19.1306775705654,19.156982421875,210800,0,0
2010-04-09 00:00:00,19.1043666243121,19.2950820789463,18.9859929418959,19.2885055541992,303500,0,0
2010-04-12 00:00:00,19.2490443459794,19.3345366442849,19.1372459532146,19.2161617279053,233600,0,0
2010-04-13 00:00:00,19.1569778867741,19.1898605110569,18.9991450532486,19.0977916717529,368200,0,0
2010-04-14 00:00:00,19.0912151071809,19.0977916320237,18.9399575444826,19.0780620574951,233200,0,0
2010-04-15 00:00:00,19.0188716125081,19.3082323886007,18.9859902477823,19.1832809448242,342700,0,0
2010-04-16 00:00:00,19.1503990004443,19.2687726624802,19.0451758769507,19.2161617279053,290700,0,0
2010-04-19 00:00:00,19.1964435467404,19.2030200738275,18.9859996973304,19.1898670196533,313400,0,0
2010-04-20 00:00:00,19.2358940403239,19.3279628753662,19.1372486807295,19.3279628753662,383300,0,0
2010-04-21 00:00:00,19.3608455116791,19.4397612976724,19.2622001520156,19.3345394134521,319300,0,0
2010-04-22 00:00:00,19.2556231543729,19.4331842956673,19.216164008002,19.4200325012207,122000,0,0
2010-04-23 00:00:00,19.4200348849966,19.7225475182444,19.3805757337821,19.715970993042,253500,0,0
2010-04-26 00:00:00,19.7159734689918,19.8277719027848,19.6304811393119,19.6699390411377,258200,0,0
2010-04-27 00:00:00,19.6765028350582,19.748843320216,19.3608373160222,19.3739891052246,291300,0,0
2010-04-28 00:00:00,19.4529141304825,19.6107469550579,19.3542687719159,19.5712890625,273100,0,0
2010-04-29 00:00:00,19.6896621185773,19.7291200073759,19.5318293090396,19.5910167694092,409800,0,0
2010-04-30 00:00:00,19.58444317981,19.7817339077056,19.4331856171233,19.4529151916504,268000,0,0
2010-05-03 00:00:00,19.4726431639416,19.676510399905,19.4003026509717,19.6238994598389,291100,0,0
2010-05-04 00:00:00,19.4594939672679,19.5252579689542,19.0714877370966,19.2622032165527,373200,0,0
2010-05-05 00:00:00,19.1701267915313,19.347689161234,18.8281550989949,18.9333782196045,507700,0,0
2010-05-06 00:00:00,18.7755408809963,19.0714781120587,17.2629758772945,18.2625846862793,865800,0,0
2010-05-07 00:00:00,18.2165548223358,18.3217766964033,17.7167502933432,17.9732284545898,654900,0,0
2010-05-10 00:00:00,18.5059146740622,18.5059146740622,18.2231304121573,18.4993381500244,514400,0,0
2010-05-11 00:00:00,18.34808483786,18.966264399951,18.223133369552,18.7755489349365,311500,0,0
2010-05-12 00:00:00,18.7755492819112,19.0517570697078,18.6242929647317,18.9794178009033,231000,0,0
2010-05-13 00:00:00,18.9136486053467,19.0649048809596,18.8215797861638,18.9136486053467,209900,0,0
2010-05-14 00:00:00,18.7689751257162,18.8544674500512,18.4335798453052,18.4861907958984,254100,0,0
2010-05-17 00:00:00,18.420422160789,18.8676157555212,18.3415051275771,18.7295112609863,500600,0,0
2010-05-18 00:00:00,18.9202266928813,19.0583299330725,18.6966298955152,18.7295112609863,632300,0,0
2010-05-19 00:00:00,18.6440258260131,18.9202336624853,18.4533103238647,18.6571788787842,487500,0,0
2010-05-20 00:00:00,18.4204310245777,18.4533124058711,17.8614387621791,17.8680152893066,672100,0,0
2010-05-21 00:00:00,17.8646795466468,17.9246058936354,17.6449500310229,17.8447036743164,487400,0.335,0
2010-05-24 00:00:00,17.7514883618996,18.1310211078437,17.704879255556,17.8114147186279,563200,0,0
2010-05-25 00:00:00,17.4984643056138,17.6516088518457,17.2188084398847,17.5850238800049,537600,0,0
2010-05-26 00:00:00,17.671578655795,17.937917181692,17.6449441682042,17.6782360076904,544200,0,0
2010-05-27 00:00:00,17.9379183154223,18.0844041964234,17.8513574952835,18.0644283294678,394900,0,0
2010-05-28 00:00:00,18.0511130601605,18.2974757455616,18.0045039721118,18.0577716827393,251200,0,0
2010-06-01 00:00:00,17.9445809597673,18.1842850669498,17.5850228939897,17.618314743042,315300,0,0
2010-06-02 00:00:00,17.7181934314874,18.0644329913904,17.6449498370836,18.0444583892822,364100,0,0
2010-06-03 00:00:00,18.1975944241933,18.3241056817423,18.0311327111034,18.250862121582,260300,0,0
2010-06-04 00:00:00,18.0311402442646,18.1243584361395,17.5983398634131,17.6449489593506,307600,0,0
2010-06-07 00:00:00,18.084414157116,18.1709750249316,17.7781249817761,17.7914409637451,456500,0,0
2010-06-08 00:00:00,17.8713404192888,18.1177031923474,17.7381704603361,18.1110458374023,561300,0,0
2010-06-09 00:00:00,18.2575298452428,18.2575298452428,17.8913144018601,17.9312648773193,492400,0,0
2010-06-10 00:00:00,18.2442152599906,18.6037734016195,18.150997046977,18.5771389007568,621500,0,0
2010-06-11 00:00:00,18.5371828477021,18.6437182791254,18.3840383237813,18.5638160705566,202500,0,0
2010-06-14 00:00:00,18.6636949291214,18.7435958710284,18.5038917753048,18.550500869751,319100,0,0
2010-06-15 00:00:00,18.6903331842671,18.7768940429703,18.6104322208518,18.7369422912598,429700,0,0
2010-06-16 00:00:00,18.6237333539421,18.9766325926911,18.483906144439,18.8967304229736,175000,0,0
2010-06-17 00:00:00,18.8501313712929,19.0099345256554,18.810180900203,18.9699840545654,164900,0,0
2010-06-18 00:00:00,18.9966217304783,19.1031571845642,18.8967436310203,19.0898399353027,240200,0,0
2010-06-21 00:00:00,19.3295465622671,19.3295465622671,18.9433551993249,19.0365734100342,245900,0,0
2010-06-22 00:00:00,19.0165875090602,19.1697332644884,18.6703480789669,18.710298538208,271800,0,0
2010-06-23 00:00:00,18.6770126052793,18.7302803280643,18.4106739913543,18.4506244659424,215200,0,0
2010-06-24 00:00:00,18.3574043622131,18.5704752312264,18.3307711385877,18.3906974792481,197200,0,0
2010-06-25 00:00:00,18.3907024747296,18.6503825081263,18.2375566347749,18.5771389007568,350000,0,0
2010-06-28 00:00:00,18.6503811589137,18.7502579899176,18.4905779753067,18.6437225341797,231300,0,0
2010-06-29 00:00:00,18.4173323061678,18.4239909301544,18.0111651330013,18.1177005767822,561500,0,0
2010-06-30 00:00:00,18.1376738078055,18.3640619103775,17.9911879114365,18.0045051574707,626300,0,0
2010-07-01 00:00:00,18.0977200950709,18.237547343354,17.7581380020947,17.8846492767334,660500,0,0
2010-07-02 00:00:00,17.9512408965811,17.9845340204266,17.7847790873621,17.8580226898193,426400,0,0
2010-07-06 00:00:00,18.0511147336728,18.1976006339784,17.8247266250172,17.9578952789307,426500,0,0
2010-07-07 00:00:00,18.0311380140326,18.5704737674613,17.9712116780958,18.5305233001709,420200,0,0
2010-07-08 00:00:00,18.6903256264627,18.9433482049698,18.6437165383173,18.9167137145996,677800,0,0
2010-07-09 00:00:00,18.8767671952072,18.9433521650497,18.8434740752846,18.9034004211426,234000,0,0
2010-07-12 00:00:00,18.8701062534262,19.0032761767542,18.7968626685956,18.9433498382568,280400,0,0
2010-07-13 00:00:00,19.1497636808287,19.2829323453113,19.083178713586,19.2163486480713,257600,0,0
2010-07-14 00:00:00,19.1430990338336,19.2629516831588,18.9699786814752,19.1231231689453,369500,0,0
2010-07-15 00:00:00,19.1630880612263,19.2096971746443,18.8567976059028,19.1431121826172,355100,0,0
2010-07-16 00:00:00,19.0964928545987,19.0964928545987,18.6237408070813,18.6570339202881,259000,0,0
2010-07-19 00:00:00,18.7502585391719,19.0365730611057,18.7169666845296,18.9500122070313,383300,0,0
2010-07-20 00:00:00,18.8035188933168,19.189710097705,18.7702270517326,19.1164665222168,334700,0,0
2010-07-21 00:00:00,19.1697361543407,19.1763935068827,18.8634458673129,18.9300308227539,371400,0,0
2010-07-22 00:00:00,19.0632039633323,19.3761529467734,19.0632039633323,19.2296657562256,402100,0,0
2010-07-23 00:00:00,19.2030311984916,19.4094434517686,19.069861265408,19.2962493896484,296800,0,0
2010-07-26 00:00:00,19.2363214298695,19.6491471717266,19.2363214298695,19.6358299255371,261400,0,0
2010-07-27 00:00:00,19.7223917137196,19.9154867128364,19.6691239963768,19.8489017486572,374700,0,0
2010-07-28 00:00:00,19.9021715755036,19.9021715755036,19.4960056639645,19.5892238616943,304800,0,0
2010-07-29 00:00:00,19.6424905050471,19.7623431926851,19.2163487445588,19.4493942260742,354000,0,0
2010-07-30 00:00:00,19.3295385499785,19.4760244303736,19.189710021872,19.3095626831055,403900,0,0
2010-08-02 00:00:00,19.6291719852898,19.6691237252481,19.4427356121611,19.5093193054199,282300,0,0
2010-08-03 00:00:00,19.4893424579911,19.7223891675303,19.4160988798497,19.542610168457,209500,0,0
2010-08-04 00:00:00,19.6291691227203,19.7290459180458,19.4427327767801,19.6624622344971,439700,0,0
2010-08-05 00:00:00,19.5759040950443,19.7157326436531,19.4826859093068,19.7090740203857,279300,0,0
2010-08-06 00:00:00,19.5492674255343,19.7490210083283,19.3495125727379,19.6757774353027,267200,0,0
2010-08-09 00:00:00,19.7090756992521,19.7223929469211,19.5359552895624,19.5492725372314,574100,0,0
2010-08-10 00:00:00,19.4560538376105,19.5093215603759,19.2563001947408,19.4161033630371,555600,0,0
2010-08-11 00:00:00,19.2096853018983,19.3295379594703,19.1497589731123,19.242977142334,446200,0,0
2010-08-12 00:00:00,19.0299081532975,19.1431021997133,18.9233727296124,19.0631999969482,447000,0,0
2010-08-13 00:00:00,19.0565423016708,19.2363200321564,18.969981477731,19.096492767334,315400,0,0
2010-08-16 00:00:00,18.989967589957,19.2163558008473,18.8900907369179,19.1431121826172,232400,0,0
2010-08-17 00:00:00,19.2696122193618,19.4627071857916,19.2363191079067,19.3095626831055,309800,0,0
2010-08-18 00:00:00,19.2363208708944,19.5026607069351,19.1830531576868,19.3228816986084,373700,0,0
2010-08-19 00:00:00,19.2762731775441,19.2895891537374,18.8967392809789,19.023250579834,351600,0,0
2010-08-20 00:00:00,19.0099374991825,19.1364488257593,18.8434756952667,19.1098155975342,337500,0,0
2010-08-23 00:00:00,19.3018230390669,19.382668937645,19.1805548337007,19.187292098999,384000,0.335,0
2010-08-24 00:00:00,19.0255995520465,19.2546614076839,18.9582281912705,19.079496383667,435300,0,0
2010-08-25 00:00:00,18.9986529347675,19.2613998442796,18.9582293448411,19.2411880493164,338900,0,0
2010-08-26 00:00:00,19.3355043708012,19.3557148764734,19.153602109741,19.2277107238769,246400,0,0
2010-08-27 00:00:00,19.315293166578,19.483720905636,19.0929686024214,19.4567718505859,315800,0,0
2010-08-30 00:00:00,19.4365621284193,19.4365621284193,19.0121234892691,19.0323352813721,545000,0,0
2010-08-31 00:00:00,19.0053792670735,19.1535964515606,18.8706378907232,19.0660133361816,669400,0,0
2010-09-01 00:00:00,19.2816091532119,19.5106697082519,19.2479228326165,19.5106697082519,356400,0,0
2010-09-02 00:00:00,19.5645661487631,19.5645661487631,19.3085552741297,19.49045753479,259600,0,0
2010-09-03 00:00:00,19.5847793679914,19.7262593519975,19.5376198016567,19.6319389343262,283900,0,0
2010-09-07 00:00:00,19.5376165254181,19.5982506105385,19.2613951532037,19.2950801849365,485000,0,0
2010-09-08 00:00:00,19.2681313555232,19.3961367820621,19.1536004549362,19.1738109588623,308700,0,0
2010-09-09 00:00:00,19.3691902160644,19.4365615694685,19.2681338284592,19.3691902160644,207600,0,0
2010-09-10 00:00:00,19.443310178389,19.4635206967017,19.3355164640461,19.3961505889893,371200,0,0
2010-09-13 00:00:00,19.5578269958496,19.6386715805543,19.4500333595757,19.5578269958496,312000,0,0
2010-09-14 00:00:00,19.5376133911854,19.5578251779837,19.4365570271968,19.4635047912598,258800,0,0
2010-09-15 00:00:00,19.4028785610917,19.5106722309309,19.2816116462739,19.3759307861328,338200,0,0
2010-09-16 00:00:00,19.3489817191163,19.3894053090428,19.0997093395797,19.2411880493164,417700,0,0
2010-09-17 00:00:00,19.1603438137753,19.3355088518726,19.1064469778224,19.1940288543701,663800,0,0
2010-09-20 00:00:00,19.2816083561404,19.4635093398291,19.1738134196929,19.3691902160644,328900,0,0
2010-09-21 00:00:00,19.3624522839615,19.470245931687,19.2142363395894,19.2681331634521,446000,0,0
2010-09-22 00:00:00,19.2209812046272,19.4230940527927,19.1940321395373,19.3355121612549,304900,0,0
2010-09-23 00:00:00,19.1872901987494,19.4163520561995,19.1401306313335,19.2546615600586,366200,0,0
2010-09-24 00:00:00,19.4904570267936,19.5713016172011,19.3355038243445,19.4971942901611,285100,0,0
2010-09-27 00:00:00,19.490457046453,19.6656220391815,19.4365602244598,19.5645656585693,282000,0,0
2010-09-28 00:00:00,19.6521458678775,19.6521458678775,19.3961363060838,19.5780372619629,369100,0,0
2010-09-29 00:00:00,19.6723608365471,19.7195203988433,19.3759276499685,19.5443553924561,331600,0,0
2010-09-30 00:00:00,19.6588874929684,19.8677375464333,19.6588874929684,19.7060470581055,713900,0,0
2010-10-01 00:00:00,19.8205748224842,19.8475225904099,19.6656216231568,19.8071002960205,532400,0,0
2010-10-04 00:00:00,19.7734152648629,19.8407866121796,19.6790948646189,19.8071002960205,569600,0,0
2010-10-05 00:00:00,19.9283688499127,20.0159507036185,19.739729330775,19.8273124694824,484300,0,0
2010-10-06 00:00:00,19.8003632715318,19.8475228297216,19.6656218602753,19.7868900299072,228500,0,0
2010-10-07 00:00:00,19.827312085716,19.9822652850433,19.7127811807781,19.8071002960205,291700,0,0
2010-10-08 00:00:00,19.8542673710114,19.8542673710114,19.6993141130145,19.7666854858398,421000,0,0
2010-10-11 00:00:00,19.7532141319304,19.77342593253,19.6858427482671,19.733003616333,510000,0,0
2010-10-12 00:00:00,19.8071036863577,19.8071036863577,19.6049908948139,19.618465423584,517500,0,0
2010-10-13 00:00:00,19.7262560494095,19.7734156078487,19.6049878791362,19.692569732666,344100,0,0
2010-10-14 00:00:00,19.6993101647519,19.7599442596418,19.6049910327017,19.6588878631592,399100,0,0
2010-10-15 00:00:00,19.7666815240742,19.7801560529391,19.5443569378117,19.6588878631592,334900,0,0
2010-10-18 00:00:00,19.6993144931553,19.8610050200551,19.6386803849426,19.7195262908936,313800,0,0
2010-10-19 00:00:00,19.578041974972,19.840790147829,19.5578314666765,19.6588878631592,438300,0,0
2010-10-20 00:00:00,19.7532034540616,19.8138375380817,19.6925693700415,19.7397289276123,337700,0,0
2010-10-21 00:00:00,19.820578484667,19.8946871089083,19.4298261400339,19.6319389343262,339000,0,0
2010-10-22 00:00:00,19.6790930021059,19.6790930021059,19.4904547894746,19.611722946167,145900,0,0
2010-10-25 00:00:00,19.6790992549217,19.7936301854109,19.5645696094344,19.6049919128418,231700,0,0
2010-10-26 00:00:00,19.5915154898983,19.7734177651539,19.4769845704782,19.6723613739014,475500,0,0
2010-10-27 00:00:00,19.544354819275,19.7734166451405,19.4500356974487,19.746467590332,423500,0,0
2010-10-28 00:00:00,19.8071065279413,19.9418492649689,19.7734214861854,19.8677406311035,413100,0,0
2010-10-29 00:00:00,19.8475276822289,19.9216363117897,19.7734203376699,19.8407917022705,439800,0,0
2010-11-01 00:00:00,19.9351042218786,20.0361605927209,19.7464647206386,19.894681930542,393000,0,0
2010-11-02 00:00:00,19.9957442021582,20.1709092296437,19.9418473694706,20.0698528289795,340700,0,0
2010-11-03 00:00:00,20.1102734890158,20.1237480173371,19.9216339475219,20.0833244323731,409500,0,0
2010-11-04 00:00:00,20.1776377859911,20.5077559043544,20.07658014394,20.4740695953369,615700,0,0
2010-11-05 00:00:00,20.4673332271348,20.5414418252075,20.3662768656729,20.4875450134277,411700,0,0
2010-11-08 00:00:00,20.4673389298875,20.5212357566844,20.3595452762937,20.4201793670654,417400,0,0
2010-11-09 00:00:00,20.4740784741838,20.5549243658843,20.2787029371606,20.3056507110596,645100,0,0
2010-11-10 00:00:00,20.3123804064075,20.4605976051251,20.2315358298355,20.4403858184814,600000,0,0
2010-11-11 00:00:00,20.3056503387959,20.3797589644126,20.2113312043761,20.3528099060059,391900,0,0
2010-11-12 00:00:00,20.3123921669881,20.413448588714,20.2382848097235,20.3258666992188,571000,0,0
2010-11-15 00:00:00,20.3999682261477,20.5886064715733,20.3258596097295,20.4538650512695,401000,0,0
2010-11-16 00:00:00,20.3595443261853,20.3999679081478,20.1170092594185,20.2382774353027,730900,0,0
2010-11-17 00:00:00,20.2787019204791,20.4067073738364,20.1776455246714,20.3191242218018,489500,0,0
2010-11-18 00:00:00,20.4269170369558,20.6829279330795,20.393232001414,20.5751342773438,463400,0,0
2010-11-19 00:00:00,20.5347151422683,20.5684014701112,20.3932364203344,20.5414524078369,308000,0,0
2010-11-22 00:00:00,20.4808137642978,20.6896638106356,20.4606032570726,20.6357669830322,476500,0,0
2010-11-23 00:00:00,20.5540217924426,20.5540217924426,20.2678868670484,20.4177665710449,356900,0.34,0
2010-11-24 00:00:00,20.5540138188347,20.7038934646877,20.4586359805123,20.6698303222656,395200,0,0
2010-11-26 00:00:00,20.5676457087675,20.6970867279849,20.5131438850375,20.5540199279785,208400,0,0
2010-11-29 00:00:00,20.4858850782251,20.6357660150437,20.2815036363778,20.5948886871338,532200,0,0
2010-11-30 00:00:00,20.4654482550471,20.588076343744,20.424570926056,20.4858856201172,630500,0,0
2010-12-01 00:00:00,20.6698323452191,20.9219027424341,20.6562065671464,20.8333377838135,412100,0,0
2010-12-02 00:00:00,20.8197111426824,21.49417153621,20.7992737758464,21.3783550262451,960900,0,0
2010-12-03 00:00:00,21.2352893613538,21.6917425361183,21.0922212889579,21.6099891662598,958200,0,0
2010-12-06 00:00:00,21.5554883949486,21.6781178059521,21.4532976522542,21.5214252471924,784300,0,0
2010-12-07 00:00:00,21.6849328149715,21.7939364577568,21.255731133933,21.2625427246094,2627100,0,0
2010-12-08 00:00:00,21.2012327127997,21.2693590258972,20.990036984034,21.0581645965576,659700,0,0
2010-12-09 00:00:00,20.9559709515196,21.1467279805212,20.8878433483458,20.9900341033936,583800,0,0
2010-12-10 00:00:00,21.126286385052,21.2489157939031,21.0104698655177,21.1876010894775,346400,0,0
2010-12-13 00:00:00,21.3102294199507,21.3374796764132,21.167161350389,21.2489147186279,205000,0,0
2010-12-14 00:00:00,21.31022609884,21.5350462021777,21.2966003230194,21.4532928466797,311900,0,0
2010-12-15 00:00:00,21.4124184987492,21.5214221150158,21.1467223465276,21.1535339355469,487500,0,0
2010-12-16 00:00:00,21.1535381663594,21.4260485609549,21.1535381663594,21.3306694030762,278400,0,0
2010-12-17 00:00:00,21.3919826803603,21.3919826803603,21.1807883081653,21.3511066436768,589300,0,0
2010-12-20 00:00:00,21.3442922430505,21.3987940545781,21.2080370645184,21.2352886199951,395100,0,0
2010-12-21 00:00:00,21.2761667561195,21.3783575004033,21.2693538665771,21.2693538665771,329100,0,0
2010-12-22 00:00:00,21.3511068035906,21.4873619927906,21.2966049877957,21.3579196929932,366200,0,0
2010-12-23 00:00:00,21.32385266477,21.3783544739675,21.2421006006865,21.3034152984619,272900,0,0
2010-12-27 00:00:00,21.2557287916066,21.4805489425047,21.1671625294621,21.3511066436768,180700,0,0
2010-12-28 00:00:00,21.4124178458466,21.4601067640809,21.1671590670124,21.3647289276123,261400,0,0
2010-12-29 00:00:00,21.3647370844219,21.4669278481429,21.3647370844219,21.43967628479,126300,0,0
2010-12-30 00:00:00,21.4396649623931,21.5146054226109,21.4124147128574,21.4192276000977,130600,0,0
2010-12-31 00:00:00,21.3715442824915,21.460109240945,21.2284762118505,21.2557277679443,241700,0,0
2011-01-03 00:00:00,21.4192301895431,21.548671164481,21.3715412725211,21.4737319946289,220200,0,0
2011-01-04 00:00:00,21.4941711077078,21.5214226621801,21.3306656791509,21.4669208526611,324300,0,0
2011-01-05 00:00:00,21.4056148880847,21.603183540915,21.3715517305221,21.5418701171875,339000,0,0
2011-01-06 00:00:00,21.55549099925,21.6644946445503,21.5282407376378,21.6031799316406,346500,0,0
2011-01-07 00:00:00,21.6372372262075,21.800742640077,21.5077949529429,21.6236114501953,381400,0,0
2011-01-10 00:00:00,21.5622957134183,21.589547264123,21.3851645321141,21.5282325744629,538100,0,0
2011-01-11 00:00:00,21.5963650858673,21.7803078974471,21.5963650858673,21.7598705291748,266100,0,0
2011-01-12 00:00:00,21.8825002040723,22.1141332568681,21.8348112754542,21.9301891326904,254100,0,0
2011-01-13 00:00:00,21.9438112777565,22.2231332129086,21.9438112777565,22.2026958465576,414000,0,0
2011-01-14 00:00:00,22.2095156979329,22.6455329334836,22.189078323979,22.5774040222168,298900,0,0
2011-01-18 00:00:00,22.625088007774,22.877161026001,22.5160843724616,22.877161026001,532700,0,0
2011-01-19 00:00:00,22.8226521711967,23.0134078353236,22.768149067817,22.7954006195068,543800,0,0
2011-01-20 00:00:00,22.6659614106339,22.8567170896013,22.4207026240465,22.4479541778564,446000,0,0
2011-01-21 00:00:00,22.6046416061477,22.6182673799738,22.4002601964582,22.4752006530762,219200,0,0
2011-01-24 00:00:00,22.4479581828729,22.5773991882875,22.4343324035369,22.4820213317871,292400,0,0
2011-01-25 00:00:00,22.4343265702274,22.5092670376638,22.3116971869407,22.5024528503418,300100,0,0
2011-01-26 00:00:00,22.5297086695808,22.5501460377163,22.4070792630653,22.4956455230713,323300,0,0
2011-01-27 00:00:00,22.4138894527653,22.5842077537776,22.4138894527653,22.4615783691406,371100,0,0
