Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00,121.374693888302,124.006382408573,120.678077056545,121.28955078125,15696000,0,0
2010-02-24 00:00:00,121.784943309615,123.263332105377,121.421151054937,122.551231384277,8361500,0,0
2010-02-25 00:00:00,120.925828585713,121.08837890625,119.447450959285,121.08837890625,10519900,0,0
2010-02-26 00:00:00,121.220204065248,121.786517157809,120.444444380578,121.290031433105,7812700,0.35,0
2010-03-01 00:00:00,121.414144233045,122.794995527591,121.150388780638,121.43741607666,6522800,0,0
2010-03-02 00:00:00,121.933944797026,123.927653575507,121.724498130638,123.151893615723,11986400,0,0
2010-03-03 00:00:00,123.376894935588,123.694959453186,121.972770891024,122.352897644043,10006000,0,0
2010-03-04 00:00:00,122.763985210325,127.108244714083,122.655379314589,126.922058105469,15439500,0,0
2010-03-05 00:00:00,128.085696488056,130.521581699784,128.00036243961,129.691513061523,12226700,0,0
2010-03-08 00:00:00,130.234552892639,132.41443593427,129.908735212407,131.755035400391,9344500,0,0
2010-03-09 00:00:00,131.274072622522,133.585833482525,130.327644731665,130.987045288086,12958700,0,0
2010-03-10 00:00:00,132.080857413807,133.694439195387,131.002551780583,133.384140014648,13107200,0,0
2010-03-11 00:00:00,132.965182395273,134.648591038759,132.732463999538,134.602035522461,8910600,0,0
2010-03-12 00:00:00,135.765691964892,136.797453718936,134.982178980461,135.726913452148,10216900,0,0
2010-03-15 00:00:00,134.943340709909,135.913039927194,132.173885900661,134.617523193359,13958600,0,0
2010-03-16 00:00:00,135.238208116554,136.859543266774,134.640869752785,136.681121826172,11687700,0,0
2010-03-17 00:00:00,137.200865229769,137.992143462477,136.200140394378,137.030197143555,10138600,0,0
2010-03-18 00:00:00,136.688884771099,137.891314919828,136.269979655641,137.658584594727,6883500,0,0
2010-03-19 00:00:00,138.007614135742,138.248109530607,136.494885436294,138.007614135742,10896600,0,0
2010-03-22 00:00:00,136.696627268004,137.270681892578,135.93637420965,136.657836914063,7320400,0,0
2010-03-23 00:00:00,136.727645455324,137.162068988074,134.431391563017,135.626068115234,10804800,0,0
2010-03-24 00:00:00,134.702908930726,136.50267705104,134.702908930726,135.300247192383,8396100,0,0
2010-03-25 00:00:00,135.944141454034,138.651535377926,135.587286764354,135.680374145508,9534300,0,0
2010-03-26 00:00:00,136.052770945135,136.130339830501,133.360883226378,134.105606079102,11811500,0,0
2010-03-29 00:00:00,134.881322687859,135.315746185451,133.151382032394,135.020965576172,11785600,0,0
2010-03-30 00:00:00,135.183933562042,135.587332077113,132.422229851423,132.949752807617,8184600,0,0
2010-03-31 00:00:00,131.87921778565,133.16698240024,131.762858504821,132.367950439453,8243200,0,0
2010-04-01 00:00:00,133.21347491479,133.430686713631,131.491287197444,132.049835205078,6480600,0,0
2010-04-05 00:00:00,132.406673628231,134.493469331317,131.700741224351,134.33056640625,6135000,0,0
2010-04-06 00:00:00,133.903880113848,134.896851566735,133.547025449301,134.128845214844,7743600,0,0
2010-04-07 00:00:00,134.12110103527,138.007653073038,134.059038835584,136.81298828125,13887200,0,0
2010-04-08 00:00:00,136.611322454984,140.257391599674,135.975193658268,139.248901367188,10668800,0,0
2010-04-09 00:00:00,139.853893690371,140.412441365427,137.697283659465,138.954010009766,8462000,0,0
2010-04-12 00:00:00,139.140278821123,139.931557135051,137.961120605469,137.961120605469,6040800,0,0
2010-04-13 00:00:00,137.743880687695,139.636736115651,137.394791214836,139.054916381836,6466400,0,0
2010-04-14 00:00:00,142.669978126662,144.244769468473,142.018342779118,143.453491210938,12556400,0,0
2010-04-15 00:00:00,143.934440241462,143.980995763667,142.47602014884,142.949234008789,7838700,0,0
2010-04-16 00:00:00,142.444983467176,144.609359524376,120.669416197762,124.664573669434,102043700,0,0
2010-04-19 00:00:00,120.708223832826,127.015142655453,120.24276324026,126.697090148926,54299200,0,0
2010-04-20 00:00:00,129.117430313883,129.326888721253,122.570017365719,124.106018066406,42196600,0,0
2010-04-21 00:00:00,125.417059054773,126.557426667785,121.794262971555,123.291473388672,30371000,0,0
2010-04-22 00:00:00,122.515693304525,125.673040181029,121.243448186055,123.384552001953,24823000,0,0
2010-04-23 00:00:00,124.268913551562,124.680065130831,121.794238905338,122.104537963867,14916000,0,0
2010-04-26 00:00:00,121.577058396419,121.786516825111,117.543110414583,117.938743591309,30940700,0,0
2010-04-27 00:00:00,116.557887672116,121.165901897324,116.480306972082,118.72225189209,34516800,0,0
2010-04-28 00:00:00,121.530523664097,122.298518230632,120.002276029893,121.802032470703,21226100,0,0
2010-04-29 00:00:00,123.772455571448,124.936095056286,122.833781178664,124.307731628418,18464300,0,0
2010-04-30 00:00:00,117.837900099894,118.303360680054,111.166373419574,112.640312194824,73187900,0,0
2010-05-03 00:00:00,114.688325375533,116.868208507889,113.679835273515,115.976089477539,28282700,0,0
2010-05-04 00:00:00,115.611476326927,118.187004417332,114.680566980416,115.937294006348,30313400,0,0
2010-05-05 00:00:00,114.890015706074,117.31038216957,114.19182487742,114.959831237793,18355200,0,0
2010-05-06 00:00:00,114.409031142669,115.301161852403,107.87713623733,110.406120300293,22984700,0,0
2010-05-07 00:00:00,112.779953342862,113.687590806564,109.77000180237,110.925888061523,21268500,0,0
2010-05-10 00:00:00,115.658006247308,116.286369685455,109.537262930425,111.577514648438,23098200,0,0
2010-05-11 00:00:00,110.468145786424,112.873004921677,109.808757327316,110.134574890137,15497900,0,0
2010-05-12 00:00:00,111.895546395691,114.540877101884,110.375052678032,114.191787719727,15457000,0,0
2010-05-13 00:00:00,115.091727713627,115.161543256719,112.035232119722,112.213653564453,11517900,0,0
2010-05-14 00:00:00,111.251688172781,111.825742706658,110.080283589464,111.112045288086,10977400,0,0
2010-05-17 00:00:00,111.298247525004,111.942129510457,107.465992629766,110.654365539551,16330100,0,0
2010-05-18 00:00:00,111.46894170471,111.515485404673,105.968806865494,106.558380126953,18025300,0,0
2010-05-19 00:00:00,107.016061665132,108.707224178489,105.580913142487,108.683952331543,18079900,0,0
2010-05-20 00:00:00,107.21000589541,108.210742702648,105.309396683652,105.580917358398,16279200,0,0
2010-05-21 00:00:00,106.341134462086,111.282719654903,105.697252530797,109.08731842041,25553400,0,0
2010-05-24 00:00:00,110.157871364917,110.89484067211,105.89894658387,106.038589477539,16556800,0,0
2010-05-25 00:00:00,104.518136624085,111.08107112717,104.106984790182,110.592338562012,21490900,0,0
2010-05-26 00:00:00,111.934362071785,113.105766796312,108.365874548749,108.839088439941,17073900,0,0
2010-05-27 00:00:00,111.156642949566,112.805374835716,109.686790587601,112.727600097656,12910200,0.35,0
2010-05-28 00:00:00,112.315406193305,113.388635738568,111.288848605157,112.190971374512,10683700,0,0
2010-06-01 00:00:00,112.190960411282,113.855237383044,110.200050972175,110.324485778809,9455200,0,0
2010-06-02 00:00:00,110.43337025378,112.766469625338,109.764547959263,112.634262084961,7668400,0,0
2010-06-03 00:00:00,112.696435418926,112.960850396274,110.822176808737,112.019828796387,7454900,0,0
2010-06-04 00:00:00,110.565574952745,113.443061730368,110.207839703683,110.627792358398,14900400,0,0
2010-06-07 00:00:00,110.651118474566,111.421045492098,107.205914309435,107.85139465332,12238600,0,0
2010-06-08 00:00:00,108.209153871892,108.62910655872,105.028364415203,107.151481628418,14587000,0,0
2010-06-09 00:00:00,107.781389873381,108.426881996278,105.938245530546,106.389312744141,8950600,0,0
2010-06-10 00:00:00,107.011512932575,107.143720493968,102.112001100132,104.032920837402,21931000,0,0
2010-06-11 00:00:00,103.69072077906,105.806065286833,103.434078408622,105.487205505371,9241800,0,0
2010-06-14 00:00:00,106.63044065768,106.63044065768,103.745168620764,103.77628326416,10951400,0,0
2010-06-15 00:00:00,104.701731979578,106.855951966039,103.667389780982,106.467102050781,10649300,0,0
2010-06-16 00:00:00,105.813837640665,107.52477490414,105.541649818497,106.591537475586,7077700,0,0
2010-06-17 00:00:00,106.505967113628,107.618083809105,105.160550011256,106.793724060059,8104300,0,0
2010-06-18 00:00:00,107.182586780312,108.66021157983,106.94927447861,107.462547302246,10154900,0,0
2010-06-21 00:00:00,108.605751006445,108.994600830123,106.785936679655,107.12035369873,8691000,0,0
2010-06-22 00:00:00,106.964831184453,107.128153372856,104.670619020963,104.826156616211,9002200,0,0
2010-06-23 00:00:00,104.134018301104,106.062722716408,103.224110785863,105.043937683105,8232200,0,0
2010-06-24 00:00:00,104.320619792073,105.751584152124,103.51959018472,104.97388458252,9967900,0,0
2010-06-25 00:00:00,106.537083918407,109.577880662264,105.323862444031,108.613540649414,14332300,0,0
2010-06-28 00:00:00,109.173516395968,109.173516395968,106.179367016806,106.280471801758,9908100,0,0
2010-06-29 00:00:00,104.97391062645,105.650517489264,103.566275954913,104.025115966797,10338100,0,0
2010-06-30 00:00:00,103.962877709354,104.445059534816,101.894205774629,102.08863067627,9139800,0,0
2010-07-01 00:00:00,102.415278419728,104.017337950414,100.712114127691,101.98754119873,11645300,0,0
2010-07-02 00:00:00,102.741886508932,102.951868707024,100.859855049717,101.940856933594,6566400,0,0
2010-07-06 00:00:00,104.009570476386,104.515070575151,101.933113535169,102.85856628418,7820100,0,0
2010-07-07 00:00:00,102.998562173593,105.868276299807,102.710817048411,105.634963989258,9300400,0,0
2010-07-08 00:00:00,106.482664162172,106.677089128551,103.869592139375,105.347229003906,9895700,0,0
2010-07-09 00:00:00,105.269415176424,107.711391372584,104.670583179676,107.369201660156,6919900,0,0
2010-07-12 00:00:00,107.019245409753,107.563632771556,105.790478583537,106.739273071289,4728900,0,0
2010-07-13 00:00:00,107.711405626593,109.811192388201,107.408103226213,109.072380065918,8983900,0,0
2010-07-14 00:00:00,108.325825070296,108.559137437815,107.050397576854,108.146957397461,6068500,0,0
2010-07-15 00:00:00,108.893517266695,113.738583161766,107.182580269407,112.937553405762,21621900,0,0
2010-07-16 00:00:00,117.798179677605,118.210359587352,113.583048542646,113.676368713379,29604600,0,0
2010-07-19 00:00:00,114.842937982107,114.866268028786,112.066555626514,113.295310974121,10875900,0,0
2010-07-20 00:00:00,110.573360516114,116.444996838698,110.08341767319,115.807289123535,20571400,0,0
2010-07-21 00:00:00,116.693861751662,117.409344170557,114.212997397687,114.314102172852,11337000,0,0
2010-07-22 00:00:00,115.783958286086,116.561658141599,112.113214018726,113.97191619873,13307300,0,0
2010-07-23 00:00:00,114.049626171386,115.418384877023,112.432021664863,114.61735534668,7306900,0,0
2010-07-26 00:00:00,114.62521467323,115.877312280597,112.9298341896,115.255149841309,6089000,0,0
2010-07-27 00:00:00,115.947246725374,116.390541255388,114.321857182166,114.50072479248,7151200,0,0
2010-07-28 00:00:00,114.321864155518,115.605064006479,114.150769259822,114.477401733398,4845600,0,0
2010-07-29 00:00:00,115.309568546215,119.104736023394,114.81184108035,118.66145324707,15657700,0,0
2010-07-30 00:00:00,117.704881708685,119.306941564491,117.277144400883,117.292701721191,8792400,0,0
2010-08-02 00:00:00,118.848060288419,119.485767798938,117.907038537425,118.785842895508,6523100,0,0
2010-08-03 00:00:00,118.303689261826,119.73466590631,117.751529051622,119.135833740234,5648500,0,0
2010-08-04 00:00:00,119.470203329403,122.293256546568,118.98803339666,121.639991760254,12283700,0,0
2010-08-05 00:00:00,121.033429178291,121.492269233147,120.076849836703,121.25895690918,5680200,0,0
2010-08-06 00:00:00,120.18571379821,121.367820737505,119.586893536496,120.683441162109,8082600,0,0
2010-08-09 00:00:00,121.266740853594,121.476723151265,120.224625825797,120.854560852051,4209800,0,0
2010-08-10 00:00:00,119.78136613388,120.364641176786,119.128089067087,119.688034057617,5861700,0,0
2010-08-11 00:00:00,117.992636114097,118.210391148451,115.807301176416,116.071716308594,7734400,0,0
2010-08-12 00:00:00,114.951775851366,117.113779787657,114.951775851366,116.203872680664,4949300,0,0
2010-08-13 00:00:00,116.172777974602,117.004910432687,115.161766052246,115.161766052246,4218700,0,0
2010-08-16 00:00:00,114.772945443068,116.017258084705,114.321878105444,114.912925720215,3760100,0,0
2010-08-17 00:00:00,115.628393144622,116.491640341872,115.208440500956,115.558403015137,4391600,0,0
2010-08-18 00:00:00,115.519506495322,116.608293179152,114.889571646389,116.032791137695,4460600,0,0
2010-08-19 00:00:00,115.620587209318,116.390514012774,113.761885815194,114.360717773438,5290900,0,0
2010-08-20 00:00:00,114.66408490715,115.853964906011,114.516320014901,115.286247253418,5276800,0,0
2010-08-23 00:00:00,115.192853848042,115.488383475171,114.010759073032,114.119636535645,3729200,0,0
2010-08-24 00:00:00,112.610916727287,113.147531408456,111.848774358909,111.949867248535,6372300,0,0
2010-08-25 00:00:00,111.063336312269,113.02314365633,111.016676210441,112.517631530762,5638400,0,0
2010-08-26 00:00:00,112.719833941171,112.890928881469,110.16897902533,110.285629272461,6818100,0,0
2010-08-27 00:00:00,109.756792913583,110.231190336888,107.517013358729,108.683563232422,11252000,0,0
2010-08-30 00:00:00,108.239154315267,109.237108529546,106.53950573696,106.547309875488,6205800,0.35,0
2010-08-31 00:00:00,106.227654503466,107.599838638513,105.869009114329,106.7578125,7064100,0,0
2010-09-01 00:00:00,108.379499234438,109.416438577843,107.436126288884,108.948654174805,6897700,0,0
2010-09-02 00:00:00,109.096763362213,109.26828785568,107.942881048802,108.979820251465,4992000,0,0
2010-09-03 00:00:00,110.414393321728,115.380788289716,110.188299310573,114.835021972656,13588500,0,0
2010-09-07 00:00:00,113.946219447842,114.016397221201,112.386914292776,113.213356018066,6211300,0,0
2010-09-08 00:00:00,113.345852087117,116.682762888312,113.330255710509,115.029891967773,8310300,0,0
2010-09-09 00:00:00,116.78412831256,117.478018475972,115.778381946297,116.277359008789,6729800,0,0
2010-09-10 00:00:00,116.526859176347,117.532605591704,116.020077951287,117.251930236816,4417200,0,0
2010-09-13 00:00:00,118.756641766517,120.61220611524,118.741045389782,120.354919433594,7653600,0,0
2010-09-14 00:00:00,119.707762840728,119.871494995201,118.686420624216,118.920318603516,5688200,0,0
2010-09-15 00:00:00,118.249911523501,119.130922791562,117.470258903002,118.943801879883,5698200,0,0
2010-09-16 00:00:00,118.725439763474,118.881367829022,117.852233079162,118.686454772949,4388600,0,0
2010-09-17 00:00:00,118.592902007249,118.873577287866,117.384438663021,117.711891174316,4835600,0,0
2010-09-20 00:00:00,117.711920411582,118.81902543329,116.862102119056,118.42919921875,5640500,0,0
2010-09-21 00:00:00,118.592949105443,120.510899600783,117.797700178444,118.039390563965,6876000,0,0
2010-09-22 00:00:00,116.908899743296,117.376696040921,115.146889229143,115.443161010742,8986100,0,0
2010-09-23 00:00:00,114.109909331688,114.507527715755,112.254333079609,112.979415893555,9152400,0,0
2010-09-24 00:00:00,114.024168417746,115.076703961761,113.688923581632,114.827209472656,5623700,0,0
2010-09-27 00:00:00,114.616691135403,115.708211596138,113.657722047117,113.829246520996,5205900,0,0
2010-09-28 00:00:00,114.226905427212,114.367249090369,112.316758814717,113.057426452637,5504800,0,0
2010-09-29 00:00:00,113.065193043682,113.065193043682,111.131646549001,112.597396850586,6944900,0,0
2010-09-30 00:00:00,113.244518424159,114.593313832359,112.503850975566,112.722152709961,6854400,0,0
2010-10-01 00:00:00,113.205569485919,115.778425771258,112.909309550035,115.15470123291,7439800,0,0
2010-10-04 00:00:00,115.154673257182,115.755009020445,112.81571572902,114.27367401123,5866700,0,0
2010-10-05 00:00:00,115.04553110438,117.166187042424,113.88385639111,116.612640380859,8724700,0,0
2010-10-06 00:00:00,116.752949663394,118.76445433059,116.26956897085,117.602767944336,6330600,0,0
2010-10-07 00:00:00,118.592915262023,118.787828342666,116.971237003491,117.813262939453,4471500,0,0
2010-10-08 00:00:00,117.84446098187,119.598678963452,117.431246142377,119.021743774414,5225100,0,0
2010-10-11 00:00:00,119.029500536858,119.356953034897,117.937992210063,118.663063049316,4454400,0,0
2010-10-12 00:00:00,117.961420801714,121.196973785677,117.735314923898,121.009864807129,6378000,0,0
2010-10-13 00:00:00,121.859672465801,122.163736425855,120.370533527038,120.635612487793,5626200,0,0
2010-10-14 00:00:00,120.245797306978,120.292574551803,117.376681923192,118.187515258789,6891100,0,0
2010-10-15 00:00:00,119.045113957172,119.045113957172,117.462420708431,117.485809326172,6901500,0,0
2010-10-18 00:00:00,117.672909956402,120.362719772126,117.610548244531,119.832550048828,6972300,0,0
2010-10-19 00:00:00,120.955289034149,124.5105025501,120.152247906491,122.187141418457,14491200,0,0
2010-10-20 00:00:00,121.789437314515,124.939225983135,120.736902415009,124.432456970215,10631200,0,0
2010-10-21 00:00:00,124.416933009687,125.913864209232,123.263050773974,124.198631286621,6350900,0,0
2010-10-22 00:00:00,124.658603235595,124.728769085996,122.795234752358,122.997940063477,4051700,0,0
2010-10-25 00:00:00,124.245411784041,124.315577647605,121.836288629285,122.709495544434,5728300,0,0
2010-10-26 00:00:00,122.187130453243,123.754227563402,122.03899458728,123.411178588867,4068500,0,0
2010-10-27 00:00:00,122.553548687383,125.204361786549,122.405412844823,124.861312866211,6570900,0,0
2010-10-28 00:00:00,125.414900553885,127.699276649014,125.087447934271,127.270477294922,9918800,0,0
2010-10-29 00:00:00,126.42060291106,127.551108149057,125.485022624914,125.625366210938,4536600,0,0
2010-11-01 00:00:00,126.124357648279,127.052145801572,124.876909192387,125.96842956543,4514400,0,0
2010-11-02 00:00:00,126.350427021075,127.083301954197,126.147721742433,126.942970275879,3332400,0,0
2010-11-03 00:00:00,127.22365244419,127.22365244419,125.188771428407,126.794853210449,4462800,0,0
2010-11-04 00:00:00,127.566663608084,129.734095338268,126.841592917645,129.726303100586,8162600,0,0
2010-11-05 00:00:00,129.414457424621,133.460841863754,129.35987606683,133.375091552734,11989300,0,0
2010-11-08 00:00:00,132.501929882126,133.796155788513,131.83923244564,131.917190551758,5516100,0,0
2010-11-09 00:00:00,132.774785524482,133.203596657344,129.422278344677,129.851089477539,7343900,0,0
2010-11-10 00:00:00,129.664002763978,131.488386722117,129.087067539374,130.373489379883,6328100,0,0
2010-11-11 00:00:00,129.258580439324,131.675507904917,129.258580439324,130.755523681641,3931500,0,0
2010-11-12 00:00:00,129.726352553053,131.075147772052,128.369753196851,129.289749145508,4735600,0,0
2010-11-15 00:00:00,129.172817891959,132.034152978383,128.65045215505,130.373489379883,5199000,0,0
2010-11-16 00:00:00,129.266350530704,130.201930888317,128.37754740649,128.720596313477,5914100,0,0
2010-11-17 00:00:00,128.736170927848,129.211759258532,127.862964247201,128.556854248047,3726300,0,0
2010-11-18 00:00:00,129.180551944706,131.706617009616,129.110386114358,130.47477722168,4987500,0,0
2010-11-19 00:00:00,130.59176925327,130.786682341707,129.188392637208,129.94465637207,4584500,0,0
2010-11-22 00:00:00,128.096842346213,128.159215941768,123.535872804841,125.562973022461,11364000,0,0
2010-11-23 00:00:00,124.042712028354,125.44607694911,122.920010574507,123.013565063477,7315000,0,0
2010-11-24 00:00:00,123.933536404602,125.290123809909,123.6138761024,124.947074890137,4258200,0,0
2010-11-26 00:00:00,123.543756955221,124.237647297429,123.239692915299,123.356636047363,1876900,0,0
2010-11-29 00:00:00,122.787449116219,124.744372171908,122.405415193685,124.18302154541,4819900,0,0
2010-11-30 00:00:00,123.511047255479,124.495568251649,122.002998352051,122.002998352051,5416900,0.35,0
2010-12-01 00:00:00,123.807983398438,124.394010469042,122.675000113153,123.807983398438,6024000,0,0
2010-12-02 00:00:00,124.362778053017,127.558576589731,124.112734078894,126.972549438477,7208600,0,0
2010-12-03 00:00:00,126.042666427895,126.972497703332,125.761373032997,126.824035644531,4658000,0,0
2010-12-06 00:00:00,126.316203975404,127.511698429875,126.183372582991,127.089752197266,3686300,0,0
2010-12-07 00:00:00,128.550862010006,128.746204306796,126.144243482822,126.261444091797,5527700,0,0
2010-12-08 00:00:00,126.550622811841,129.816741943359,126.495921218151,129.816741943359,5259500,0,0
2010-12-09 00:00:00,130.488700291251,131.074727388367,129.511988462724,130.058944702148,5746400,0,0
2010-12-10 00:00:00,130.02766451885,131.637283325195,129.629158556188,131.637283325195,4543600,0,0
2010-12-13 00:00:00,131.465402126453,133.551657002871,131.191918066153,132.426483154297,5325200,0,0
2010-12-14 00:00:00,132.574922221068,132.824966109653,130.363645762728,130.746520996094,4892700,0,0
2010-12-15 00:00:00,130.207394618573,130.715279952762,129.01190040619,129.090042114258,4358100,0,0
2010-12-16 00:00:00,129.465094057417,129.636996274277,127.52730133971,128.504013061523,4164400,0,0
2010-12-17 00:00:00,128.082036021395,128.925916176187,127.456938285688,128.175796508789,5343000,0,0
2010-12-20 00:00:00,127.941377226635,130.410494453811,127.871044948272,129.746337890625,3719100,0,0
2010-12-21 00:00:00,130.129191478454,131.957604048419,130.09794196363,131.44970703125,4546900,0,0
2010-12-22 00:00:00,131.793538357191,132.582716937984,131.191880749321,132.520217895508,3858500,0,0
2010-12-23 00:00:00,132.129589056336,132.598403609204,130.621539700536,130.957534790039,2494000,0,0
2010-12-27 00:00:00,130.324596781541,132.832797797732,130.027684517463,132.699966430664,2715000,0,0
2010-12-28 00:00:00,132.832797440412,133.793878459993,131.918596676994,132.199890136719,2862900,0,0
2010-12-29 00:00:00,132.364033971817,132.660958299033,130.152768019706,130.981018066406,3329800,0,0
2010-12-30 00:00:00,131.340352787382,131.465374727335,130.480853776395,130.988739013672,1745400,0,0
2010-12-31 00:00:00,130.941869679583,131.895141186354,130.496483452415,131.395065307617,1636300,0,0
2011-01-03 00:00:00,133.262549460405,135.372244391039,132.715593281758,135.215972900391,5717100,0,0
2011-01-04 00:00:00,135.856640964118,135.95822276192,134.395484569254,135.239364624023,3335500,0,0
2011-01-05 00:00:00,134.43462953604,136.341173090002,134.39555867513,135.958297729492,4140600,0,0
2011-01-06 00:00:00,136.35677145253,136.419282436062,134.379907798968,134.559631347656,5375200,0,0
2011-01-07 00:00:00,134.942481046134,135.090943126628,132.332710342693,133.371932983398,4916100,0,0
2011-01-10 00:00:00,132.832811898476,133.84077328393,132.207713928521,132.645278930664,3650300,0,0
2011-01-11 00:00:00,133.22346314506,133.950130857477,131.520083826008,132.332702636719,4572300,0,0
2011-01-12 00:00:00,132.356128708602,134.637725348725,132.1920359301,134.137649536133,5592900,0,0
2011-01-13 00:00:00,134.426711203602,134.864287838166,133.614092727756,134.059478759766,3183800,0,0
2011-01-14 00:00:00,133.762638826934,136.739654541016,133.762638826934,136.739654541016,5885100,0,0
2011-01-18 00:00:00,136.544356143366,137.005361408512,135.216030027524,136.489654541016,4981200,0,0
2011-01-19 00:00:00,132.410831694222,133.997010238159,129.597897766539,130.09016418457,13372700,0,0
2011-01-20 00:00:00,130.1371120141,130.535606226328,128.152426511425,129.465133666992,8914900,0,0
2011-01-21 00:00:00,129.613508739911,132.207647924395,129.019660599691,129.863540649414,5876500,0,0
2011-01-24 00:00:00,129.699458400074,130.543338440578,129.511925527935,129.941680908203,4624300,0,0
2011-01-25 00:00:00,127.402225080449,128.761799587217,125.112807580413,126.56615447998,11259800,0,0
2011-01-26 00:00:00,126.347397084897,127.238157494785,125.831690552134,126.042663574219,6738000,0,0
2011-01-27 00:00:00,125.902078140831,128.339947297037,125.886447411617,128.168045043945,6036000,0,0
2011-01-28 00:00:00,128.269641211097,128.996309243445,126.128684134561,126.402168273926,4570000,0,0
2011-01-31 00:00:00,126.097381390585,127.925782690274,125.98016884199,127.847640991211,3792800,0,0
2011-02-01 00:00:00,128.035178251076,129.902650463537,127.839835919552,129.183792114258,4138400,0,0
2011-02-02 00:00:00,129.043156644848,130.207401388185,128.300858070614,128.965026855469,2986200,0,0
2011-02-03 00:00:00,128.918076205534,128.918076205534,126.456756690368,128.644592285156,4710400,0,0
2011-02-04 00:00:00,128.832207456376,128.910337253016,127.175696002719,128.79313659668,3354500,0,0
2011-02-07 00:00:00,128.761842502632,131.348184916843,128.613392349817,130.590255737305,5036700,0,0
2011-02-08 00:00:00,130.50431962287,131.832645209124,129.910471252421,131.699813842773,4718700,0,0
2011-02-09 00:00:00,131.449805666181,131.449805666181,128.660322368621,129.71516418457,5663900,0,0
2011-02-10 00:00:00,129.043096807336,130.215150409301,128.675852391567,129.191558837891,4265800,0,0
2011-02-11 00:00:00,129.011927782964,131.027862666844,128.777514531768,130.223052978516,4257100,0,0
2011-02-14 00:00:00,129.824535228791,131.11380203334,129.324459235051,130.89501953125,3547200,0,0
2011-02-15 00:00:00,130.738717263566,131.613847066057,130.348032612775,131.199722290039,4025900,0,0
2011-02-16 00:00:00,131.707642242316,132.754674520634,131.270077225871,131.902984619141,4606300,0,0
