Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00,26.4991868791257,26.5702929495589,26.2977157206501,26.3391952514648,958366,0,0
2010-03-03 00:00:00,26.4162285902616,26.4280796023471,26.2503124416064,26.2562389373779,1005829,0,0
2010-03-04 00:00:00,26.3688168322612,26.4399228839847,26.1673477062545,26.291784286499,1205401,0,0
2010-03-05 00:00:00,26.3984455228246,26.7895327688735,26.2680824476559,26.7362022399902,1325022,0,0
2010-03-08 00:00:00,26.7243518586231,26.9673005118833,26.5939887803943,26.8961944580078,763260,0,0
2010-03-09 00:00:00,26.8369427941375,27.2280321069411,26.6828776671769,27.0739669799805,1311448,0,0
2010-03-10 00:00:00,27.0110104214899,27.3647624155851,26.8011575096891,27.2268600463867,1407950,0.61094,0
2010-03-11 00:00:00,27.0409805501889,27.5386314530152,27.0289891310891,27.5266380310059,1041032,0,0
2010-03-12 00:00:00,27.6405729316253,28.0063143960398,27.5566309542774,27.8744087219238,1286403,0,0
2010-03-15 00:00:00,27.658552123906,28.0242954994116,27.4127249704024,27.9703330993652,1766725,0,0
2010-03-16 00:00:00,27.9403525811031,28.4799725184843,27.8923848956465,28.4320068359375,1896066,0,0
2010-03-17 00:00:00,28.5459225459398,28.8277238978774,28.3900320954365,28.7317905426025,1201723,0,0
2010-03-18 00:00:00,28.4499972533086,28.6418620153229,28.3540658737566,28.5039596557617,1236664,0,0
2010-03-19 00:00:00,28.4260120391846,28.6718391831628,28.1202277879836,28.4260120391846,1585455,0,0
2010-03-22 00:00:00,28.3540584892687,29.2834045026474,28.1202228081453,29.151496887207,1375987,0,0
2010-03-23 00:00:00,28.7917517203444,29.1095273523717,28.7138064894628,29.0675563812256,1435360,0,0
2010-03-24 00:00:00,29.0315845619177,29.3553569325725,28.953639324484,29.1694889068604,1219587,0,0
2010-03-25 00:00:00,28.5819064284242,29.5232441565204,28.5819064284242,29.0915489196777,1436323,0,0
2010-03-26 00:00:00,29.1575012901466,29.3973317427437,28.7977526068859,28.8397235870361,1819880,0,0
2010-03-29 00:00:00,29.1455080230227,29.2474361161483,28.7258042279712,28.8637065887451,1251901,0,0
2010-03-30 00:00:00,28.8936861465738,29.0855509102754,28.7437923632504,28.8637065887451,1163105,0,0
2010-03-31 00:00:00,28.7258056626016,28.8517166071143,28.4260160780726,28.4679870605469,1480021,0,0
2010-04-01 00:00:00,28.6298565956117,28.6898156814275,28.1981615928649,28.4140090942383,1296737,0,0
2010-04-05 00:00:00,28.5879017444738,28.923667606672,28.4679875110925,28.8697052001953,1245421,0,0
2010-04-06 00:00:00,28.7617734913669,29.4213096284755,28.5998883136604,29.2953987121582,1170986,0,0
2010-04-07 00:00:00,29.139504632806,29.2594208254888,28.5998847700975,28.7078075408936,1172300,0,0
2010-04-08 00:00:00,28.6238692473571,28.8277253845562,28.3120883302716,28.3660507202148,1650082,0,0
2010-04-09 00:00:00,28.4799748644246,28.5579201064385,28.0722605204631,28.1801853179932,2207902,0,0
2010-04-12 00:00:00,28.2281461461184,28.3360709250735,27.8204338752386,28.0063018798828,1606209,0,0
2010-04-13 00:00:00,28.1082510634632,28.4380203563876,27.9703486334645,28.3720664978027,2261583,0,0
2010-04-14 00:00:00,28.5579151011207,28.5878926484728,27.9103704352546,28.0003070831299,1776270,0,0
2010-04-15 00:00:00,28.0003186767323,28.0003186767323,27.3227941800738,27.3647651672363,2072169,0,0
2010-04-16 00:00:00,27.3227835222443,27.4247115920868,26.5433332229356,26.5613193511963,3229844,0,0
2010-04-19 00:00:00,26.4414042577281,26.8850928180231,26.3394761836162,26.7411937713623,2359048,0,0
2010-04-20 00:00:00,26.9690309883781,27.3947313571659,26.6932243539726,27.3707485198975,1587732,0,0
2010-04-21 00:00:00,27.3047944363169,27.9223594998366,27.2748148885837,27.6285667419434,1746671,0,0
2010-04-22 00:00:00,27.3587570625625,28.3660482438672,27.2928032587129,28.2761116027832,1369069,0,0
2010-04-23 00:00:00,28.192182123325,28.7917613306861,28.1262282903406,28.7737731933594,3046998,0,0
2010-04-26 00:00:00,28.7677745351521,29.2654235665848,28.6598497318224,29.0735588073731,1365391,0,0
2010-04-27 00:00:00,28.8816803496382,29.277401102641,28.3600467181677,28.4140090942383,2073920,0,0
2010-04-28 00:00:00,27.6165763603499,28.6778299573663,27.0169974006301,28.4020233154297,1629152,0,0
2010-04-29 00:00:00,28.6958293181222,29.3793485257947,28.593901208487,29.3433742523193,1386583,0,0
2010-04-30 00:00:00,29.1095343580438,29.2774162801222,28.2041709208092,28.3180904388428,1755603,0,0
2010-05-03 00:00:00,28.5279347511939,29.3193784320575,28.318081911064,29.1035308837891,1226243,0,0
2010-05-04 00:00:00,28.8157374177296,28.94764505275,28.2821121685526,28.6118812561035,2097302,0,0
2010-05-05 00:00:00,28.3120866407759,28.6718332150502,27.8564067120041,28.0902423858643,1136746,0,0
2010-05-06 00:00:00,28.0182974463458,28.2941021202542,25.8658104312265,27.4367065429688,3131328,0,0
2010-05-07 00:00:00,27.4726815351043,28.1082328460824,26.6632496152932,27.2388458251953,2716071,0,0
2010-05-10 00:00:00,28.5639062935751,29.5891855554827,28.3780383123959,29.5592060089111,3067314,0,0
2010-05-11 00:00:00,29.0615642826314,29.7390885815877,28.9476447817838,29.1874752044678,2399943,0,0
2010-05-12 00:00:00,29.2114588750671,29.7151045796089,29.1215222136457,29.6431560516357,1598240,0,0
2010-05-13 00:00:00,29.6551488905369,29.7570769781595,29.1694912962279,29.2354431152344,1392363,0,0
2010-05-14 00:00:00,28.8816896346106,29.1215200462482,28.3720472558801,28.6598453521729,1667070,0,0
2010-05-17 00:00:00,28.8457265966065,29.0795623904616,27.8564210067718,28.6058940887451,1465484,0,0
2010-05-18 00:00:00,28.9296559930227,29.0495722031012,27.7185084802505,27.8324279785156,1587119,0,0
2010-05-19 00:00:00,27.7305048336148,28.2641301606199,27.1429171023302,27.706521987915,1821544,0,0
2010-05-20 00:00:00,27.0469861571917,27.3707585851978,26.459398416399,26.4893779754639,2733498,0,0
2010-05-21 00:00:00,26.1416141348885,27.6045874080286,26.1416141348885,27.5686111450195,3592647,0,0
2010-05-24 00:00:00,27.6285727539781,27.7484869651857,26.9810280018181,27.0409851074219,1652183,0,0
2010-05-25 00:00:00,26.4533878934655,27.3287733361387,25.9317562560967,27.2987937927246,1896153,0,0
2010-05-26 00:00:00,27.6345657605833,28.0242919302722,26.951046787171,27.0769577026367,1893263,0,0
2010-05-27 00:00:00,27.5326294371152,28.5279290480872,27.460680936379,28.4979515075684,1630116,0,0
2010-05-28 00:00:00,28.4140208923321,28.7018190156025,28.0123032627826,28.1502056121826,1426953,0,0
2010-06-01 00:00:00,27.8444260423175,28.4799795035802,27.7484926507852,27.982328414917,2000186,0,0
2010-06-02 00:00:00,28.2281449339556,28.7557733806939,27.8564069377207,28.7317905426025,2098878,0,0
2010-06-03 00:00:00,28.6838297827093,28.7917545755277,28.3240831438609,28.6118812561035,1781261,0,0
2010-06-04 00:00:00,28.0482680576255,28.3720403362631,27.166887854506,27.2628211975098,2172524,0,0
2010-06-07 00:00:00,27.4367162751147,27.7904663090659,27.1129417986271,27.136926651001,1420823,0,0
2010-06-08 00:00:00,27.2988073800311,27.7844670116826,26.5553311577511,27.66455078125,2494869,0,0
2010-06-09 00:00:00,27.8920130161812,28.3227072412172,27.7160967126736,27.8374176025391,2134694,0.61094,0
2010-06-10 00:00:00,28.3833853539933,29.008195373538,28.1771377011582,28.9535999298096,1773380,0,0
2010-06-11 00:00:00,28.5289755394348,29.3964295903832,28.3833883495957,29.323637008667,1269677,0,0
2010-06-14 00:00:00,29.4267506777924,29.8695771295677,29.3600231544063,29.6511974334717,1760157,0,0
2010-06-15 00:00:00,29.8210542135086,30.4701283873505,29.6512028573849,30.4155349731445,1645265,0,0
2010-06-16 00:00:00,30.221413463532,30.4094639508301,29.9787695691402,30.1971492767334,1693341,0,0
2010-06-17 00:00:00,30.1789529580219,30.3852005777391,29.8695795020399,30.3002738952637,1272480,0,0
2010-06-18 00:00:00,30.2942053473905,30.3973291452864,29.8331797601335,30.0515594482422,1967961,0,0
2010-06-21 00:00:00,30.324529036875,30.5307786214739,29.8938347721278,30.015157699585,1243056,0,0
2010-06-22 00:00:00,29.9787672677376,30.1182873443218,29.062783141176,29.1234436035156,1856747,0,0
2010-06-23 00:00:00,29.256897012882,29.4510125079322,28.7170118357942,29.0445823669434,2182945,0,0
2010-06-24 00:00:00,28.8565368636388,29.1052498540959,28.4561737129448,28.7291488647461,2103519,0,0
2010-06-25 00:00:00,28.850477460043,29.5662792439925,28.6684939899949,29.4570903778076,2403446,0,0
2010-06-28 00:00:00,29.5541455568964,29.6876006347897,29.0931198452678,29.2508411407471,1917958,0,0
2010-06-29 00:00:00,28.7776864402899,28.9960662108869,28.3530569695886,28.5471725463867,2434621,0,0
2010-06-30 00:00:00,28.5471600272636,29.0445818612213,28.4015729019094,28.480432510376,2254402,0,0
2010-07-01 00:00:00,28.5835688370851,28.692759735587,27.9344945605404,28.5471725463867,2288905,0,0
2010-07-02 00:00:00,28.7291459491869,28.8019405314568,28.1043360856008,28.1528644561768,1953949,0,0
2010-07-06 00:00:00,28.334858372004,28.8686787517756,27.7646437272202,27.9587593078613,2502488,0,0
2010-07-07 00:00:00,28.1649961401133,29.1355756959836,27.9708806342204,29.1234436035156,2385845,0,0
2010-07-08 00:00:00,29.378226857629,29.5602103036338,28.6017626686441,29.0688533782959,1564788,0,0
2010-07-09 00:00:00,28.9596700170666,29.4752892030354,28.9475379201265,29.4510250091553,1273881,0,0
2010-07-12 00:00:00,29.4267532310714,29.5359441017966,29.1295138930381,29.4085540771484,924827,0,0
2010-07-13 00:00:00,29.7239972853429,29.8574523648695,29.4388899958855,29.7725276947021,1548150,0,0
2010-07-14 00:00:00,29.5298679445791,29.8513733976005,29.2083645179632,29.5480670928955,981222,0,0
2010-07-15 00:00:00,29.5602115394415,29.5602115394415,28.8262106642134,29.3115005493164,1663392,0,0
2010-07-16 00:00:00,29.105256183794,29.1719817014157,28.4197836119434,28.6563625335693,2187236,0,0
2010-07-19 00:00:00,28.6624180980477,29.4328150364745,28.3955080289965,29.2083683013916,1276333,0,0
2010-07-20 00:00:00,28.8990014705769,29.9909041519908,28.6684896504503,29.9120445251465,1739841,0,0
2010-07-21 00:00:00,30.0454989874922,30.0454989874922,29.1295147329486,29.2144393920898,1698858,0,0
2010-07-22 00:00:00,29.4692094146716,30.3609292385825,29.4510102651691,30.2274742126465,2043884,0,0
2010-07-23 00:00:00,30.0515598772963,30.6824367924019,29.7361214197434,30.6581726074219,1552353,0,0
2010-07-26 00:00:00,30.5368540861868,31.4831695961301,30.3609377063577,31.4407062530518,1954125,0,0
2010-07-27 00:00:00,31.7136839038694,31.7136839038694,30.8037666316237,31.3254528045654,1387634,0,0
2010-07-28 00:00:00,31.2769209834443,31.4589044178761,30.8158953372274,30.9068870544434,1569605,0,0
2010-07-29 00:00:00,31.216258343737,31.2890529330178,30.3670016448362,30.5611171722412,1373535,0,0
2010-07-30 00:00:00,30.2214178364103,30.9372215825717,30.1728894557914,30.767370223999,1711556,0,0
2010-08-02 00:00:00,31.3739867090942,31.8653437437405,31.1374077713769,31.7925491333008,1260132,0,0
2010-08-03 00:00:00,31.5741661795624,31.7804138399881,31.4164469036117,31.6348266601563,929556,0,0
2010-08-04 00:00:00,31.695486952328,31.8835354422317,31.5317006265598,31.7136840820313,1029823,0,0
2010-08-05 00:00:00,31.5013668724219,31.7682749564153,31.1677292344226,31.2708530426025,1094362,0,0
2010-08-06 00:00:00,30.9614791146198,31.4164376510996,30.6460406556189,31.3436450958252,1238152,0,0
2010-08-09 00:00:00,31.5134999597442,31.707615488699,31.2465898409276,31.6772842407227,806695,0,0
2010-08-10 00:00:00,31.398244761992,31.7804108194269,31.1192045513749,31.610559463501,1440089,0,0
2010-08-11 00:00:00,31.1010024021946,31.2344574603782,30.5671841958664,30.7309684753418,1497972,0,0
2010-08-12 00:00:00,30.3609418355522,30.6885124776675,30.160759213591,30.2517509460449,1466622,0,0
2010-08-13 00:00:00,30.1971495739233,30.5853826457396,30.1971495739233,30.2456779479981,995496,0,0
2010-08-16 00:00:00,30.0940248470453,30.4579916943063,29.960569796008,30.2699432373047,691015,0,0
2010-08-17 00:00:00,30.548986261898,31.25265786231,30.354870726973,31.2283916473389,1110475,0,0
2010-08-18 00:00:00,31.1919962125024,31.3254512796435,30.9614843884631,31.1616649627686,683396,0,0
2010-08-19 00:00:00,31.0039434749175,31.0403397537559,30.1850160558219,30.3427352905273,1128777,0,0
2010-08-20 00:00:00,30.1122278227581,30.5307901555265,30.0879636333811,30.4822597503662,984462,0,0
2010-08-23 00:00:00,30.6642472984595,30.7977023842888,30.3306116102929,30.4458675384521,805381,0,0
2010-08-24 00:00:00,30.1001004939174,30.4398032517938,29.7967940258693,30.075834274292,1288855,0,0
2010-08-25 00:00:00,29.9120439301476,30.4640613070772,29.796788022377,30.3245391845703,1305581,0,0
2010-08-26 00:00:00,30.5186644386161,30.5368615712485,30.0091082495878,30.1122341156006,1178692,0,0
2010-08-27 00:00:00,30.3063513471353,30.7309788258953,29.6876062494147,30.7067146301269,1079651,0,0
2010-08-30 00:00:00,30.5550621011307,31.0221529312213,30.5550621011307,30.5732612609863,1341923,0,0
2010-08-31 00:00:00,30.5307952604062,30.8765630564512,30.3912731085505,30.6399841308594,1530198,0,0
2010-09-01 00:00:00,31.0221407018428,31.8046698182344,30.9857444228863,31.7500743865967,1589220,0,0
2010-09-02 00:00:00,31.7015494055948,32.0291200040537,31.6833522773731,31.9563274383545,1336668,0,0
2010-09-03 00:00:00,32.3445632938512,32.4112908354848,31.9502651052922,32.3627624511719,872810,0,0
2010-09-07 00:00:00,32.1504424193684,32.2232349838134,31.8774672630901,31.9441947937012,862039,0,0
2010-09-08 00:00:00,31.9866582263523,32.2111050211857,31.9199327177321,32.0776519775391,913705,0,0
2010-09-09 00:00:00,32.3809574409512,32.4476849781725,31.3011888029469,31.586296081543,1366442,0,0
2010-09-10 00:00:00,31.6590928788004,31.7197533593942,31.3011909772801,31.6348266601563,619207,0,0
2010-09-13 00:00:00,31.9017379493263,32.0958535204588,31.5862993863334,32.0473251342773,1023693,0,0
2010-09-14 00:00:00,31.8896039817273,32.4355543734563,31.8168093803195,32.1322479248047,1155574,0,0
2010-09-15 00:00:00,32.0801492495321,32.5336228282692,31.8840531754268,32.4723434448242,835418,0.61094,0
2010-09-16 00:00:00,32.4233241712185,32.4539648924166,32.1475638216806,32.3681716918945,698546,0,0
2010-09-17 00:00:00,32.4478399320057,32.5581449042604,32.1536967511299,32.4049453735352,972728,0,0
2010-09-20 00:00:00,32.5887899295774,33.0238788650991,32.4846139074042,32.956470489502,1114854,0,0
2010-09-21 00:00:00,32.9687184932128,32.9687184932128,32.1169236254681,32.2027168273926,1501388,0,0
2010-09-22 00:00:00,32.1536915056783,32.4294518442464,32.0188747942677,32.0617713928223,915982,0,0
2010-09-23 00:00:00,31.7369899921081,31.8963184832569,31.1609554290771,31.1609554290771,1130529,0,0
2010-09-24 00:00:00,31.5470189222295,32.0740278859483,31.4244601263055,31.9943656921387,935248,0,0
2010-09-27 00:00:00,31.9637179631876,32.0249973477172,31.4673477837129,31.5899085998535,742068,0,0
2010-09-28 00:00:00,31.5592688753939,31.7369801081255,31.0322579977434,31.7002124786377,1076936,0,0
2010-09-29 00:00:00,31.5715356924366,31.6205592154085,31.2773904604408,31.4673576354981,748811,0,0
2010-09-30 00:00:00,31.5899188780176,31.9208317563068,31.3509261299709,31.6021747589111,1259519,0,0
2010-10-01 00:00:00,31.7798815047138,31.8411608964592,31.1119269228207,31.6511917114258,1027371,0,0
2010-10-04 00:00:00,31.4796100386788,32.1782053992652,31.4183306417334,32.1598205566406,1317666,0,0
2010-10-05 00:00:00,32.5152366557179,33.2812381292203,32.2210915330869,33.2260856628418,1944142,0,0
2010-10-06 00:00:00,33.2138340165555,33.2199629789698,32.8522825523963,33.1219139099121,1018089,0,0
2010-10-07 00:00:00,33.3180205765945,33.4467083494197,32.9625938897061,33.0728988647461,1140687,0,0
2010-10-08 00:00:00,33.1464284580139,33.1586843360366,32.8338984507317,32.9748420715332,1426690,0,0
2010-10-11 00:00:00,32.9625905190654,33.1157920850753,32.9074400842671,32.9687194824219,1020891,0,0
2010-10-12 00:00:00,32.7971388077441,33.085155082075,32.6378103075471,33.0300025939941,1010032,0,0
2010-10-13 00:00:00,33.2261105739774,33.5631525394965,33.0238874417488,33.3425445556641,1157675,0,0
2010-10-14 00:00:00,33.2077113394948,33.4712158153088,32.9748455384179,33.1770706176758,732260,0,0
2010-10-15 00:00:00,33.3057690322047,33.4896093277857,32.7787599119279,32.8277854919434,1170898,0,0
2010-10-18 00:00:00,32.7787401225719,33.360901389474,32.7787401225719,33.3547744750977,1176240,0,0
2010-10-19 00:00:00,33.0422593260561,33.4589654323359,32.8339072964573,32.9809799194336,1229483,0,0
2010-10-20 00:00:00,33.0238657581583,33.8756584443021,33.0238657581583,33.6918182373047,1297437,0,0
2010-10-21 00:00:00,33.8021290314605,33.9369457524837,33.3118877122465,33.5508804321289,953287,0,0
2010-10-22 00:00:00,33.5202455340291,33.5999097878314,32.0556502851826,32.0801620483398,3124673,0,0
2010-10-25 00:00:00,32.3436673436532,32.9319578617759,32.1720829503811,32.7481155395508,1759719,0,0
2010-10-26 00:00:00,32.5152506850578,33.1893323544689,32.5152506850578,33.0361328125,941202,0,0
2010-10-27 00:00:00,32.821651953845,33.0729005957445,32.3620512789271,32.5581474304199,925089,0,0
2010-10-28 00:00:00,32.7603632776802,32.8400275085996,32.1353053083834,32.5949058532715,543722,0,0
2010-10-29 00:00:00,32.5213868548639,32.8951964403555,32.4968730394019,32.8216590881348,654148,0,0
2010-11-01 00:00:00,33.0790224405469,33.2199660712982,32.7603654952987,32.9503326416016,692504,0,0
2010-11-02 00:00:00,33.1648181788498,33.2996349123408,32.8339053089546,32.9625930786133,493895,0,0
2010-11-03 00:00:00,33.036135431641,33.0483913140869,32.5458939925587,32.870677947998,819655,0,0
2010-11-04 00:00:00,33.2751183841343,34.0166082650259,33.0974050705225,33.9675827026367,1243494,0,0
2010-11-05 00:00:00,33.7714848867541,34.4394394609113,33.5324921910922,33.7653579711914,1462594,0,0
2010-11-08 00:00:00,33.6489255396079,33.8879182457958,33.3425265238527,33.7898712158203,836294,0,0
2010-11-09 00:00:00,33.8817853897574,33.9246819813919,32.5887750555349,32.8155097961426,2079700,0,0
2010-11-10 00:00:00,32.9380896989631,33.3547958860549,32.9013220478592,33.3302841186523,956877,0,0
2010-11-11 00:00:00,33.1586836848206,33.5263641124429,33.0667615308334,33.2199630737305,941465,0,0
2010-11-12 00:00:00,33.0667507217747,33.3118722914505,32.558126842381,32.754222869873,1018965,0,0
2010-11-15 00:00:00,32.821643843045,33.1096600583477,32.4478344311815,32.502986907959,958191,0,0
2010-11-16 00:00:00,32.2578729480671,32.2823847093598,31.0567802680669,31.1119327545166,2051502,0,0
2010-11-17 00:00:00,31.1854686462676,31.6695810271623,31.0077553144737,31.3447971343994,1128865,0,0
2010-11-18 00:00:00,31.8105259531753,31.9759813538246,31.3509232964206,31.4122047424316,770266,0,0
2010-11-19 00:00:00,31.3325402974837,31.5899158184018,31.0261392106578,31.5347633361816,884632,0,0
2010-11-22 00:00:00,31.3876845573695,31.8043884523938,31.3264031278085,31.7002124786377,1121859,0,0
2010-11-23 00:00:00,31.3325409218322,31.6205571712966,31.2344918351446,31.3876934051514,1253389,0,0
2010-11-24 00:00:00,31.7185959524717,32.0249969656269,31.5715254313555,32.0127410888672,1004515,0,0
2010-11-26 00:00:00,31.8534166299536,32.0250009731423,31.6757053711592,31.8105220794678,299665,0,0
2010-11-29 00:00:00,31.5286281606133,31.7860036141092,30.8913143944996,31.7002124786377,1375374,0,0
2010-11-30 00:00:00,31.3570498446824,31.5899135897591,31.2467448880241,31.4183292388916,1709892,0,0
2010-12-01 00:00:00,31.8472959377943,31.8472959377943,31.0016299348882,31.0506534576416,1951410,0,0
2010-12-02 00:00:00,31.0567781345497,31.1487003037058,30.707482489501,31.0935478210449,2129440,0,0
2010-12-03 00:00:00,30.9464773770342,31.0751651475067,30.7258694780697,30.9526042938232,992431,0,0
2010-12-06 00:00:00,30.8668178724448,30.9709938976055,30.3704474646456,30.9219703674316,1308646,0,0
2010-12-07 00:00:00,31.0751662570257,31.5286399988881,31.0751662570257,31.1793422698975,1512772,0,0
2010-12-08 00:00:00,31.2099727578379,31.4796041006182,30.4133305124112,30.6278114318848,1565401,0,0
2010-12-09 00:00:00,30.7381190238685,30.8851936654384,30.1988542088003,30.2601356506348,1540444,0,0
2010-12-10 00:00:00,30.2846566278042,30.7748980763099,30.2540158975594,30.621696472168,1035165,0,0
2010-12-13 00:00:00,30.7013459701367,31.0138759459373,30.597169993897,30.8545475006104,868870,0,0
2010-12-14 00:00:00,30.7871462009166,30.7932731171722,30.1069356716314,30.2233695983887,1996071,0,0
2010-12-15 00:00:00,30.3069917682657,30.5238247471078,30.0839646849161,30.2140636444092,2288730,0.61094,0
2010-12-16 00:00:00,30.3131967080825,30.4804665515822,30.0653869264514,30.3565616607666,930606,0,0
2010-12-17 00:00:00,30.3565603528887,30.7840302417309,30.3565603528887,30.7530555725098,1840284,0,0
2010-12-20 00:00:00,30.7840316411916,31.254868571785,30.7468607947179,31.1681365966797,927979,0,0
2010-12-21 00:00:00,31.2796519742677,31.6327802216366,31.1557491414463,31.6203899383545,1019052,0,0
2010-12-22 00:00:00,31.7071247171481,32.208938477682,31.6513694722278,32.0726432800293,1505416,0,0
2010-12-23 00:00:00,32.029273970692,32.2584973196085,31.985906943701,32.1779594421387,857661,0,0
2010-12-27 00:00:00,31.9115674609733,32.4381617893878,31.9115674609733,32.3700141906738,668860,0,0
2010-12-28 00:00:00,32.4753231272357,32.7664978285433,32.3390279697421,32.6797637939453,792596,0,0
2010-12-29 00:00:00,32.7727017221102,32.7912861128076,32.5186978031527,32.5868453979492,667021,0,0
2010-12-30 00:00:00,32.6364073261229,32.8284598315406,32.4505509974425,32.7541160583496,674026,0,0
2010-12-31 00:00:00,32.7293261449347,33.0514775745353,32.4815163977662,32.5124931335449,850567,0,0
2011-01-03 00:00:00,32.7850947528618,33.392224910785,32.7231412599294,33.3488578796387,1194367,0,0
2011-01-04 00:00:00,33.3860154839639,33.4293804256807,32.630198117624,32.9585456848145,1232285,0,0
2011-01-05 00:00:00,32.8408470229077,33.1753867274042,32.5682566627625,32.6921615600586,1095063,0,0
2011-01-06 00:00:00,32.7664970071455,32.9957202990875,32.5310796097623,32.6611785888672,831915,0,0
2011-01-07 00:00:00,32.7479236240008,32.8408538684923,32.208941037046,32.4691390991211,844262,0,0
2011-01-10 00:00:00,32.2894734748811,32.3514248912172,31.9859063610057,32.2275199890137,560536,0,0
2011-01-11 00:00:00,32.3947866688274,32.4567380751263,31.880582753189,32.109806060791,1023606,0,0
2011-01-12 00:00:00,32.3947993407808,32.6240227380487,32.2089429796515,32.5372886657715,747498,0,0
2011-01-13 00:00:00,32.4567443154115,32.6611870998011,32.3018647351211,32.5868453979492,737077,0,0
2011-01-14 00:00:00,32.4939156645892,32.7788963317871,32.4753312736069,32.7788963317871,684360,0,0
2011-01-18 00:00:00,32.8718197984167,33.3116799854307,32.7479149082698,33.2992897033691,1148656,0,0
2011-01-19 00:00:00,32.9523544467329,33.2559215014072,32.9275738850311,33.1010398864746,1226768,0,0
2011-01-20 00:00:00,33.1134438740643,33.4913527702729,33.0514924441661,33.1444206237793,1019665,0,0
