Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00,21.4555165519177,21.7354061903506,21.3355642855252,21.5194911956787,17001800,0,0
2012-01-26 00:00:00,21.5674699478631,21.5994580296387,20.9916982033838,21.551477432251,18113400,0,0
2012-01-27 00:00:00,21.5034971534195,21.6874255888488,21.3755478658974,21.5194911956787,11442800,0,0
2012-01-30 00:00:00,21.33556595569,21.463515253228,21.0956598788493,21.4475212097168,11088800,0,0
2012-01-31 00:00:00,21.6314447833797,21.9193314208822,21.4235283510454,21.4555149078369,18581800,0,0
2012-02-01 00:00:00,21.7194183665304,21.8953483059243,21.4875107884781,21.4955062866211,13939100,0,0
2012-02-02 00:00:00,21.4955018149746,21.5754705072548,21.1916226146408,21.4475212097168,12355200,0,0
2012-02-03 00:00:00,21.6554372666702,21.8233716579972,21.5274879805523,21.7513999938965,14013600,0,0
2012-02-06 00:00:00,21.7194147901393,21.8313700490208,21.5594773986433,21.5994625091553,11062200,0,0
2012-02-07 00:00:00,21.6234511146067,21.7673929202406,21.527488385575,21.5594749450684,12073400,0,0
2012-02-08 00:00:00,21.5035033100403,21.6234571360523,21.4635197182205,21.4955062866211,17096300,0,0
2012-02-09 00:00:00,21.5594747760509,21.5994598816989,21.4155329715455,21.5194911956787,15698000,0,0
2012-02-10 00:00:00,21.3835472206704,21.6874279556555,21.3435636359347,21.6634368896484,10492800,0,0
2012-02-13 00:00:00,21.8153847012395,21.9593265705712,21.7274189544731,21.9033489227295,11777700,0,0
2012-02-14 00:00:00,21.7514014099902,21.9913059557609,21.631447611829,21.7434043884277,10580800,0,0
2012-02-15 00:00:00,21.7753844747193,22.0152904744323,21.7513949424408,21.9353218078613,17441800,0,0
2012-02-16 00:00:00,21.8633522506434,22.0552761535968,21.7034149022112,21.8393611907959,12233500,0,0
2012-02-17 00:00:00,21.9593129848189,22.2631936354932,21.9353234507436,22.1352443695068,9268500,0,0
2012-02-21 00:00:00,22.5750792221086,22.7590061782272,22.1112625576098,22.1992282867432,15633200,0,0
2012-02-22 00:00:00,22.0792685793426,22.1272491767303,21.3915400739244,21.551477432251,21692000,0,0
2012-02-23 00:00:00,21.4235308729287,21.7833876868919,21.2555964728585,21.6394443511963,19962400,0,0
2012-02-24 00:00:00,21.639441264727,21.7274069629445,21.3675486750326,21.7194099426269,15136000,0,0
2012-02-27 00:00:00,21.7833907507403,22.4391313497833,21.7514041856845,21.8633594512939,21943500,0,0
2012-02-28 00:00:00,21.8633604078697,22.1752366758706,21.6794334562423,22.1592426300049,18008400,0,0
2012-02-29 00:00:00,22.2312079694909,22.8069812542038,22.19922141216,22.6950244903564,19593100,0,0
2012-03-01 00:00:00,22.7190155523114,22.8709558941413,22.4631169925615,22.6950244903564,12494000,0,0
2012-03-02 00:00:00,22.6630362997414,22.9269318611244,22.4791094138359,22.4951019287109,15007800,0,0
2012-03-05 00:00:00,22.3671633153158,22.6550500740939,22.3271797211639,22.5830783843994,15773900,0,0
2012-03-06 00:00:00,22.2791948045731,22.4631217426271,22.2152201511075,22.2632007598877,14060600,0,0
2012-03-07 00:00:00,22.3511666330112,23.1908341561403,22.3191785434219,23.0868759155273,30483500,0,0
2012-03-08 00:00:00,23.078879637546,23.5426962746183,23.078879637546,23.4787216186523,22110700,0,0
2012-03-09 00:00:00,23.5586822542284,23.9425316087351,23.4707180799936,23.8065853118896,19918000,0,0
2012-03-12 00:00:00,23.9585329463132,24.0464986782143,23.7506164395444,23.8625717163086,12880500,0,0
2012-03-13 00:00:00,24.0145140161925,24.2544186355234,23.9505393493525,24.1744499206543,23876400,0,0
2012-03-14 00:00:00,24.3343779507479,24.4703242559305,24.1344570034369,24.3823585510254,20702200,0,0
2012-03-15 00:00:00,24.3503715331682,24.6302596339023,24.158446085128,24.5422954559326,20820300,0,0
2012-03-16 00:00:00,24.4863185612237,24.5183051199942,24.1024691790471,24.3183841705322,17419800,0,0
2012-03-19 00:00:00,24.2704052645863,24.4783232495792,24.0944738405977,24.4143486022949,11950100,0,0
2012-03-20 00:00:00,24.3183827306706,24.5822783073245,24.2624051121798,24.4623260498047,10104100,0,0
2012-03-21 00:00:00,24.5423087051681,24.7902103819098,24.5023235797088,24.6782550811768,12579800,0,0
2012-03-22 00:00:00,24.5343043083174,24.7902029332618,24.4543356067033,24.7502193450928,12701900,0,0
2012-03-23 00:00:00,24.4943173025123,24.6382606492419,24.0704858096708,24.5822830200195,17540700,0,0
2012-03-26 00:00:00,24.7662067677053,24.9421381801007,24.7182261667229,24.9341411590576,10578600,0,0
2012-03-27 00:00:00,24.9181471169715,25.1820427102887,24.7901978308345,24.9341411590576,16181100,0,0
2012-03-28 00:00:00,24.8701680949213,24.9981173891815,24.7662083400375,24.9661293029785,11400200,0,0
2012-03-29 00:00:00,24.7821962136241,25.0221022245944,24.6702409903366,24.9581260681152,10789300,0,0
2012-03-30 00:00:00,25.1580584463691,25.2460241763403,24.9741314884984,25.0940837860107,13346000,0,0
2012-04-02 00:00:00,25.0381061488567,25.182049515982,24.9181538513444,25.0940837860107,12793700,0,0
2012-04-03 00:00:00,25.1260657906888,25.1340628119554,24.7182268577469,24.8461761474609,11494700,0,0
2012-04-04 00:00:00,24.6942372134942,25.0540955647988,24.4943162461641,25.0061149597168,13497000,0,0
2012-04-05 00:00:00,25.0221068319428,25.2939979206652,24.9421381468946,25.0700874328613,13355800,0,0
2012-04-09 00:00:00,24.6542569705655,24.9501407134251,24.5502987245899,24.862174987793,12396500,0,0
2012-04-10 00:00:00,24.8141910160665,25.0061149616854,24.2544116973877,24.2544116973877,12941600,0,0
2012-04-11 00:00:00,24.4143531419806,24.9741310284859,24.3903620728096,24.8061981201172,13711700,0,0
2012-04-12 00:00:00,24.8381792768926,25.2540152336241,24.8221867595382,25.1900405883789,7571300,0,0
2012-04-13 00:00:00,25.1820464014135,25.4779301222728,25.1100747267525,25.341983795166,8871200,0,0
2012-04-16 00:00:00,25.5419052655537,25.8217949473612,25.3739708463588,25.6298694610596,11216900,0,0
2012-04-17 00:00:00,25.7258363629508,25.8058066043089,25.5339138847968,25.6538677215576,10793300,0,0
2012-04-18 00:00:00,25.5339042150056,25.6858430402171,25.4779265925303,25.5578937530518,7322600,0,0
2012-04-19 00:00:00,25.5099113096013,25.709833772296,25.262009774279,25.589879989624,12186900,0,0
2012-04-20 00:00:00,25.5978808239869,25.685846542887,25.1980403910275,25.3099956512451,9225200,0,0
2012-04-23 00:00:00,25.1252562432003,25.2296763887873,24.8360904061083,24.9967384338379,8440600,0.14,0
2012-04-24 00:00:00,25.0609945724582,25.4786766407586,25.0449294650478,25.2055759429932,9385200,0,0
2012-04-25 00:00:00,25.3180286657017,25.5830967940878,25.3180286657017,25.4867076873779,7472500,0,0
2012-04-26 00:00:00,25.4063816238568,25.5188358278947,25.0449259501678,25.245735168457,13035900,0,0
2012-04-27 00:00:00,25.334091581174,25.5509643714228,24.9646018248027,25.3903179168701,10010900,0,0
2012-04-30 00:00:00,25.2939314702807,25.41441670684,25.0690245718647,25.2778663635254,13206600,0,0
2012-05-01 00:00:00,25.318026476103,25.7035798054927,25.1654110420331,25.3903179168701,7152000,0,0
2012-05-02 00:00:00,25.3822918391371,25.8481692806708,25.25377402989,25.7839088439941,10966500,0,0
2012-05-03 00:00:00,25.8240703358841,25.8883277014548,25.3340952839709,25.4304828643799,7181700,0,0
2012-05-04 00:00:00,25.3501599318668,25.3581924859162,24.9405088676646,24.9726390838623,8042200,0,0
2012-05-07 00:00:00,25.1734404528459,25.197538107445,24.6754329821641,24.7316608428955,12497500,0,0
2012-05-08 00:00:00,24.5067571103297,24.7637926638402,24.0007170238097,24.635274887085,16270600,0,0
2012-05-09 00:00:00,24.4103680636875,24.4906920573436,24.0087496274593,24.3702068328857,11657200,0,0
2012-05-10 00:00:00,24.5308593140176,24.6995383527485,24.0087540256342,24.2416934967041,19543400,0,0
2012-05-11 00:00:00,24.0408769029746,24.153329561134,23.7517111739331,23.7918739318848,19887900,0,0
2012-05-14 00:00:00,23.6633664667217,24.0328563643049,23.6232052207478,23.7436904907227,13406600,0,0
2012-05-15 00:00:00,22.8842234395364,23.9284325269114,22.8119319822546,23.3179721832275,26255000,0,0
2012-05-16 00:00:00,23.4223855516601,23.9043279501329,23.3661592193813,23.5509033203125,14050700,0,0
2012-05-17 00:00:00,23.4946781142541,23.5107432191189,22.7717652479184,22.7878303527832,19689300,0,0
2012-05-18 00:00:00,22.7476666937551,23.2858354290857,22.6673427046508,22.876184463501,19092800,0,0
2012-05-21 00:00:00,21.0207149265984,21.309880772282,20.418287102793,20.5628700256348,50428400,0,0
2012-05-22 00:00:00,20.6431849841453,21.0046406005985,20.3299216114229,20.4745044708252,25461700,0,0
2012-05-23 00:00:00,20.3299317636537,21.1090727768367,20.3058356297554,21.0367813110352,30028300,0,0
2012-05-24 00:00:00,21.149226517304,21.8078804990818,21.0528374197511,21.7677192687988,25268400,0,0
2012-05-25 00:00:00,21.6472367147859,21.984596299735,21.6231390544135,21.8801746368408,16809700,0,0
2012-05-29 00:00:00,22.0327884232025,22.2416302011538,21.8480443038023,22.0809822082519,18137300,0,0
2012-05-30 00:00:00,21.8239499746882,22.1613095856071,21.4303640172917,21.6793670654297,24427500,0,0
2012-05-31 00:00:00,21.6713318661074,21.7677209711987,21.3661025087487,21.4624900817871,19424500,0,0
2012-06-01 00:00:00,20.9885789387426,21.3901973775648,20.9885789387426,21.1733245849609,19817900,0,0
2012-06-04 00:00:00,20.924316479813,21.4464215868451,20.9082529093609,21.4142913818359,16113000,0,0
2012-06-05 00:00:00,21.2777412765289,21.350032706433,21.0287383135551,21.2295475006104,15109200,0,0
2012-06-06 00:00:00,21.6552724076321,22.0729560852051,21.4865933447969,22.0729560852051,17718300,0,0
2012-06-07 00:00:00,22.1693372083019,22.5950517552521,22.1291744468568,22.2416286468506,21908500,0,0
2012-06-08 00:00:00,22.1452374455561,22.4825969493513,22.0327847883085,22.4263706207275,12203200,0,0
2012-06-11 00:00:00,22.5307946518924,22.5468597577418,21.6552662997903,21.6713314056396,15812300,0,0
2012-06-12 00:00:00,21.7516515350832,22.1773675720753,21.7034577581575,22.0408172607422,15011700,0,0
2012-06-13 00:00:00,21.840011775145,22.0729496798527,21.3741344336769,21.591007232666,15853500,0,0
2012-06-14 00:00:00,21.5749455164454,22.4424413832453,21.5749455164454,22.3058910369873,15661600,0,0
2012-06-15 00:00:00,22.3862090002343,22.55488798313,22.1853998118047,22.5307903289795,22257500,0,0
2012-06-18 00:00:00,22.3942477661377,22.9404491927354,22.3621190815424,22.8360290527344,11708800,0,0
2012-06-19 00:00:00,22.9002874088881,23.0609338921469,22.6512843640024,22.9243850708008,11322200,0,0
2012-06-20 00:00:00,22.9725793609506,23.0207731537685,22.6271871929741,22.996675491333,11667200,0,0
2012-06-21 00:00:00,23.0368437565366,23.0448763125976,22.0488623418364,22.0890235900879,14978600,0,0
2012-06-22 00:00:00,22.2255594385967,22.3621097381926,21.8881999650098,21.936393737793,16842000,0,0
2012-06-25 00:00:00,21.7596880561089,21.8078818418263,21.5106850425071,21.6311702728271,10083100,0,0
2012-06-26 00:00:00,21.6873965468034,22.0890150013738,21.5106849783314,21.8962383270264,13961400,0,0
2012-06-27 00:00:00,21.9042714873175,22.1050807201707,21.7355909350534,21.9283676147461,9672800,0,0
2012-06-28 00:00:00,21.8239482946915,22.1291776658107,21.5588801588067,21.8801746368408,12967200,0,0
2012-06-29 00:00:00,22.3701453380055,22.8440551757813,21.9765594871846,22.8440551757813,12927300,0,0
2012-07-02 00:00:00,22.8601224198863,22.9966727600299,22.4103101655529,22.9886417388916,9952100,0,0
2012-07-03 00:00:00,22.4906331713606,22.4906331713606,21.7355900573473,22.1854038238525,13071900,0,0
2012-07-05 00:00:00,22.2335947072613,22.2898210377235,22.0247529569354,22.1532707214356,9684700,0,0
2012-07-06 00:00:00,21.9364009192227,22.3781821658623,21.9203373444045,22.3701496124268,9529500,0,0
2012-07-09 00:00:00,22.1532724615647,22.2657251313222,21.8641067026992,21.9123020172119,10852300,0,0
2012-07-10 00:00:00,22.0006537148783,22.1773667773608,21.6793593267998,21.8239421844482,10561700,0,0
2012-07-11 00:00:00,21.8480470179625,21.9845973692767,21.3982331947785,21.4223308563232,18575400,0,0
2012-07-12 00:00:00,21.0528333492583,21.4624842535613,20.8038303991319,21.3419990539551,16794800,0,0
2012-07-13 00:00:00,21.4062637421726,21.5347815275923,21.1974219578522,21.4624900817871,10226400,0,0
2012-07-16 00:00:00,21.3259403606512,21.3420054673069,20.6672863082939,20.7235126495361,25123900,0,0
2012-07-17 00:00:00,20.5628640258614,20.6753166965703,20.3218920474175,20.5227012634277,24927800,0,0
2012-07-18 00:00:00,20.3700943814638,20.7395827308557,20.2415765614968,20.6110649108887,18466300,0,0
2012-07-19 00:00:00,20.6431884217348,21.1331618765707,20.5628644273518,20.9082565307617,13278700,0,0
2012-07-20 00:00:00,20.843996669291,21.0126756707789,20.7154788970947,20.7154788970947,12072100,0,0
2012-07-23 00:00:00,20.3517677837188,21.0953590341879,20.295190439925,20.8286361694336,9853200,0.16,0
2012-07-24 00:00:00,20.8043880756861,20.9094616069749,20.6427387422206,20.8286361694336,8218100,0,0
2012-07-25 00:00:00,21.0711141053721,21.1115276010214,20.6589056994522,20.6912364959717,8399400,0,0
2012-07-26 00:00:00,20.9741219760758,21.5560623605461,20.9417911839079,21.4994850158691,13969200,0,0
2012-07-27 00:00:00,21.6045490116703,22.0248399046086,21.426734345404,21.8793544769287,12371100,0,0
2012-07-30 00:00:00,21.8389491354521,21.8874437787782,21.5075662464261,21.7096290588379,6866500,0,0
2012-07-31 00:00:00,21.2974187266946,21.4429041845604,20.4568367664109,20.5053329467773,22722000,0,0
2012-08-01 00:00:00,20.5619094797992,20.9337042650648,20.1739477600923,20.3194332122803,28243100,0,0
2012-08-02 00:00:00,20.2628576653879,20.6508178776808,20.0123002209842,20.0850429534912,15421900,0,0
2012-08-03 00:00:00,20.2547752588333,20.6104062293453,20.2224460114869,20.6023235321045,10237700,0,0
2012-08-06 00:00:00,20.6912364278771,20.8448046276047,20.4810908760438,20.5376682281494,12584800,0,0
2012-08-07 00:00:00,20.610404568706,21.1115209659428,20.5619099307853,20.9902820587158,12326200,0,0
2012-08-08 00:00:00,20.9498762998621,21.3863312531836,20.7801427046246,21.3540019989014,12004700,0,0
2012-08-09 00:00:00,21.2570081843744,21.7985366071298,21.2489270281453,21.7500419616699,12020300,0,0
2012-08-10 00:00:00,21.5803073527864,21.6611312383549,21.3620791618711,21.6368846893311,10123100,0,0
2012-08-13 00:00:00,21.6126383758061,21.6288037708958,21.2893381820981,21.4590702056885,10952400,0,0
2012-08-14 00:00:00,21.7338774043216,21.8227855424416,21.3055051932716,21.4509906768799,14279800,0,0
2012-08-15 00:00:00,21.4994835185013,21.8955264452737,21.4186580853277,21.6853809356689,15330300,0,0
2012-08-16 00:00:00,21.7338712019494,22.2673167952015,21.6368819349671,22.1864929199219,12592700,0,0
2012-08-17 00:00:00,22.2511572835323,22.5259628295898,22.0248463804211,22.5259628295898,13596000,0,0
2012-08-20 00:00:00,21.1681045031594,21.8955304515887,20.9902882093181,21.2246818542481,47478900,0,0
2012-08-21 00:00:00,21.2650849999566,21.5883851162872,21.1115184082099,21.3620758056641,16205200,0,0
2012-08-22 00:00:00,21.3459152167182,22.0975891198042,21.3378325192895,22.0167636871338,20086800,0,0
2012-08-23 00:00:00,21.9521015154846,22.2592378214539,21.9440188188416,22.1137523651123,16086900,0,0
2012-08-24 00:00:00,22.0490953161632,22.4774675048739,22.024847222954,22.4128074645996,11341700,0,0
2012-08-27 00:00:00,22.5017159355521,22.5825413725113,22.2673223225319,22.3885612487793,10870700,0,0
2012-08-28 00:00:00,22.4128053206362,22.6310335137929,22.3562279835104,22.5097961425781,9961500,0,0
2012-08-29 00:00:00,22.606788169882,23.1321527450119,22.5582935238268,22.9058418273926,14765000,0,0
2012-08-30 00:00:00,22.7684389848155,23.0109137560616,22.7361081931202,22.7765216827393,11664300,0,0
2012-08-31 00:00:00,22.8896733114212,23.2048907802384,22.8250132782891,23.0189933776856,15045500,0,0
2012-09-04 00:00:00,23.0836620265471,23.1321582257096,22.7846098397992,22.9785900115967,10066600,0,0
2012-09-05 00:00:00,23.0836554954195,23.2614717588035,22.4774670519564,22.7118606567383,14271000,0,0
2012-09-06 00:00:00,22.9058421361186,23.23722504826,22.7603566543751,22.9381713867188,17720500,0,0
2012-09-07 00:00:00,22.9947467500226,23.0189932988537,22.8007651096737,22.8896732330322,15806500,0,0
2012-09-10 00:00:00,22.8896746976615,23.5443577654756,22.8896746976615,23.1887283325195,12697200,0,0
2012-09-11 00:00:00,23.1402305116801,23.3342121507198,22.9381677174957,23.1159839630127,10131100,0,0
2012-09-12 00:00:00,23.1563956765928,23.2937984369463,22.7280235437858,22.8088474273682,11582000,0,0
2012-09-13 00:00:00,22.8654270553926,23.528192788891,22.7037761996832,23.4554500579834,13246300,0,0
2012-09-14 00:00:00,23.5201118337242,24.0616402363517,23.5201118337242,23.7625865936279,11767500,0,0
2012-09-17 00:00:00,23.8353305347779,24.0454760567384,23.5524422728458,23.6251850128174,10046500,0,0
2012-09-18 00:00:00,23.6575148470124,23.7302575840395,23.3180492547584,23.5847721099854,11937200,0,0
2012-09-19 00:00:00,23.6817593678624,24.1909584833945,23.6413474248086,23.9161529541016,11956700,0,0
2012-09-20 00:00:00,23.8272465909698,24.2960322564881,23.7140919087603,24.247537612915,13396400,0,0
2012-09-21 00:00:00,24.2232896175606,24.4172697342486,24.0293095008726,24.4011058807373,20802200,0,0
2012-09-24 00:00:00,24.2475330236943,24.3202757460947,24.005058310104,24.0858821868896,11027800,0,0
2012-09-25 00:00:00,24.2071248787706,24.7001570792155,23.972731282834,23.9808139801025,15131500,0,0
2012-09-26 00:00:00,24.0293081548052,24.3768564225087,23.9969789079767,24.2556190490723,15004400,0,0
2012-09-27 00:00:00,24.2717842486641,24.6112498165342,24.1586280316296,24.4576816558838,8243600,0,0
2012-09-28 00:00:00,24.3283584009217,24.7001531666798,24.3283584009217,24.4415130615234,10694100,0,0
2012-10-01 00:00:00,24.4980983734131,24.6435838653675,24.328366327211,24.4980983734131,14660100,0,0
2012-10-02 00:00:00,24.498097448766,24.6193348402797,24.2798707606882,24.48193359375,10445100,0,0
2012-10-03 00:00:00,24.5950843358799,24.8941364174647,24.2960307126782,24.8133125305176,16087600,0,0
2012-10-04 00:00:00,24.8779742691919,25.2336037126472,24.8213953861896,25.0153770446777,11189600,0,0
2012-10-05 00:00:00,25.2174339630078,25.8640342013961,25.2174339630078,25.6781368255615,17144900,0,0
2012-10-08 00:00:00,25.5245761581044,25.6619789416615,25.3063479356991,25.5003280639648,6963300,0,0
2012-10-09 00:00:00,25.419499822735,25.5084064028194,25.1446943025831,25.1608581542969,8701300,0,0
2012-10-10 00:00:00,25.1851128554343,25.274021000474,24.8698953108276,24.9668846130371,11359800,0,0
2012-10-11 00:00:00,25.136613051842,25.1770249958761,24.7244047479028,24.8698902130127,10637300,0,0
2012-10-12 00:00:00,25.0477085944374,25.4760823553924,24.9426365995858,25.2012767791748,11409000,0,0
2012-10-15 00:00:00,25.6377320766838,26.0499404471177,25.5003292865392,26.0256938934326,14301600,0,0
2012-10-16 00:00:00,26.1469249725342,26.3732374041448,25.9933583551689,26.1469249725342,8967300,0,0
2012-10-17 00:00:00,26.3409125839987,26.6561301287193,26.1873459318419,26.5025634765625,10707900,0,0
2012-10-18 00:00:00,26.4702210726596,26.6399530479588,26.2600771627511,26.3247356414795,9609600,0,0
2012-10-19 00:00:00,26.3409032932446,26.9066796760447,26.1711713033746,26.3813152313232,14524900,0,0
2012-10-22 00:00:00,26.3569551418677,26.584379335772,26.1214068847969,26.5681343078613,9510900,0.16,0
2012-10-23 00:00:00,26.2188757442954,26.3163459184154,26.0239415929006,26.2351207733154,7902500,0,0
2012-10-24 00:00:00,26.470666591343,26.5356436029739,26.1945073204617,26.2269973754883,7004500,0,0
2012-10-25 00:00:00,26.4706645406242,26.4950305307954,25.7071653479717,25.8208789825439,7751900,0,0
2012-10-26 00:00:00,25.8858614031173,26.0564311058363,25.3172977930021,25.471622467041,13419900,0,0
2012-10-31 00:00:00,26.5518828224667,26.6737189529544,25.8208753348047,26.3000926971436,14441500,0,0
2012-11-01 00:00:00,26.4706691658391,26.8036845161943,26.3732020897021,26.7711944580078,10238400,0,0
2012-11-02 00:00:00,26.8442928984145,27.3153894004982,26.8280478709197,26.9255180358887,13513400,0,0
2012-11-05 00:00:00,26.8199288422014,27.1204541264918,26.8199288422014,26.8524188995361,7020200,0,0
2012-11-06 00:00:00,26.828049978428,27.1448202934061,26.828049978428,27.0392322540283,6865900,0,0
2012-11-07 00:00:00,26.8849022564747,26.9661273889292,26.4138088819263,26.6168670654297,10337700,0,0
2012-11-08 00:00:00,26.5681363423443,26.7305835354679,26.0564318668753,26.0726737976074,9520300,0,0
2012-11-09 00:00:00,25.9589565166769,25.9833240555508,25.4391280810543,25.5609626770019,13777000,0,0
2012-11-12 00:00:00,25.8046344292565,26.1620157181456,25.5853312184308,25.9752025604248,8802200,0,0
2012-11-13 00:00:00,26.2026258427412,26.7062123534484,25.9021006078121,25.9670791625977,16624300,0,0
2012-11-14 00:00:00,26.0807936838051,26.4787859898643,25.9183465167021,25.9752025604248,11598600,0,0
2012-11-15 00:00:00,25.9752014265883,26.1295245244678,25.3660269003595,25.5041065216064,9935600,0,0
2012-11-16 00:00:00,25.6015762449833,26.1782607446981,25.528475174708,25.9752025604248,14885200,0,0
2012-11-19 00:00:00,27.4372119845421,28.0220203574088,27.3966009805199,27.5834140777588,25972800,0,0
2012-11-20 00:00:00,27.5834232023347,28.403780007693,27.5590572115453,27.9814186096191,16199000,0,0
2012-11-21 00:00:00,27.7377517852129,28.216969268507,27.6565266449126,28.0626430511475,10951600,0,0
2012-11-23 00:00:00,28.1601057475286,28.5499801635742,28.1438638204134,28.5499801635742,4507500,0,0
2012-11-26 00:00:00,28.3387895140619,28.7124156951904,28.0626303587884,28.7124156951904,12503400,0,0
2012-11-27 00:00:00,28.5337356180792,28.7286697309597,28.2494523140308,28.7043037414551,15864800,0,0
2012-11-28 00:00:00,28.5093721659527,29.0616907590008,28.1926018460856,29.0535697937012,12373300,0,0
2012-11-29 00:00:00,29.0698090060775,29.4596803293208,28.8911168210162,28.9236068725586,22956600,0,0
2012-11-30 00:00:00,28.8586307947736,29.4028283895389,28.639327563906,29.3134822845459,17225900,0,0
2012-12-03 00:00:00,29.1835306177957,29.6221371615775,29.1429195893173,29.2728767395019,15285400,0,0
2012-12-04 00:00:00,29.175399480611,29.2485005535208,28.6880610601605,28.9317302703857,12560600,0,0
2012-12-05 00:00:00,28.8748754866455,28.9723425553111,28.2657008852461,28.5905952453613,14365700,0,0
2012-12-06 00:00:00,28.5581098078996,28.6312108958259,28.2738295206435,28.5662307739258,11640700,0,0
2012-12-07 00:00:00,28.5987143297891,28.8261416062859,28.3144341071956,28.5174922943115,7773600,0,0
2012-12-10 00:00:00,28.5581068570027,28.6312079373754,28.2088464839353,28.2738265991211,6701700,0,0
2012-12-11 00:00:00,28.2981912102536,28.4200273710618,28.1032539726448,28.281946182251,9153600,0,0
2012-12-12 00:00:00,28.2575840439025,28.4525182096788,27.9895456929317,28.2088489532471,11917100,0,0
2012-12-13 00:00:00,28.2819521933557,28.6068466256167,28.0139169204,28.0464038848877,7611400,0,0
2012-12-14 00:00:00,28.0301568486659,28.0870160039044,27.7783666251739,27.9895458221436,7668800,0,0
2012-12-17 00:00:00,27.9976609629863,29.1347848352965,27.9976609629863,29.1185398101807,12348300,0,0
2012-12-18 00:00:00,29.012960250999,29.3540965825969,28.8423889867774,29.1023063659668,11575200,0,0
2012-12-19 00:00:00,29.0779317753196,29.2241339179169,28.5093682317105,28.5174922943115,11063800,0,0
2012-12-20 00:00:00,28.5337353450131,28.7449144816829,28.3387981355763,28.7367935180664,9292200,0,0
2012-12-21 00:00:00,28.460636138916,28.6961843786742,28.2007219082939,28.460636138916,18425700,0,0
2012-12-24 00:00:00,28.4037855812665,28.7124318532364,28.3550504917026,28.6230888366699,3300800,0,0
2012-12-26 00:00:00,28.6230853010573,28.7936534458278,28.4037820727429,28.5905952453613,6747800,0,0
2012-12-27 00:00:00,28.5256131200556,28.7367953687477,28.0545197394123,28.5337371826172,8244900,0,0
2012-12-28 00:00:00,28.3144382123077,28.8667568092137,28.103255931973,28.4119052886963,8115000,0,0
2012-12-31 00:00:00,28.2981929583847,28.9317335975115,28.1113797724479,28.8505115509033,9869000,0,0
2013-01-02 00:00:00,29.3459728322202,29.5490310384523,29.1023036044261,29.3947048187256,8229700,0,0
2013-01-03 00:00:00,29.5002901543475,29.5652702548107,29.0048277327918,29.1185398101807,8564600,0,0
2013-01-04 00:00:00,29.1916532183338,29.2809993450418,28.8748828406766,28.8992519378662,7705000,0,0
2013-01-07 00:00:00,28.4200181930789,28.5743412616328,27.9651668511633,28.2332019805908,12497600,0,0
2013-01-08 00:00:00,28.3712944832277,28.6799438423243,28.1438702704315,28.2494583129883,6513700,0,0
2013-01-09 00:00:00,28.3550449306112,28.6149591604646,28.265698833145,28.3306789398193,5400700,0,0
2013-01-10 00:00:00,28.4606311290644,28.8829924540836,28.2656939412011,28.8748683929443,8024800,0,0
2013-01-11 00:00:00,28.9154900718945,29.1429173913824,28.8017779613618,29.1023063659668,8307700,0,0
2013-01-14 00:00:00,29.0779297615535,29.1185407764798,28.6799374774852,28.7367935180664,9530900,0,0
2013-01-15 00:00:00,28.793649945068,29.2322563483707,28.598712733015,29.1835212707519,8270100,0,0
2013-01-16 00:00:00,29.0779357880225,29.2403829798171,28.8748775728849,29.0535697937012,4543400,0,0
2013-01-17 00:00:00,29.232260430635,30.1175943246022,29.2160154024935,30.0526142120361,11461600,0,0
2013-01-18 00:00:00,30.232090789481,30.3055093724081,29.8813134612603,30.1749877929688,11866400,0.16,0
2013-01-22 00:00:00,30.2076124988332,30.5420742034912,30.0199879437207,30.5420742034912,8718800,0,0
2013-01-23 00:00:00,30.4278716567696,30.9744329110605,30.2239314940408,30.9010143280029,12682100,0,0
2013-01-24 00:00:00,30.9581097044441,31.4312491473367,30.901006721886,31.3333587646484,13364100,0,0
2013-01-25 00:00:00,31.4067645218537,32.02674084189,31.1865089167167,31.4720268249512,15477200,0,0
2013-01-28 00:00:00,31.5780847221658,31.6107158854146,31.1375733539439,31.2844104766846,7698000,0,0
2013-01-29 00:00:00,31.1620516183831,31.4312509643074,31.0152144799227,31.1865234375,7748800,0,0
2013-01-30 00:00:00,31.2273090525368,31.3415150177178,31.0478438694863,31.1702060699463,6144900,0,0
2013-01-31 00:00:00,31.1620537726277,31.4638843061599,30.9662698705196,31.1538944244385,10543000,0,0
2013-02-01 00:00:00,31.365990566949,31.9370235160141,31.3252031659899,31.4557247161865,11080200,0,0
2013-02-04 00:00:00,31.2354769038362,31.6596728270563,30.9336432143903,30.9499588012695,8536400,0,0
2013-02-05 00:00:00,31.178358980192,31.44755825513,31.1620434011233,31.2680931091309,8637200,0,0
2013-02-06 00:00:00,31.1783718654815,31.5536210035088,30.9825879476222,31.5454616546631,8650300,0,0
2013-02-07 00:00:00,31.4230893296655,31.7330791366969,31.2517804015213,31.6270294189453,9693900,0,0
2013-02-08 00:00:00,31.6270321523079,31.9778093851355,31.5780854063742,31.8391284942627,5914000,0,0
2013-02-11 00:00:00,31.9125472262328,31.9859657895827,31.7575538644404,31.8636035919189,5049900,0,0
2013-02-12 00:00:00,32.0349182016463,32.5570044725273,31.9533402768963,32.459114074707,7696600,0,0
2013-02-13 00:00:00,32.5243657791079,32.6140999196357,32.2062197258756,32.4427909851074,5722600,0,0
