Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00,29.4654289736454,29.7106821535614,28.645583750871,28.7787189483643,5834359,0,0
2010-06-07 00:00:00,28.8207683723226,28.8698178932204,28.0149363898041,28.0289497375488,5526294,0,0
2010-06-08 00:00:00,28.0079224312999,28.3793069288221,27.545445580428,28.3302574157715,8476671,0,0
2010-06-09 00:00:00,28.4633922929516,29.0309804439466,27.9869021018747,28.0359516143799,10798122,0,0
2010-06-10 00:00:00,28.5825187345731,29.0590117592981,28.4704035533998,28.9118576049805,7619081,0,0
2010-06-11 00:00:00,28.554489186068,28.9959460406314,28.3582883203215,28.9539031982422,6964771,0,0
2010-06-14 00:00:00,28.9749333071273,29.5635417169122,28.9749333071273,29.1010646820068,6371087,0,0
2010-06-15 00:00:00,29.4023592817952,30.1661482125213,29.2902441185213,30.1591415405273,5662128,0,0
2010-06-16 00:00:00,29.836816475695,30.1311191996081,29.7877641525155,29.9559383392334,5477834,0,0
2010-06-17 00:00:00,30.0400327570048,30.0680594571575,29.4724444144557,29.885871887207,6833027,0,0
2010-06-18 00:00:00,29.969955186777,30.1030932045138,29.7807581709013,30.0750637054443,9066684,0,0
2010-06-21 00:00:00,30.4254282990703,30.670681532386,29.8858695035008,30.0820732116699,5572131,0,0
2010-06-22 00:00:00,30.20818943062,30.327314063299,29.5144756683528,29.5705318450928,4986314,0,0
2010-06-23 00:00:00,29.5495152685156,29.6616304388311,29.0800289623707,29.3182754516602,5280953,0,0
2010-06-24 00:00:00,29.1571257544381,29.2762504736518,28.6596124550423,28.7296848297119,5436717,0,0
2010-06-25 00:00:00,28.8137552038262,29.3182748619939,28.687623887389,29.1501007080078,6577617,0,0
2010-06-28 00:00:00,29.3042698967882,29.3393060720624,28.8067539648615,28.8698196411133,3165509,0,0
2010-06-29 00:00:00,28.3652924027809,28.4073352413303,27.3772702760231,27.5594577789307,7947391,0,0
2010-06-30 00:00:00,27.0409281181677,27.965881896153,27.0058919477321,27.3492469787598,8611981,0,0
2010-07-01 00:00:00,27.3212182682727,27.3212182682727,26.5504224964957,27.0128993988037,8430729,0,0
2010-07-02 00:00:00,27.0409308637805,27.3492497556778,26.7536319940044,26.9988880157471,5350391,0,0
2010-07-06 00:00:00,27.4263293907295,27.5734807640312,26.8867706169013,27.1250171661377,5762613,0,0
2010-07-07 00:00:00,27.1460338341125,28.1620826721191,27.1250110124995,28.1620826721191,6228225,0,0
2010-07-08 00:00:00,28.4984368120175,28.6245653560675,28.1410655943981,28.5404796600342,4133549,0,0
2010-07-09 00:00:00,28.6175539325697,28.974922287088,28.4493797646226,28.9188632965088,5242878,0,0
2010-07-12 00:00:00,28.8207621792967,28.9889363350518,28.4984300163104,28.6035385131836,3117889,0,0
2010-07-13 00:00:00,29.0239831347879,29.5004734795868,28.9469012991398,29.3252925872803,4923275,0,0
2010-07-14 00:00:00,29.1851510354281,29.4514271420996,29.0029634484489,29.2131805419922,3697937,0,0
2010-07-15 00:00:00,29.2552060599761,29.472429700461,28.5334600117496,29.2832355499268,5477100,0,0
2010-07-16 00:00:00,29.0309801702071,29.1150658490776,28.0850036658561,28.1620826721191,5786738,0,0
2010-07-19 00:00:00,28.3302613441677,28.4143470364257,28.0499719649198,28.2742023468018,4169317,0,0
2010-07-20 00:00:00,27.8537705581612,28.9188691649807,27.7486620323386,28.8698196411133,4608496,0,0
2010-07-21 00:00:00,29.0519996487744,29.3813412931171,28.6315656546446,28.8207626342773,5132637,0,0
2010-07-22 00:00:00,29.1781323505411,29.9769575379819,29.1501028555134,29.8928718566894,6092916,0,0
2010-07-23 00:00:00,30.3553511128584,30.7407489895546,29.7807562326004,30.4814796447754,8547263,0,0
2010-07-26 00:00:00,30.4464400078259,30.9930053286121,30.3833771509426,30.7547588348389,5716881,0,0
2010-07-27 00:00:00,31.0000176159687,31.0420604627693,30.3833826540471,30.4324321746826,6665726,0,0
2010-07-28 00:00:00,30.4814752964379,30.4814752964379,30.1311136403312,30.2992877960205,4340080,0,0
2010-07-29 00:00:00,30.446443865133,30.5655685290069,29.5985690862717,29.9349174499512,7362098,0,0
2010-07-30 00:00:00,29.8017782707453,30.166153313953,29.2972557450067,30.0330181121826,4654544,0,0
2010-08-02 00:00:00,30.5936020861843,30.7757924595945,30.362364987596,30.6426544189453,4742442,0,0
2010-08-03 00:00:00,30.5375382952877,30.551551641857,30.145133749648,30.2292194366455,5294799,0,0
2010-08-04 00:00:00,30.3903865148731,30.9439585572493,30.3062980252643,30.8178272247314,5008132,0,0
2010-08-05 00:00:00,30.5935966696441,30.9509678743757,30.5585633007195,30.9159317016602,3324524,0,0
2010-08-06 00:00:00,30.4814763870203,30.8668770263171,30.1661508852424,30.6706733703613,3429940,0,0
2010-08-09 00:00:00,30.8808901561866,30.9019101738842,30.5935913468713,30.7547588348389,2208587,0,0
2010-08-10 00:00:00,30.5095045289907,30.6146130249246,30.1100933659582,30.4254188537598,3577941,0,0
2010-08-11 00:00:00,29.8298085051449,29.9209008663048,29.1220756169681,29.2972564697266,5761774,0,0
2010-08-12 00:00:00,28.8347823685159,29.1010584119831,28.7717166946641,28.9328842163086,3605527,0,0
2010-08-13 00:00:00,28.8137585210844,29.0870383985095,28.7787195480042,28.9539031982422,3394591,0,0
2010-08-16 00:00:00,28.7506959242724,28.9889424616278,28.3863180424962,28.8558044433594,3069534,0,0
2010-08-17 00:00:00,29.3463059718648,30.145131144469,29.1851384812919,29.7036743164063,6340878,0,0
2010-08-18 00:00:00,29.8328381095043,29.9175291732967,29.4517226744848,29.7552013397217,4239385,0.288871,0
2010-08-19 00:00:00,29.5646327501225,29.5646327501225,28.5553834020582,28.7741737365723,6355563,0,0
2010-08-20 00:00:00,28.484808367674,28.7600584636451,28.2660208435857,28.6824245452881,4697759,0,0
2010-08-23 00:00:00,28.7741734509442,28.9717867903824,28.3295384952511,28.3436527252197,3308686,0,0
2010-08-24 00:00:00,28.011959197794,28.0260734359719,27.3273621666231,27.7649402618408,7071550,0,0
2010-08-25 00:00:00,27.4826163658945,27.5955386752861,26.8756536579604,27.3979225158691,8038121,0,0
2010-08-26 00:00:00,27.6661202797333,27.7790426087497,27.22148525576,27.3132362365723,4803069,0,0
2010-08-27 00:00:00,27.5673132134296,28.0119482540252,27.0944497075066,27.9837169647217,4334835,0,0
2010-08-30 00:00:00,27.8213942779706,28.0542989275218,27.404993274192,27.4261646270752,3078030,0,0
2010-08-31 00:00:00,27.3414694738175,27.729641948965,27.0238738123332,27.5673141479492,7061480,0,0
2010-09-01 00:00:00,27.9413783372292,29.0141450036556,27.8425702122743,28.8518199920654,7002217,0,0
2010-09-02 00:00:00,28.9082810346981,29.6493377685547,28.9082810346981,29.6493377685547,6942639,0,0
2010-09-03 00:00:00,29.8963488852854,30.5244830892973,29.8963488852854,30.221004486084,5952886,0,0
2010-09-07 00:00:00,29.9810393268615,30.1221929375083,29.5293472079968,29.592866897583,4823733,0,0
2010-09-08 00:00:00,29.5716938792876,30.0092717837376,29.5716938792876,29.7763671875,4006421,0,0
2010-09-09 00:00:00,30.1927729993783,30.2915811022835,29.5081762195165,29.6211013793945,4278928,0,0
2010-09-10 00:00:00,29.7551904537566,30.2704022379373,29.592865503545,30.2139396667481,4757547,0,0
2010-09-13 00:00:00,30.5668381555733,30.7644515821324,30.4115674375875,30.559778213501,4412245,0,0
2010-09-14 00:00:00,30.5456478638291,30.905588936593,30.3833201133791,30.7291469573975,5146693,0,0
2010-09-15 00:00:00,30.602124925411,30.7926812236337,30.4539113334859,30.7503356933594,5158441,0,0
2010-09-16 00:00:00,30.5880119569528,30.9550131910263,30.5668406009724,30.8632621765137,4586050,0,0
2010-09-17 00:00:00,30.9761776221915,31.1102741426642,30.7291587564698,30.9267749786377,6490558,0,0
2010-09-20 00:00:00,31.0820638284351,31.3431999285455,30.8279876741485,31.2726230621338,4859396,0,0
2010-09-21 00:00:00,31.3008515495158,31.4137767949573,30.9761985288175,31.2726230621338,5113967,0,0
2010-09-22 00:00:00,31.1455604457357,31.2796569571397,30.616234340701,30.8279647827148,4629894,0,0
2010-09-23 00:00:00,30.7573910355115,31.0255840850609,30.4115640476114,30.5103721618652,5192111,0,0
2010-09-24 00:00:00,30.8420833462369,31.3996408199513,30.8420833462369,31.3784694671631,4252286,0,0
2010-09-27 00:00:00,31.4137596139402,31.4137596139402,30.8420850494865,30.9408931732178,4258999,0,0
2010-09-28 00:00:00,31.0185412421296,31.2796744705642,30.4892120167484,31.1879234313965,4814712,0,0
2010-09-29 00:00:00,30.9832307809341,31.2584809037968,30.8703084501119,31.0820388793945,4328122,0,0
2010-09-30 00:00:00,31.3008256055851,31.6819409331138,30.8420763541467,31.0114612579346,5700413,0,0
2010-10-01 00:00:00,31.209091607946,31.5549186884052,31.0679379280833,31.159688949585,5094772,0,0
2010-10-04 00:00:00,31.1596837040892,31.4349310743039,30.6374146117217,30.7785682678223,4210854,0,0
2010-10-05 00:00:00,31.0891121468593,31.9219171646597,31.046763783668,31.7666492462158,6727192,0,0
2010-10-06 00:00:00,31.7666434346414,32.3594893471112,31.7595863167264,32.2677383422852,5832576,0,0
2010-10-07 00:00:00,32.3665435735293,32.3665435735293,31.801929007137,32.0983505249023,4513465,0,0
2010-10-08 00:00:00,32.161870503992,32.3877152028934,31.8795632183769,32.2889099121094,3769682,0,0
2010-10-11 00:00:00,32.2324509710689,32.3594903935552,32.0489517794596,32.1901054382324,3322007,0,0
2010-10-12 00:00:00,32.0418866183767,32.232445721068,31.5831373020858,32.1477546691895,3773039,0,0
2010-10-13 00:00:00,32.3735958114547,32.9452674089692,32.2677305962122,32.754711151123,4993866,0,0
2010-10-14 00:00:00,32.7335378891049,32.7476549459156,32.2747886102919,32.5853271484375,4179072,0,0
2010-10-15 00:00:00,32.8605855901127,32.9593937168691,32.4159504316975,32.8111801147461,4997957,0,0
2010-10-18 00:00:00,32.8252813805922,33.1852224754619,32.6770706737607,33.1711082458496,4576819,0,0
2010-10-19 00:00:00,32.6770895388445,33.0511450792757,32.2677427560572,32.5782814025879,7788166,0,0
2010-10-20 00:00:00,32.7053085136003,33.3757882101363,32.6488459358805,32.754711151123,9711030,0,0
2010-10-21 00:00:00,32.9664522758012,33.3546248576122,32.7335475971238,32.9382209777832,6243854,0,0
2010-10-22 00:00:00,32.9170504554684,33.4181454180584,32.0066087211979,33.3546257019043,7467619,0,0
2010-10-25 00:00:00,33.7004481696199,34.0745064729564,33.4816605761866,33.5451774597168,5165154,0,0
2010-10-26 00:00:00,33.4675520417777,33.4957833438583,33.0934964671366,33.3687438964844,4176450,0,0
2010-10-27 00:00:00,32.9170349772626,33.2769761009155,32.6488420013776,33.2346305847168,4251762,0,0
2010-10-28 00:00:00,33.5028323457746,33.7216199419272,32.9099864416364,33.24169921875,3418821,0,0
2010-10-29 00:00:00,33.0864209865443,33.3193255893674,32.8958647289444,33.2487487792969,3248478,0,0
2010-11-01 00:00:00,33.1217011387752,33.4322395905049,32.8605681361702,33.0299530029297,4612272,0,0
2010-11-02 00:00:00,33.2205280217599,33.4534326984164,33.1217198915427,33.3405075073242,3068800,0,0
2010-11-03 00:00:00,33.4463705246585,33.5945812855943,32.9876211831099,33.4816589355469,3413577,0,0
2010-11-04 00:00:00,33.8557406722385,34.5967978760333,33.7710495499678,34.5897407531738,8471951,0,0
2010-11-05 00:00:00,34.5826458255001,34.8226075082526,34.406203827002,34.7802619934082,8128223,0,0
2010-11-08 00:00:00,34.5614702404058,34.8508373652703,34.4062024176777,34.6602783203125,5989178,0,0
2010-11-09 00:00:00,34.8155616482831,34.8155616482831,34.4062149498437,34.5967712402344,6785197,0,0
2010-11-10 00:00:00,34.5685317568248,34.5685317568248,34.215650553327,34.4626693725586,4777056,0,0
2010-11-11 00:00:00,34.2227196608123,34.3779875577167,33.806315797689,34.0956802368164,4558254,0,0
2010-11-12 00:00:00,33.9051175981527,34.0180399406463,33.312271770091,33.5381164550781,5225046,0,0
2010-11-15 00:00:00,33.6298623036299,33.9262837603391,33.5381113258992,33.587516784668,3350642,0,0
2010-11-16 00:00:00,33.8416005255339,34.9355412748303,33.8416005255339,34.187427520752,14557524,0,0
2010-11-17 00:00:00,34.4452343154209,34.8855638275062,34.2108636398499,34.6725006103516,9349365,0.288871,0
2010-11-18 00:00:00,35.1128226183287,35.4892324860094,35.0204941147317,35.3258857727051,4968692,0,0
2010-11-19 00:00:00,35.2548713934265,35.3614029907763,34.8926645307873,35.3543014526367,4916457,0,0
2010-11-22 00:00:00,35.0773163322585,35.5460547601908,34.8216410844547,35.2619705200195,4600839,0,0
2010-11-23 00:00:00,34.9423828347957,35.4537362758379,34.8571558404125,35.2264671325684,4972469,0,0
2010-11-24 00:00:00,35.3898068829401,35.8230347480207,35.3187829865277,35.8017272949219,5320602,0,0
2010-11-26 00:00:00,35.3613912032509,35.7164964093781,35.1909401359596,35.6028633117676,1660007,0,0
2010-11-29 00:00:00,35.3542990982211,35.5460548239802,34.9352742748662,35.4608306884766,4008834,0,0
2010-11-30 00:00:00,35.2406802084797,35.5389705108169,34.871371653304,35.3045997619629,4333682,0,0
2010-12-01 00:00:00,35.8017430147205,36.3841176236986,35.8017430147205,36.1355438232422,5347769,0,0
2010-12-02 00:00:00,36.1071239065155,36.5687608249677,35.9366727836597,36.3556976318359,5493253,0,0
2010-12-03 00:00:00,36.2846841800216,36.6042790367706,36.0574178630344,36.5403594970703,3898803,0,0
2010-12-06 00:00:00,36.4196219413382,36.5119476321032,36.1852512614111,36.3414993286133,3261694,0,0
2010-12-07 00:00:00,36.6681957119118,36.8812589330997,36.4338250319041,36.5261535644531,4650033,0,0
2010-12-08 00:00:00,36.5261545000298,36.8031372630192,36.3130912733845,36.4835395812988,3911705,0,0
2010-12-09 00:00:00,36.689496960742,36.7676224080739,36.3983111535343,36.462230682373,3096910,0,0
2010-12-10 00:00:00,36.582970170232,37.1369357040066,36.4835400947145,36.9167709350586,5609053,0,0
2010-12-13 00:00:00,37.0943303246306,37.2150650398624,36.8528580524141,36.930980682373,3607625,0,0
2010-12-14 00:00:00,37.1227264761826,37.5062407943643,36.9309678962158,37.3073806762695,5273506,0,0
2010-12-15 00:00:00,36.9167757248563,37.3215947770019,36.4693417478509,36.6042823791504,9697289,0,0
2010-12-16 00:00:00,36.6042836484594,37.9394812437971,36.6042836484594,37.9323768615723,6977882,0,0
2010-12-17 00:00:00,37.6340675354004,37.8826411995899,37.2079412539326,37.6340675354004,8138607,0,0
2010-12-20 00:00:00,37.8045406684945,37.8471527531475,37.5204563151371,37.5772743225098,3592521,0,0
2010-12-21 00:00:00,37.8258414306419,38.0957198134692,37.6269812818197,38.0175971984863,3144741,0,0
2010-12-22 00:00:00,37.960779687507,38.1667413781931,37.7974329162234,38.1525382995605,2862793,0,0
2010-12-23 00:00:00,38.0175885950858,38.0957111923895,37.7477074315804,37.9465675354004,1926011,0,0
2010-12-27 00:00:00,37.6695895594808,37.9891843681548,37.5772638753596,37.9181632995605,1655182,0,0
2010-12-28 00:00:00,38.0815176975238,38.0815176975238,37.6838002315797,38.0033950805664,1617002,0,0
2010-12-29 00:00:00,38.1099223556438,38.145432890375,37.804530620255,37.8542442321777,1502251,0,0
2010-12-30 00:00:00,37.783222184157,37.85424325178,37.5133438322412,37.6127738952637,2257572,0,0
2010-12-31 00:00:00,37.5985661019185,37.9039578141702,37.4423208976397,37.7548141479492,1706369,0,0
2011-01-03 00:00:00,37.9891882360187,38.6496853778942,37.9607792373382,38.5005416870117,3985024,0,0
2011-01-04 00:00:00,38.5360478319306,38.5502509087756,37.6269770282982,37.9820823669434,5234382,0,0
2011-01-05 00:00:00,37.776116614545,38.8130263645897,37.740606084523,38.6141662597656,4625699,0,0
2011-01-06 00:00:00,38.7420230110502,38.7491245519499,38.1454452656721,38.6070823669434,3481651,0,0
2011-01-07 00:00:00,38.7704071150273,38.8343266302619,38.2164446137478,38.5644454956055,3004921,0,0
2011-01-10 00:00:00,38.5928543721877,38.5928543721877,37.925255916105,38.2803611755371,3593150,0,0
2011-01-11 00:00:00,38.4792145877713,38.6070535957086,38.1383124611058,38.351375579834,2757378,0,0
2011-01-12 00:00:00,38.6851831174683,38.9195537268549,38.4650184235984,38.862735748291,3843735,0,0
2011-01-13 00:00:00,38.7775063521117,38.9479574353778,38.6425686345377,38.7704048156738,3121035,0,0
2011-01-14 00:00:00,38.6923064558299,39.0829224637356,38.6141838225994,39.0758209228516,3745767,0,0
2011-01-18 00:00:00,39.0829071657994,39.2391523711025,38.7633123753369,38.8911514282227,3445988,0,0
2011-01-19 00:00:00,38.9408611103832,39.0118821677695,38.4011016425974,38.5928573608398,3951249,0,0
