Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00,45.209019532331,45.4932284762189,45.0173432638808,45.4006958007813,1676300,0,0
2013-08-09 00:00:00,45.202406934565,45.8369188465465,45.0569970092385,45.4469604492188,1605900,0,0
2013-08-12 00:00:00,45.1891929072453,45.4535691047562,44.3696105584727,44.5745086669922,2305600,0,0
2013-08-13 00:00:00,44.7331379056171,44.819059670367,44.1052368372954,44.7199211120605,2366400,0,0
2013-08-14 00:00:00,44.6405981892671,44.8322744428811,44.4951882697907,44.7926139831543,1771200,0,0
2013-08-15 00:00:00,44.3299491312892,45.1164818274824,44.2109778414671,45.1098709106445,2461200,0,0
2013-08-16 00:00:00,44.9248063258051,45.2618924930027,44.7860073258184,44.8851509094238,2113300,0,0
2013-08-19 00:00:00,44.7463421608537,45.6452351504101,44.7463421608537,45.2751045227051,1869000,0,0
2013-08-20 00:00:00,45.3147661218449,45.7972622211095,44.9909017783851,45.5791473388672,1589400,0,0
2013-08-21 00:00:00,45.4138998042381,45.585748314222,45.103252320185,45.1164741516113,1112100,0,0
2013-08-22 00:00:00,45.0636052671405,45.1495270167389,44.819051766919,45.0305557250977,839200,0,0
2013-08-23 00:00:00,45.2684878547704,46.1806025609408,45.0437671572595,46.0880699157715,1149600,0,0
2013-08-26 00:00:00,46.0550259137285,46.2863575544406,45.5593130939235,45.5989685058594,799900,0,0
2013-08-27 00:00:00,45.2354470710555,46.3987161464399,45.2354470710555,46.2334785461426,2459200,0,0
2013-08-28 00:00:00,46.2136503357979,46.4317651760427,46.0682404423014,46.1475563049316,1931100,0,0
2013-08-29 00:00:00,45.9757136221347,46.5705700606853,45.9360582071153,46.2070503234863,889000,0,0
2013-08-30 00:00:00,46.3326252155303,46.4251578744772,45.7443797225172,45.8831787109375,1303500,0,0
2013-09-03 00:00:00,45.8170896323989,46.3524579374696,45.598974751573,45.7576065063477,1103400,0,0
2013-09-04 00:00:00,45.7245704259497,46.2995993603437,45.6188158916297,46.2268943786621,1263600,0,0
2013-09-05 00:00:00,46.1277179987705,46.3987049758387,45.4006737410301,45.7509765625,1716700,0,0
2013-09-06 00:00:00,45.9955451542879,47.5884383587124,45.9492788187008,46.6300621032715,4950000,0,0
2013-09-09 00:00:00,47.7206152194116,47.9122914339283,47.1323697870832,47.8858528137207,4295800,0,0
2013-09-10 00:00:00,47.9982138827201,48.5864592620119,47.9585534346589,48.3881721496582,2163000,0,0
2013-09-11 00:00:00,48.3287066172247,48.3948006644954,48.1502471426759,48.2692184448242,1211200,0,0
2013-09-12 00:00:00,48.289045218316,48.289045218316,46.7886896994899,46.815128326416,3618700,0,0
2013-09-13 00:00:00,46.8415611664957,46.9803601587211,46.0880780414713,46.173999786377,2947000,0,0
2013-09-16 00:00:00,46.8283394055304,46.9539216074454,46.4119424282124,46.5970077514648,2444700,0,0
2013-09-17 00:00:00,46.6564784071671,46.7820605755291,46.3987081982717,46.5639457702637,1723900,0,0
2013-09-18 00:00:00,46.3326297558906,46.9803634746452,45.7906505392397,46.6631050109863,4906200,0,0
2013-09-19 00:00:00,46.8481579148773,47.3703092844831,46.7027530770493,47.0662727355957,2391000,0,0
2013-09-20 00:00:00,46.9274861297246,47.2381336757175,46.5705722498168,46.676326751709,2555800,0,0
2013-09-23 00:00:00,46.5375212307364,46.9605290937434,46.5044716928618,46.6961479187012,1341400,0,0
2013-09-24 00:00:00,46.7556367397588,46.8349526147432,46.4317724082135,46.4846496582031,1177100,0,0
2013-09-25 00:00:00,46.4515912458311,47.2182960963134,46.3061813574534,47.2116851806641,1701700,0,0
2013-09-26 00:00:00,47.2976117737859,48.2890374317115,47.2777840674517,48.249382019043,2189800,0,0
2013-09-27 00:00:00,48.2229578434839,48.4344618454997,47.9255320740612,48.0577201843262,2116100,0,0
2013-09-30 00:00:00,47.9255263734249,48.3419234096178,47.5752233845027,48.2692184448242,1823800,0,0
2013-10-01 00:00:00,48.3881822555991,48.3881822555991,47.535555562647,47.6743545532227,2169900,0,0
2013-10-02 00:00:00,47.3571069895302,47.6082663782616,47.1323811847475,47.3042297363281,1829500,0,0
2013-10-03 00:00:00,47.1588213187482,47.3042312483757,46.8547846670964,46.9935836791992,2156600,0,0
2013-10-04 00:00:00,47.0662977140179,47.3571176293159,46.5309292723587,46.7027778625488,1748100,0,0
2013-10-07 00:00:00,47.0001807567269,47.3901390507594,46.6102174200432,47.1257629394531,986300,0,0
2013-10-08 00:00:00,47.0266267069278,47.0993316616657,46.273143578419,46.4383811950684,1140700,0,0
2013-10-09 00:00:00,46.577181681198,46.7622470109541,46.180612397056,46.5573539733887,2385100,0,0
2013-10-10 00:00:00,46.7953007109379,47.0001937667114,46.266538256658,46.8019065856934,1927200,0,0
2013-10-11 00:00:00,46.8217310309198,47.1984776571184,46.5705716561061,47.1720390319824,1573100,0,0
2013-10-14 00:00:00,46.9605368314634,47.548782395466,46.9010486620176,47.5421714782715,1685000,0,0
2013-10-15 00:00:00,47.403374545964,47.8990874615294,47.357108208884,47.5950508117676,1531500,0,0
2013-10-16 00:00:00,47.84620578214,49.135057226356,47.8395948652678,49.0887908935547,2036800,0,0
2013-10-17 00:00:00,49.0226812272567,50.8270777166762,48.9565872075577,50.7675895690918,3120300,0,0
2013-10-18 00:00:00,50.8469257545434,51.0386020181867,49.9414216902949,50.2058029174805,3262200,0,0
2013-10-21 00:00:00,48.9301556519597,49.8092208644948,48.1237953843802,49.3465576171875,6638200,0,0
2013-10-22 00:00:00,49.9149844692799,50.1661489113744,49.1945507736253,49.4853706359863,5632100,0,0
2013-10-23 00:00:00,48.9433774472965,49.2408030999673,48.4807091576792,48.910327911377,29454800,0,0
2013-10-24 00:00:00,49.0293032807415,50.7081179842791,48.9499874134931,50.6155853271484,10423700,0,0
2013-10-25 00:00:00,50.2652991033363,50.5495080854119,49.9612573658713,50.3049545288086,3457200,0,0
2013-10-28 00:00:00,50.3644186995353,50.4966118057472,49.7034682964304,50.1463088989258,3264400,0,0
2013-10-29 00:00:00,50.1264886810751,50.6089848147174,49.7761856866888,50.5891571044922,3640000,0,0
2013-10-30 00:00:00,50.5957468013959,50.7279348425573,50.0735954663023,50.5428695678711,3726500,0,0
2013-10-31 00:00:00,50.6420310447087,50.7345637148035,49.7166993011078,50.2454566955566,5070100,0,0
2013-11-01 00:00:00,50.1925933701076,50.4173141679273,48.9169584292657,49.6902694702148,3965700,0,0
2013-11-04 00:00:00,49.8555004716201,50.0273490275397,49.4391034381079,49.7233123779297,1891600,0,0
2013-11-05 00:00:00,49.5778958553504,50.3842562305117,49.5778958553504,50.3247680664063,2756900,0,0
2013-11-06 00:00:00,50.38425658747,50.6552436582094,50.2388466771285,50.4305229187012,2210800,0,0
2013-11-07 00:00:00,50.5626841623865,50.794015695776,49.7166688159051,49.8224182128906,2420200,0,0
2013-11-08 00:00:00,49.9810777994765,49.9810777994765,47.9783935817407,49.2672500610352,3416600,0,0
2013-11-11 00:00:00,49.4060561503217,49.5712937963094,49.1020194868226,49.3267402648926,1282100,0,0
2013-11-12 00:00:00,49.2342018532659,49.5184107729749,48.916948433799,49.1152305603027,1582600,0,0
2013-11-13 00:00:00,49.1548967437754,49.3333511826749,48.65257288803,49.3267402648926,1470200,0,0
2013-11-14 00:00:00,49.3862082196449,50.2454406013974,49.3399418994171,49.9017486572266,2052700,0,0
2013-11-15 00:00:00,49.7431438051885,50.4701884601254,49.6638279174551,50.2917289733887,1701200,0,0
2013-11-18 00:00:00,50.2851179428724,50.8270971801879,50.0009090109477,50.4437446594238,1830700,0,0
2013-11-19 00:00:00,50.3247576022245,50.7345486211971,49.7431231285722,49.914966583252,1564200,0,0
2013-11-20 00:00:00,49.8422643677517,50.4767760483966,49.1152150061944,49.4456901550293,2274700,0,0
2013-11-21 00:00:00,49.5250171543785,49.6241607298767,48.9169439538788,49.1945419311523,1414500,0,0
2013-11-22 00:00:00,49.1879388070316,49.3465705700196,48.3948001627016,49.0359230041504,1855900,0,0
2013-11-25 00:00:00,49.0425307869071,49.2209902665483,48.7318882516051,48.8244209289551,1828100,0,0
2013-11-26 00:00:00,48.6459458894902,49.5712774096675,48.3154707067591,49.3002853393555,3782100,0,0
2013-11-27 00:00:00,49.22097987148,49.5117996775341,48.8838937365219,49.2738571166992,1065200,0,0
2013-11-29 00:00:00,49.207756081398,49.4324818433145,48.9367690350694,49.0623512268066,906900,0,0
2013-12-02 00:00:00,48.9764250473779,49.802613071263,48.7715320311029,49.5712814331055,2239900,0,0
2013-12-03 00:00:00,49.4192647757188,49.7695727631457,49.1945440347884,49.6770401000977,2244800,0,0
2013-12-04 00:00:00,49.3994255704741,49.3994255704741,48.7847415703516,49.2474098205566,2664300,0,0
2013-12-05 00:00:00,49.2275907877953,49.4787501386092,48.8772828202066,49.2738571166992,1888800,0,0
2013-12-06 00:00:00,49.3663848683824,49.8554867314234,49.3135076284182,49.8356590270996,1366500,0,0
2013-12-09 00:00:00,49.8224438725486,50.0405587346424,49.4919686424617,49.7960052490234,1900200,0,0
2013-12-10 00:00:00,49.7893988775954,50.2851117177723,49.5977226409422,49.7100830078125,1576800,0,0
2013-12-11 00:00:00,49.4324836288405,49.6638152725137,48.9103321801772,49.0028648376465,1554100,0,0
2013-12-12 00:00:00,48.9103327240121,49.1813248257936,48.8111891491493,48.9433822631836,1488900,0,0
2013-12-13 00:00:00,48.910309354333,49.2275676337754,48.6393173820332,48.8508262634277,1726800,0,0
2013-12-16 00:00:00,48.7583100644003,48.7583100644003,46.9076519215912,47.7007904052734,7999400,0,0
2013-12-17 00:00:00,47.7272387255022,47.8594318614126,47.1059435933548,47.3306694030762,2534100,0,0
2013-12-18 00:00:00,47.2447542327903,47.7338562972097,46.5507540398095,47.7206344604492,3814200,0,0
2013-12-19 00:00:00,47.7272305674173,48.2956483480401,47.5355543351002,48.249382019043,2743400,0,0
2013-12-20 00:00:00,48.196496634974,48.2692015743566,47.4562354960249,47.5752067565918,3787800,0,0
2013-12-23 00:00:00,47.7999443083287,47.9453542383861,47.5025185733223,47.6875839233398,1510000,0,0
2013-12-24 00:00:00,47.5818302340559,48.0841540803778,47.509125267773,47.8792610168457,685100,0,0
2013-12-26 00:00:00,48.0510859550348,48.2031067464776,47.8660206733832,47.958553314209,1241200,0,0
2013-12-27 00:00:00,48.0312773073458,48.1304209026059,47.7999456135074,47.9651832580566,1292900,0,0
2013-12-30 00:00:00,48.0114495483023,48.6459614976119,47.9850109200828,48.3948020935059,1312600,0,0
2013-12-31 00:00:00,48.5335922241211,48.7054407547593,48.3088664467247,48.5335922241211,1339700,0,0
2014-01-02 00:00:00,48.3419240978519,48.3815795182484,47.0795111362548,47.3438873291016,3659600,0,0
2014-01-03 00:00:00,47.39676436283,47.7272396449939,46.8680069369593,47.0861167907715,3206100,0,0
2014-01-06 00:00:00,47.2976065394739,47.5619876941927,47.0662749200892,47.1059303283691,2993500,0,0
2014-01-07 00:00:00,47.2315152876023,48.1039696195989,47.1521994237294,48.0973587036133,3655200,0,0
2014-01-08 00:00:00,47.9717820828285,48.1502364751889,47.5421633067702,47.6016464233398,5108000,0,0
2014-01-09 00:00:00,47.8263762090989,47.9585642854756,47.1455980347201,47.4364128112793,2570900,0,0
2014-01-10 00:00:00,47.297608297153,47.6479111970465,47.297608297153,47.4892845153809,1739400,0,0
2014-01-13 00:00:00,47.4694455025239,47.7139989039342,47.2645525440707,47.3240356445313,2503200,0,0
2014-01-14 00:00:00,47.4959032188899,48.4080130913358,47.4298091775797,48.1899032592773,2609800,0,0
2014-01-15 00:00:00,48.3154874894483,49.2276025379118,48.1965161806336,49.0954093933105,2660700,0,0
2014-01-16 00:00:00,49.2276007933992,49.3730056833285,48.4212402891923,48.7252769470215,1886700,0,0
2014-01-17 00:00:00,49.1548992163446,49.4126695536395,48.3419277384242,49.0557556152344,3598000,0,0
2014-01-21 00:00:00,49.2408072613622,49.3928280797277,48.672389485537,49.161491394043,1683800,0,0
2014-01-22 00:00:00,49.1747065394329,49.5712757367971,48.586461137435,48.7583045959473,4640600,0,0
2014-01-23 00:00:00,48.9433846609171,49.5514578873092,47.9519589490226,48.3815727233887,7065200,0,0
2014-01-24 00:00:00,48.4675014077327,48.5137677410577,47.1654281150354,47.1720390319824,5264400,0,0
2014-01-27 00:00:00,47.1323714329615,47.3835358123789,46.550736896037,46.8217239379883,3326800,0,0
2014-01-28 00:00:00,46.7952907262444,47.476068837082,46.7952907262444,46.9274787902832,2423300,0,0
2014-01-29 00:00:00,46.5044625760366,46.881204037753,46.3788804079144,46.5771675109863,3394300,0,0
2014-01-30 00:00:00,46.7490408723021,47.4826914416774,46.7292081173216,47.2050933837891,2676000,0,0
2014-01-31 00:00:00,46.7093667042026,47.2910063226799,46.5705677159709,46.9010429382324,2692000,0,0
2014-02-03 00:00:00,46.9010483813262,47.0200196768536,45.4932255864622,45.5791473388672,3179900,0,0
2014-02-04 00:00:00,45.7972577003555,45.8303021975638,45.2354508212982,45.6584587097168,3039600,0,0
2014-02-05 00:00:00,45.5196645595945,45.7840407359808,45.3147664674471,45.6849021911621,3206900,0,0
2014-02-06 00:00:00,45.7840450242012,46.7159877740031,45.6452460058026,46.6168441772461,2721500,0,0
2014-02-07 00:00:00,46.8085131047431,47.409980466036,46.1277349126174,47.2976150512695,3009500,0,0
2014-02-10 00:00:00,47.2910031203138,47.8594208675246,47.2910031203138,47.8461990356445,2431200,0,0
2014-02-11 00:00:00,47.9651675086608,48.5864624618124,47.8131467068244,48.460880279541,2496800,0,0
2014-02-12 00:00:00,48.5269765733636,48.6723864664367,48.2625954080172,48.3485221862793,1366300,0,0
2014-02-13 00:00:00,48.189898802963,49.3663897745071,48.0577056899149,49.2738571166992,2900700,0,0
2014-02-14 00:00:00,49.1350642024902,49.5977326388443,49.0227038129703,49.5845108032227,1711300,0,0
2014-02-18 00:00:00,49.6638073370802,49.7563399797644,49.1020005657406,49.1747055053711,1919300,0,0
2014-02-19 00:00:00,48.9169346601177,49.7034621129599,48.6922089288408,49.2474098205566,2236900,0,0
2014-02-20 00:00:00,49.2936948061956,50.5891573205205,49.2936948061956,50.4239196777344,2636600,0,0
2014-02-21 00:00:00,50.4701751000474,50.5825354626034,49.4258722132698,49.4919662475586,2107900,0,0
2014-02-24 00:00:00,49.5646772580187,50.0339515142909,49.3663951309098,49.3862228393555,1406300,0,0
2014-02-25 00:00:00,49.2341957972157,49.4787492700731,48.9301592065195,49.0821800231934,1968200,0,0
2014-02-26 00:00:00,49.0821640503503,49.2474016029978,48.5005246377352,48.712028503418,1555400,0,0
2014-02-27 00:00:00,48.7715455823004,49.9215982191487,48.7451069530719,49.8753318786621,1636200,0,0
2014-02-28 00:00:00,49.9942853731954,50.1727447962298,49.3201182173963,50.1661338806152,11710100,0,0
2014-03-03 00:00:00,49.6241665187519,49.8621091106439,48.9301664519582,49.4060516357422,2232800,0,0
2014-03-04 00:00:00,49.8422593288987,50.1595126158228,49.1350377409447,49.439079284668,2912200,0,0
2014-03-05 00:00:00,49.511790957438,49.511790957438,48.7979634006536,49.2474098205566,3293400,0,0
2014-03-06 00:00:00,49.2606231273908,49.6241477952469,49.1548737057011,49.5051765441895,2542100,0,0
2014-03-07 00:00:00,49.5184165393566,49.5514660856153,48.3287085138369,49.3267402648926,3121700,0,0
2014-03-10 00:00:00,49.2672374596475,49.6373680252122,49.0557335589461,49.3994255065918,2257100,0,0
2014-03-11 00:00:00,49.3862192864346,49.8554935089465,49.2804647921296,49.6439895629883,1930300,0,0
2014-03-12 00:00:00,49.511809151606,50.1000547499386,49.4523209786884,50.0603942871094,2186200,0,0
2014-03-13 00:00:00,50.1331051901443,50.1859824517443,49.5448595221417,49.6902694702148,2190000,0,0
2014-03-14 00:00:00,49.5778863476656,50.1396931273685,49.4919595762863,49.5316200256348,1227800,0,0
2014-03-17 00:00:00,49.571282114296,49.8819296223699,49.3928277174513,49.4919662475586,1926800,0,0
2014-03-18 00:00:00,49.6712723798705,50.0099364845197,49.5118956721534,49.6845512390137,1279800,0.35,0
2014-03-19 00:00:00,49.7907900649048,50.0232080399353,48.7282992081963,48.9208755493164,1469600,0,0
2014-03-20 00:00:00,48.814622248353,49.4853132957119,48.5755623477571,49.2528953552246,1223800,0,0
2014-03-21 00:00:00,49.5716466079999,49.6845346050891,48.7415788652883,48.9407920837402,3586200,0,0
2014-03-24 00:00:00,49.1732245669125,49.6114977849065,48.3497935599355,49.2263450622559,1745800,0,0
2014-03-25 00:00:00,49.3259594287399,49.6513446622572,48.582221752129,48.9341697692871,1828500,0,0
2014-03-26 00:00:00,49.1865000317776,49.4322019378326,48.7482268440113,48.7548637390137,1312300,0,0
2014-03-27 00:00:00,48.814648499711,50.0232275065213,48.6884765214523,49.9236183166504,2612100,0,0
2014-03-28 00:00:00,49.9236042985368,50.1626642605675,49.432205517177,49.545093536377,1432700,0,0
2014-03-31 00:00:00,49.8572112916846,49.9103368657035,48.9474548353618,48.9939384460449,2511100,0,0
2014-04-01 00:00:00,49.2263454428612,49.7376701118621,49.14002020422,49.644702911377,1734700,0,0
2014-04-02 00:00:00,49.5384669310586,49.9501825635914,49.4853413527316,49.5583877563477,1535900,0,0
2014-04-03 00:00:00,49.7376755918305,49.936888872105,49.3990064291308,49.843921661377,1302400,0,0
2014-04-04 00:00:00,50.0564254710009,50.1228349728539,49.4056549100451,49.6380729675293,2842000,0,0
2014-04-07 00:00:00,49.5650036037146,49.8372682494296,49.1997717780803,49.405632019043,3359500,0,0
2014-04-08 00:00:00,49.1865035933309,49.9169623367214,49.1865035933309,49.545093536377,2701800,0,0
2014-04-09 00:00:00,49.5716643289432,49.9236123670548,49.1665907203872,49.438850402832,1660500,0,0
2014-04-10 00:00:00,49.3923517376605,50.0232062951184,48.7083766922856,48.7216606140137,3138900,0,0
2014-04-11 00:00:00,48.5158026391928,48.6220537526865,47.811906744459,47.8783111572266,2326100,0,0
2014-04-14 00:00:00,48.2435407707782,49.0802505182494,48.1372896622535,48.5025215148926,1852700,0,0
2014-04-15 00:00:00,48.6087803096434,48.8079986572266,48.4095670283934,48.8079986572266,2037600,0,0
2014-04-16 00:00:00,49.1997770992787,49.4853206302946,49.1134518703974,49.1400146484375,2745900,0,0
2014-04-17 00:00:00,49.093540766118,49.4454887786974,48.8810435660889,49.0868988037109,2176800,0,0
2014-04-21 00:00:00,49.2595621121025,49.6380729675293,49.1068273507079,49.6380729675293,1915400,0,0
2014-04-22 00:00:00,49.5517263589069,49.983357536983,49.4786799914072,49.8107070922852,1697900,0,0
2014-04-23 00:00:00,49.6978258112723,49.7841561204222,49.1931481460339,49.7044677734375,3159000,0,0
2014-04-24 00:00:00,49.6778973251444,49.8306320333796,48.5556490763674,49.033763885498,4182600,0,0
2014-04-25 00:00:00,48.8146340094434,48.8544756470315,48.2369049327538,48.3298721313477,1935200,0,0
2014-04-28 00:00:00,48.5622782651889,48.5689202252752,47.3404210585226,47.6326065063477,2530000,0,0
2014-04-29 00:00:00,47.8251838982802,48.1372902001444,47.5130826627477,47.6790962219238,2174200,0,0
2014-04-30 00:00:00,47.6990191535454,48.329868679856,47.5064428084017,48.2966690063477,2586000,0,0
2014-05-01 00:00:00,48.3830032069356,48.8677600739505,48.2302684682189,48.8345603942871,1842000,0,0
2014-05-02 00:00:00,48.7415856846597,50.2357078305812,48.708380943773,49.5185279846191,3503300,0,0
2014-05-05 00:00:00,49.3060344285662,50.8001566839773,49.2794716471768,50.7735939025879,2591100,0,0
2014-05-06 00:00:00,50.614224879275,51.0126564879082,50.5610993137685,50.9329681396484,2502900,0,0
2014-05-07 00:00:00,51.1454658317317,51.6767113592871,51.1321869733926,51.5970230102539,3237300,0,0
2014-05-08 00:00:00,51.5173318122241,51.763028651244,51.1786627137837,51.2649879455566,1911300,0,0
2014-05-09 00:00:00,51.2716441182703,51.4642205191406,51.0193052479919,51.2915649414063,2207100,0,0
2014-05-12 00:00:00,51.4111005845144,51.5372725666569,51.0657944575115,51.3579750061035,1661600,0,0
2014-05-13 00:00:00,51.3446745602136,51.5306089401541,51.1454562580878,51.284912109375,2123500,0,0
2014-05-14 00:00:00,51.3513199757403,51.4708499517903,51.0989761005613,51.318115234375,1820300,0,0
2014-05-15 00:00:00,51.0923569768146,51.1919611028914,50.5677532920295,51.0126686096191,1639900,0,0
2014-05-16 00:00:00,50.9794637569272,51.4111002123064,50.7404087884767,50.9993896484375,1579900,0,0
2014-05-19 00:00:00,50.9595258906524,51.0524930879428,50.5876571014908,50.7138290405273,1485100,0,0
2014-05-20 00:00:00,50.6474292474196,50.9064151366602,50.2091559572432,50.428295135498,1105000,0,0
2014-05-21 00:00:00,50.5478272650018,50.9927425368057,50.5013436555048,50.8400077819824,1711400,0,0
2014-05-22 00:00:00,50.8864757898049,51.0126477196126,50.654057813579,50.7271041870117,1599200,0,0
2014-05-23 00:00:00,50.7536640913838,50.8665520925397,50.1626562425889,50.4681205749512,1722300,0,0
2014-05-27 00:00:00,50.5810185781764,50.9329665727472,50.3087589294137,50.7470321655273,1173600,0,0
2014-05-28 00:00:00,50.5278997620317,50.9396153375242,50.468137294444,50.8732109069824,839300,0,0
2014-05-29 00:00:00,50.9196907994815,51.0657835758133,50.4880544329554,50.8864860534668,1217500,0,0
2014-05-30 00:00:00,50.8068033401902,51.0325794033622,50.7470358099587,50.9528961181641,2073700,0,0
2014-06-02 00:00:00,51.0259362511901,51.2052337713717,50.5876629938196,50.6607093811035,2014500,0,0
2014-06-03 00:00:00,50.6740075125536,50.7536958925349,50.0697204299497,50.209171295166,1786800,0,0
2014-06-04 00:00:00,50.2357180479544,50.5544613334338,50.0763464052148,50.1161880493164,1878500,0,0
2014-06-05 00:00:00,50.2357190182244,50.3685278786837,49.7974406593087,50.308765411377,2907700,0,0
2014-06-06 00:00:00,50.4880395462697,50.5810067280994,50.1892171855789,50.4017143249512,1567700,0,0
2014-06-09 00:00:00,50.2357158851492,50.4946966933262,50.1759483552368,50.3153991699219,1375200,0,0
2014-06-10 00:00:00,50.0763185469766,50.2688897638929,49.7974119944258,50.0563926696777,1494900,0,0
2014-06-11 00:00:00,49.8771239017021,50.0298535689383,49.5583755764131,49.697826385498,959900,0,0
2014-06-12 00:00:00,49.5384500995528,49.7044636756682,49.0935349314835,49.3724365234375,2125800,0,0
2014-06-13 00:00:00,49.199773408702,49.392349735298,48.4892356150079,49.0072021484375,2095200,0,0
2014-06-16 00:00:00,48.8677508474412,49.0138435961089,48.3099476976173,48.6486167907715,2425700,0,0
2014-06-17 00:00:00,48.6286959734681,48.8611139525613,48.3497893322242,48.6486167907715,1667800,0,0
2014-06-18 00:00:00,48.3283538203264,49.1757491932124,48.3283538203264,49.102352142334,1770800,0.35,0
2014-06-19 00:00:00,49.3025242367033,49.3959377345823,49.0623166448275,49.3692474365234,1355700,0,0
2014-06-20 00:00:00,49.4159438759039,49.7495648960559,49.0823228557519,49.3959274291992,1690200,0,0
2014-06-23 00:00:00,49.3625676522124,49.4693237299442,49.1290288690345,49.415943145752,993800,0,0
2014-06-24 00:00:00,49.2291075024406,50.1765897966785,49.2291075024406,49.5160217285156,1251600,0,0
2014-06-25 00:00:00,49.4559816752189,49.9897722510764,49.1957576877247,49.7028579711914,1271800,0,0
2014-06-26 00:00:00,49.7028598173738,49.8830180250403,49.4493096662225,49.5827560424805,698800,0,0
2014-06-27 00:00:00,49.4559945259279,49.9831164836453,49.3025265774668,49.536060333252,1740900,0,0
2014-06-30 00:00:00,49.4159374404251,49.6895090848356,49.3558881081313,49.549388885498,1860700,0,0
2014-07-01 00:00:00,49.7295502328591,49.949741335813,49.4559836336627,49.8229637145996,1822200,0,0
2014-07-02 00:00:00,49.6161170586306,49.7095305342615,49.1690661265891,49.4359588623047,1405100,0,0
2014-07-03 00:00:00,50.4101319293711,50.4101319293711,49.0689741693075,49.482666015625,823300,0,0
2014-07-07 00:00:00,49.4092812024403,49.6895216721055,49.3025200193374,49.3225364685059,1342600,0,0
2014-07-08 00:00:00,49.3759201442229,49.6428180279981,49.0956796570531,49.3425559997559,953100,0,0
2014-07-09 00:00:00,49.3625654027788,49.6628222665354,49.2558042392594,49.4893379211426,1724700,0,0
2014-07-10 00:00:00,49.162393549573,49.9897722510764,49.0889965181615,49.7028579711914,2965800,0,0
2014-07-11 00:00:00,49.7095257543717,49.9630758651821,49.6694928659943,49.7762489318848,1397100,0,0
2014-07-14 00:00:00,49.9030441848641,50.1966323785552,49.8763538862873,49.9430770874023,984900,0,0
2014-07-15 00:00:00,50.0364826487322,50.0364826487322,49.1890874386379,49.476001739502,1886000,0,0
2014-07-16 00:00:00,49.7095318496061,49.8563259125255,49.3558943838382,49.8296356201172,2505000,0,0
2014-07-17 00:00:00,49.6494702408836,49.8362971509226,49.269137486038,49.3158493041992,1393700,0,0
2014-07-18 00:00:00,49.5560667150891,50.2967058262598,49.4559844762712,50.043155670166,2162600,0,0
2014-07-21 00:00:00,49.7962727497552,50.2233072578551,49.6828428221215,50.0965347290039,1701500,0,0
2014-07-22 00:00:00,50.3367497031527,50.8571977685239,50.1832817679171,50.4034729003906,1908100,0,0
2014-07-23 00:00:00,50.3501001539035,51.2508761836451,50.3501001539035,51.1107559204102,2461300,0,0
2014-07-24 00:00:00,51.0440206908183,51.0440206908183,49.0089302479296,49.2624855041504,5461400,0,0
2014-07-25 00:00:00,48.8754718740455,49.5827466980947,48.7153352345847,48.8487815856934,5582300,0,0
2014-07-28 00:00:00,48.902150730597,50.0564761607319,48.8220798842587,50.0097694396973,2529800,0,0
2014-07-29 00:00:00,50.169919204061,50.5035401481696,49.5694004865352,49.6361236572266,2034300,0,0
2014-07-30 00:00:00,49.8696741881228,50.2099690917354,49.3292097046494,49.7095375061035,1822700,0,0
2014-07-31 00:00:00,49.5761036213719,49.8563441582386,49.2157921779771,49.4960327148438,2825400,0,0
2014-08-01 00:00:00,49.5360520084157,50.0565000311736,48.982244935097,49.0222778320313,1708000,0,0
2014-08-04 00:00:00,49.1423803524218,49.1423803524218,48.3950673880229,48.7553787231445,1710400,0,0
2014-08-05 00:00:00,48.4484486810559,48.8421190716085,48.4484486810559,48.608585357666,1611500,0,0
2014-08-06 00:00:00,49.3225448627093,51.2775648177896,49.3225448627093,50.6837196350098,4620000,0,0
2014-08-07 00:00:00,50.8171727886745,51.2442074263395,50.596981621882,51.1107559204102,3341100,0,0
2014-08-08 00:00:00,51.170796880812,51.6778971976955,50.9506057720675,51.6645545959473,2739400,0,0
2014-08-11 00:00:00,51.6778935800399,52.4185326462217,51.5644636558344,51.8914108276367,2105700,0,0
2014-08-12 00:00:00,51.7646435481081,51.9781608173413,51.524435983889,51.7246055603027,2017400,0,0
2014-08-13 00:00:00,51.7379585447657,51.8580623391592,51.3709733144929,51.8113555908203,2200600,0,0
2014-08-14 00:00:00,51.9781411905272,52.1783106913575,51.751276314138,52.1115875244141,1115200,0,0
2014-08-15 00:00:00,52.1583248529875,52.5186362746676,51.9247910863395,52.3518257141113,2420400,0,0
2014-08-18 00:00:00,52.6453990008926,52.6921057409774,52.285087681387,52.3985176086426,1804100,0,0
2014-08-19 00:00:00,52.4385619534873,52.5319805447091,52.1649952991543,52.2717514038086,1040100,0,0
2014-08-20 00:00:00,52.2116981827181,52.4919386636672,51.6578859770423,52.4118728637695,902400,0,0
2014-08-21 00:00:00,52.3785046815872,53.7263314793661,52.305107643571,53.3793678283691,4409400,0,0
2014-08-22 00:00:00,53.2792783468058,53.5461761933143,52.8455699825612,53.0324020385742,2151200,0,0
2014-08-25 00:00:00,53.1791869435404,53.2792742646442,52.685429274255,53.0857734680176,1426100,0,0
2014-08-26 00:00:00,53.159183832914,53.3059779286039,52.892285939901,53.0924606323242,1478500,0,0
