Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00,22.7837098664158,23.011623807262,22.6393645154498,22.7989044189453,6076300,0,0
2010-03-01 00:00:00,22.9964335893512,23.946071565961,22.8824773219645,23.9004878997803,9051400,0,0
2010-03-02 00:00:00,23.9536672536758,24.0752207906908,23.3914817827231,23.6193943023682,7709200,0,0
2010-03-03 00:00:00,23.7485433997221,24.3183246576436,23.5434212774509,23.7333488464356,7451900,0,0
2010-03-04 00:00:00,23.8017263704701,23.8701004212334,23.5738138339475,23.8245182037354,5098000,0,0
2010-03-05 00:00:00,23.908086652812,24.485466752104,23.908086652812,24.3487186431885,6557700,0,0
2010-03-08 00:00:00,24.59182596983,24.9868757438033,24.5690355841606,24.698184967041,5319400,0,0
2010-03-09 00:00:00,24.4702655322515,24.9640783353166,24.4702655322515,24.7285671234131,4808300,0,0
2010-03-10 00:00:00,24.629809936625,25.3059546313838,24.629809936625,25.2071914672852,7204400,0,0
2010-03-11 00:00:00,25.1843958759846,25.3287397797759,24.979273761293,25.3135452270508,5345100,0,0
2010-03-12 00:00:00,25.4730813428082,25.5946348553745,24.8805083313058,25.0020618438721,4583900,0,0
2010-03-15 00:00:00,25.2755631620706,25.2983535447117,24.7285707941639,24.9336929321289,3756000,0,0
2010-03-16 00:00:00,25.0628429799171,25.2451718210549,24.8045413732512,25.2147827148438,4010400,0,0
2010-03-17 00:00:00,24.8805077143706,25.3743204770877,24.8805077143706,25.1008243560791,5094900,0,0
2010-03-18 00:00:00,25.0476521838539,25.351534597353,24.941293194226,25.2983551025391,3209700,0,0
2010-03-19 00:00:00,25.3287421977226,25.5110739497647,24.4322837878173,24.6601963043213,8786600,0,0
2010-03-22 00:00:00,24.4626688319152,25.1995857495771,24.4626688319152,25.0248527526856,3625200,0,0
2010-03-23 00:00:00,25.0400418743401,25.0552364226963,24.6373964861248,24.8729076385498,5347700,0,0
2010-03-24 00:00:00,24.7513624893911,25.2831573707191,24.6525993408311,25.1995887756348,4908300,0,0
2010-03-25 00:00:00,25.4502897392475,25.457885565514,24.7741481770294,24.7817440032959,6013700,0,0
2010-03-26 00:00:00,25.1160279468847,25.1540128889044,24.6753945048733,24.8653221130371,5679800,0,0
2010-03-29 00:00:00,25.0248582818258,25.2147858723322,24.6298085458046,24.7209758758545,3203800,0,0
2010-03-30 00:00:00,24.6981793110055,24.8577206683514,24.3487132864662,24.7437629699707,3747100,0,0
2010-03-31 00:00:00,24.5006591753314,24.9488884048492,24.5006591753314,24.7209758758545,3523500,0,0
2010-04-01 00:00:00,25.2527736126462,26.339156759983,25.2375790576958,26.0276756286621,12611400,0,0
2010-04-05 00:00:00,26.0808609700591,26.5214915212013,25.9744990733755,26.415132522583,5016200,0,0
2010-04-06 00:00:00,26.2707791676074,26.4986916398442,26.065657073175,26.4607067108154,4068500,0,0
2010-04-07 00:00:00,26.3771384032305,27.0380854490303,26.3239589224228,26.6810207366943,8154800,0,0
2010-04-08 00:00:00,26.5366758025743,26.5898552812918,25.8985191599008,26.4683017730713,5252600,0,0
2010-04-09 00:00:00,26.5138906249063,26.9925060272217,26.491097345226,26.9925060272217,6107500,0,0
2010-04-12 00:00:00,26.7038185588098,26.9925063900365,26.3695441676097,26.5442771911621,5231100,0,0
2010-04-13 00:00:00,26.3619535859278,26.6126565311553,26.2479958575101,26.3543548583984,3983300,0,0
2010-04-14 00:00:00,26.5746695936948,27.3267841690735,26.4986997124936,27.2432155609131,5129700,0,0
2010-04-15 00:00:00,27.1748344538794,27.3495674537327,27.068475488583,27.0988616943359,4956800,0,0
2010-04-16 00:00:00,27.0684779523605,27.4179439838757,26.5974554945118,26.7038173675537,7605300,0,0
2010-04-19 00:00:00,26.5594700933579,26.8861457382244,25.9820915687478,26.4303207397461,4666600,0,0
2010-04-20 00:00:00,26.437916434928,26.4683055408251,26.0884504113058,26.3391532897949,5718500,0,0
2010-04-21 00:00:00,26.3619525718792,26.8253763991224,26.2176057350271,26.7342090606689,5389100,0,0
2010-04-22 00:00:00,26.2176093300337,26.969724036047,26.1872231111146,26.8557662963867,3592500,0,0
2010-04-23 00:00:00,26.7569953992861,27.5622863934804,26.7038159146907,27.4787178039551,5342300,0,0
2010-04-26 00:00:00,27.5091077988569,27.7218286421846,27.1900308809623,27.2660007476807,3894500,0,0
2010-04-27 00:00:00,27.0456911224314,27.2736065780887,26.2783848356567,26.4759082794189,5337900,0,0
2010-04-28 00:00:00,26.7342044093412,27.015299306902,26.4531124098451,26.9925060272217,5745100,0,0
2010-04-29 00:00:00,27.0076973362788,27.5394950619149,26.81017395719,27.2280139923096,6314100,0,0
2010-04-30 00:00:00,27.3495693253872,27.3495693253872,26.3163629094045,26.3391532897949,4173900,0,0
2010-05-03 00:00:00,26.3999284252136,26.6886191014653,26.361943496301,26.4986915588379,4605600,0,0
2010-05-04 00:00:00,26.1188368578574,26.2024054415333,25.260363541093,25.8453407287598,5445300,0,0
2010-05-05 00:00:00,25.7313943382218,25.9745014712391,25.4275118709828,25.883337020874,4770800,0,0
2010-05-06 00:00:00,25.7541858222472,26.0580682682223,23.1939609276114,25.0780410766602,7345400,0,0
2010-05-07 00:00:00,24.8805106966987,25.0324533263678,23.4370615109714,23.9080810546875,11932600,0,0
2010-05-10 00:00:00,25.0248517575031,25.8301455746027,24.8653133186072,25.7769660949707,9181400,0,0
2010-05-11 00:00:00,25.5642553499778,25.8909310439931,25.3059537058277,25.4199085235596,5858600,0,0
2010-05-12 00:00:00,25.4123104259126,25.9061203881229,25.1843979127336,25.8681354522705,4380200,0,0
2010-05-13 00:00:00,25.450296957762,26.0960496019419,25.4427011293411,25.6022396087646,3302000,0,0
2010-05-14 00:00:00,25.0856325137472,25.7845645446235,24.7057773931237,25.6402206420898,8527300,0,0
2010-05-17 00:00:00,25.7085944942988,26.0200755750409,25.2755598917564,25.7997589111328,6192400,0,0
2010-05-18 00:00:00,26.0656615619839,26.2783795196288,25.2983525323679,25.4806842803955,4543400,0,0
2010-05-19 00:00:00,25.3211507360748,25.8377511768034,25.1692080661827,25.4882850646973,4495700,0,0
2010-05-20 00:00:00,25.024861518057,25.2603728040449,24.3183305581588,24.7361736297607,7141400,0,0
2010-05-21 00:00:00,24.1663854668547,25.0476507928032,24.1587881895842,24.941291809082,9349600,0,0
2010-05-24 00:00:00,24.0524238709398,25.0704356148597,24.0524238709398,24.6146106719971,4437000,0,0
2010-05-25 00:00:00,24.0524270978901,25.199588333571,23.6041979214448,25.1388130187988,8365300,0,0
2010-05-26 00:00:00,25.1692031880275,25.8757340027344,24.523447690659,24.6374053955078,10610400,0,0
2010-05-27 00:00:00,26.916542848222,29.3628115493747,26.7266152260347,28.9981479644775,27567200,0,0
2010-05-28 00:00:00,28.5727074231641,29.2868341262554,28.2688221165361,28.6258869171143,12368000,0,0
2010-06-01 00:00:00,28.1092854520198,29.3400155171095,28.1092854520198,28.5803050994873,13584500,0,0
2010-06-02 00:00:00,28.5499094759665,29.6135019712646,28.3827723117931,29.5907115936279,8245800,0,0
2010-06-03 00:00:00,29.628701043616,29.9401821437929,29.1120978192154,29.5375366210938,10890400,0,0
2010-06-04 00:00:00,29.1045116074871,29.9325962056587,28.5879082124039,28.7778358459473,12262500,0,0
2010-06-07 00:00:00,29.0589160335965,29.5679204920029,28.0560987709489,28.1320686340332,10634000,0,0
2010-06-08 00:00:00,28.1092787334756,28.5195229564726,27.6002742663999,28.4055652618408,11203600,0,0
2010-06-09 00:00:00,28.5954996923654,29.5983172130705,28.4055720877157,28.4967365264893,8171900,0,0
2010-06-10 00:00:00,28.929773655934,29.4235836810697,28.6942623867348,29.2412548065186,6615800,0,0
2010-06-11 00:00:00,28.8006185337013,30.4567872872078,28.8006185337013,30.3808174133301,12592500,0,0
2010-06-14 00:00:00,30.6771114810677,31.0189817932545,30.107328593445,30.3276424407959,7654100,0,0
2010-06-15 00:00:00,30.3504310651462,31.4899966653539,30.3504310651462,31.4368171691894,9689100,0,0
2010-06-16 00:00:00,31.0341764836889,31.4368250676111,30.9506107530528,31.1481342315674,9675600,0,0
2010-06-17 00:00:00,31.2772703191953,31.7482927716111,30.958193397944,31.7406940460205,7893200,0,0
2010-06-18 00:00:00,31.7406842531227,31.7862678984082,31.3152484893799,31.3152484893799,8880600,0,0
2010-06-21 00:00:00,31.6495369202429,31.8090754176404,30.5555549262906,30.7910633087158,7709700,0,0
2010-06-22 00:00:00,30.88982199948,31.0721537544047,30.1073212844883,30.213680267334,5098900,0,0
2010-06-23 00:00:00,30.2136736021917,30.6998876439787,29.9325816526706,30.464376449585,5249700,0,0
2010-06-24 00:00:00,30.304857484085,30.6467278575438,29.8946130359345,30.0997352600098,6383100,0,0
2010-06-25 00:00:00,30.1832910079033,30.4491913617557,29.5299396616084,30.2060813903809,7523800,0,0
2010-06-28 00:00:00,30.3504296563489,30.7150902837209,29.8946016985852,30.2288761138916,3745400,0,0
2010-06-29 00:00:00,29.7502545208824,29.8110327345006,28.6182849257942,28.8613948822021,6109200,0,0
2010-06-30 00:00:00,28.75503662836,29.0665177672039,28.3068073897247,28.3447952270508,4388900,0,0
2010-07-01 00:00:00,28.5651046613354,29.0893065963146,27.9573370320002,28.9525585174561,8398200,0,0
2010-07-02 00:00:00,28.9829567394254,28.9829567394254,27.8661813768441,28.2080516815186,5209900,0,0
2010-07-06 00:00:00,28.5955006762484,28.7550391741077,27.850984788173,28.2004508972168,5282500,0,0
2010-07-07 00:00:00,28.3371947864544,30.1301116325555,28.1548659298036,30.0845279693604,8004600,0,0
2010-07-08 00:00:00,30.304834121264,30.3808068668333,29.0817004492064,29.5451240539551,7493800,0,0
2010-07-09 00:00:00,29.0209370287812,29.6135101964358,29.0209370287812,29.4463729858398,4689000,0,0
2010-07-12 00:00:00,29.4843575725945,29.9933620788341,29.0589187643749,29.5983123779297,4990600,0,0
2010-07-13 00:00:00,29.8490274366977,30.2364785320754,29.5071571183845,30.0541496276856,4909100,0,0
2010-07-14 00:00:00,30.1453089394405,31.1101414963476,30.0769348874372,30.6315231323242,5623200,0,0
2010-07-15 00:00:00,30.6467161232748,31.0341671328002,30.5175638547229,30.9430027008057,7189100,0,0
2010-07-16 00:00:00,30.9202093151378,31.0721519524192,30.487174682628,30.7682666778564,8291300,0,0
2010-07-19 00:00:00,30.9202096635211,31.277271532381,30.4871750261322,31.1633167266846,5331800,0,0
2010-07-20 00:00:00,30.5327641493202,31.4596118927002,30.2060884003605,31.4596118927002,5558400,0,0
2010-07-21 00:00:00,31.1405219750758,31.1481178018304,30.1604951340681,30.2592582702637,6126400,0,0
2010-07-22 00:00:00,30.7530615315829,31.9002252947609,30.7378669832819,31.88503074646,6305700,0,0
2010-07-23 00:00:00,31.6115557222033,32.7967022981858,31.5963611637848,32.7511215209961,8218600,0,0
2010-07-26 00:00:00,32.5839809003476,33.564008081302,32.4092478437385,33.4500503540039,6004300,0,0
2010-07-27 00:00:00,33.4500455447872,33.6171827479771,32.8422778487305,33.2373275756836,5255300,0,0
2010-07-28 00:00:00,33.1613553847655,33.3208938504524,32.5307944517196,32.7966918945313,3943400,0,0
2010-07-29 00:00:00,33.0549939830081,33.1461613059048,31.8850423198155,32.2269096374512,5744000,0,0
2010-07-30 00:00:00,31.9078372731281,32.3104828637177,31.6723260023325,32.1357498168945,4203000,0,0
2010-08-02 00:00:00,32.5307990356636,33.5564069145304,32.401649658975,33.4272575378418,5498500,0,0
2010-08-03 00:00:00,33.4272543648372,33.6095861183395,32.6675440383637,33.3284912109375,6102200,0,0
2010-08-04 00:00:00,33.5032239052576,34.103395752742,33.4652389689245,33.9058723449707,5186800,0,0
2010-08-05 00:00:00,33.7235470083485,33.7691306794583,32.925851601351,33.214542388916,5362900,0,0
2010-08-06 00:00:00,32.561193887864,32.872675090278,32.097769999331,32.7511215209961,5623400,0,0
2010-08-09 00:00:00,32.9334383384396,33.0853809687915,32.4472242397653,32.5991668701172,4758600,0,0
2010-08-10 00:00:00,32.5611877980899,32.6067685667548,31.0493628459591,31.6723251342773,8815400,0,0
2010-08-11 00:00:00,31.0341623170986,31.406421611914,30.3960055960325,31.2772693634033,7930200,0,0
2010-08-12 00:00:00,29.4159767569401,30.236462179077,28.1396635242256,28.5499076843262,18264600,0,0
2010-08-13 00:00:00,28.7398392039232,29.6818782600432,28.5499116476659,28.9753475189209,11354900,0,0
2010-08-16 00:00:00,28.7322414547012,29.6970738210283,28.6030921031304,29.35520362854,5942700,0,0
2010-08-17 00:00:00,29.6210983356502,29.9781601151189,29.3172131337418,29.3627967834473,6871800,0,0
2010-08-18 00:00:00,29.4387762427793,30.0313493920273,28.86899347679,29.8718109130859,11016900,0,0
2010-08-19 00:00:00,29.1956689515438,31.1025406528834,29.1576840136969,30.9202117919922,22800200,0,0
2010-08-20 00:00:00,30.8062578653344,31.3608461406199,30.426402644065,30.7910633087158,7319300,0,0
2010-08-23 00:00:00,30.9961715768699,31.6647172779775,30.4643739259449,30.7302742004394,6723800,0,0
2010-08-24 00:00:00,30.2744531880087,30.4415903752737,29.8945980519079,30.0237503051758,7460800,0,0
2010-08-25 00:00:00,29.8262316743432,30.1301170205229,29.5527383404599,29.8566207885742,6927400,0,0
2010-08-26 00:00:00,30.1377118612297,30.396013527588,29.7882457532348,30.1529064178467,7169400,0,0
2010-08-27 00:00:00,30.3884024370255,31.6419251967784,30.0921159769547,31.4899826049805,10669100,0,0
2010-08-30 00:00:00,31.2620858696969,31.7558959185079,30.6998988670695,30.7910633087158,6595200,0,0
2010-08-31 00:00:00,30.5783474959555,30.8974245135375,30.3504349265304,30.6771106719971,5850200,0,0
2010-09-01 00:00:00,31.1557329694275,32.0977754653344,30.9506136410124,31.8394737243652,8600100,0,0
2010-09-02 00:00:00,32.112962029324,32.8270888303701,31.8090766810128,32.7207298278809,6774900,0,0
2010-09-03 00:00:00,33.047396596805,33.6779575091484,32.9182472425552,33.4652366638184,6517700,0,0
2010-09-07 00:00:00,33.2297285029897,34.1869621685609,33.2297285029897,34.0198249816895,7448700,0,0
2010-09-08 00:00:00,34.0806084983318,35.7063882663429,34.0806084983318,35.2733535766602,13706900,0,0
2010-09-09 00:00:00,35.7519759942551,36.3825341814661,35.1593998531128,35.1973876953125,7980600,0,0
2010-09-10 00:00:00,35.0302504634435,35.5316592609851,34.7263651142389,35.1973876953125,6294800,0,0
2010-09-13 00:00:00,35.6759991033402,36.633235814557,35.6000292238123,36.5420684814453,8703500,0,0
2010-09-14 00:00:00,36.4205219222129,37.286594364529,36.2761779641931,36.5572700500488,10998300,0,0
2010-09-15 00:00:00,36.5268679855343,37.6512387392601,36.3293417096532,37.4537124633789,13381800,0,0
2010-09-16 00:00:00,37.2257920707897,37.5752579946945,36.7091890102071,36.9826850891113,7909800,0,0
2010-09-17 00:00:00,37.2409928877944,37.33975602137,36.8231528738329,37.2561874389648,8413200,0,0
2010-09-20 00:00:00,37.5980684861694,37.8867563478387,37.271392786538,37.7348136901855,6432500,0,0
2010-09-21 00:00:00,37.7803979810149,37.8183829215394,36.405321108733,36.6180419921875,10689100,0,0
2010-09-22 00:00:00,36.3673347323786,36.8763421891191,36.0178686564464,36.8079681396484,10101100,0,0
2010-09-23 00:00:00,36.6028556286741,37.1802343888425,36.3445539180042,36.6864242553711,7210000,0,0
2010-09-24 00:00:00,37.7500090812772,38.6616621493083,37.5296952657723,38.2818069458008,9249800,0,0
2010-09-27 00:00:00,38.1146601381507,38.2058274506592,37.2409951287613,37.522087097168,5228500,0,0
2010-09-28 00:00:00,37.6436472276392,39.0491131126622,37.5144978593313,38.7452278137207,10050000,0,0
2010-09-29 00:00:00,38.5780902029641,38.9731399281989,38.0614869390465,38.6008834838867,6403100,0,0
2010-09-30 00:00:00,37.7727940258357,38.0614818301667,37.0054850612172,37.8259735107422,12333700,0,0
2010-10-01 00:00:00,37.6664343055719,38.0614810718451,36.8231554930494,36.9523048400879,10208300,0,0
2010-10-04 00:00:00,36.9826924939722,37.909539858489,36.8763335304501,37.476505279541,6729500,0,0
2010-10-05 00:00:00,37.9855161363498,38.9503485939809,37.7879927275893,38.6844482421875,7879500,0,0
2010-10-06 00:00:00,38.790809152118,38.8211953617382,35.8583269160026,36.2381820678711,14803600,0,0
2010-10-07 00:00:00,36.466095968557,36.9599088440239,35.6076224811724,36.6788139343262,9399700,0,0
2010-10-08 00:00:00,36.6636209224159,37.1194488800394,35.7291775216756,37.0434761047363,6402200,0,0
2010-10-11 00:00:00,37.1042582549888,37.1422431976311,36.3825327525233,36.4964904785156,4095400,0,0
2010-10-12 00:00:00,36.4205027360787,37.1346321159256,35.6911817038667,37.0510635375977,5440100,0,0
2010-10-13 00:00:00,37.4537198535035,37.8107846470824,37.2485977102602,37.6968269348145,6097600,0,0
2010-10-14 00:00:00,38.0766847881389,38.6312730374921,37.9399366830309,38.2818069458008,7832100,0,0
2010-10-15 00:00:00,38.7528216583285,38.7680162123043,37.8487674322565,38.2362213134766,6318000,0,0
2010-10-18 00:00:00,38.175439750041,38.2514096151934,37.7575996955739,38.2134246826172,5188000,0,0
2010-10-19 00:00:00,37.6512459540485,39.3302051304408,37.2258071151434,38.7452278137207,10226500,0,0
2010-10-20 00:00:00,39.0187145732718,39.8164096676282,38.8135924807692,39.254222869873,6098400,0,0
2010-10-21 00:00:00,39.7480543398854,39.7860392864302,37.9855261579994,38.7148475646973,5393400,0,0
2010-10-22 00:00:00,38.7452310046137,39.8240183983768,38.6692611226543,39.4821510314941,3763300,0,0
2010-10-25 00:00:00,39.687252786584,40.0443145259002,39.2542154082383,39.4289512634277,3963200,0,0
2010-10-26 00:00:00,39.4365551388829,40.0367268737421,38.9959247435881,39.7404403686523,3757900,0,0
2010-10-27 00:00:00,39.8771987728281,40.7660585185883,39.748046502363,40.3254280090332,4966100,0,0
2010-10-28 00:00:00,40.5609307413776,40.5989156751614,39.5809038002055,40.1203002929688,3655500,0,0
2010-10-29 00:00:00,39.9835587677777,40.7204758778008,39.9303792721492,40.4545783996582,3520500,0,0
2010-11-01 00:00:00,40.7432639284897,41.0623408612887,40.226660696093,40.4773635864258,3943000,0,0
2010-11-02 00:00:00,40.6976838596853,41.1687034726577,40.6141152561766,40.7204742431641,2741900,0,0
2010-11-03 00:00:00,40.8420265228165,41.0015678964317,40.0747203560763,40.8344306945801,2762400,0,0
2010-11-04 00:00:00,41.2978650388132,42.1335454659121,41.1991018580619,41.730899810791,6482600,0,0
2010-11-05 00:00:00,41.8296411103366,42.3614358868166,41.5181600706564,41.8600273132324,3774300,0,0
2010-11-08 00:00:00,41.8600496511498,42.5437902972969,41.677720744221,42.5209999084473,4132900,0,0
2010-11-09 00:00:00,42.4906058209189,43.4630342722974,42.4754112641079,43.022403717041,6165600,0,0
2010-11-10 00:00:00,43.174344306468,44.0328149894264,42.5437832704947,43.2275238037109,6769200,0,0
2010-11-11 00:00:00,42.217106516309,42.4526177826092,41.3510371276889,42.1183433532715,8442000,0,0
2010-11-12 00:00:00,41.8676318412705,42.1639183715423,40.2266578367871,41.1079216003418,7336300,0,0
2010-11-15 00:00:00,40.8724206093643,41.7308942078774,40.6445080596708,40.9711837768555,4925300,0,0
2010-11-16 00:00:00,40.9863772122351,41.6093395167893,39.7404526031266,40.0291404724121,9604400,0,0
2010-11-17 00:00:00,40.0367345264374,41.6169304883126,36.9219204691548,37.4157333374023,27717700,0,0
2010-11-18 00:00:00,39.9455744714301,40.6976861491898,39.1098912873952,40.3558158874512,19544200,0,0
2010-11-19 00:00:00,40.1810742950371,40.6444980070319,38.9503445126374,39.0946884155273,9498500,0,0
2010-11-22 00:00:00,38.6844513613255,40.0975131392237,38.6692597039432,39.6720771789551,6317700,0,0
2010-11-23 00:00:00,39.1250842646771,39.4745503412144,38.2742094571754,38.6312713623047,6353700,0,0
2010-11-24 00:00:00,39.0187287791516,39.2086563897214,38.6084844447851,39.0415191650391,6253100,0,0
2010-11-26 00:00:00,38.6084739333134,38.8515809768096,38.243813368069,38.7832069396973,1754400,0,0
2010-11-29 00:00:00,38.327390289323,38.8591881493483,38.0690886372002,38.6920509338379,4675400,0,0
2010-11-30 00:00:00,38.2134325700086,38.8591881493483,37.985520029445,38.6920509338379,5336000,0,0
2010-12-01 00:00:00,39.13266600379,39.7252418528966,39.1174743520755,39.6492691040039,6763900,0,0
2010-12-02 00:00:00,39.4061860379963,41.016774515983,39.3226174124889,40.9028167724609,7408400,0,0
2010-12-03 00:00:00,40.712880704821,41.4573965536779,40.5533422153656,41.0775413513184,4054700,0,0
2010-12-06 00:00:00,41.001562455468,41.0775323200111,40.1354932481926,40.4697647094727,4667100,0,0
2010-12-07 00:00:00,40.9028017083506,41.275061021766,40.4165875914475,40.7432632446289,5088500,0,0
2010-12-08 00:00:00,40.8800067165668,41.9435992528177,40.3482089994091,41.8828239440918,6075100,0,0
2010-12-09 00:00:00,41.9739898132546,42.0651542285403,41.2446686948404,41.4421920776367,4208100,0,0
2010-12-10 00:00:00,41.624527414548,41.685302730652,40.9635773767543,41.138313293457,4999500,0,0
2010-12-13 00:00:00,41.8296474350171,42.9616140853238,41.7536746711298,42.2246971130371,8143300,0,0
2010-12-14 00:00:00,42.125949042477,42.1715298190544,40.2114781784528,40.6369171142578,7712200,0,0
2010-12-15 00:00:00,40.5989239058749,40.9407941753669,39.8316176548509,40.0139465332031,5690700,0,0
2010-12-16 00:00:00,40.1506689199536,41.221859812766,40.0898936321247,40.8040199279785,3625200,0,0
2010-12-17 00:00:00,40.7432528671579,41.0699284371337,40.4013827476408,40.8724021911621,6254300,0,0
2010-12-20 00:00:00,41.6777084722116,42.1563267835853,41.4725863387657,42.0499649047852,5070000,0,0
2010-12-21 00:00:00,42.331058128182,42.5437760812073,41.8448440080871,42.0195770263672,3064700,0,0
2010-12-22 00:00:00,41.8600445741787,42.0879600272956,41.4422044069066,41.8220596313477,2172800,0,0
2010-12-23 00:00:00,41.7156875767182,41.860031473528,41.4573859890146,41.6245231628418,1875500,0,0
2010-12-27 00:00:00,41.5333664346962,42.0043889722264,41.0319576835069,41.7992668151855,1284800,0,0
2010-12-28 00:00:00,41.8448499682958,41.9588047887629,41.2522738892195,41.5637550354004,1456600,0,0
2010-12-29 00:00:00,41.6245332581016,41.8752361815813,41.275067171765,41.5637550354004,1376000,0,0
2010-12-30 00:00:00,41.5257638081042,41.8372449071258,41.2750609225818,41.7080955505371,1562800,0,0
2010-12-31 00:00:00,41.7081042260179,41.8144632237,41.2978598937597,41.7536849975586,1807200,0,0
2011-01-03 00:00:00,42.1791190603364,43.6909410368078,41.9891914724736,43.6149711608887,7446100,0,0
2011-01-04 00:00:00,43.554193408887,43.8960607295075,42.976811951093,43.5921783447266,5877300,0,0
2011-01-05 00:00:00,43.3262712715442,44.1543554957752,43.0071943823495,43.964427947998,3911700,0,0
2011-01-06 00:00:00,44.0480033460322,44.549412033799,43.4934151685072,43.6757469177246,4680900,0,0
2011-01-07 00:00:00,43.5086123848581,43.8732730075426,42.8020815227616,43.4554328918457,4176200,0,0
2011-01-10 00:00:00,43.3034877287573,44.3898737053766,42.7944832114378,44.2303352355957,4508900,0,0
2011-01-11 00:00:00,44.6557722177783,44.6709667721283,43.6757480957541,44.2759170532227,4180100,0,0
2011-01-12 00:00:00,44.8533096790215,45.3623143350187,44.2379431161274,44.7697410583496,4553000,0,0
2011-01-13 00:00:00,44.6633586176798,44.8456874234305,44.3518775846301,44.5342063903809,3413400,0,0
2011-01-14 00:00:00,44.4962324018384,45.3167209235972,44.4582474661417,45.1875686645508,2862300,0,0
2011-01-18 00:00:00,45.1115979822837,45.4230790863011,44.5570098164997,44.8153114318848,2592700,0,0
2011-01-19 00:00:00,44.6253911477267,44.8533036931013,43.3566732449683,43.782112121582,3854000,0,0
2011-01-20 00:00:00,42.3082737337721,43.1515527933066,41.9740021805249,42.7109222412109,6791500,0,0
