Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00,133.570007324219,134.270004272461,129.880004882813,130.869995117188,752700,0,0
2013-10-04 00:00:00,130.720001220703,131.539993286133,129.869995117188,130.699996948242,584400,0,0
2013-10-07 00:00:00,129.339996337891,130.169998168945,127.379997253418,127.410003662109,535900,0,0
2013-10-08 00:00:00,127.169998168945,127.589996337891,124.220001220703,125,551500,0,0
2013-10-09 00:00:00,125.540000915527,127,123.080001831055,125.459999084473,784000,0,0
2013-10-10 00:00:00,127.139999389648,128.880004882813,126.910003662109,128.880004882813,665700,0,0
2013-10-11 00:00:00,129.610000610352,131.070007324219,128.949996948242,129.949996948242,1006200,0,0
2013-10-14 00:00:00,128.25,129.229995727539,126.870002746582,128.979995727539,713900,0,0
2013-10-15 00:00:00,128.539993286133,129.990005493164,125.069999694824,125.860000610352,1039500,0,0
2013-10-16 00:00:00,126.879997253418,127.25,123.76000213623,126.339996337891,1851400,0,0
2013-10-17 00:00:00,132.059997558594,132.059997558594,119.589996337891,124.959999084473,1704800,0,0
2013-10-18 00:00:00,125.26000213623,125.779998779297,123.129997253418,124.279998779297,942100,0,0
2013-10-21 00:00:00,124.23999786377,125.209999084473,122.73999786377,125.01000213623,990900,0,0
2013-10-22 00:00:00,125.98999786377,128.520004272461,125.650001525879,127.639999389648,1462800,0,0
2013-10-23 00:00:00,127.440002441406,128.589996337891,126.699996948242,128.259994506836,1703700,0,0
2013-10-24 00:00:00,127.970001220703,132.259994506836,127.940002441406,131.729995727539,1053200,0,0
2013-10-25 00:00:00,131.669998168945,133.020004272461,131.460006713867,131.779998779297,732000,0,0
2013-10-28 00:00:00,131.679992675781,132.600006103516,130.389999389648,132.270004272461,712400,0,0
2013-10-29 00:00:00,132.520004272461,134.100006103516,130.850006103516,134.080001831055,1314200,0,0
2013-10-30 00:00:00,134.139999389648,135.160003662109,131.699996948242,132.919998168945,1180500,0,0
2013-10-31 00:00:00,133.160003662109,133.970001220703,130.789993286133,132.419998168945,1384000,0,0
2013-11-01 00:00:00,137,141.190002441406,136.630004882813,137.559997558594,1741400,0,0
2013-11-04 00:00:00,137.940002441406,138.190002441406,136.470001220703,137.639999389648,743800,0,0
2013-11-05 00:00:00,137.119995117188,137.639999389648,135.529998779297,135.800003051758,623800,0,0
2013-11-06 00:00:00,136.100006103516,137.179992675781,134.559997558594,135.169998168945,564200,0,0
2013-11-07 00:00:00,135.880004882813,136.839996337891,133.509994506836,133.619995117188,735100,0,0
2013-11-08 00:00:00,133.410003662109,135.509994506836,132.059997558594,134.300003051758,719500,0,0
2013-11-11 00:00:00,134.449996948242,136.330001831055,134.070007324219,135.210006713867,638100,0,0
2013-11-12 00:00:00,134.899993896484,136.830001831055,134.100006103516,136.759994506836,881700,0,0
2013-11-13 00:00:00,136.149993896484,139.889999389648,135.600006103516,139.600006103516,826200,0,0
2013-11-14 00:00:00,139.509994506836,143.940002441406,139.339996337891,142.460006713867,735200,0,0
2013-11-15 00:00:00,142.360000610352,144.889999389648,141.740005493164,144.679992675781,898500,0,0
2013-11-18 00:00:00,144.839996337891,145.339996337891,140.509994506836,140.979995727539,818600,0,0
2013-11-19 00:00:00,141.690002441406,143.25,139.320007324219,139.75,540500,0,0
2013-11-20 00:00:00,140.570007324219,141.979995727539,138.669998168945,139.369995117188,566600,0,0
2013-11-21 00:00:00,139.220001220703,143.779998779297,139.059997558594,143.580001831055,598200,0,0
2013-11-22 00:00:00,143.389999389648,144.669998168945,140.990005493164,142.320007324219,412700,0,0
2013-11-25 00:00:00,142.710006713867,142.710006713867,140.509994506836,141.210006713867,318800,0,0
2013-11-26 00:00:00,141.539993286133,143.070007324219,141.389999389648,142.220001220703,854300,0,0
2013-11-27 00:00:00,142.820007324219,143.679992675781,140.880004882813,140.949996948242,464600,0,0
2013-11-29 00:00:00,140.899993896484,142.080001831055,139.949996948242,140.020004272461,221700,0,0
2013-12-02 00:00:00,140.339996337891,141.850006103516,136.889999389648,137.679992675781,827600,0,0
2013-12-03 00:00:00,135.940002441406,138.949996948242,134.940002441406,137.559997558594,421500,0,0
2013-12-04 00:00:00,136.990005493164,137.300003051758,134.160003662109,135.830001831055,859400,0,0
2013-12-05 00:00:00,135.639999389648,137.580001831055,134.039993286133,137.470001220703,717000,0,0
2013-12-06 00:00:00,139.789993286133,140.229995727539,137.289993286133,138.949996948242,702300,0,0
2013-12-09 00:00:00,141.240005493164,145.050003051758,140.660003662109,143.270004272461,1037500,0,0
2013-12-10 00:00:00,142.990005493164,144.559997558594,140.729995727539,141.020004272461,449600,0,0
2013-12-11 00:00:00,140.860000610352,141.520004272461,138.169998168945,139.520004272461,815200,0,0
2013-12-12 00:00:00,141.429992675781,141.869995117188,139.929992675781,140.639999389648,1341400,0,0
2013-12-13 00:00:00,140.639999389648,141.809997558594,139.429992675781,139.639999389648,864800,0,0
2013-12-16 00:00:00,140.380004882813,142.289993286133,140.199996948242,140.860000610352,567800,0,0
2013-12-17 00:00:00,140.669998168945,140.889999389648,138.259994506836,139.800003051758,548100,0,0
2013-12-18 00:00:00,140.669998168945,146.690002441406,140.300003051758,146.470001220703,1277400,0,0
2013-12-19 00:00:00,145.529998779297,146,142.559997558594,143.5,843300,0,0
2013-12-20 00:00:00,143,144.389999389648,141.440002441406,141.440002441406,7984000,0,0
2013-12-23 00:00:00,142.529998779297,145.809997558594,142,145.429992675781,1253300,0,0
2013-12-24 00:00:00,145.830001831055,147.259994506836,145.630004882813,146.360000610352,338000,0,0
2013-12-26 00:00:00,146.789993286133,147.330001831055,145.610000610352,146.330001831055,448100,0,0
2013-12-27 00:00:00,146.520004272461,146.75,145.320007324219,146.75,491700,0,0
2013-12-30 00:00:00,146.539993286133,148,146.539993286133,147.470001220703,525600,0,0
2013-12-31 00:00:00,147.910003662109,149.009994506836,147.25,148.899993896484,533600,0,0
2014-01-02 00:00:00,148.720001220703,149.660003662109,147.779998779297,149.110000610352,677000,0,0
2014-01-03 00:00:00,149.190002441406,150.259994506836,148.929992675781,149.449996948242,521300,0,0
2014-01-06 00:00:00,149.869995117188,150.050003051758,146.800003051758,147.339996337891,470500,0,0
2014-01-07 00:00:00,147.619995117188,147.910003662109,145.5,145.690002441406,798500,0,0
2014-01-08 00:00:00,145.690002441406,147.830001831055,145.5,147.100006103516,1107000,0,0
2014-01-09 00:00:00,148.119995117188,148.309997558594,145.580001831055,146.029998779297,751100,0,0
2014-01-10 00:00:00,146.710006713867,149.25,146.669998168945,148.229995727539,704900,0,0
2014-01-13 00:00:00,149.080001831055,149.080001831055,146.059997558594,146.690002441406,872300,0,0
2014-01-14 00:00:00,146.990005493164,149.149993896484,146.190002441406,149.119995117188,1160500,0,0
2014-01-15 00:00:00,148.960006713867,149.470001220703,147.830001831055,149.339996337891,859300,0,0
2014-01-16 00:00:00,149.070007324219,150.199996948242,148.029998779297,149.580001831055,923700,0,0
2014-01-17 00:00:00,149.470001220703,149.880004882813,146.479995727539,146.759994506836,698900,0,0
2014-01-21 00:00:00,147.229995727539,147.990005493164,145.179992675781,146.229995727539,702200,0,0
2014-01-22 00:00:00,146.440002441406,148.880004882813,145.729995727539,148.479995727539,726400,0,0
2014-01-23 00:00:00,155.479995727539,155.479995727539,145.800003051758,147.850006103516,938000,0,0
2014-01-24 00:00:00,146.149993896484,146.5,141.360000610352,141.360000610352,1114200,0,0
2014-01-27 00:00:00,143.240005493164,144.970001220703,140.5,141.800003051758,1089600,0,0
2014-01-28 00:00:00,141.800003051758,143.309997558594,141.570007324219,142.600006103516,1154500,0,0
2014-01-29 00:00:00,141.029998779297,142.570007324219,139.949996948242,141.25,1061700,0,0
2014-01-30 00:00:00,143.550003051758,143.699996948242,139.75,141.139999389648,1136400,0,0
2014-01-31 00:00:00,138.410003662109,143.679992675781,138.410003662109,142.179992675781,1008100,0,0
2014-02-03 00:00:00,142.070007324219,142.600006103516,137.259994506836,137.759994506836,1605700,0,0
2014-02-04 00:00:00,138.199996948242,140.839996337891,137.220001220703,140.220001220703,950700,0,0
2014-02-05 00:00:00,139.380004882813,142.199996948242,139.020004272461,141.630004882813,875100,0,0
2014-02-06 00:00:00,141.740005493164,146.520004272461,141.699996948242,145.559997558594,957700,0,0
2014-02-07 00:00:00,146.559997558594,148.429992675781,145.820007324219,147.610000610352,839800,0,0
2014-02-10 00:00:00,147.360000610352,147.779998779297,144.029998779297,145.029998779297,791000,0,0
2014-02-11 00:00:00,145.029998779297,146.339996337891,144.350006103516,145.520004272461,794000,0,0
2014-02-12 00:00:00,145.770004272461,147.020004272461,144.270004272461,144.860000610352,1008300,0,0
2014-02-13 00:00:00,143.490005493164,146.029998779297,142.940002441406,145.679992675781,1043300,0,0
2014-02-14 00:00:00,145.529998779297,147.289993286133,144.839996337891,147.100006103516,511300,0,0
2014-02-18 00:00:00,147.720001220703,147.940002441406,144.589996337891,144.729995727539,810100,0,0
2014-02-19 00:00:00,144.5,145.270004272461,143.550003051758,144.039993286133,1014800,0,0
2014-02-20 00:00:00,143.779998779297,146.050003051758,142.880004882813,145.940002441406,1450800,0,0
2014-02-21 00:00:00,138.270004272461,146.229995727539,138.270004272461,143.410003662109,2396000,0,0
2014-02-24 00:00:00,143.770004272461,144.330001831055,138.75,139.240005493164,1797700,0,0
2014-02-25 00:00:00,139.419998168945,140.960006713867,138.610000610352,140.910003662109,1429900,0,0
2014-02-26 00:00:00,141.380004882813,144.779998779297,140.639999389648,143.360000610352,1593500,0,0
2014-02-27 00:00:00,142.919998168945,144.570007324219,142.470001220703,143.779998779297,1018600,0,0
2014-02-28 00:00:00,143.690002441406,145,140.710006713867,141.529998779297,1167000,0,0
2014-03-03 00:00:00,140.029998779297,140.990005493164,139.169998168945,140.070007324219,1238100,0,0
2014-03-04 00:00:00,142.259994506836,143.220001220703,141.179992675781,142.360000610352,898900,0,0
2014-03-05 00:00:00,142.25,142.830001831055,141.139999389648,142.509994506836,777200,0,0
2014-03-06 00:00:00,142.910003662109,144.770004272461,142.910003662109,144.509994506836,683700,0,0
2014-03-07 00:00:00,145.509994506836,145.509994506836,143.830001831055,144.679992675781,861300,0,0
2014-03-10 00:00:00,144.399993896484,144.779998779297,142.960006713867,143.520004272461,736500,0,0
2014-03-11 00:00:00,144.119995117188,144.699996948242,142.979995727539,143.75,927700,0,0
2014-03-12 00:00:00,141.429992675781,143.210006713867,141.119995117188,141.770004272461,935600,0,0
2014-03-13 00:00:00,142.630004882813,142.820007324219,138.270004272461,138.960006713867,978000,0,0
2014-03-14 00:00:00,138.710006713867,139.770004272461,137.75,139.399993896484,856400,0,0
2014-03-17 00:00:00,140.029998779297,141.559997558594,139.800003051758,140.380004882813,532600,0,0
2014-03-18 00:00:00,140.5,142.570007324219,140.320007324219,142.199996948242,1005000,0,0
2014-03-19 00:00:00,143.399993896484,144.630004882813,140.529998779297,141.869995117188,820200,0,0
2014-03-20 00:00:00,141.270004272461,142.029998779297,139.5,140.399993896484,1426500,0,0
2014-03-21 00:00:00,140.419998168945,140.919998168945,138.320007324219,138.589996337891,1567800,0,0
2014-03-24 00:00:00,139.149993896484,139.220001220703,135.470001220703,137.199996948242,1083200,0,0
2014-03-25 00:00:00,137.740005493164,138.800003051758,137.679992675781,138.080001831055,698000,0,0
2014-03-26 00:00:00,138.889999389648,139.570007324219,135.020004272461,135.039993286133,632800,0,0
2014-03-27 00:00:00,135.110000610352,135.259994506836,132.869995117188,133.389999389648,1218800,0,0
2014-03-28 00:00:00,134.029998779297,135.100006103516,132.919998168945,134.729995727539,1644800,0,0
2014-03-31 00:00:00,135.509994506836,136.369995117188,133.580001831055,135.979995727539,1092200,0,0
2014-04-01 00:00:00,136.800003051758,139.889999389648,135.979995727539,137.380004882813,916900,0,0
2014-04-02 00:00:00,137.389999389648,138.949996948242,136.820007324219,137.970001220703,751500,0,0
2014-04-03 00:00:00,138.490005493164,138.490005493164,135.410003662109,136.070007324219,837400,0,0
2014-04-04 00:00:00,136.699996948242,139.899993896484,135.940002441406,136.009994506836,1066700,0,0
2014-04-07 00:00:00,135.800003051758,135.990005493164,130.139999389648,131.25,951100,0,0
2014-04-08 00:00:00,131.279998779297,131.919998168945,128.539993286133,130.619995117188,1788500,0,0
2014-04-09 00:00:00,131,135.210006713867,130.759994506836,134.949996948242,1433100,0,0
2014-04-10 00:00:00,134.889999389648,136.009994506836,132.619995117188,132.639999389648,1161400,0,0
2014-04-11 00:00:00,130.979995727539,132.509994506836,129.850006103516,131.029998779297,889700,0,0
2014-04-14 00:00:00,132.029998779297,134.240005493164,131.419998168945,133.279998779297,925300,0,0
2014-04-15 00:00:00,133.419998168945,136.050003051758,132.899993896484,134.889999389648,1120700,0,0
2014-04-16 00:00:00,135.570007324219,136.990005493164,134.589996337891,135.470001220703,724400,0,0
2014-04-17 00:00:00,135.009994506836,135.720001220703,134.320007324219,134.820007324219,590100,0,0
2014-04-21 00:00:00,135.339996337891,136.149993896484,134.539993286133,136.080001831055,398000,0,0
2014-04-22 00:00:00,136.119995117188,138.229995727539,135.990005493164,137.770004272461,497700,0,0
2014-04-23 00:00:00,137.440002441406,138.009994506836,135.630004882813,136.570007324219,473000,0,0
2014-04-24 00:00:00,137.270004272461,138.070007324219,135.630004882813,137.619995117188,401700,0,0
2014-04-25 00:00:00,136.929992675781,136.929992675781,132.720001220703,133.199996948242,983800,0,0
2014-04-28 00:00:00,134.179992675781,135.470001220703,131.080001831055,133.440002441406,856400,0,0
2014-04-29 00:00:00,134.080001831055,134.619995117188,131.800003051758,132.979995727539,846200,0,0
2014-04-30 00:00:00,132.350006103516,133.470001220703,131.770004272461,132.410003662109,893600,0,0
2014-05-01 00:00:00,132.309997558594,134.880004882813,131.639999389648,133.320007324219,1011400,0,0
2014-05-02 00:00:00,140.320007324219,143.5,140,140.940002441406,1989900,0,0
2014-05-05 00:00:00,139.479995727539,140.509994506836,137.529998779297,140.039993286133,1037700,0,0
2014-05-06 00:00:00,139.190002441406,139.75,136.889999389648,137.149993896484,917600,0,0
2014-05-07 00:00:00,137.470001220703,137.960006713867,135.279998779297,137.5,970800,0,0
2014-05-08 00:00:00,137.25,138.649993896484,135.389999389648,136.020004272461,675300,0,0
2014-05-09 00:00:00,135.860000610352,136.589996337891,134.770004272461,135.729995727539,871800,0,0
2014-05-12 00:00:00,136.899993896484,140.139999389648,136.460006713867,139.440002441406,576800,0,0
2014-05-13 00:00:00,139.360000610352,141.210006713867,139.149993896484,139.479995727539,691500,0,0
2014-05-14 00:00:00,139.309997558594,139.309997558594,134.779998779297,135,727800,0,0
2014-05-15 00:00:00,134,134.979995727539,131.190002441406,132.089996337891,1260600,0,0
2014-05-16 00:00:00,133.020004272461,133.169998168945,131.350006103516,132.009994506836,1184000,0,0
2014-05-19 00:00:00,131.550003051758,133.869995117188,131.229995727539,133.440002441406,693700,0,0
2014-05-20 00:00:00,133.369995117188,134.619995117188,133.179992675781,133.690002441406,646800,0,0
2014-05-21 00:00:00,133.910003662109,134.850006103516,132.970001220703,133.720001220703,339100,0,0
2014-05-22 00:00:00,133.669998168945,134.75,133.289993286133,134.029998779297,645500,0,0
2014-05-23 00:00:00,133.860000610352,136.770004272461,133.610000610352,136.410003662109,570300,0,0
2014-05-27 00:00:00,136.929992675781,138.649993896484,136.639999389648,138.630004882813,828100,0,0
2014-05-28 00:00:00,138.860000610352,139.479995727539,137.740005493164,137.899993896484,617300,0,0
2014-05-29 00:00:00,138.240005493164,138.279998779297,134.649993896484,135.520004272461,694200,0,0
2014-05-30 00:00:00,135.380004882813,135.789993286133,134.490005493164,135.660003662109,583900,0,0
2014-06-02 00:00:00,135.929992675781,136.860000610352,135.529998779297,136.259994506836,465700,0,0
2014-06-03 00:00:00,135.899993896484,136.470001220703,134.960006713867,135.710006713867,437100,0,0
2014-06-04 00:00:00,135.059997558594,135.669998168945,134.210006713867,134.979995727539,545400,0,0
2014-06-05 00:00:00,135.190002441406,136,134.169998168945,135.610000610352,669600,0,0
2014-06-06 00:00:00,136,137.809997558594,135.759994506836,136.970001220703,997600,0,0
2014-06-09 00:00:00,137.320007324219,138.770004272461,135.669998168945,135.710006713867,1128500,0,0
2014-06-10 00:00:00,135.429992675781,136.970001220703,135.110000610352,135.559997558594,795300,0,0
2014-06-11 00:00:00,135.399993896484,135.639999389648,132.580001831055,134.910003662109,1058400,0,0
2014-06-12 00:00:00,134.820007324219,135.929992675781,132.279998779297,132.509994506836,547900,0,0
2014-06-13 00:00:00,132.520004272461,132.899993896484,130.470001220703,132.169998168945,901400,0,0
2014-06-16 00:00:00,132.080001831055,132.580001831055,131,132.020004272461,586600,0,0
2014-06-17 00:00:00,131.490005493164,132.479995727539,130.770004272461,132,679400,0,0
2014-06-18 00:00:00,132.050003051758,133.279998779297,129.789993286133,133.100006103516,1283800,0,0
2014-06-19 00:00:00,133.339996337891,133.660003662109,131.820007324219,133.190002441406,555400,0,0
2014-06-20 00:00:00,133.970001220703,133.970001220703,132.419998168945,133.570007324219,710700,0,0
2014-06-23 00:00:00,133.320007324219,134.970001220703,132.949996948242,133.5,440400,0,0
2014-06-24 00:00:00,133.5,137.020004272461,133.119995117188,135.470001220703,878800,0,0
2014-06-25 00:00:00,135.050003051758,136.600006103516,134.610000610352,136.380004882813,659600,0,0
2014-06-26 00:00:00,136.789993286133,136.789993286133,133.5,135.830001831055,486300,0,0
2014-06-27 00:00:00,135.559997558594,137.330001831055,134.770004272461,136.880004882813,778100,0,0
2014-06-30 00:00:00,136.699996948242,138.389999389648,135.5,138.339996337891,658200,0,0
2014-07-01 00:00:00,138.399993896484,141,138.399993896484,139.559997558594,732700,0,0
2014-07-02 00:00:00,139.229995727539,140.119995117188,137.720001220703,137.889999389648,447100,0,0
2014-07-03 00:00:00,138.25,139.679992675781,138.070007324219,139.490005493164,232100,0,0
2014-07-07 00:00:00,138.339996337891,138.899993896484,137.089996337891,137.889999389648,603300,0,0
2014-07-08 00:00:00,137.470001220703,137.740005493164,135.970001220703,137.020004272461,614700,0,0
2014-07-09 00:00:00,137.220001220703,138.229995727539,134.210006713867,134.960006713867,1409900,0,0
2014-07-10 00:00:00,128.139999389648,132.789993286133,127.769996643066,130.369995117188,3825000,0,0
2014-07-11 00:00:00,129.929992675781,132.119995117188,129.669998168945,130.759994506836,1253100,0,0
2014-07-14 00:00:00,131.440002441406,132.139999389648,130.589996337891,131.470001220703,594100,0,0
2014-07-15 00:00:00,131.399993896484,132.25,130.809997558594,131.669998168945,642000,0,0
2014-07-16 00:00:00,132.050003051758,132.619995117188,130.779998779297,132.320007324219,873100,0,0
2014-07-17 00:00:00,131.009994506836,131.669998168945,130.039993286133,130.190002441406,786100,0,0
2014-07-18 00:00:00,130.649993896484,132.029998779297,129.899993896484,131.830001831055,385400,0,0
2014-07-21 00:00:00,130.770004272461,131.940002441406,130.770004272461,131.350006103516,439700,0,0
2014-07-22 00:00:00,132.580001831055,132.580001831055,130.929992675781,132.25,2041200,0,0
2014-07-23 00:00:00,132.240005493164,133.270004272461,131,131.419998168945,622200,0,0
2014-07-24 00:00:00,131.910003662109,132.380004882813,130.039993286133,130.429992675781,589000,0,0
2014-07-25 00:00:00,129.839996337891,130.910003662109,129.080001831055,129.720001220703,969700,0,0
2014-07-28 00:00:00,128.940002441406,129.539993286133,126.309997558594,126.480003356934,1336800,0,0
2014-07-29 00:00:00,126.550003051758,128.449996948242,126.080001831055,127.269996643066,1004800,0,0
2014-07-30 00:00:00,128.5,128.5,125.680000305176,126.720001220703,1334400,0,0
2014-07-31 00:00:00,125.709999084473,126.389999389648,123.809997558594,124.769996643066,1533600,0,0
2014-08-01 00:00:00,130.300003051758,130.300003051758,126.279998779297,126.430000305176,3041900,0,0
2014-08-04 00:00:00,126.779998779297,128.589996337891,126.300003051758,128.5,1452600,0,0
2014-08-05 00:00:00,128.460006713867,131.75,128,129.539993286133,1325400,0,0
2014-08-06 00:00:00,128.860000610352,130.889999389648,128.5,130.330001831055,935700,0,0
2014-08-07 00:00:00,131.210006713867,131.610000610352,129.619995117188,130,637500,0,0
2014-08-08 00:00:00,130.179992675781,134.509994506836,129.669998168945,134.419998168945,1276200,0,0
2014-08-11 00:00:00,134.75,135.470001220703,134.070007324219,134.580001831055,718400,0,0
2014-08-12 00:00:00,134.089996337891,135.160003662109,132.990005493164,133.449996948242,433800,0,0
2014-08-13 00:00:00,133.779998779297,136.039993286133,133.630004882813,136.009994506836,1127300,0,0
2014-08-14 00:00:00,136.100006103516,139.960006713867,136.070007324219,139.919998168945,1143200,0,0
2014-08-15 00:00:00,140.529998779297,140.740005493164,138.220001220703,139.389999389648,839500,0,0
2014-08-18 00:00:00,140.050003051758,142.5,140,142.360000610352,806000,0,0
2014-08-19 00:00:00,143.5,146.240005493164,143.389999389648,145.300003051758,1252500,0,0
2014-08-20 00:00:00,144.539993286133,146.380004882813,144.009994506836,146.039993286133,540800,0,0
2014-08-21 00:00:00,146.130004882813,146.509994506836,144.690002441406,146.119995117188,478500,0,0
2014-08-22 00:00:00,145.669998168945,147.410003662109,145.199996948242,146.460006713867,522200,0,0
2014-08-25 00:00:00,146.789993286133,147.089996337891,145.539993286133,146.699996948242,656600,0,0
2014-08-26 00:00:00,146.699996948242,147.649993896484,146.029998779297,146.059997558594,766700,0,0
2014-08-27 00:00:00,146.210006713867,146.949996948242,145.589996337891,145.929992675781,526900,0,0
2014-08-28 00:00:00,145.449996948242,146.050003051758,143.839996337891,145.529998779297,477600,0,0
2014-08-29 00:00:00,146.020004272461,146.820007324219,144.919998168945,146.020004272461,298100,0,0
2014-09-02 00:00:00,146.059997558594,146.619995117188,145.210006713867,146.070007324219,918600,0,0
2014-09-03 00:00:00,146.919998168945,147.199996948242,145.779998779297,146.259994506836,567400,0,0
2014-09-04 00:00:00,146.550003051758,149.839996337891,146.100006103516,147.149993896484,719200,0,0
2014-09-05 00:00:00,147.009994506836,148.279998779297,146.509994506836,148.119995117188,662000,0,0
2014-09-08 00:00:00,147.720001220703,148.539993286133,146.570007324219,147.279998779297,777900,0,0
2014-09-09 00:00:00,147.380004882813,147.770004272461,145.619995117188,145.820007324219,388200,0,0
2014-09-10 00:00:00,145.850006103516,146.460006713867,144.610000610352,145.419998168945,533000,0,0
2014-09-11 00:00:00,144.720001220703,145.550003051758,144.240005493164,145.259994506836,391700,0,0
2014-09-12 00:00:00,145.080001831055,145.330001831055,140.429992675781,142.199996948242,872900,0,0
2014-09-15 00:00:00,142.429992675781,142.559997558594,140.229995727539,141.419998168945,663200,0,0
2014-09-16 00:00:00,140.589996337891,141.199996948242,139.470001220703,140.070007324219,760800,0,0
2014-09-17 00:00:00,140.899993896484,143.830001831055,140.839996337891,142.860000610352,1314700,0,0
2014-09-18 00:00:00,142.960006713867,143.399993896484,141.539993286133,142.419998168945,604000,0,0
2014-09-19 00:00:00,142.929992675781,143.399993896484,140.149993896484,140.529998779297,831000,0,0
2014-09-22 00:00:00,140.169998168945,140.339996337891,137.160003662109,137.639999389648,603000,0,0
2014-09-23 00:00:00,136.580001831055,137.520004272461,136.179992675781,136.220001220703,765800,0,0
2014-09-24 00:00:00,135.960006713867,137.589996337891,134.699996948242,136.990005493164,651500,0,0
2014-09-25 00:00:00,136.910003662109,136.910003662109,135,136.369995117188,749200,0,0
2014-09-26 00:00:00,136.460006713867,137.259994506836,135.830001831055,136.580001831055,595500,0,0
2014-09-29 00:00:00,135.440002441406,136.460006713867,134.619995117188,135.970001220703,403300,0,0
2014-09-30 00:00:00,136.330001831055,136.490005493164,134.589996337891,134.820007324219,657300,0,0
2014-10-01 00:00:00,134.669998168945,134.669998168945,131.289993286133,131.809997558594,891700,0,0
2014-10-02 00:00:00,131.529998779297,132.779998779297,130.710006713867,132.059997558594,1083300,0,0
2014-10-03 00:00:00,133.309997558594,136.270004272461,132.940002441406,135.539993286133,814300,0,0
2014-10-06 00:00:00,135.720001220703,136.710006713867,134.199996948242,134.320007324219,423500,0,0
2014-10-07 00:00:00,133.190002441406,134.229995727539,132.369995117188,133.330001831055,647600,0,0
2014-10-08 00:00:00,132.990005493164,134.460006713867,130.610000610352,134.389999389648,947400,0,0
2014-10-09 00:00:00,134.399993896484,134.550003051758,129.940002441406,130.009994506836,913300,0,0
2014-10-10 00:00:00,129.75,130.929992675781,128,128.119995117188,908000,0,0
2014-10-13 00:00:00,128.110000610352,129.220001220703,124.730003356934,124.819999694824,1059800,0,0
2014-10-14 00:00:00,124.580001831055,126.75,124.230003356934,125.120002746582,1046500,0,0
2014-10-15 00:00:00,122.949996948242,126.25,120.370002746582,125.620002746582,1302200,0,0
2014-10-16 00:00:00,123.180000305176,127.5,123.139999389648,126,754600,0,0
2014-10-17 00:00:00,127.209999084473,129.729995727539,126.309997558594,128.830001831055,850000,0,0
2014-10-20 00:00:00,128.529998779297,130.149993896484,128.520004272461,130.029998779297,494900,0,0
2014-10-21 00:00:00,130.470001220703,135.199996948242,130.470001220703,134.839996337891,1073200,0,0
2014-10-22 00:00:00,133.860000610352,135.539993286133,133.139999389648,133.479995727539,710400,0,0
2014-10-23 00:00:00,134.149993896484,136.570007324219,134.149993896484,135.320007324219,747400,0,0
2014-10-24 00:00:00,135.270004272461,135.899993896484,133.75,134.919998168945,542400,0,0
2014-10-27 00:00:00,133.800003051758,134.949996948242,133.259994506836,134.289993286133,371500,0,0
2014-10-28 00:00:00,134.240005493164,137,134.089996337891,137,396100,0,0
2014-10-29 00:00:00,137,137.570007324219,133.619995117188,134.660003662109,735200,0,0
2014-10-30 00:00:00,134.419998168945,135.75,133.440002441406,135.740005493164,904900,0,0
2014-10-31 00:00:00,143.5,147.029998779297,139.039993286133,142.039993286133,2027800,0,0
2014-11-03 00:00:00,142.440002441406,142.440002441406,139.449996948242,140.539993286133,956300,0,0
2014-11-04 00:00:00,140.089996337891,140.320007324219,138.220001220703,140.130004882813,513100,0,0
2014-11-05 00:00:00,140.729995727539,141.110000610352,139.080001831055,139.649993896484,539100,0,0
2014-11-06 00:00:00,140.179992675781,142.309997558594,139.130004882813,142.149993896484,596900,0,0
2014-11-07 00:00:00,142.389999389648,143.690002441406,141.410003662109,142.660003662109,664500,0,0
2014-11-10 00:00:00,142.800003051758,143.649993896484,142.380004882813,142.710006713867,482500,0,0
2014-11-11 00:00:00,143.080001831055,143.350006103516,142.570007324219,143.059997558594,372500,0,0
2014-11-12 00:00:00,142.630004882813,143.639999389648,141.910003662109,143.220001220703,381400,0,0
2014-11-13 00:00:00,143.190002441406,143.669998168945,141.679992675781,142.529998779297,326800,0,0
2014-11-14 00:00:00,142.25,143.809997558594,142.25,143.470001220703,504300,0,0
2014-11-17 00:00:00,143.020004272461,143.550003051758,141.470001220703,141.669998168945,360500,0,0
2014-11-18 00:00:00,141.800003051758,143.350006103516,141.800003051758,142.720001220703,443800,0,0
2014-11-19 00:00:00,142.369995117188,146.240005493164,142.369995117188,145.960006713867,824000,0,0
2014-11-20 00:00:00,144.5,149.839996337891,144.259994506836,148.360000610352,929800,0,0
2014-11-21 00:00:00,149.990005493164,152.479995727539,149.990005493164,151.610000610352,1578600,0,0
2014-11-24 00:00:00,152.410003662109,154.690002441406,152.169998168945,153.889999389648,1164800,0,0
2014-11-25 00:00:00,153.929992675781,155.070007324219,152.479995727539,152.830001831055,626300,0,0
2014-11-26 00:00:00,153.270004272461,153.270004272461,151.660003662109,151.800003051758,384500,0,0
2014-11-28 00:00:00,151.990005493164,154.729995727539,151.720001220703,153.589996337891,364500,0,0
2014-12-01 00:00:00,152.389999389648,153.5,151.710006713867,151.990005493164,888800,0,0
2014-12-02 00:00:00,152.059997558594,153.339996337891,152.009994506836,152.889999389648,591600,0,0
2014-12-03 00:00:00,152.869995117188,153.669998168945,152.089996337891,152.880004882813,600500,0,0
