Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00,14.7503652311928,15.2020847175993,14.7503652311928,14.8488168716431,3138500,0,0
2010-02-19 00:00:00,14.83722400059,15.0920389096683,14.6808595532491,14.8545970916748,2066000,0,0
2010-02-22 00:00:00,14.9414724861959,14.9530552884526,14.6866574641283,14.7156133651733,1396900,0,0
2010-02-23 00:00:00,14.7214051250467,14.7503610267974,14.5766234070996,14.6461191177368,1402600,0,0
2010-02-24 00:00:00,14.6750776220157,14.738781942681,14.4144700416551,14.5592517852783,1640200,0,0
2010-02-25 00:00:00,14.4260527703728,14.5187129974365,14.2812710275111,14.5187129974365,1876100,0,0
2010-02-26 00:00:00,14.5476685372603,14.5476685372603,14.2754781812705,14.3102254867554,2139100,0,0
2010-03-01 00:00:00,14.3739303263079,14.5592507684674,14.3739303263079,14.5013389587402,1375600,0,0
2010-03-02 00:00:00,14.5766255494938,14.686659980593,14.5534599410111,14.669285774231,1253100,0,0
2010-03-03 00:00:00,14.6750742357012,14.7851086447512,14.6403269345368,14.7271957397461,1580800,0,0
2010-03-04 00:00:00,14.7214059792505,14.8256489989566,14.6519102645809,14.8198575973511,1604000,0,0
2010-03-05 00:00:00,14.9067266653505,15.0225524902344,14.82564925069,15.0225524902344,2016800,0,0
2010-03-08 00:00:00,14.9549492777852,15.0078560265544,14.8785279201237,14.9902200698853,1957300,0.385,0
2010-03-09 00:00:00,14.9549518208939,15.0548866832034,14.9138023695733,15.0313720703125,1365600,0,0
2010-03-10 00:00:00,15.0372507235352,15.1548215455129,14.9608304741167,15.0313720703125,1601300,0,0
2010-03-11 00:00:00,15.0254936749064,15.1430644989014,14.9079239721498,15.1430644989014,1269000,0,0
2010-03-12 00:00:00,15.1783332151209,15.2194826615019,14.9902208195289,14.9960994720459,1175200,0,0
2010-03-15 00:00:00,15.0019728043241,15.0490008865443,14.9020379894515,14.9843368530273,1699600,0,0
2010-03-16 00:00:00,14.9608279300082,15.0372481664314,14.9314346688929,14.9902200698853,1448400,0,0
2010-03-17 00:00:00,14.9902216989996,15.1077925137616,14.9490722502044,15.0901565551758,1014500,0,0
2010-03-18 00:00:00,15.1019153976119,15.2841491699219,15.0901580906916,15.2841491699219,1627400,0,0
2010-03-19 00:00:00,15.3076620101929,15.4017182121804,15.1842125443102,15.3076620101929,2912200,0,0
2010-03-22 00:00:00,15.2547517688651,15.2665079504971,15.0783955895284,15.1783304214478,1865900,0,0
2010-03-23 00:00:00,15.1606983433357,15.2253612783952,15.125426428316,15.2136039733887,936900,0,0
2010-03-24 00:00:00,15.1430616639699,15.2194819003931,14.9843414176622,14.9902200698853,1336700,0,0
2010-03-25 00:00:00,15.0313675463938,15.0960315911438,14.8608911391959,14.8667697906494,1730700,0,0
2010-03-26 00:00:00,14.9608275267593,15.1313039516799,14.8844061711577,15.0666399002075,2368600,0,0
2010-03-29 00:00:00,15.1313021748365,15.2782650954793,15.054881949447,15.2429943084717,1529400,0,0
2010-03-30 00:00:00,15.2782650456144,15.389957178885,15.2136010019464,15.3370504379272,1218900,0,0
2010-03-31 00:00:00,15.3488069889682,15.3664418209318,15.2018440760022,15.3311710357666,1887300,0,0
2010-04-01 00:00:00,15.4017126345705,15.5486755371094,15.3958339839204,15.5486755371094,1258600,0,0
2010-04-05 00:00:00,15.6074650982186,15.6074650982186,15.4898954090278,15.5663156509399,1780900,0,0
2010-04-06 00:00:00,15.5134048490171,15.6662464141846,15.4722554124794,15.6662464141846,1051800,0,0
2010-04-07 00:00:00,15.6603713017216,15.7073993999968,15.5192870068962,15.554557800293,1399600,0,0
2010-04-08 00:00:00,15.5310400304852,15.5369186813039,15.3958344253698,15.4428625106812,1206700,0,0
2010-04-09 00:00:00,15.4369880497576,15.5839509963989,15.3899599516819,15.5839509963989,959100,0,0
2010-04-12 00:00:00,15.5839498829398,15.7426701230693,15.5839498829398,15.7132768630981,950200,0,0
2010-04-13 00:00:00,15.7015144206124,15.7191503708235,15.560430182637,15.6309728622437,1104100,0,0
2010-04-14 00:00:00,15.6133396754252,15.6721250652954,15.5251621512388,15.6662464141846,1239500,0,0
2010-04-15 00:00:00,15.6074610243143,15.6662464141846,15.4487419292741,15.6662464141846,1390400,0,0
2010-04-16 00:00:00,15.6427316512351,15.7250305175777,15.4663754960522,15.4898900985718,1733700,0,0
2010-04-19 00:00:00,15.4428706450277,15.5192909034479,15.3723279192841,15.4605054855347,1375400,0,0
2010-04-20 00:00:00,15.548674807301,15.6956377029419,15.5016467255454,15.6956377029419,1297100,0,0
2010-04-21 00:00:00,15.7250318068638,15.8249666332896,15.6721250680949,15.8190879821777,1418100,0,0
2010-04-22 00:00:00,15.8132095328432,15.8132095328432,15.5486769568615,15.6603679656982,1930600,0,0
2010-04-23 00:00:00,15.6486151217276,15.7661848068237,15.5486802727149,15.7661848068237,1265200,0,0
2010-04-26 00:00:00,15.7896961931697,15.7896961931697,15.6544894571157,15.6838827133179,964200,0,0
2010-04-27 00:00:00,15.5898207362604,15.6192128602901,15.3605579081252,15.3781938552856,1515600,0,0
2010-04-28 00:00:00,15.4193510107756,15.6133420418833,15.2959026824517,15.560435295105,1627400,0,0
2010-04-29 00:00:00,15.6074624254999,15.7838186109433,15.4840141048039,15.495771408081,2314800,0,0
2010-04-30 00:00:00,15.3076559966647,15.4546188946915,14.760953836607,15.2606267929077,4132500,0,0
2010-05-03 00:00:00,15.2429962780302,15.3076603302645,15.0607625468332,15.1489400863647,2290300,0,0
2010-05-04 00:00:00,15.0666425566157,15.09015716902,14.9020447547394,15.0725212097168,2510900,0,0
2010-05-05 00:00:00,14.8079818250112,15.172449181908,14.7962245241467,14.9843368530273,2421400,0,0
2010-05-06 00:00:00,14.9079194042989,14.9784609800909,13.573495782154,14.4964227676392,4297900,0,0
2010-05-07 00:00:00,14.531696223894,14.5669681395048,13.9908725181489,14.2260141372681,3802200,0,0
2010-05-10 00:00:00,14.7021706673301,14.819740330715,14.5140583089237,14.8138628005981,2377600,0,0
2010-05-11 00:00:00,14.7021738092228,14.9902210597438,14.7021738092228,14.8373794555664,2102300,0,0
2010-05-12 00:00:00,14.8079863359236,15.0137346787775,14.725686326039,14.9902200698853,1696200,0,0
2010-05-13 00:00:00,14.9902175547323,15.0607602483346,14.8138625025836,14.8550119400024,1553300,0,0
2010-05-14 00:00:00,14.7844697008405,14.8726472296252,14.5904786890189,14.7491989135742,1869000,0,0
2010-05-17 00:00:00,14.8079878261197,14.8491372745839,14.5669686669109,14.7903518676758,1363700,0,0
2010-05-18 00:00:00,14.8785230854408,15.0783927111253,14.6845321100692,14.7139253616333,1696200,0,0
2010-05-19 00:00:00,14.6610275671008,14.7198129848254,14.3553442919233,14.5199432373047,1799500,0,0
2010-05-20 00:00:00,14.3024288846838,14.4787839100423,14.1084379082943,14.1907367706299,3218600,0,0
2010-05-21 00:00:00,14.0378952254081,14.2201300223482,13.9614750134162,14.1907367706299,3656700,0,0
2010-05-24 00:00:00,14.1084393015729,14.3612156851241,14.0143831292614,14.084924697876,1853200,0,0
2010-05-25 00:00:00,13.9026987403769,13.9791201236786,13.6028941038427,13.955605506897,3179600,0,0
2010-05-26 00:00:00,14.0731741373057,14.284800048899,13.90857520941,14.0555381774902,2443900,0,0
2010-05-27 00:00:00,14.2847937047506,14.3906071741727,14.1966161873115,14.3494577407837,1436500,0,0
2010-05-28 00:00:00,14.3729744493841,14.649264343506,14.2495250098909,14.4964227676392,3452900,0,0
2010-06-01 00:00:00,14.3847357758941,14.4082503903935,14.0790536360713,14.0908098220825,2370600,0,0
2010-06-02 00:00:00,14.1378318959446,14.4552723287749,14.1260757149509,14.4376363754272,2568600,0,0
2010-06-03 00:00:00,14.4611548990163,14.6551459534625,14.43764028818,14.6139965057373,1996800,0,0
2010-06-04 00:00:00,14.3964888119347,14.4846663476696,14.1378337353725,14.1613483428955,2832900,0,0
2010-06-07 00:00:00,14.1344643087279,14.4271897660745,14.1344643087279,14.2718658447266,2527100,0.385,0
2010-06-08 00:00:00,14.3136854309672,14.3495302062398,14.1523885000353,14.3316078186035,2129700,0,0
2010-06-09 00:00:00,14.4032989851457,14.4391426278268,14.1762865894518,14.2181043624878,1784200,0,0
2010-06-10 00:00:00,14.36745054935,14.4929049760037,14.2718667668751,14.486930847168,2285000,0,0
2010-06-11 00:00:00,14.3853747219244,14.4690102571119,14.2419990304107,14.4092712402344,1676700,0,0
2010-06-14 00:00:00,14.4331636428833,14.5406956742069,14.4152412578465,14.4331636428833,1219500,0,0
2010-06-15 00:00:00,14.5347208913804,14.8692640875299,14.5347208913804,14.8573169708252,1999400,0,0
2010-06-16 00:00:00,14.7617353479678,15.179915290855,14.7617353479678,15.0664091110229,2614300,0,0
2010-06-17 00:00:00,15.114203463822,15.2695274353027,14.9827760138531,15.2695274353027,1564600,0,0
2010-06-18 00:00:00,15.2575778961182,15.2993956626882,15.1918636118231,15.2575778961182,1866100,0,0
2010-06-21 00:00:00,15.3591345258166,15.3949793020487,15.0783572820238,15.1261491775513,1237800,0,0
2010-06-22 00:00:00,15.108228704,15.1739418515662,14.6900487420937,14.7199182510376,1751100,0,0
2010-06-23 00:00:00,14.7438154944943,14.761736744962,14.4510899625503,14.528751373291,1204300,0,0
2010-06-24 00:00:00,14.5048522626804,14.6542020552306,14.4451121177706,14.4690074920654,1246900,0,0
2010-06-25 00:00:00,14.4510907052775,14.5765440227946,14.3375845088699,14.4929084777832,1657700,0,0
2010-06-28 00:00:00,14.5825116088089,14.6900436266796,14.4630313357419,14.6064081192017,859100,0,0
2010-06-29 00:00:00,14.463036956735,14.492907606335,14.2181033272587,14.29576587677,2110000,0,0
2010-06-30 00:00:00,14.3077140198445,14.5048557478007,14.1703113117033,14.2001819610596,2083300,0,0
2010-07-01 00:00:00,14.2300529501626,14.2360270806549,14.0090158191938,14.0926513671875,1988200,0,0
2010-07-02 00:00:00,14.1165469648813,14.2479755588164,14.0926515819969,14.1464176177978,1120600,0,0
2010-07-06 00:00:00,14.2419962478005,14.4690074301481,14.1762819747361,14.3136835098267,1501100,0,0
2010-07-07 00:00:00,14.3495270169437,14.7497844696045,14.3316046332909,14.7497844696045,1287000,0,0
2010-07-08 00:00:00,14.8334226462725,14.8632921516124,14.6721245827605,14.8155002593994,1843900,0,0
2010-07-09 00:00:00,14.7975751340301,14.8752365112305,14.6183547306126,14.8752365112305,1276900,0,0
2010-07-12 00:00:00,14.8513402093119,14.9349757086569,14.7617294435013,14.8931579589844,783600,0,0
2010-07-13 00:00:00,14.9409582294613,15.0962822008257,14.8871921955487,14.9768018722534,1067500,0,0
2010-07-14 00:00:00,14.9290031106338,14.9887432474765,14.8154969645774,14.9588737487793,1615900,0,0
2010-07-15 00:00:00,14.8991420402971,15.0126471111142,14.7856358300309,14.98277759552,1494800,0,0
2010-07-16 00:00:00,14.8752374948136,14.9767953882976,14.6780958356328,14.6960182189941,1580800,0,0
2010-07-19 00:00:00,14.7617348182984,15.0962792163838,14.7617348182984,15.0186166763306,1597900,0,0
2010-07-20 00:00:00,14.9110842038355,14.9529031069881,14.7079695143373,14.9469289779663,2525300,0,0
2010-07-21 00:00:00,14.9887442048833,14.9887442048833,14.6482268844121,14.7438106536865,1344100,0,0
2010-07-22 00:00:00,14.8752439348017,15.0723856793317,14.8632956740547,14.9768018722534,1490400,0,0
2010-07-23 00:00:00,15.0066698107087,15.1858891317129,14.8453717381357,15.1082277297974,1672700,0,0
2010-07-26 00:00:00,15.1321157093674,15.3352314482406,15.1141933302499,15.3232831954956,1230000,0,0
2010-07-27 00:00:00,15.4128962729061,15.6458826959553,15.3651043906431,15.6040649414063,2661300,0,0
2010-07-28 00:00:00,15.5741986482943,15.687704827632,15.4845889864797,15.6518611907959,2625100,0,0
2010-07-29 00:00:00,15.7235468770814,15.7773128966319,15.2993939889039,15.412899017334,1773700,0,0
2010-07-30 00:00:00,15.3053738360832,15.3053738360832,15.0604390224804,15.156023979187,1744800,0,0
2010-08-02 00:00:00,15.3830262773163,15.532376046999,15.3292602690746,15.4786100387573,1630200,0,0
2010-08-03 00:00:00,15.4188688234001,15.6279587142055,15.4128946962972,15.5980892181397,1412600,0,0
2010-08-04 00:00:00,15.6160081379519,15.6458787690243,15.4606842747197,15.6279563903809,1671600,0,0
2010-08-05 00:00:00,15.7235432085985,16.2910727761318,15.68172545636,16.1536712646484,4766400,0,0
2010-08-06 00:00:00,16.0640597052164,16.2492542266846,15.9565276964796,16.2492542266846,2807100,0,0
2010-08-09 00:00:00,16.3328924006855,16.3687360296492,16.2432827585522,16.3149700164795,2475800,0,0
2010-08-10 00:00:00,16.1536781932866,16.6077006747147,16.076015643434,16.5001697540283,2285100,0,0
2010-08-11 00:00:00,16.2731529448624,16.3508154735779,16.1357514118408,16.1417255401611,2629700,0,0
2010-08-12 00:00:00,15.980424861562,16.0939310020541,15.8908152304148,15.9625024795532,2314500,0,0
2010-08-13 00:00:00,15.8728973181694,16.5300366973775,15.7832876617884,16.4762706756592,5025000,0,0
2010-08-16 00:00:00,16.3926336810106,16.7809429168701,16.3388676641049,16.7809429168701,4358800,0,0
2010-08-17 00:00:00,16.8705513502583,17.0378235174129,16.7032791831037,16.7092533111572,3847700,0,0
2010-08-18 00:00:00,16.7391244001764,16.7391244001764,16.3926329399196,16.4822425842285,3436100,0,0
2010-08-19 00:00:00,16.3926296092782,16.4404214858293,16.0879559689723,16.1954879760742,2100400,0,0
2010-08-20 00:00:00,16.0580893163524,16.2432838809328,15.9027665336279,16.2134132385254,1963000,0,0
2010-08-23 00:00:00,16.308995251376,16.667434945357,16.2910740073184,16.5240592956543,2862900,0,0
2010-08-24 00:00:00,16.3747154384163,16.7928954224957,16.3149752779123,16.7510776519775,3569100,0,0
2010-08-25 00:00:00,16.6136712375741,16.7570469071541,16.5001662113119,16.6913337707519,4409200,0,0
2010-08-26 00:00:00,16.733153304321,16.7630228113541,16.5360115953361,16.5778293609619,2010400,0,0
2010-08-27 00:00:00,16.6674372158664,16.918344921888,16.5240615466325,16.8884754180908,2291900,0,0
2010-08-30 00:00:00,16.8705531145598,16.9362673905729,16.4702956086998,16.4941921234131,2639800,0,0
2010-08-31 00:00:00,16.4464003110221,16.7988659285668,16.3806860346989,16.7689952850342,2879300,0,0
2010-09-01 00:00:00,16.9541915776988,17.3066572547125,16.9004266891659,17.2588653564453,2266000,0,0
2010-09-02 00:00:00,17.1991245772771,17.3186037409878,16.9482168522012,17.0019817352295,3445900,0,0
2010-09-03 00:00:00,17.1991266377275,17.1991266377275,17.0019837720622,17.1154899597168,3029900,0,0
2010-09-07 00:00:00,17.1427416886788,17.2093510876342,16.9671366663911,17.021635055542,1997600,0.385,0
2010-09-08 00:00:00,17.0337346869745,17.1003440459519,16.7309665533954,16.7794094085693,2310500,0,0
2010-09-09 00:00:00,16.9610796869301,17.0095225669672,16.7915290293156,16.7975845336914,2844700,0,0
2010-09-10 00:00:00,16.7733615011776,16.846025234348,16.6885856058532,16.82785987854,1438300,0,0
2010-09-13 00:00:00,16.9550265802754,17.0640233645151,16.8460297960356,17.0034694671631,1600900,0,0
2010-09-14 00:00:00,17.0034633872849,17.1306266417518,16.8763012877872,17.0458507537842,2067100,0,0
2010-09-15 00:00:00,17.0579628104986,17.0821836692889,16.7249182060907,16.8339138031006,2111800,0,0
2010-09-16 00:00:00,16.8157447006372,16.8157447006372,16.6340831028293,16.6885814666748,1566300,0,0
2010-09-17 00:00:00,16.6946357568179,16.7430786150561,16.5553626837539,16.6038055419922,2846500,0,0
2010-09-20 00:00:00,16.6704177596875,16.7612479900661,16.6038083850909,16.7188606262207,2404000,0,0
2010-09-21 00:00:00,16.7188648066952,16.8157505639875,16.6219790494029,16.676477432251,2010900,0,0
2010-09-22 00:00:00,16.6885836207657,16.9489644694209,16.6704182671184,16.8399677276611,1609800,0,0
2010-09-23 00:00:00,16.7794120643441,16.8460214338641,16.5795851107528,16.5977516174316,1987400,0,0
2010-09-24 00:00:00,16.6946425065803,16.9671344161966,16.6583106369546,16.9308013916016,1586500,0,0
2010-09-27 00:00:00,16.9731914357081,17.2032948371744,16.9005265349996,17.106409072876,2430100,0,0
2010-09-28 00:00:00,17.0942955289734,17.2093477901321,16.9610779115581,17.1790714263916,1695200,0,0
2010-09-29 00:00:00,17.160902653241,17.2577883904037,17.0700724190222,17.22145652771,1580500,0,0
2010-09-30 00:00:00,17.3425637181643,17.3788967370768,17.0761285092877,17.1972351074219,2351800,0,0
2010-10-01 00:00:00,17.3486138010232,17.5302753739209,17.2153962382066,17.4333896636963,2363700,0,0
2010-10-04 00:00:00,17.4333956815553,17.5121149151727,17.2456785425992,17.3546752929688,2620200,0,0
2010-10-05 00:00:00,17.5484467194033,17.5908340877401,17.3243988710604,17.5847797393799,3443500,0,0
2010-10-06 00:00:00,17.3970597588631,17.6332197302518,17.3970597588631,17.5181674957275,2635300,0,0
2010-10-07 00:00:00,17.6089935186581,17.6756028735347,17.5242188160651,17.6574363708496,1926800,0,0
2010-10-08 00:00:00,17.6816571282558,17.742209823001,17.5544939283599,17.6695461273193,1638600,0,0
2010-10-11 00:00:00,17.7119334756284,17.7361554775014,17.5908257762008,17.6695461273193,1433500,0,0
2010-10-12 00:00:00,17.6211119018695,17.6513882640586,17.4576167741224,17.5060596466064,2225000,0,0
2010-10-13 00:00:00,17.6150522280241,17.6332187340181,17.4576126409829,17.5,2472900,0,0
2010-10-14 00:00:00,17.5121082053945,17.5968829098809,17.3667796455742,17.4212779998779,1685700,0,0
2010-10-15 00:00:00,17.4939495619784,17.5787254595216,17.3788984556193,17.4878940582275,4193500,0,0
2010-10-18 00:00:00,17.5242225801279,17.808824253512,17.5060560735408,17.7058830261231,3102600,0,0
2010-10-19 00:00:00,17.5545035062256,17.6635002641862,17.4333968956899,17.524227142334,2598300,0,0
2010-10-20 00:00:00,17.5847714307012,17.8330411750561,17.5363274269552,17.6695461273193,1925100,0,0
2010-10-21 00:00:00,17.7482750070581,17.7543305108302,17.4636732595815,17.524227142334,2453700,0,0
2010-10-22 00:00:00,17.5060577659616,17.5726671415849,17.3001752912796,17.4576148986816,1343400,0,0
2010-10-25 00:00:00,17.5121078726749,17.5847727286888,17.4091666670535,17.4152221679688,1578000,0,0
2010-10-26 00:00:00,17.3788979639462,17.4878935634708,17.3122885795402,17.3667869567871,1538300,0,0
2010-10-27 00:00:00,17.312287955754,17.3183434591153,16.9852977040546,17.3062324523926,1970700,0,0
2010-10-28 00:00:00,17.4273351128541,17.4636669674276,17.2214526786567,17.318338394165,2660600,0,0
2010-10-29 00:00:00,17.3728360144524,17.5666074372259,17.1972299407084,17.5484409332275,2753800,0,0
2010-11-01 00:00:00,17.663498038921,17.7361629200634,17.3486188122524,17.4697265625,1479900,0,0
2010-11-02 00:00:00,17.6090004106536,17.7482735208432,17.6090004106536,17.7422180175781,1665200,0,0
2010-11-03 00:00:00,17.766440219386,17.7846067293742,17.481838492718,17.5847797393799,1344900,0,0
2010-11-04 00:00:00,17.6937793928716,18.032880727285,17.6937793928716,17.9965476989746,2122900,0,0
2010-11-05 00:00:00,18.044989614748,18.0813226411113,17.893605469809,18.0631561279297,1514000,0,0
2010-11-08 00:00:00,18.038934492457,18.0994872238628,17.8209409634944,17.8875503540039,1306100,0,0
2010-11-09 00:00:00,17.875439345735,18.057099849891,17.7361662155508,17.8875503540039,1683100,0,0
2010-11-10 00:00:00,17.8936001851606,17.8936001851606,17.6513858557869,17.7906589508057,1805200,0,0
2010-11-11 00:00:00,17.6998288405291,17.833047588806,17.6332206213596,17.7301063537598,1873900,0,0
2010-11-12 00:00:00,17.6877219678784,17.7724978697627,17.5787263596888,17.7361660003662,2077400,0,0
2010-11-15 00:00:00,17.7967084607187,18.0510337096642,17.7967084607187,17.9178161621094,1982600,0,0
2010-11-16 00:00:00,17.8572702696766,17.8633257729417,17.5847795525623,17.7422180175781,1996100,0,0
2010-11-17 00:00:00,17.7422107299926,17.8572629348335,17.5423838241997,17.6998233795166,1461400,0,0
2010-11-18 00:00:00,17.8451608779832,17.9057147611446,17.7361652742558,17.8209400177002,1382100,0,0
2010-11-19 00:00:00,17.7785428258105,17.8633175224287,17.5544939283599,17.6695461273193,1914600,0,0
2010-11-22 00:00:00,17.6695495764431,17.7906561445424,17.5726638599762,17.7603797912598,1478200,0,0
2010-11-23 00:00:00,17.6090005977284,17.6150561010578,17.5000038477371,17.5847797393799,1542500,0,0
2010-11-24 00:00:00,17.693775334402,17.7119418443903,17.5545022227328,17.5847797393799,1569700,0,0
2010-11-26 00:00:00,17.4394502638274,17.6150563984379,17.4212849085017,17.5060596466064,787800,0,0
2010-11-29 00:00:00,17.4031146486299,17.4818350213115,17.2214542046965,17.4091701507568,2496000,0,0
2010-11-30 00:00:00,17.3062317361143,17.5423905825879,17.2759553755297,17.3910064697266,9137800,0,0
2010-12-01 00:00:00,17.5484406505748,17.7664340751681,17.5060532968969,17.6756038665771,5473500,0,0
2010-12-02 00:00:00,17.6695581283442,17.6998344962803,17.5000074649818,17.6937789916992,5274700,0,0
2010-12-03 00:00:00,17.6574360290406,17.7361563841834,17.5726613280887,17.6998233795166,1519500,0,0
2010-12-06 00:00:00,17.7519805766307,17.7519805766307,17.531077577145,17.5924396514893,1912600,0.385,0
2010-12-07 00:00:00,17.6722180220235,17.7519891081239,17.3838176555015,17.4329071044922,1834400,0,0
2010-12-08 00:00:00,17.4206344669128,17.5249496924194,17.3408645511182,17.3838176727295,1489200,0,0
2010-12-09 00:00:00,17.3654056505749,17.4881298368823,17.310179883775,17.3715419769287,1696600,0,0
2010-12-10 00:00:00,17.3224547684669,17.5126773987919,17.3163184413224,17.4942684173584,1354900,0,0
2010-12-13 00:00:00,17.5740360389346,17.6108539970028,17.4513130231942,17.5188102722168,1095000,0,0
2010-12-14 00:00:00,17.4697249330277,17.7335811758698,17.4697249330277,17.6906280517578,1562100,0,0
2010-12-15 00:00:00,17.6169887668119,17.6906235109497,17.3838142227471,17.4083595275879,1543200,0,0
2010-12-16 00:00:00,17.2672214514656,17.4144897274459,16.9665485750413,17.3960819244385,2881900,0,0
2010-12-17 00:00:00,17.402223214768,17.4451763278879,17.187456478784,17.4267673492432,1975000,0,0
2010-12-20 00:00:00,17.4083576400679,17.4574470740424,17.2304077104202,17.3285865783691,1652500,0,0
2010-12-21 00:00:00,17.3776790975824,17.389951750851,17.1322318841333,17.2610912322998,1837900,0,0
2010-12-22 00:00:00,17.2672290498687,17.4329063721465,17.2365485844327,17.3654079437256,1357600,0,0
2010-12-23 00:00:00,17.3163196175932,17.3899543779442,17.2181407173817,17.3592739105225,1198800,0,0
2010-12-27 00:00:00,17.3163158181437,17.4942657672227,17.2549548967636,17.4267673492432,938100,0,0
2010-12-28 00:00:00,17.4206333020459,17.5126770369266,17.3531360456207,17.4697227478027,851600,0,0
2010-12-29 00:00:00,17.4881306129046,17.4942669395307,17.2917728424072,17.2917728424072,1146200,0,0
2010-12-30 00:00:00,17.2549572242024,17.3163181538592,17.1997314512035,17.2242755889893,953300,0,0
2010-12-31 00:00:00,17.2365523901996,17.4083660775774,17.2120070761235,17.2979145050049,1073500,0,0
2011-01-03 00:00:00,17.383819602805,17.3899559309143,17.2549602236642,17.3347301483154,1160000,0,0
2011-01-04 00:00:00,17.3776805678716,17.4819957887114,17.2242759001886,17.463586807251,1859300,0,0
2011-01-05 00:00:00,17.4144946968133,17.5065384196526,17.3715415836934,17.4267673492432,2065600,0,0
2011-01-06 00:00:00,17.4329075004887,17.4451801556113,17.2672301674875,17.3592739105225,1327800,0,0
2011-01-07 00:00:00,17.3592739105225,17.4144985178047,17.2242770449431,17.3592739105225,1891900,0,0
2011-01-10 00:00:00,17.2917763406042,17.3040489963393,17.1322353272032,17.1690521240234,1644600,0,0
2011-01-11 00:00:00,17.1874564862732,17.4144947044015,17.1199580682642,17.3776779174805,1670500,0,0
2011-01-12 00:00:00,17.4390487670898,17.5126835482955,17.3654139858842,17.4390487670898,1827600,0,0
2011-01-13 00:00:00,17.4329083284184,17.4451809841239,17.1935973940856,17.2672309875488,1214300,0,0
2011-01-14 00:00:00,17.2120070761235,17.328594977215,17.1935992609514,17.2979145050049,1295700,0,0
2011-01-18 00:00:00,17.2181392058323,17.4451786241305,17.2120028788097,17.42063331604,1172000,0,0
2011-01-19 00:00:00,17.4267745625433,17.488136679707,17.3776851028894,17.4820003509521,1268800,0,0
